security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2001-06-25,11.1,0.6619,1.0591,1.5,59.4148,59.4148,6.2618,6.3501,6.3501,,0.5631,21267.84,10560.0,6600.0,236073.024,117216.0,2023-08-05
600685.SH,2001-06-25,8.19,1.3899,1.3899,1.35,,,6.4428,1.8231,1.8231,0.0,,49467.758,12647.95,12647.95,405140.938,103586.7105,2023-08-05
000827.SZ,2001-06-25,28.35,0.3074,0.3996,1.04,140.4374,140.4374,11.6007,16.3135,16.3135,0.0,,6673.92,2920.32,2246.4,189205.632,82791.072,2023-08-05
600283.SH,2001-06-25,15.45,1.4614,1.4614,0.9,97.1793,97.1793,5.222,30.2039,30.2039,,,28533.0,8500.0,8500.0,440834.85,131325.0,2023-08-05
000048.SZ,2001-06-25,10.97,0.8348,0.8348,0.67,,,17.9127,4.5716,4.5716,0.6779,,39076.8671,11423.7371,11423.7371,428673.2321,125318.396,2023-08-05
000537.SZ,2001-06-25,20.17,0.4363,0.829,0.78,63.8512,63.8512,10.116,18.033,18.033,0.0,0.3188,40614.8645,16622.8258,8748.8557,819201.817,335282.3964,2023-08-05
000046.SZ,2001-06-25,12.99,1.1191,1.4548,2.06,83.7825,83.7825,5.7106,11.5225,11.5225,0.0,,24408.4341,12651.8238,9732.1722,317065.559,164347.1912,2023-08-05
000596.SZ,2001-06-25,23.74,1.9727,1.9727,1.72,37.9134,37.9134,4.9936,6.0921,6.0921,1.2216,1.2637,23500.0,2000.0,2000.0,557890.0,47480.0,2023-08-05
600301.SH,2001-06-25,15.09,1.8977,1.9093,1.05,69.4738,69.4738,5.3493,6.0394,6.0394,0.0,1.6833,18514.814,7289.0345,7244.8292,279388.5433,109991.5306,2023-08-05
600805.SH,2001-06-25,9.28,0.3893,0.3893,0.98,37.6535,37.6535,2.9272,4.8807,4.8807,0.0,0.7597,54544.5188,30949.0514,30949.0514,506173.1345,287207.197,2023-08-05
600297.SH,2001-06-25,26.93,0.6053,0.6053,1.16,107.0717,107.0717,6.1101,5.4548,5.4548,,1.0676,11500.0,4000.0,4000.0,309695.0,107720.0,2023-08-05
600606.SH,2001-06-25,18.46,0.4213,0.4213,1.02,68.9076,68.9076,13.1588,12.6646,12.6646,0.0,,16479.4737,4170.8952,4170.8952,304211.0845,76994.7254,2023-08-05
600185.SH,2001-06-25,22.05,1.0015,1.0015,1.44,217.6896,217.6896,8.8649,10.777,10.777,0.0,,19800.0,6800.0,6800.0,436590.0,149940.0,2023-08-05
000978.SZ,2001-06-25,20.62,0.5682,0.8524,0.92,100.4761,100.4761,10.2921,26.3129,26.3129,0.0,2.4798,17700.0,6000.0,4000.0,364974.0,123720.0,2023-08-05
000976.SZ,2001-06-25,15.09,1.8842,1.8842,1.22,83.1732,83.1732,5.3898,6.637,6.637,0.38,5.8524,42114.6,6120.0,6120.0,635509.314,92350.8,2023-08-05
000405.SZ,2001-06-25,10.2,0.4598,0.4702,0.66,,,6.6759,5.9245,5.9245,0.0,,38092.5448,11292.367,11042.8113,388543.957,115182.1434,2023-08-05
600141.SH,2001-06-25,17.55,0.7954,0.7954,0.55,105.4507,105.4507,7.1115,10.2691,10.2691,2.2792,2.2792,16000.0,4000.0,4000.0,280800.0,70200.0,2023-08-05
000540.SZ,2001-06-25,19.85,1.0267,1.7454,1.3,28.2695,28.2695,14.9539,30.2902,30.2902,0.0,1.7205,32681.1466,11288.1708,6640.1003,648720.76,224070.1904,2023-08-05
000796.SZ,2001-06-25,12.4,0.5461,0.8918,1.32,43.1194,43.1194,3.1561,2.4163,2.4163,0.0,0.5733,16034.1951,11277.4322,6906.6476,198824.0192,139840.1593,2023-08-05
600691.SH,2001-06-25,16.42,1.0465,1.0465,0.73,,,12.5777,20.2081,20.2081,0.0,,7727.4499,3321.6,3321.6,126884.7274,54540.672,2023-08-05
600732.SH,2001-06-25,17.79,0.2922,0.2922,0.66,219.0034,219.0034,10.8348,8.9118,8.9118,1.2929,1.2929,24799.06,8294.0,8294.0,441175.2774,147550.26,2023-08-05
600102.SH,2001-06-25,12.11,0.4976,0.4976,0.7,20.0134,20.0134,3.7266,2.3313,2.3313,0.0,11.9898,87118.2,15600.0,15600.0,1055001.402,188916.0,2023-08-05
000031.SZ,2001-06-25,12.37,2.5919,2.5919,1.44,282.7378,282.7378,6.4891,18.3858,18.3858,0.0,,46630.2377,16348.9877,16348.9877,576816.0403,202236.9778,2023-08-05
600795.SH,2001-06-25,20.53,0.6982,1.2568,0.61,60.0853,60.0853,4.1534,12.0339,12.0339,0.0,2.1564,82487.808,20702.8224,11501.568,1693474.6982,425028.9439,2023-08-05
600644.SH,2001-06-25,13.46,1.4442,1.4442,2.58,90.3848,90.3848,7.0339,11.7885,11.7885,0.4496,0.4496,24933.6499,12876.1571,12876.1571,335606.9277,173313.0746,2023-08-05
000589.SZ,2001-06-25,12.17,0.6303,0.6303,0.82,209.648,209.648,3.5592,1.9741,1.9741,1.1978,,25432.7065,12462.024,12462.024,309516.0381,151662.8321,2023-08-05
600726.SH,2001-06-25,10.0,0.4097,1.1471,0.7,49.9005,49.9005,4.0785,13.8857,13.8857,0.0,0.75,112126.496,16800.0,6000.0,1121264.96,168000.0,2023-08-05
600148.SH,2001-06-25,15.82,1.5344,1.7901,1.12,194.6128,194.6128,11.5746,14.5381,14.5381,3.3786,,14151.645,4200.0,3600.0,223879.0239,66444.0,2023-08-05
600077.SH,2001-06-25,18.49,0.4577,0.4577,0.97,75.7787,75.7787,6.2241,7.4895,7.4895,0.0,,12681.9142,4654.0742,4654.0742,234488.5936,86053.832,2023-08-05
000514.SZ,2001-06-25,18.06,0.9713,0.9713,0.82,4072.779,4072.779,11.6898,46.5404,46.5404,0.0,,11754.288,4324.32,4324.32,212282.4413,78097.2192,2023-08-05
600258.SH,2001-06-25,25.01,3.0011,3.3421,0.62,104.7216,104.7216,8.4957,7.7194,7.7194,0.0,2.5113,23140.0,4900.0,4400.0,578731.4,122549.0,2023-08-05
600769.SH,2001-06-25,11.58,0.8524,0.8524,1.21,189.3843,189.3843,4.3307,8.0871,8.0871,0.0,,34881.6,8736.0,8736.0,403928.928,101162.88,2023-08-05
000708.SZ,2001-06-25,7.23,3.3349,3.3349,2.23,237.7461,237.7461,2.0906,2.9845,2.9845,0.0,,44940.848,16704.0,16704.0,324922.331,120769.92,2023-08-05
000410.SZ,2001-06-25,10.1,0.6367,0.6367,0.93,213.868,213.868,3.6789,5.8785,5.8785,0.0,,34091.9303,13537.28,13537.28,344328.496,136726.528,2023-08-05
000858.SZ,2001-06-25,38.68,0.5797,0.6957,0.98,25.7426,25.7426,4.6682,5.0013,5.0013,0.0,,51120.0,14400.0,12000.0,1977321.6,556992.0,2023-08-05
600198.SH,2001-06-25,25.3,0.6804,0.6804,1.06,62.2415,62.2415,5.2273,4.6322,4.6322,1.1217,1.1217,43898.64,16537.375,16537.375,1110635.592,418395.5875,2023-08-05
600859.SH,2001-06-25,9.6,0.9973,0.9973,0.55,123.6752,123.6752,2.428,1.6602,1.6602,0.0,,39297.3026,19837.8626,19837.8626,377254.105,190443.481,2023-08-05
600704.SH,2001-06-25,13.67,0.4423,0.5109,1.04,54.6703,54.6703,3.7874,0.6044,0.6044,2.1979,,28826.9038,12838.2092,11115.0,394063.7749,175498.3198,2023-08-05
600832.SH,2001-06-25,25.87,0.3551,0.4616,0.81,89.0523,89.0523,10.8016,24.8314,24.8314,2.8662,2.8662,68802.871,15688.6773,12068.2133,1779930.2728,405866.0818,2023-08-05
000956.SZ,2001-06-25,18.58,2.0409,2.0409,3.28,15.8315,15.8315,5.0115,6.6068,6.6068,0.27,0.27,68000.0,17000.0,17000.0,1263440.0,315860.0,2023-08-05
600285.SH,2001-06-25,23.48,1.5825,1.5825,1.1,91.2076,91.2076,5.7691,18.0247,18.0247,,0.4259,10036.0,4000.0,4000.0,235645.28,93920.0,2023-08-05
600177.SH,2001-06-25,13.74,0.3266,0.3266,0.83,26.8557,26.8557,4.7523,5.4291,5.4291,3.0311,4.4482,56809.5052,18590.0,18590.0,780562.6014,255426.6,2023-08-05
000839.SZ,2001-06-25,24.2,0.357,0.357,0.96,53.7232,53.7232,9.7392,27.0025,27.0025,0.9264,6.1507,59000.0,17837.21,17837.21,1427800.0,431660.482,2023-08-05
600679.SH,2001-06-25,36.02,0.1014,0.1014,0.58,653.5997,653.5997,18.0681,24.2407,24.2407,0.0,,46432.2817,2640.0013,2640.0013,1672490.7868,95092.8468,2023-08-05
600398.SH,2001-06-25,28.15,0.5507,0.5507,0.77,80.7165,80.7165,5.1576,10.4583,10.4583,,0.7105,9670.083,4500.0,4500.0,272212.8365,126675.0,2023-08-05
600488.SH,2001-06-25,37.61,1.3038,1.3038,0.08,85.4518,85.4518,26.4668,11.2983,11.2983,,,14900.8883,4500.0,4500.0,560422.409,169245.0,2023-08-05
600238.SH,2001-06-25,17.0,1.2831,1.2831,1.11,86.1918,86.1918,7.5472,13.4862,13.4862,0.0,,16600.0,5000.0,5000.0,282200.0,85000.0,2023-08-05
000587.SZ,2001-06-25,13.14,0.6027,0.6027,1.14,101.5204,101.5204,6.0667,7.9421,7.9421,5.349,,18571.1578,8349.3972,8349.3972,244025.0135,109711.0792,2023-08-05
600895.SH,2001-06-25,18.29,0.2961,0.819,0.98,66.8621,66.8621,10.0789,46.9352,46.9352,0.0,0.7719,46756.5,16595.031,6000.0,855176.385,303523.117,2023-08-05
600896.SH,2001-06-25,10.78,0.2637,0.2637,0.81,50.7092,50.7092,4.3915,7.979,7.979,2.8286,1.8858,31728.255,15607.8,15607.8,342030.5889,168252.084,2023-08-05
600620.SH,2001-06-25,15.58,5.8911,5.8911,6.99,131.3046,131.3046,11.0246,15.1333,15.1333,0.0,,26677.4325,8046.5487,8046.5487,415634.3984,125365.2287,2023-08-05
000832.SZ,2001-06-25,11.81,0.8268,1.4882,1.54,41.2455,41.2455,3.3525,3.5528,3.5528,0.0,,35206.9773,18360.0,10200.0,415794.4019,216831.6,2023-08-05
600288.SH,2001-06-25,32.4,0.5766,0.5766,0.87,117.7337,117.7337,7.074,3.817,3.817,,,14000.0,5000.0,5000.0,453600.0,162000.0,2023-08-05
000509.SZ,2001-06-25,13.6,0.3722,0.3722,1.48,97.2813,97.2813,8.1945,10.1539,10.1539,0.0,1.363,21518.521,11608.225,11608.225,292651.8856,157871.86,2023-08-05
000021.SZ,2001-06-25,16.88,0.2297,0.2297,1.13,82.0037,82.0037,5.3162,3.2017,3.2017,0.6494,1.0824,73293.2101,20058.2101,20058.2101,1237189.3865,338582.5865,2023-08-05
000829.SZ,2001-06-25,14.23,1.6609,1.6609,1.29,285.0913,285.0913,6.9224,18.6169,18.6169,0.0,,15749.9999,6204.5455,6204.5455,224122.4986,88290.6825,2023-08-05
000760.SZ,2001-06-25,15.3,0.9206,0.9206,1.38,53.1027,53.1027,4.2696,10.0001,10.0001,0.0,1.3786,10932.23,5183.1,5183.1,167263.119,79301.43,2023-08-05
600500.SH,2001-06-25,19.0,1.6674,1.6674,1.68,54.2121,54.2121,4.9169,1.2459,1.2459,0.2632,1.5789,37265.0,12000.0,12000.0,708035.0,228000.0,2023-08-05
000401.SZ,2001-06-25,7.29,0.7228,0.7228,1.64,69.0089,69.0089,4.1655,9.8162,9.8162,4.1384,6.2731,88178.555,26995.0215,26995.0215,642821.666,196793.7067,2023-08-05
600227.SH,2001-06-25,15.34,1.065,1.065,1.0,40.0379,40.0379,3.7222,4.3401,4.3401,,1.6297,17000.0,7000.0,7000.0,260780.0,107380.0,2023-08-05
600863.SH,2001-06-25,10.47,4.238,4.238,6.02,32.5245,32.5245,2.9594,6.9536,6.9536,5.934,11.868,94498.0,15210.0,15210.0,989394.06,159248.7,2023-08-05
000995.SZ,2001-06-25,19.03,1.5533,1.5533,0.9,100.8681,100.8681,5.6391,16.8183,16.8183,,,14000.0,4000.0,4000.0,266420.0,76120.0,2023-08-05
600667.SH,2001-06-25,9.18,1.4077,1.4077,1.28,,,3.7848,5.4261,5.4261,0.0,,36881.7381,18964.0,18964.0,338574.3558,174089.52,2023-08-05
600864.SH,2001-06-25,16.19,1.1854,1.1854,0.75,137.2593,137.2593,5.6907,9.3625,9.3625,0.6794,0.6794,13659.4549,4537.5,4537.5,221146.5748,73462.125,2023-08-05
600741.SH,2001-06-25,9.79,0.8569,0.8569,0.53,31.3299,31.3299,3.8365,2.3021,2.3021,0.0,,51865.4,24000.0,24000.0,507762.266,234960.0,2023-08-05
000736.SZ,2001-06-25,28.32,0.9138,0.9138,1.27,1037.2134,1037.2134,9.4155,56.3547,56.3547,0.0,,6600.0,2600.0,2600.0,186912.0,73632.0,2023-08-05
600079.SH,2001-06-25,18.35,0.7158,0.7158,1.0,63.5454,63.5454,8.0474,12.2629,12.2629,0.7777,0.2151,12597.0,6422.0,6422.0,231154.95,117843.7,2023-08-05
600668.SH,2001-06-25,10.55,0.8014,0.8014,1.85,81.5665,81.5665,6.1288,3.3685,3.3685,0.0,,30045.9139,14483.8048,14483.8048,316984.3916,152804.1406,2023-08-05
600276.SH,2001-06-25,20.68,1.0007,1.6011,1.1,67.3456,67.3456,6.5566,9.0689,9.0689,,0.3022,21256.0,6400.0,4000.0,439574.08,132352.0,2023-08-05
600632.SH,2001-06-25,13.93,4.681,6.0852,4.44,51.2733,51.2733,5.52,1.6264,1.6264,2.2182,2.2182,42259.9861,12446.7083,9574.391,588681.6064,173382.6466,2023-08-05
000567.SZ,2001-06-25,12.75,0.5728,0.5728,0.81,,,12.337,204.4199,204.4199,0.0,,15120.0,6048.0,6048.0,192780.0,77112.0,2023-08-05
600817.SH,2001-06-25,28.15,0.4342,0.4342,0.76,99.5493,99.5493,20.3349,3.4227,3.4227,0.0,,8251.7982,1124.2,1124.2,232288.1193,31646.23,2023-08-05
000009.SZ,2001-06-25,7.38,0.5092,0.5092,1.33,190.2033,190.2033,5.4285,11.0995,11.0995,0.0,,95881.0042,57972.685,57972.685,707601.811,427838.4153,2023-08-05
600631.SH,2001-06-25,11.22,0.4095,0.4095,1.27,101.3383,101.3383,3.3822,1.3923,1.3923,2.7586,2.7586,52985.9368,17119.1587,17119.1587,594502.2109,192076.9606,2023-08-05
600815.SH,2001-06-25,13.71,0.9514,0.9514,0.81,202.0296,202.0296,5.2362,5.7305,5.7305,0.0,,29960.91,7980.0,7980.0,410764.0761,109405.8,2023-08-05
600279.SH,2001-06-25,15.69,0.8208,0.8208,1.09,74.945,74.945,5.0519,50.6354,50.6354,0.0,1.6926,22839.096,8600.0,8600.0,358345.4162,134934.0,2023-08-05
600132.SH,2001-06-25,19.19,1.0812,1.0812,0.67,73.2031,73.2031,5.3776,9.6968,9.6968,3.4247,3.4247,17087.2,5200.0,5200.0,327903.368,99788.0,2023-08-05
600005.SH,2001-06-25,6.65,1.0485,1.0485,1.0,19.6659,19.6659,3.0534,2.0074,2.0074,24.5592,52.0655,209048.0,32000.0,32000.0,1390169.2,212800.0,2023-08-05
600518.SH,2001-06-25,39.55,0.7574,0.7574,0.88,114.0462,114.0462,26.934,7.9459,7.9459,,1.989,7080.0,1800.0,1800.0,280014.0,71190.0,2023-08-05
000762.SZ,2001-06-25,17.28,0.5014,0.5014,2.04,558.8463,558.8463,6.9851,19.1177,19.1177,0.0,0.3014,20051.0,7700.0,7700.0,346481.28,133056.0,2023-08-05
600715.SH,2001-06-25,15.37,1.3977,2.2363,1.22,110.9121,110.9121,14.4656,331.9191,331.9191,0.0,,22425.6,10137.6,6336.0,344681.472,155814.912,2023-08-05
000429.SZ,2001-06-25,8.07,0.4994,1.0546,1.25,82.7556,82.7556,3.1004,40.4018,40.4018,0.6771,0.8261,125711.7748,27453.075,13000.0,1014494.0226,221546.3153,2023-08-05
600610.SH,2001-06-25,14.9,1.3025,27.9383,0.48,1634.7693,1634.7693,60.3556,13.7596,13.7596,0.0,,35709.1535,2574.0,120.0,532066.3872,38352.6,2023-08-05
600734.SH,2001-06-25,14.61,0.345,0.4179,0.52,,,9.6639,1.6043,1.6043,0.0,,35155.8394,13273.2144,10957.7325,513626.8136,193921.6624,2023-08-05
000877.SZ,2001-06-25,24.68,0.3275,0.3275,0.68,52.5636,52.5636,5.3243,8.8306,8.8306,1.2103,1.2103,14446.0,6500.0,6500.0,356527.28,160420.0,2023-08-05
000404.SZ,2001-06-25,11.03,1.0529,1.4164,1.02,85.9196,85.9196,6.1584,14.4715,14.4715,0.0,,26085.3837,9548.6037,7098.0,287721.7822,105321.0988,2023-08-05
000660.SZ,2001-06-25,16.73,0.903,0.903,1.51,116.949,116.949,5.9693,9.2759,9.2759,0.0,,13291.3293,3931.4107,3931.4107,222363.9392,65772.501,2023-08-05
600877.SH,2001-06-25,7.57,0.4246,0.4246,0.86,152.3673,152.3673,2.3581,1.3944,1.3944,3.4207,3.4207,47387.084,21960.0,21960.0,358720.2259,166237.2,2023-08-05
000893.SZ,2001-06-25,12.96,1.4651,1.4651,0.83,,,6.2882,20.7266,20.7266,0.0,,22200.0,5700.0,5700.0,287712.0,73872.0,2023-08-05
600783.SH,2001-06-25,14.72,3.1139,3.1139,2.11,,,9.7575,14.5346,14.5346,0.0,,20227.89,6489.6,6489.6,297754.5408,95526.912,2023-08-05
600007.SH,2001-06-25,12.36,0.5819,0.5819,0.9,67.727,67.727,4.8272,18.2162,18.2162,5.0566,5.0566,80000.0,16000.0,16000.0,988800.0,197760.0,2023-08-05
600753.SH,2001-06-25,15.69,0.8928,0.8928,1.04,,,20.8914,19.4234,19.4234,0.0,,12800.0,3200.0,3200.0,200832.0,50208.0,2023-08-05
000755.SZ,2001-06-25,12.32,0.6648,0.6648,0.82,66.5097,66.5097,4.0728,9.2766,9.2766,0.0,3.0964,27771.3851,10920.0,10920.0,342143.4644,134534.4,2023-08-05
000985.SZ,2001-06-25,26.57,0.813,0.813,0.88,82.1269,82.1269,8.0503,7.6352,7.6352,0.0,3.6068,11500.0,3000.0,3000.0,305555.0,79710.0,2023-08-05
000609.SZ,2001-06-25,19.2,0.9531,0.9531,1.2,68.7984,68.7984,6.0305,13.3282,13.3282,0.0,2.0605,12960.6749,4913.9999,4913.9999,248844.9581,94348.7981,2023-08-05
000549.SZ,2001-06-25,21.53,0.7693,1.2309,1.37,104.2273,104.2273,9.5189,5.8049,5.8049,0.0,0.9081,41612.736,26604.864,16628.04,895922.2061,572802.7219,2023-08-05
600650.SH,2001-06-25,15.79,1.2214,1.2214,0.77,1394.603,1394.603,5.2303,36.388,36.388,0.0,,50146.3733,3801.6,3801.6,791811.2344,60027.264,2023-08-05
600400.SH,2001-06-25,18.8,6.8022,6.8022,2.15,69.4276,69.4276,6.2827,8.9092,8.9092,,0.266,17952.3,5000.0,5000.0,337503.24,94000.0,2023-08-05
600253.SH,2001-06-25,23.16,1.3089,1.3089,1.8,115.8042,115.8042,6.9958,13.2533,13.2533,,,21000.0,6000.0,6000.0,486360.0,138960.0,2023-08-05
600702.SH,2001-06-25,13.24,0.7757,0.7757,1.29,41.9364,41.9364,2.6962,4.7463,4.7463,4.5475,,33730.0,14861.86,14861.86,446585.2,196771.0264,2023-08-05
600094.SH,2001-06-25,12.97,2.3755,2.3755,1.14,52.1302,52.1302,4.4734,4.3267,4.3267,0.3352,,49175.4,11040.0,11040.0,637804.938,143188.8,2023-08-05
000785.SZ,2001-06-25,17.16,0.4522,0.6331,0.84,72.2489,72.2489,7.951,2.3408,2.3408,1.4662,1.4662,25122.1698,7132.125,5094.375,431096.4338,122387.265,2023-08-05
000153.SZ,2001-06-25,39.79,0.6853,0.6853,0.75,98.4589,98.4589,4.867,22.659,22.659,,,6500.23,2500.0,2500.0,258644.1517,99475.0,2023-08-05
600160.SH,2001-06-25,14.93,1.0026,1.0026,1.35,46.4646,46.4646,5.2005,4.1211,4.1211,0.0,648.86,34100.0,8800.0,8800.0,509113.0,131384.0,2023-08-05
000653.SZ,2001-06-25,6.93,2.4567,2.4567,1.98,,,,10.7494,10.7494,0.0,,29671.14,21704.64,21704.64,205621.0002,150413.1552,2023-08-05
600786.SH,2001-06-25,11.8,1.128,1.128,0.7,,,6.6386,6.9489,6.9489,0.0,,21127.1181,5400.0,5400.0,249299.9936,63720.0,2023-08-05
600178.SH,2001-06-25,11.62,1.8175,1.8175,1.36,35.0823,35.0823,4.4607,3.159,3.159,2.1515,4.3029,42250.0,10660.0,10660.0,490945.0,123869.2,2023-08-05
000010.SZ,2001-06-25,16.44,2.7563,3.7749,1.58,121.1954,121.1954,15.6879,4.5322,4.5322,0.0,,14701.7448,6779.3844,4950.0874,241696.6845,111453.0795,2023-08-05
000955.SZ,2001-06-25,16.61,1.3992,1.3992,1.43,221.3257,221.3257,6.5942,25.4281,25.4281,0.0,,20500.0,5500.0,5500.0,340505.0,91355.0,2023-08-05
000868.SZ,2001-06-25,10.21,0.8074,0.8074,0.82,186.1265,186.1265,3.3305,6.0833,6.0833,0.0,,22100.0,10140.0,10140.0,225641.0,103529.4,2023-08-05
000017.SZ,2001-06-25,10.3,3.3052,9.2248,1.47,,,108.3221,72.6488,72.6488,0.0,,47943.3003,7675.2,2750.0,493815.9931,79054.56,2023-08-05
600217.SH,2001-06-25,18.77,2.3741,4.7482,0.86,125.1474,125.1474,11.6828,19.5574,19.5574,0.3996,0.5328,41300.0,14000.0,7000.0,775201.0,262780.0,2023-08-05
000530.SZ,2001-06-25,11.77,0.9625,0.9625,1.13,52.7141,52.7141,3.736,5.1452,5.1452,0.8496,0.8496,35001.4975,9837.0225,9837.0225,411967.6256,115781.7548,2023-08-05
600664.SH,2001-06-25,13.05,0.4218,0.4218,0.83,25.7986,25.7986,3.6451,0.913,0.913,1.5564,3.5019,45086.0357,26637.0671,26637.0671,588372.7659,347613.7257,2023-08-05
600310.SH,2001-06-25,22.48,2.0525,2.0525,0.48,75.7576,75.7576,18.8706,8.8063,8.8063,,,15675.0,4500.0,4500.0,352374.0,101160.0,2023-08-05
600714.SH,2001-06-25,20.05,0.243,0.2794,0.67,103.8265,103.8265,10.9164,13.7741,13.7741,0.0,0.8132,10781.25,2875.0,2500.0,216164.0625,57643.75,2023-08-05
600067.SH,2001-06-25,18.5,0.8668,0.8668,0.95,83.6788,83.6788,6.4941,4.9909,4.9909,0.0,,10501.166,6792.427,6792.427,194271.571,125659.8995,2023-08-05
600706.SH,2001-06-25,20.21,0.5974,0.9775,1.04,161.3114,161.3114,14.7414,4.6804,4.6804,0.0,,8733.3441,3750.0021,2291.8935,176500.8843,75787.5424,2023-08-05
000652.SZ,2001-06-25,18.5,0.6233,0.8103,1.1,39.6231,39.6231,8.5154,14.5344,14.5344,0.0,1.6637,30027.958,13756.5757,10581.9814,555517.223,254496.6505,2023-08-05
600170.SH,2001-06-25,13.34,0.4962,0.4962,0.78,31.6587,31.6587,3.4611,0.9223,0.9223,5.3673,5.3673,53700.0,15000.0,15000.0,716358.0,200100.0,2023-08-05
600822.SH,2001-06-25,20.0,1.6749,1.6749,0.68,1894.2724,1894.2724,14.7542,3.9914,3.9914,0.0,,25272.0298,1331.0,1331.0,505440.596,26620.0,2023-08-05
000949.SZ,2001-06-25,8.47,1.2149,2.4299,0.97,42.159,42.159,4.3277,6.5338,6.5338,2.8959,1.9306,49057.1412,15000.0,7500.0,415513.986,127050.0,2023-08-05
000903.SZ,2001-06-25,16.55,1.0927,1.0927,0.99,37.2602,37.2602,4.7959,7.2658,7.2658,,2.1148,18000.0,6000.0,6000.0,297900.0,99300.0,2023-08-05
600727.SH,2001-06-25,16.08,0.2781,0.2781,0.66,31.1091,31.1091,2.9108,7.2805,7.2805,0.0,,37930.0,15210.0,15210.0,609914.4,244576.8,2023-08-05
600761.SH,2001-06-25,11.48,0.558,0.6482,0.65,40.2783,40.2783,3.5914,4.843,4.843,0.0,5.6757,20463.6311,9422.0311,8112.0,234922.485,108164.917,2023-08-05
000932.SZ,2001-06-25,7.2,0.7915,0.7915,1.98,30.9436,30.9436,3.3407,1.8198,1.8198,3.4786,3.4786,156537.5,25000.0,25000.0,1127070.0,180000.0,2023-08-05
000038.SZ,2001-06-25,22.76,1.8205,1.8205,0.9,497.4986,497.4986,19.3976,35.1112,35.1112,0.0,,9048.6,1914.0,1914.0,205946.136,43562.64,2023-08-05
000962.SZ,2001-06-25,39.47,0.5795,0.5795,1.11,77.1508,77.1508,12.1495,11.0201,11.0201,0.0,0.8039,29700.0,11700.0,11700.0,1172259.0,461799.0,2023-08-05
600788.SH,2001-06-25,14.83,0.4316,0.561,1.22,39.5008,39.5008,4.1741,13.911,13.911,2.4996,2.4996,28663.944,10471.5,8055.0,425086.2895,155292.345,2023-08-05
000533.SZ,2001-06-25,8.86,0.3917,0.3917,1.05,220.0353,220.0353,3.7549,4.3704,4.3704,3.1897,3.1897,57568.0,20370.56,20370.56,510052.48,180483.1616,2023-08-05
