security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600141.SH,2001-06-21,17.1,0.7413,0.7413,0.29,102.7468,102.7468,6.9292,10.0058,10.0058,2.3392,2.3392,16000.0,4000.0,4000.0,273600.0,68400.0,2023-08-05
000540.SZ,2001-06-21,20.25,1.2429,2.1129,1.71,28.8391,28.8391,15.2553,30.9006,30.9006,0.0,1.6865,32681.1466,11288.1708,6640.1003,661793.2187,228585.4587,2023-08-05
000796.SZ,2001-06-21,12.36,0.3242,0.5294,0.71,42.9803,42.9803,3.146,2.4085,2.4085,0.0,0.5752,16034.1951,11277.4322,6906.6476,198182.6514,139389.062,2023-08-05
600089.SH,2001-06-21,15.09,0.1467,0.1467,0.54,42.0362,42.0362,4.7755,3.9281,3.9281,0.0,1.3186,25949.0176,13041.6,13041.6,391570.6756,196797.744,2023-08-05
000027.SZ,2001-06-21,10.29,0.3092,0.3092,0.39,29.0542,29.0542,4.0311,4.4676,4.4676,4.7829,4.7829,100207.9444,40526.3484,40526.3484,1031139.7479,417016.125,2023-08-05
000060.SZ,2001-06-21,9.95,2.0455,2.0455,2.12,33.0019,33.0019,3.9413,1.508,1.508,1.4106,4.2317,43200.0,20520.0,20520.0,429840.0,204174.0,2023-08-05
000713.SZ,2001-06-21,16.67,0.631,0.631,0.38,55.3706,55.3706,6.0895,9.1977,9.1977,2.1363,2.5636,22500.0,10530.0,10530.0,375075.0,175535.1,2023-08-05
600682.SH,2001-06-21,11.36,1.3135,1.3135,0.71,36.4098,36.4098,3.0691,1.9409,1.9409,1.1008,2.4212,23020.8211,15288.0,15288.0,261516.5277,173671.68,2023-08-05
600683.SH,2001-06-21,11.46,0.3254,0.3254,0.32,333.8575,333.8575,9.8002,3.4603,3.4603,0.0,,19925.3729,8989.0449,8989.0449,228344.7734,103014.4546,2023-08-05
600518.SH,2001-06-21,39.11,0.4428,0.4428,0.4,112.7774,112.7774,26.6343,7.8575,7.8575,,2.0114,7080.0,1800.0,1800.0,276898.8,70398.0,2023-08-05
600794.SH,2001-06-21,15.45,0.6435,0.8366,0.42,89.1267,89.1267,9.6785,11.3802,11.3802,0.0,,11923.968,5011.968,3855.36,184225.3056,77434.9056,2023-08-05
000762.SZ,2001-06-21,16.88,0.2734,0.2734,1.1,545.91,545.91,6.8234,18.6751,18.6751,0.0,0.3085,20051.0,7700.0,7700.0,338460.88,129976.0,2023-08-05
000429.SZ,2001-06-21,8.1,0.3424,0.7232,0.71,83.0633,83.0633,3.112,40.552,40.552,0.6746,0.823,125711.7748,27453.075,13000.0,1018265.3759,222369.9075,2023-08-05
600715.SH,2001-06-21,14.98,0.6077,0.9723,0.44,108.0978,108.0978,14.0985,323.4969,323.4969,0.0,,22425.6,10137.6,6336.0,335935.488,151861.248,2023-08-05
600632.SH,2001-06-21,13.12,0.8803,1.1444,0.54,48.2918,48.2918,5.199,1.5318,1.5318,2.3552,2.3552,42259.9861,12446.7083,9574.391,554451.0176,163300.8129,2023-08-05
600817.SH,2001-06-21,28.15,0.422,0.422,0.56,99.5493,99.5493,20.3349,3.4227,3.4227,0.0,,8251.7982,1124.2,1124.2,232288.1193,31646.23,2023-08-05
600132.SH,2001-06-21,18.65,0.768,0.768,0.34,71.1432,71.1432,5.2262,9.424,9.424,3.5239,3.5239,17087.2,5200.0,5200.0,318676.28,96980.0,2023-08-05
600604.SH,2001-06-21,12.0,0.6549,0.6549,0.3,982.6954,982.6954,7.8777,14.6088,14.6088,0.0,,56644.919,7118.188,7118.188,679739.028,85418.256,2023-08-05
600005.SH,2001-06-21,6.46,0.8394,0.8394,0.81,19.1041,19.1041,2.9662,1.95,1.95,25.2815,53.5969,209048.0,32000.0,32000.0,1350450.08,206720.0,2023-08-05
600631.SH,2001-06-21,11.0,0.2228,0.2228,0.45,99.3513,99.3513,3.3159,1.365,1.365,2.8138,2.8138,52985.9368,17119.1587,17119.1587,582845.3048,188310.7457,2023-08-05
600279.SH,2001-06-21,15.63,0.4285,0.4285,0.41,74.6584,74.6584,5.0325,50.4418,50.4418,0.0,1.6991,22839.096,8600.0,8600.0,356975.0705,134418.0,2023-08-05
000567.SZ,2001-06-21,12.65,0.4495,0.4495,0.39,,,12.2403,202.8167,202.8167,0.0,,15120.0,6048.0,6048.0,191268.0,76507.2,2023-08-05
000009.SZ,2001-06-21,7.21,0.2271,0.2271,0.51,185.8219,185.8219,5.3034,10.8439,10.8439,0.0,,95881.0042,57972.685,57972.685,691302.0403,417983.0589,2023-08-05
600815.SH,2001-06-21,13.8,0.5226,0.5226,0.34,203.3558,203.3558,5.2706,5.7681,5.7681,0.0,,29960.91,7980.0,7980.0,413460.558,110124.0,2023-08-05
600642.SH,2001-06-21,16.6,0.2747,0.2747,0.41,17.7994,17.7994,5.6637,19.0378,19.0378,9.799,9.799,163308.7769,25099.2,25099.2,2710925.6965,416646.72,2023-08-05
600126.SH,2001-06-21,10.73,0.2426,0.2426,0.42,18.6776,18.6776,3.8506,1.763,1.763,12.1451,5.4428,64533.75,16575.0,16575.0,692447.1375,177849.75,2023-08-05
000533.SZ,2001-06-21,8.72,0.2187,0.2187,0.46,216.5584,216.5584,3.6955,4.3013,4.3013,3.2409,3.2409,57568.0,20370.56,20370.56,501992.96,177631.2832,2023-08-05
000529.SZ,2001-06-21,8.0,0.3132,0.3132,0.47,467.6745,467.6745,1.9389,4.5055,4.5055,0.0,,39651.5872,21605.8091,21605.298,317212.6976,172846.4728,2023-08-05
600130.SH,2001-06-21,29.5,0.4666,0.5571,0.51,107.2432,107.2432,5.8538,5.0493,5.0493,,1.3559,16000.0,4000.0,3350.0,472000.0,118000.0,2023-08-05
000906.SZ,2001-06-21,22.33,3.1102,3.1102,0.95,77.9744,77.9744,7.7389,3.435,3.435,0.3199,0.3199,12500.0,3500.0,3500.0,279125.0,78155.0,2023-08-05
000670.SZ,2001-06-21,12.67,0.2824,0.3671,0.38,65.8676,65.8676,4.3998,2.805,2.805,0.0,1.1946,27220.912,15466.88,11897.6,344888.955,195965.3696,2023-08-05
000806.SZ,2001-06-21,20.27,0.4091,0.6662,0.23,48.9693,48.9693,11.542,15.1098,15.1098,17.48,118.57,21158.28,8803.08,5405.4,428878.3356,178438.4316,2023-08-05
000676.SZ,2001-06-21,28.08,1.8962,2.1807,2.97,175.6054,175.6054,21.4094,39.8773,39.8773,0.0,,18505.1,5750.0,5000.0,519623.208,161460.0,2023-08-05
000422.SZ,2001-06-21,13.78,1.0033,1.0033,0.53,65.32,65.32,4.0791,6.5428,6.5428,0.0,,18696.3035,8373.105,8373.105,257635.0622,115381.3869,2023-08-05
601607.SH,2001-06-21,16.35,0.3308,0.503,1.34,27.9705,27.9705,6.5109,1.1251,1.1251,0.7362,1.6031,31620.7158,19070.8402,12539.9427,516998.7033,311808.2373,2023-08-05
000049.SZ,2001-06-21,18.15,0.3746,0.3746,0.2,5680.4509,5680.4509,12.2339,87.8867,87.8867,0.0,,13682.9159,4472.3572,4472.3572,248344.9236,81173.2832,2023-08-05
600796.SH,2001-06-21,21.55,8.4315,8.4315,2.31,58.6608,58.6608,9.1535,11.5577,11.5577,4.5638,6.8458,10651.4,3249.0,3249.0,229537.67,70015.95,2023-08-05
600289.SH,2001-06-21,46.7,0.1417,0.1417,0.26,79.8636,79.8636,5.8108,10.4407,10.4407,0.0,,10589.0,4000.0,4000.0,494506.3,186800.0,2023-08-05
600219.SH,2001-06-21,17.0,0.633,0.633,0.6,31.5139,31.5139,3.5832,4.7079,4.7079,0.0,302.35,25700.0,7500.0,7500.0,436900.0,127500.0,2023-08-05
600698.SH,2001-06-21,6.26,0.2244,0.2244,0.44,,,2.2399,11.39,11.39,0.0,,97181.744,30671.004,30671.004,608357.7174,192000.485,2023-08-05
000028.SZ,2001-06-21,27.68,3.8328,3.8328,3.15,,,24.6939,73.9208,73.9208,0.0,,28814.94,5488.56,5488.56,797597.5392,151923.3408,2023-08-05
000545.SZ,2001-06-21,13.62,5.5704,5.5704,2.62,379.1618,379.1618,11.3289,12.3986,12.3986,0.0,,13563.582,6809.582,6809.582,184735.9868,92746.5068,2023-08-05
600246.SH,2001-06-21,23.39,1.1767,1.1767,0.38,119.1016,119.1016,7.3542,11.3574,11.3574,,0.342,9200.0,3000.0,3000.0,215188.0,70170.0,2023-08-05
000710.SZ,2001-06-21,17.91,0.3598,0.5037,0.96,1683.095,1683.095,13.3063,34.158,34.158,0.0,2.0511,15120.0,4410.0,3150.0,270799.2,78983.1,2023-08-05
000656.SZ,2001-06-21,13.64,0.6244,0.6244,0.36,1184.3902,1184.3902,9.6444,6.1266,6.1266,0.0,,20582.1847,7370.0,7370.0,280740.9993,100526.8,2023-08-05
000831.SZ,2001-06-21,10.19,1.0512,1.5768,0.63,58.9862,58.9862,4.5572,5.3301,5.3301,0.0,1.6238,36300.0,14625.0,9750.0,369897.0,149028.75,2023-08-05
600875.SH,2001-06-21,12.12,1.6083,1.6083,0.37,2361.3742,2361.3742,4.7547,8.4635,8.4635,0.0,,45000.0,6000.0,6000.0,545400.0,72720.0,2023-08-05
600662.SH,2001-06-21,16.1,0.2796,0.2796,1.05,48.9989,48.9989,5.3054,7.4555,7.4555,0.0,,28094.04,15033.6,15033.6,452314.044,242040.96,2023-08-05
000763.SZ,2001-06-21,7.76,2.5896,2.5896,1.0,92.6933,92.6933,3.9831,0.6742,0.6742,0.0,,78750.0,15000.0,15000.0,611100.0,116400.0,2023-08-05
000056.SZ,2001-06-21,13.4,0.6038,0.6038,0.32,81.9443,81.9443,6.9704,6.3039,6.3039,0.3731,0.3731,22090.1184,5522.2272,5522.2272,296007.5866,73997.8445,2023-08-05
600390.SH,2001-06-21,38.98,0.345,0.345,0.34,125.7404,125.7404,5.9794,18.5684,18.5684,,0.2565,10670.0,4000.0,4000.0,415916.6,155920.0,2023-08-05
600792.SH,2001-06-21,25.4,0.9222,0.9222,0.79,,,13.3118,21.7471,21.7471,0.0,,5100.0,1500.0,1500.0,129540.0,38100.0,2023-08-05
000928.SZ,2001-06-21,11.64,0.8769,0.8769,0.32,78.2755,78.2755,3.3014,4.5945,4.5945,,1.3746,28289.9,9000.0,9000.0,329294.436,104760.0,2023-08-05
000637.SZ,2001-06-21,21.79,0.3171,0.4756,1.27,105.2314,105.2314,10.6865,3.7508,3.7508,1.7897,0.8948,24148.7996,8256.6641,5504.4428,526202.3433,179912.7107,2023-08-05
000669.SZ,2001-06-21,22.95,0.9388,0.9388,0.86,166.9789,166.9789,19.8281,29.7706,29.7706,0.0,,6167.0,2299.0,2299.0,141532.65,52762.05,2023-08-05
600169.SH,2001-06-21,9.46,1.2062,1.2062,1.12,67.2272,67.2272,4.0514,6.4746,6.4746,0.0,,37217.2425,14400.0,14400.0,352075.1141,136224.0,2023-08-05
000568.SZ,2001-06-21,11.92,0.1401,0.1401,0.38,34.9345,34.9345,4.4311,6.1675,6.1675,3.8591,3.8591,48893.4574,12313.4074,12313.4074,582810.0122,146775.8162,2023-08-05
000820.SZ,2001-06-21,12.54,0.6977,0.9996,0.48,96.6133,96.6133,5.3511,5.9623,5.9623,0.0,,21141.6,7736.46,5400.0,265115.664,97015.2084,2023-08-05
000721.SZ,2001-06-21,16.59,1.2873,1.2873,0.6,576.6973,576.6973,7.4433,6.8369,6.8369,0.0,,11441.51,4134.12,4134.12,189814.6509,68585.0508,2023-08-05
001896.SZ,2001-06-21,12.83,0.4309,0.4309,0.49,66.4837,66.4837,5.6464,14.2123,14.2123,1.5588,1.5588,43000.0,8000.0,8000.0,551690.0,102640.0,2023-08-05
000583.SZ,2001-06-21,34.84,0.4109,0.4109,0.88,48.6614,48.6614,3.4952,8.3576,8.3576,0.0,2.5433,12192.4313,6880.0,6880.0,424784.3065,239699.2,2023-08-05
000725.SZ,2001-06-21,22.81,2.2562,,0.62,113.5489,113.5489,5.9794,5.503,5.503,,,54955.4,6000.0,,1253532.674,136860.0,2023-08-05
000750.SZ,2001-06-21,11.31,0.2711,0.5423,0.64,129.1887,129.1887,3.6288,10.6975,10.6975,,,21505.74,12220.0,6110.0,243229.9194,138208.2,2023-08-05
000562.SZ,2001-06-21,14.45,0.2698,0.2698,0.7,91.6705,91.6705,11.601,28.7201,21.0879,0.0,,51874.515,15246.0,15246.0,749586.7418,220304.7,2023-08-05
600359.SH,2001-06-21,13.78,0.5294,0.5294,0.39,45.4901,45.4901,5.5392,5.9086,5.9086,5.9265,5.9265,29400.0,9000.0,9000.0,405132.0,124020.0,2023-08-05
600268.SH,2001-06-21,27.25,0.3639,0.3639,0.51,67.8966,67.8966,7.107,7.6711,7.6711,0.4404,2.1651,11800.0,4000.0,4000.0,321550.0,109000.0,2023-08-05
600242.SH,2001-06-21,18.31,5.2076,5.2076,0.35,121.1262,121.1262,6.0634,31.1615,31.1615,,,17402.9825,6000.0,6000.0,318648.6096,109860.0,2023-08-05
000989.SZ,2001-06-21,26.38,0.7599,0.7599,0.55,74.2135,74.2135,6.8398,7.4434,7.4434,,1.5163,12862.0,4000.0,4000.0,339299.56,105520.0,2023-08-05
600757.SH,2001-06-21,12.3,0.4999,0.7499,1.02,55.5929,55.5929,4.7289,2.7866,2.7866,1.2408,2.1872,47214.4227,14040.0,9360.0,580737.3992,172692.0,2023-08-05
000901.SZ,2001-06-21,31.09,1.3176,1.3176,0.7,153.0,153.0,9.8678,28.6038,28.6038,0.8041,,9900.0,3000.0,3000.0,307791.0,93270.0,2023-08-05
000939.SZ,2001-06-21,19.41,0.1147,0.1147,0.38,76.4661,76.4661,9.6507,20.1695,20.1695,,0.52,21630.0,9450.0,9450.0,419838.3,183424.5,2023-08-05
000635.SZ,2001-06-21,17.15,0.3977,0.3977,0.35,68.1542,68.1542,4.2661,9.5843,9.5843,0.0,0.5138,11456.2,5200.0,5200.0,196473.83,89180.0,2023-08-05
600688.SH,2001-06-21,5.07,0.4654,1.3403,1.0,40.3836,40.3836,2.642,1.7835,1.7835,0.9862,0.9862,720000.0,72000.0,25000.0,3650400.0,365040.0,2023-08-05
000700.SZ,2001-06-21,19.43,0.8941,0.8941,0.26,46.2556,46.2556,5.966,9.3743,9.3743,0.0,4.9901,12452.18,3852.875,3852.875,241945.8574,74861.3613,2023-08-05
000707.SZ,2001-06-21,8.84,0.5883,1.1632,0.38,50.1099,50.1099,3.2706,5.4455,5.4455,0.0,1.7025,46414.5765,26408.8618,13356.9,410304.8563,233454.3383,2023-08-05
000591.SZ,2001-06-21,18.99,0.9124,0.9124,0.71,71.996,71.996,7.6363,3.2186,3.2186,0.0,1.889,9986.6192,3480.0,3480.0,189645.8986,66085.2,2023-08-05
000046.SZ,2001-06-21,12.7,0.3177,0.413,0.44,81.9121,81.9121,5.5831,11.2653,11.2653,0.0,,24408.4341,12651.8238,9732.1722,309987.1131,160678.1623,2023-08-05
000596.SZ,2001-06-21,23.39,0.91,0.91,0.71,37.3545,37.3545,4.92,6.0023,6.0023,1.2398,1.2826,23500.0,2000.0,2000.0,549665.0,46780.0,2023-08-05
600252.SH,2001-06-21,19.18,0.917,0.917,0.3,87.2403,87.2403,6.6062,15.7894,15.7894,,1.0428,12671.76,4500.0,4500.0,243044.3568,86310.0,2023-08-05
000403.SZ,2001-06-21,19.2,0.5424,0.5507,0.54,31.7146,31.7146,6.8478,9.9068,9.9068,0.0,1.0893,19668.3491,9404.518,9262.5,377632.3027,180566.7456,2023-08-05
000537.SZ,2001-06-21,21.15,0.7723,1.4674,1.81,66.9536,66.9536,10.6075,18.9092,18.9092,0.0,0.304,40614.8645,16622.8258,8748.8557,859004.3842,351572.7657,2023-08-05
000048.SZ,2001-06-21,10.87,0.6341,0.6341,0.53,,,17.7494,4.5299,4.5299,0.6841,,39076.8671,11423.7371,11423.7371,424765.5454,124176.0223,2023-08-05
000406.SZ,2001-06-21,15.47,0.2636,0.2636,0.7,17.0614,17.0614,3.6772,5.6014,5.6014,0.0,1.7704,30335.634,22152.366,22152.366,469292.258,342697.102,2023-08-05
000650.SZ,2001-06-21,14.19,1.6628,2.9931,1.5,130.3228,130.3228,8.2226,12.025,12.025,0.0,0.5961,20010.24,6570.72,3650.4,283945.3056,93238.5168,2023-08-05
000501.SZ,2001-06-21,8.15,0.187,0.1887,0.49,146.8479,146.8479,3.5456,2.0552,2.0552,0.0,,50724.859,20438.9852,20252.6156,413407.6009,166577.7294,2023-08-05
600841.SH,2001-06-21,17.0,1.4888,2.2331,0.42,209.1615,209.1615,4.9282,6.4678,6.4678,0.5882,0.5882,48030.928,2160.0,1440.0,816525.776,36720.0,2023-08-05
600323.SH,2001-06-21,18.25,1.9688,1.9688,0.58,95.6168,95.6168,5.8383,28.8997,28.8997,,1.3699,20851.4168,6500.0,6500.0,380538.3566,118625.0,2023-08-05
600009.SH,2001-06-21,10.19,0.3095,0.3161,0.88,26.0089,26.0089,3.2551,16.3385,16.3385,0.0,,139157.25,49157.25,48130.61,1418012.3775,500912.3775,2023-08-05
000807.SZ,2001-06-21,11.66,0.5882,0.5882,0.58,37.0469,37.0469,5.0529,2.4585,2.4585,5.3173,8.3083,31000.0,8000.0,8000.0,361460.0,93280.0,2023-08-05
600072.SH,2001-06-21,10.68,0.6217,0.6217,0.74,147.4436,147.4436,3.1267,8.2944,8.2944,0.0,,27458.08,12480.0,12480.0,293252.2944,133286.4,2023-08-05
600057.SH,2001-06-21,9.42,0.1756,0.1756,0.49,,,6.4816,3.3964,3.3964,0.0,,35820.0,14400.0,14400.0,337424.4,135648.0,2023-08-05
000408.SZ,2001-06-21,20.88,0.2867,0.3778,0.38,120.7213,120.7213,8.0915,5.3576,5.3576,3.6637,3.6637,11472.0,4071.6,3090.0,239535.36,85015.008,2023-08-05
600150.SH,2001-06-21,11.39,0.8638,0.8638,0.44,,,5.962,3.8054,3.8054,0.0,,24149.312,7700.0,7700.0,275060.6637,87703.0,2023-08-05
600856.SH,2001-06-21,12.3,0.3437,0.3437,0.66,92.9433,92.9433,6.1443,6.6659,6.6659,4.1502,4.1502,18273.7712,8591.4832,8591.4832,224767.3858,105675.2434,2023-08-05
600836.SH,2001-06-21,16.4,0.8863,0.8863,0.27,221.5993,221.5993,8.7643,4.4883,4.4883,0.0,,11169.375,4132.8125,4132.8125,183177.75,67778.125,2023-08-05
600811.SH,2001-06-21,9.94,0.2414,0.2414,0.38,28.1333,28.1333,2.0702,5.3103,5.3103,0.0,,52189.7045,36526.9905,36526.9905,518765.6627,363078.2856,2023-08-05
000020.SZ,2001-06-21,20.63,0.3548,0.4003,0.47,1994.7814,1994.7814,19.5156,49.3331,49.3331,0.0,,28316.1227,5623.9563,4984.5125,584161.6113,116022.2185,2023-08-05
600692.SH,2001-06-21,19.26,1.1272,1.1272,0.36,94.9776,94.9776,7.1801,14.3383,14.3383,0.0,,12639.9168,5292.0,5292.0,243444.7976,101923.92,2023-08-05
600821.SH,2001-06-21,11.3,0.3688,0.3688,0.53,95.1148,95.1148,4.4022,1.8643,1.8643,0.0,1.6892,29252.0958,14558.5019,14558.5019,330548.6825,164511.0715,2023-08-05
000667.SZ,2001-06-21,14.92,3.4973,3.4973,0.68,1234.9564,1234.9564,7.4593,31.5242,31.5242,0.0,,24502.8,6358.8,6358.8,365581.776,94873.296,2023-08-05
000783.SZ,2001-06-21,6.11,2.3249,2.3249,1.59,,,3.8602,1.2232,1.2232,12.1118,,115444.4333,23400.0,23400.0,705365.4875,142974.0,2023-08-05
000622.SZ,2001-06-21,15.28,1.3832,2.3451,1.28,145.9789,145.9789,10.0196,10.4795,10.4795,0.0,,14174.2,6600.0,3892.95,216581.776,100848.0,2023-08-05
600690.SH,2001-06-21,16.81,0.6311,1.0328,0.99,31.617,31.617,4.6385,2.777,2.777,1.2445,1.7578,79764.8282,44989.7074,27491.4229,1340846.762,756276.9814,2023-08-05
000665.SZ,2001-06-21,15.41,0.757,0.757,0.63,77.4544,77.4544,5.0232,4.9025,4.9025,0.0,,14096.9488,5001.3787,5001.3787,217233.981,77071.2458,2023-08-05
600691.SH,2001-06-21,16.09,0.6996,0.6996,0.38,,,12.325,19.802,19.802,0.0,,7727.4499,3321.6,3321.6,124334.6689,53444.544,2023-08-05
600750.SH,2001-06-21,16.67,0.5086,0.5086,0.53,88.1985,88.1985,4.6557,6.6104,6.6104,0.0,1.4046,14611.2,6240.0,6240.0,243568.704,104020.8,2023-08-05
000619.SZ,2001-06-21,26.99,0.2641,0.2641,1.17,41.4568,41.4568,15.7367,7.3325,7.3325,0.6211,0.4359,15000.0,5100.0,5100.0,404850.0,137649.0,2023-08-05
600263.SH,2001-06-21,15.18,1.2259,1.8336,0.47,76.4577,76.4577,4.4721,3.6754,3.6754,0.0,2.501,40813.301,8600.0,5750.0,619545.9092,130548.0,2023-08-05
600102.SH,2001-06-21,11.88,0.7198,0.7198,0.9,19.6333,19.6333,3.6559,2.287,2.287,0.0,12.222,87118.2,15600.0,15600.0,1034964.216,185328.0,2023-08-05
600619.SH,2001-06-21,17.48,0.7636,0.7636,0.29,99.3579,99.3579,7.224,3.7862,3.7862,0.0,,38052.0,2028.0,2028.0,665148.96,35449.44,2023-08-05
600869.SH,2001-06-21,18.2,0.5519,0.5519,0.38,232.3792,232.3792,9.6106,17.6302,17.6302,0.0,,12000.0,3000.0,3000.0,218400.0,54600.0,2023-08-05
600720.SH,2001-06-21,8.94,0.56,0.9429,0.33,56.5045,56.5045,5.8957,11.3082,11.3082,0.2889,0.2889,34695.4252,16316.0266,9689.6835,310177.1013,145865.2778,2023-08-05
000687.SZ,2001-06-21,11.25,0.312,0.312,0.38,112.4126,112.4126,3.4227,6.2901,6.2901,0.0,,32080.0,9750.0,9750.0,360900.0,109687.5,2023-08-05
600303.SH,2001-06-21,17.7,0.9766,1.7579,0.37,90.744,90.744,6.6683,8.1259,8.1259,,0.6277,16200.0,7200.0,4000.0,286740.0,127440.0,2023-08-05
000927.SZ,2001-06-21,7.75,0.9905,0.9905,0.31,40.0173,40.0173,3.05,2.4789,2.4789,0.0,,145015.82,21800.0,21800.0,1123872.605,168950.0,2023-08-05
600136.SH,2001-06-21,21.6,1.4624,1.8414,0.63,111.2558,111.2558,5.3607,11.7275,11.7275,1.0747,,10444.4,4092.4,3250.0,225599.04,88395.84,2023-08-05
000691.SZ,2001-06-21,11.52,0.2856,0.2856,0.36,1138.4964,1138.4964,4.7198,179.0269,179.0269,0.0,,25818.0,13018.0,13018.0,297423.36,149967.36,2023-08-05
600617.SH,2001-06-21,25.78,2.5716,2.5716,0.58,696.0858,696.0858,15.1962,10.406,10.406,0.0776,0.0776,16719.48,900.0,900.0,431028.1944,23202.0,2023-08-05
600820.SH,2001-06-21,11.2,0.2258,0.2935,0.47,40.0816,40.0816,4.2245,1.9828,1.9828,0.0,0.9383,48889.0226,19682.6969,15140.5361,547557.0531,220446.2053,2023-08-05
600700.SH,2001-06-21,24.0,0.2122,0.6428,0.3,124.2581,124.2581,17.3609,11.8952,11.8952,0.0,0.1946,29089.8048,15569.1288,5139.657,698155.3152,373659.0912,2023-08-05
000888.SZ,2001-06-21,18.19,0.5753,0.5753,0.44,66.1262,66.1262,5.1851,17.0915,17.0915,0.5498,1.6308,11866.0,4000.0,4000.0,215842.54,72760.0,2023-08-05
600300.SH,2001-06-21,17.18,0.6314,1.2627,0.62,47.8055,47.8055,4.4955,6.1076,6.1076,,5.7625,33000.0,10000.0,5000.0,566940.0,171800.0,2023-08-05
600171.SH,2001-06-21,23.6,0.3045,0.3045,0.39,59.5517,59.5517,8.5335,12.939,12.939,0.6356,0.678,43443.4,15600.0,15600.0,1025264.24,368160.0,2023-08-05
