security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,2001-12-26,10.0,0.9543,0.9543,3.26,53.7653,37.1738,4.641,9.8717,5.4461,0.0,2.1894,58121.2581,26546.6768,26546.6768,581212.581,265466.768,2023-08-05
600821.SH,2001-12-26,7.35,0.6819,0.6819,1.89,61.8667,66.5775,3.1324,1.2126,1.1958,0.0,2.597,29252.0958,14558.5019,14558.5019,215002.9041,107004.989,2023-08-05
600811.SH,2001-12-26,7.75,0.2297,0.2527,0.94,24.1284,23.5734,1.7324,4.5543,4.1643,0.0,1.676,57408.675,40179.6896,36526.9905,444917.2313,311392.5944,2023-08-05
000638.SZ,2001-12-26,7.1,0.5043,1.0051,0.42,1070.2641,126.1064,6.4765,3.9379,4.0029,0.0,,15470.0,8840.0,4435.417,109837.0,62764.0,2023-08-05
600856.SH,2001-12-26,8.46,0.0953,0.0953,0.64,63.9269,71.795,4.1522,4.5848,4.041,6.0339,1.2571,18273.7712,8591.4832,8591.4832,154596.1044,72683.9479,2023-08-05
000522.SZ,2001-12-26,8.86,0.9571,0.9571,2.14,46.2161,57.5012,42.0068,4.0323,3.9684,0.0,,37434.4355,15654.4355,15654.4355,331669.0985,138698.2985,2023-08-05
000425.SZ,2001-12-26,18.52,0.5917,0.7282,2.99,122.1037,119.1345,15.147,7.2741,6.8995,0.0,0.7846,49553.42,19420.236,15778.9419,917729.3384,359662.7707,2023-08-05
600760.SH,2001-12-26,7.89,0.102,0.102,0.55,84.024,155.1818,2.6265,7.3525,7.9562,0.0,1.3148,27299.9973,13158.5987,13158.5987,215396.9787,103821.3437,2023-08-05
000408.SZ,2001-12-26,15.28,0.087,0.087,0.14,88.344,135.4954,4.1121,3.9207,4.7462,5.0065,,11472.0,4071.6,4071.6,175292.16,62214.048,2023-08-05
600700.SH,2001-12-26,8.2,2.3023,2.3023,0.88,42.4549,24.69,5.2123,4.0642,4.1195,0.0,0.5696,29089.8048,15569.1288,15569.1288,238536.3994,127666.8562,2023-08-05
600171.SH,2001-12-26,18.2,0.4617,0.4617,0.77,45.9255,38.989,6.0994,9.9784,8.2909,0.8242,0.8791,43443.4,15600.0,15600.0,790669.88,283920.0,2023-08-05
600300.SH,2001-12-26,12.12,0.1215,0.1215,0.7,33.7254,31.824,3.0576,4.3087,4.2646,,8.1683,33000.0,10000.0,10000.0,399960.0,121200.0,2023-08-05
000888.SZ,2001-12-26,12.45,0.4618,0.4618,0.9,45.2595,42.6781,3.7537,11.6981,11.1406,0.8032,4.7655,11866.0,4000.0,4000.0,147731.7,49800.0,2023-08-05
600820.SH,2001-12-26,11.42,4.0028,4.0028,5.23,40.8689,32.3416,4.453,2.0218,1.5996,0.0,0.7477,48889.0226,19682.6969,19682.6969,558312.6381,224776.3986,2023-08-05
000792.SZ,2001-12-26,14.53,0.0925,0.0925,0.43,46.6417,36.7056,5.1123,14.1037,12.9031,1.0289,11.4582,22085.0,6500.0,6500.0,320895.05,94445.0,2023-08-05
000778.SZ,2001-12-26,13.98,0.2946,0.383,0.56,23.7081,21.3386,4.2575,3.225,2.9636,6.8965,11.0344,47806.75,16900.0,13000.0,668338.365,236262.0,2023-08-05
600078.SH,2001-12-26,12.78,0.3614,0.3614,1.65,63.8338,52.3025,3.7664,4.2505,3.7619,0.0,8.5034,18006.1968,6627.672,6627.672,230119.1951,84701.6482,2023-08-05
600619.SH,2001-12-26,15.4,0.82,0.82,0.9,87.535,39.7182,5.7377,3.3357,2.2755,0.0,,38052.0,2028.0,2028.0,586000.8,31231.2,2023-08-05
000605.SZ,2001-12-26,16.25,0.293,0.293,0.99,1206.1659,214.0937,12.8926,24.8143,24.9806,0.0,,8250.0,2062.5,2062.5,134062.5,33515.625,2023-08-05
000070.SZ,2001-12-26,15.71,0.0841,0.0841,0.45,70.2851,63.8747,4.9026,6.8806,6.6307,,1.7823,25000.0,7000.0,7000.0,392750.0,109970.0,2023-08-05
600166.SH,2001-12-26,9.15,0.0806,0.0806,0.47,28.2755,26.3201,2.6796,0.7726,0.6473,0.0,5.3641,28046.6,8000.0,8000.0,256626.39,73200.0,2023-08-05
000564.SZ,2001-12-26,8.04,0.1728,0.1728,0.79,47.4831,30.6913,2.9514,1.9651,1.8827,0.0,1.8383,20200.7024,13668.0097,13668.0097,162413.6473,109890.798,2023-08-05
000158.SZ,2001-12-26,9.07,0.1245,0.1245,0.62,38.7562,42.0978,3.0394,1.9802,2.0704,0.0,4.4101,40000.0,10000.0,10000.0,362800.0,90700.0,2023-08-05
000507.SZ,2001-12-26,7.22,0.3229,0.3229,1.13,49.2745,51.4264,2.6679,11.8846,11.295,0.0,,34499.742,19555.802,19555.802,249088.1372,141192.8904,2023-08-05
600262.SH,2001-12-26,12.8,0.3084,0.3084,0.98,64.4954,87.0217,3.8533,9.2737,11.0896,0.0,289.77,17000.0,5500.0,5500.0,217600.0,70400.0,2023-08-05
000815.SZ,2001-12-26,11.56,0.8011,0.8011,2.91,35.8055,32.2043,2.6748,5.3175,4.3593,1.8206,0.8784,13200.0,6500.0,6500.0,152592.0,75140.0,2023-08-05
600566.SH,2001-12-26,16.01,0.9787,0.9787,1.12,117.0009,117.0009,11.2685,17.3995,17.3995,,,10630.8,4400.0,4400.0,170199.108,70444.0,2023-08-05
000810.SZ,2001-12-26,23.62,1.2382,1.2382,1.44,52.4934,56.0294,13.0539,9.4044,9.885,0.1745,0.6445,9604.868,3640.0,3640.0,226866.9822,85976.8,2023-08-05
000753.SZ,2001-12-26,13.07,0.2935,0.2935,0.33,81.3165,68.3495,3.5141,19.663,20.1001,0.0,0.9293,22547.2631,9281.9999,9281.9999,294692.7287,121315.7387,2023-08-05
600232.SH,2001-12-26,13.48,0.2863,0.2863,0.44,60.6802,48.1976,6.6898,5.1624,4.6844,0.0,213.48,21885.188,5850.0,5850.0,295012.3342,78858.0,2023-08-05
600880.SH,2001-12-26,16.18,1.8692,1.8692,3.03,77.0026,70.7863,9.4568,9.3715,7.4354,0.0,1.3449,13018.005,4187.745,4187.745,210631.3209,67757.7141,2023-08-05
600807.SH,2001-12-26,14.41,2.0877,2.0877,0.55,9791.1757,,7.2389,9.7386,13.7334,0.0,,10792.6995,6435.0,6435.0,155522.7998,92728.35,2023-08-05
600895.SH,2001-12-26,13.5,0.4379,0.4379,2.11,49.3514,35.1622,3.1604,34.6433,18.1408,0.0,1.0458,46756.5,16595.031,16595.031,631212.75,224032.9185,2023-08-05
600177.SH,2001-12-26,11.27,0.1433,0.1735,0.42,22.028,16.448,3.4078,4.4531,4.1738,3.0521,4.479,56809.5052,22508.6558,18590.0,640243.1236,253672.5509,2023-08-05
600832.SH,2001-12-26,20.53,0.3071,0.3071,1.38,70.6704,65.0912,5.08,19.7058,20.882,3.6117,4.4005,68802.871,15688.6773,15688.6773,1412522.9416,322088.545,2023-08-05
600746.SH,2001-12-26,10.78,0.0578,0.0578,0.07,88.3251,99.0715,9.3741,13.3233,12.9506,0.0,0.2577,30642.1452,8802.675,8802.675,330322.3253,94892.8365,2023-08-05
600055.SH,2001-12-26,17.6,3.5911,3.5911,3.45,62.9136,58.417,5.9009,7.0421,6.8683,1.6171,3.2343,11100.0,3900.0,3900.0,195360.0,68640.0,2023-08-05
600645.SH,2001-12-26,14.31,0.5145,0.8232,0.85,75.4845,73.3141,8.5878,17.8061,16.3484,0.0,0.0437,25002.7992,9815.536,6134.71,357790.0566,140460.3202,2023-08-05
600772.SH,2001-12-26,11.0,0.1671,0.1671,0.77,51.6024,111.9609,4.0805,7.4189,9.0111,0.0,,23961.6,7581.6,7581.6,263577.6,83397.6,2023-08-05
600826.SH,2001-12-26,9.82,0.0697,0.0697,0.45,46.586,45.5963,3.3946,1.605,1.5492,1.5047,,28042.8192,9514.0,9514.0,275380.4845,93427.48,2023-08-05
000711.SZ,2001-12-26,12.64,0.2802,0.2802,1.29,38.8508,36.0392,4.8741,14.7934,13.7162,0.0,0.6642,10726.56,5110.56,5110.56,135583.7184,64597.4784,2023-08-05
600393.SH,2001-12-26,12.94,1.1277,2.2553,1.71,49.4979,52.5069,6.653,10.65,12.6479,,1.3984,20000.0,5526.38,2763.19,258800.0,71511.3572,2023-08-05
000599.SZ,2001-12-26,10.72,0.2145,0.2145,0.85,61.3942,58.3248,2.6597,3.3047,3.4478,0.0,5.0241,17051.4642,6558.9642,6558.9642,182791.6962,70312.0962,2023-08-05
000839.SZ,2001-12-26,16.98,0.7387,0.7387,1.41,37.6951,39.4187,6.3178,18.9464,19.2128,1.3203,8.766,59000.0,17837.21,17837.21,1001820.0,302875.8258,2023-08-05
600679.SH,2001-12-26,25.23,0.4678,0.4678,2.02,457.8101,516.2327,13.6595,16.9793,23.1691,0.0,,46432.2817,2640.0013,2640.0013,1171486.4673,66607.2328,2023-08-05
000552.SZ,2001-12-26,9.27,0.3797,0.3797,1.13,51.1531,83.979,7.1786,6.9682,7.1989,0.0,,17787.0,6679.2,6679.2,164885.49,61916.184,2023-08-05
600754.SH,2001-12-26,9.68,0.1227,0.1227,0.61,49.4403,56.708,3.3135,8.3854,8.8941,0.0,1.0331,60324.074,9836.0,9836.0,583937.0363,95212.48,2023-08-05
600333.SH,2001-12-26,16.28,0.4206,0.4206,0.93,89.3666,103.8523,5.7604,13.9635,11.424,,0.3071,23913.6,6000.0,6000.0,389313.408,97680.0,2023-08-05
000788.SZ,2001-12-26,8.1,0.0701,0.0701,0.06,,,4.7352,5.5521,5.5319,0.0,,19250.0,4950.0,4950.0,155925.0,40095.0,2023-08-05
600331.SH,2001-12-26,14.31,4.3848,4.3848,,50.8681,50.8681,8.0312,5.356,5.356,,,13000.0,5000.0,5000.0,186030.0,71550.0,2023-08-05
000737.SZ,2001-12-26,8.18,1.0812,1.0812,0.66,45.3131,44.1524,2.7575,1.5564,1.6074,0.0,5.3354,45730.0,20956.0,20956.0,374071.4,171420.08,2023-08-05
600662.SH,2001-12-26,11.17,0.2877,0.3165,0.5,37.3944,30.8113,3.8212,5.6898,5.4478,0.0,1.5209,30903.444,16536.96,15033.6,345191.4695,184717.8432,2023-08-05
600501.SH,2001-12-26,23.6,0.5596,0.5596,1.0,108.1954,108.1954,6.8559,8.074,8.074,,1.303,12300.0,4000.0,4000.0,290280.0,94400.0,2023-08-05
600875.SH,2001-12-26,8.25,0.2868,0.2868,0.82,1607.371,,3.4484,5.761,6.0199,0.0,,45000.0,6000.0,6000.0,371250.0,49500.0,2023-08-05
600377.SH,2001-12-26,8.91,0.4564,0.4564,0.93,64.9128,56.7029,3.2799,32.4864,30.5241,,1.0101,503774.75,15000.0,15000.0,4488633.0225,133650.0,2023-08-05
000812.SZ,2001-12-26,10.32,0.1176,0.1176,1.06,40.816,44.0906,4.4046,8.4297,8.282,0.0,1.6707,15840.0,9187.2,9187.2,163468.8,94811.904,2023-08-05
000916.SZ,2001-12-26,6.04,0.2474,0.2474,0.8,23.451,24.7689,2.3865,18.5054,17.4611,4.2462,5.3078,109000.0,34000.0,34000.0,658360.0,205360.0,2023-08-05
000731.SZ,2001-12-26,9.55,0.1081,0.1081,0.63,34.7505,31.9165,3.2562,6.2763,5.3736,0.3741,2.9932,22233.2,7777.92,7777.92,212327.06,74279.136,2023-08-05
600246.SH,2001-12-26,20.7,0.4134,0.4134,0.34,105.4042,112.8978,6.3868,10.0512,10.1696,,1.1852,9200.0,3000.0,3000.0,190440.0,62100.0,2023-08-05
000545.SZ,2001-12-26,9.15,0.2921,0.2921,0.92,254.7233,131.0734,7.485,8.3295,8.3648,0.0,,13563.582,6809.582,6809.582,124106.7753,62307.6753,2023-08-05
000806.SZ,2001-12-26,16.41,0.1962,0.1962,0.55,39.6441,34.6859,8.3446,12.2325,10.3639,0.2159,2.197,21158.28,8803.08,8803.08,347207.3748,144458.5428,2023-08-05
600130.SH,2001-12-26,19.58,0.3575,0.3575,0.75,71.1804,61.4867,3.7536,3.3514,1.8077,,2.0429,16000.0,4000.0,4000.0,313280.0,78320.0,2023-08-05
600126.SH,2001-12-26,8.24,0.2402,0.2402,1.32,14.3433,13.7526,2.6654,1.3539,1.2319,15.8151,7.0876,64533.75,16575.0,16575.0,531758.1,136578.0,2023-08-05
000533.SZ,2001-12-26,5.62,0.1076,0.1076,0.51,139.5709,,2.6858,2.7722,2.5696,1.7794,,57568.0,20370.56,20370.56,323532.16,114482.5472,2023-08-05
600376.SH,2001-12-26,22.89,0.7495,0.7495,0.87,34.0589,125.6695,3.9225,7.0601,10.0368,,0.5911,10825.0,4000.0,4000.0,247784.25,91560.0,2023-08-05
000882.SZ,2001-12-26,10.77,0.9762,0.9762,3.84,180.6616,138.6158,6.8854,8.8259,9.7798,0.0,,24920.0,6300.0,6300.0,268388.4,67851.0,2023-08-05
600678.SH,2001-12-26,7.64,1.5327,1.5327,6.07,102.2691,170.5212,4.842,8.3676,8.4705,0.0,,23266.0,9600.0,9600.0,177752.24,73344.0,2023-08-05
600385.SH,2001-12-26,13.32,0.9451,1.8902,0.74,131.9046,131.9046,9.6968,11.6038,11.6038,,0.391,14132.3648,6783.5,3391.75,188243.0991,90356.22,2023-08-05
601607.SH,2001-12-26,13.04,1.0233,1.0233,0.8,22.3079,23.8108,2.8055,0.8973,0.8551,0.9231,1.0869,31620.7158,19070.8402,19070.8402,412334.134,248683.7562,2023-08-05
000422.SZ,2001-12-26,9.45,1.0474,1.3616,2.24,51.2441,45.9823,3.4025,5.1329,4.6852,0.0,1.8176,21388.037,10885.0365,8373.105,202116.9497,102863.5949,2023-08-05
000676.SZ,2001-12-26,14.0,0.04,0.068,0.3,148.8393,98.5694,11.5829,33.7991,26.7672,0.0,,31458.6699,9775.0,5750.0,440421.3786,136850.0,2023-08-05
000936.SZ,2001-12-26,14.84,0.3842,0.3842,1.87,43.4833,35.2747,4.8018,8.2077,5.3624,,0.5615,16800.0,4200.0,4200.0,249312.0,62328.0,2023-08-05
000400.SZ,2001-12-26,10.68,0.6314,0.6314,0.93,20.0828,19.0949,2.7637,4.1249,3.7719,0.0,3.6439,37827.2,19440.0,19440.0,403994.496,207619.2,2023-08-05
000905.SZ,2001-12-26,8.34,0.0619,0.0619,0.55,78.3776,97.3025,2.5024,10.6888,9.1114,18.6167,,29500.0,9500.0,9500.0,246030.0,79230.0,2023-08-05
000597.SZ,2001-12-26,8.63,2.2296,2.2296,0.89,90.8761,164.3728,2.8483,2.1893,1.9749,0.0,,30380.9998,10880.9998,10880.9998,262188.0283,93903.0283,2023-08-05
600834.SH,2001-12-26,14.08,1.3869,1.5949,1.18,102.4288,102.3109,9.6767,51.4598,44.104,0.0,,39453.05,8004.0,6960.0,555498.944,112696.32,2023-08-05
000690.SZ,2001-12-26,14.67,0.874,0.874,1.75,63.959,57.8972,8.162,12.8976,9.8369,3.4447,4.5095,19350.0,5850.0,5850.0,283864.5,85819.5,2023-08-05
000979.SZ,2001-12-26,18.01,0.1738,0.1738,0.6,78.67,65.2546,3.5792,11.8547,8.5061,0.0,1.8268,9400.0,4000.0,4000.0,169294.0,72040.0,2023-08-05
600106.SH,2001-12-26,10.6,0.2241,0.2241,1.08,42.2273,43.409,3.7212,26.7599,24.9268,6.499,3.2495,31000.0,9000.0,9000.0,328600.0,95400.0,2023-08-05
000850.SZ,2001-12-26,16.6,0.5746,0.5746,2.2,34.5416,29.7961,4.7431,6.1648,5.6574,0.5872,2.6618,21899.9984,7694.594,7694.594,363539.9734,127730.2604,2023-08-05
000407.SZ,2001-12-26,7.6,0.0571,0.0802,0.62,43.8424,46.5582,3.4759,1.9066,1.9478,0.0,4.3725,23958.8758,14419.6658,10271.6893,182087.4561,109589.4601,2023-08-05
000739.SZ,2001-12-26,13.08,0.422,0.422,1.24,254.9375,,6.9705,10.6608,12.6718,0.0,,14574.923,7380.0,7380.0,190639.9928,96530.4,2023-08-05
000669.SZ,2001-12-26,15.37,0.2031,0.2031,0.38,111.8286,139.478,13.0952,19.9378,19.8293,0.0,,6167.0,2299.0,2299.0,94786.79,35335.63,2023-08-05
000928.SZ,2001-12-26,8.01,0.2933,0.3912,1.19,53.8648,62.1764,2.2319,3.1617,3.0414,,1.9975,28289.9,12004.9,9000.0,226602.099,96159.249,2023-08-05
000568.SZ,2001-12-26,8.61,0.2008,0.2008,1.16,25.2338,27.3599,3.4526,4.4548,4.3139,5.3426,11.5295,48893.4574,12313.4074,12313.4074,420972.6682,106018.4377,2023-08-05
600070.SH,2001-12-26,15.97,1.4494,1.4494,8.99,46.2497,36.3171,5.0227,5.6592,5.5018,0.0,5.4718,7573.3,3120.0,3120.0,120945.601,49826.4,2023-08-05
000859.SZ,2001-12-26,8.84,0.1995,0.1995,0.42,42.1089,33.5444,2.6695,4.3715,4.1027,0.0,2.9638,23580.0,9000.0,9000.0,208447.2,79560.0,2023-08-05
600752.SH,2001-12-26,8.06,0.2375,0.3088,1.08,51.4269,59.3536,3.9849,6.8973,12.9015,5.8094,,33846.4128,16088.8554,12376.0,272802.0872,129676.1745,2023-08-05
600139.SH,2001-12-26,22.46,0.3614,0.3614,1.08,125.927,78.4283,10.362,8.1674,5.8092,0.0,1.1511,7601.02,2940.0,2940.0,170718.9092,66032.4,2023-08-05
600205.SH,2001-12-26,9.77,0.2162,0.2162,1.14,12.9762,17.156,4.0385,2.1163,2.401,1.5353,5.1177,56000.0,16000.0,16000.0,547120.0,156320.0,2023-08-05
600804.SH,2001-12-26,10.65,0.9853,0.9853,1.42,,,6.2484,5.3034,5.071,0.0,,11661.12,7195.68,7195.68,124190.928,76633.992,2023-08-05
600176.SH,2001-12-26,9.0,0.4322,0.4322,1.8,43.0684,48.2218,4.1114,5.3872,4.7132,1.8868,3.3333,22260.0,7420.0,7420.0,200340.0,66780.0,2023-08-05
000612.SZ,2001-12-26,7.96,0.1472,0.1472,1.02,42.8204,31.3723,3.7619,3.2272,2.2678,1.0469,3.3361,26964.7572,10154.16,10154.16,214639.4673,80827.1136,2023-08-05
600236.SH,2001-12-26,12.54,0.2329,0.2329,1.03,35.9427,52.6491,3.4877,13.086,15.3348,0.0,21.8033,67536.3033,6200.0,6200.0,846905.2434,77748.0,2023-08-05
000709.SZ,2001-12-26,6.43,0.105,0.105,0.93,14.6912,14.751,1.5149,1.2554,1.1239,0.0,25.8198,135382.9839,28540.9862,28540.9862,870512.5865,183518.5413,2023-08-05
000911.SZ,2001-12-26,10.09,0.2169,0.2819,0.58,44.1706,33.2297,4.2388,2.5901,2.4911,4.5742,10.3682,24080.0,7280.0,5600.0,242967.2,73455.2,2023-08-05
000705.SZ,2001-12-26,10.02,0.7812,0.7812,1.19,59.9841,59.9217,3.0311,2.4734,2.3544,0.0,1.547,12532.936,8085.3692,8085.3692,125580.0187,81015.3994,2023-08-05
600222.SH,2001-12-26,18.38,0.2149,0.2149,1.26,58.3652,55.6718,5.9525,17.8838,17.3558,0.0,529.09,13614.524,3500.0,3500.0,250234.9511,64330.0,2023-08-05
600196.SH,2001-12-26,15.08,0.1995,0.1995,0.6,34.4698,28.269,3.6962,7.6441,6.5842,0.0,3.1168,29376.0,11250.0,11250.0,442990.08,169650.0,2023-08-05
600229.SH,2001-12-26,9.05,0.2678,0.2678,1.49,41.2446,44.5252,2.963,3.3898,2.9453,0.0,6.5221,29512.621,9000.0,9000.0,267089.2201,81450.0,2023-08-05
600736.SH,2001-12-26,9.22,0.0686,0.0686,0.57,39.0247,69.455,3.0577,9.1545,8.0673,3.0371,4.9311,45747.0,15093.0,15093.0,421787.34,139157.46,2023-08-05
600555.SH,2001-12-26,16.57,0.6089,0.6089,0.74,38.8811,33.6527,3.524,5.1639,3.8409,,,43450.0,8100.0,8100.0,719966.5,134217.0,2023-08-05
600302.SH,2001-12-26,10.4,0.9941,1.9883,1.57,54.633,50.3721,5.2822,5.7716,5.7402,,0.9615,31900.9804,9000.0,4500.0,331770.1962,93600.0,2023-08-05
600620.SH,2001-12-26,14.97,3.0862,3.0862,3.58,126.1637,144.2081,11.3377,14.5408,25.3157,0.0,1.1073,26677.4325,8046.5487,8046.5487,399361.1645,120456.834,2023-08-05
000509.SZ,2001-12-26,9.64,1.1122,1.4458,2.23,80.1147,71.5523,6.2677,8.3621,7.3712,0.0,1.4792,25000.9885,15090.6925,11608.225,241009.5291,145474.2757,2023-08-05
000401.SZ,2001-12-26,6.2,0.2038,0.2038,0.85,58.6907,62.8868,3.4504,8.3485,7.0252,4.8659,7.3759,88178.555,26995.0215,26995.0215,546707.041,167369.1333,2023-08-05
000021.SZ,2001-12-26,11.86,0.0918,0.0918,0.75,57.6163,64.0392,3.6655,2.2496,2.3064,0.9243,1.5405,73293.2101,20058.2101,20058.2101,869257.4718,237890.3718,2023-08-05
600238.SH,2001-12-26,13.93,0.6319,0.6319,0.87,70.6266,63.2086,5.8705,11.0507,8.6066,0.0,143.0,16600.0,5000.0,5000.0,231238.0,69650.0,2023-08-05
600165.SH,2001-12-26,17.85,0.0965,0.0965,0.17,89.2572,89.5336,6.8774,13.3241,11.7774,0.0,4.1196,25120.0,9360.0,9360.0,448392.0,167076.0,2023-08-05
600216.SH,2001-12-26,7.96,0.2489,0.2489,1.08,173.0345,216.5006,5.7149,3.3246,4.2975,3.0764,,45006.0,11310.0,11310.0,358247.76,90027.6,2023-08-05
000816.SZ,2001-12-26,8.5,0.0874,0.0874,0.72,33.0355,36.1232,2.0776,1.7451,1.7627,0.0,1.5745,30620.0,11440.0,11440.0,260270.0,97240.0,2023-08-05
000993.SZ,2001-12-26,10.18,0.1891,0.1891,0.71,70.1735,52.2953,2.0951,16.9669,13.2872,,0.9823,30000.0,10000.0,10000.0,305400.0,101800.0,2023-08-05
600338.SH,2001-12-26,12.37,0.4323,0.4323,0.62,58.8656,58.8656,3.2986,1.9381,1.9381,,0.2425,15833.3333,5000.0,5000.0,195858.3329,61850.0,2023-08-05
000869.SZ,2001-12-26,18.46,0.352,0.352,0.44,37.6498,31.4838,3.554,5.4939,5.4182,,1.0834,26000.0,3200.0,3200.0,479960.0,59072.0,2023-08-05
000960.SZ,2001-12-26,7.99,0.0871,0.0871,0.74,29.397,37.9354,2.4198,2.403,2.4516,8.2697,3.4457,35790.4,13000.0,13000.0,285965.296,103870.0,2023-08-05
600193.SH,2001-12-26,10.48,0.2312,0.2312,0.83,68.3116,57.5549,6.816,9.3407,9.2945,0.0,87.02,16780.0,4600.0,4600.0,175854.4,48208.0,2023-08-05
000668.SZ,2001-12-26,11.16,0.0813,0.0813,0.44,34.725,41.3154,4.8972,1.4108,1.31,0.0,1.5762,14684.189,4173.975,4173.975,163875.5492,46581.561,2023-08-05
600519.SH,2001-12-26,37.19,2.351,2.351,1.23,37.0266,37.0266,16.557,8.346,8.346,,,25000.0,7150.0,7150.0,929750.0,265908.5,2023-08-05
600651.SH,2001-12-26,13.43,1.1188,1.902,2.26,71.3826,34.8994,8.4207,20.6609,11.7711,0.0,,42416.5123,42416.5123,24950.8896,569653.7602,569653.7602,2023-08-05
000418.SZ,2001-12-26,11.86,0.1359,0.1359,0.53,23.006,26.7224,2.0777,1.5891,1.8186,2.5295,2.5295,36510.384,7200.0,7200.0,433013.1542,85392.0,2023-08-05
600104.SH,2001-12-26,7.01,0.8906,0.8906,0.88,23.799,23.1356,2.144,7.0847,6.2548,11.0953,,251999.93,75599.979,75599.979,1766519.5093,529955.8528,2023-08-05
600363.SH,2001-12-26,17.16,0.3747,0.3747,0.55,166.0677,166.0677,4.8941,5.9649,5.9649,,0.6403,16480.3,6000.0,6000.0,282801.948,102960.0,2023-08-05
600814.SH,2001-12-26,7.28,0.3305,0.3305,1.47,52.5015,57.5639,4.2516,2.0121,1.8372,0.0,1.6078,23737.0419,10139.7592,10139.7592,172805.665,73817.447,2023-08-05
000035.SZ,2001-12-26,16.92,1.2529,1.2529,0.78,43.1287,49.441,8.7619,2.2638,1.8852,0.0,,11588.72,4264.92,4264.92,196081.1424,72162.4464,2023-08-05
000971.SZ,2001-12-26,11.08,0.3345,0.3345,2.16,52.9398,60.6102,4.916,8.5357,8.5358,0.0,5.7536,18700.0,5500.0,5500.0,207196.0,60940.0,2023-08-05
600776.SH,2001-12-26,17.28,0.3976,0.4027,0.82,28.6612,33.2188,2.9313,1.4068,1.178,0.4414,1.7361,62800.0,11800.0,11650.0,1085184.0,203904.0,2023-08-05
000803.SZ,2001-12-26,14.92,3.8555,5.0121,1.46,250.982,85.3469,10.0351,17.0644,13.9209,0.0,,10136.1,4875.0,3750.0,151230.612,72735.0,2023-08-05
600848.SH,2001-12-26,9.74,0.8129,0.8129,1.35,,,30.3879,7.1759,7.2846,,,39928.689,3367.43,3367.43,388905.4309,32798.7682,2023-08-05
600661.SH,2001-12-26,17.45,0.1163,0.1163,0.66,83.6906,76.2792,8.0793,6.0782,4.4911,0.0,4.8874,14473.0688,2545.5375,2545.5375,252555.0506,44419.6294,2023-08-05
000419.SZ,2001-12-26,13.03,0.2134,0.2134,0.82,64.0374,62.8437,3.9642,3.4714,3.4528,0.0,2.0609,17550.8155,6535.8155,6535.8155,228687.126,85161.676,2023-08-05
600669.SH,2001-12-26,7.6,0.2247,0.2247,1.27,78.6073,902.3363,5.743,9.6532,21.0463,0.0,,23217.0832,14864.85,14864.85,176449.8323,112972.86,2023-08-05
000585.SZ,2001-12-26,3.37,5.7895,5.7895,2.28,,,3.1351,2.2297,2.1333,0.0,,87337.0,14360.0,14360.0,294325.69,48393.2,2023-08-05
000830.SZ,2001-12-26,9.4,0.1224,0.1224,0.81,42.1684,37.4657,2.4734,2.4422,2.4362,0.0,,24911.535,7499.9989,7499.9989,234168.429,70499.9897,2023-08-05
600737.SH,2001-12-26,21.47,0.8882,0.8882,1.08,89.6639,93.7315,9.3893,18.1387,16.7081,0.255,,38362.105,19346.905,19346.905,823634.3944,415378.0504,2023-08-05
000997.SZ,2001-12-26,21.97,0.09,0.09,0.61,63.9381,55.6605,4.2528,6.1075,5.3954,,4.258,11600.0,3100.0,3100.0,254852.0,68107.0,2023-08-05
000526.SZ,2001-12-26,13.57,0.4781,0.4781,1.71,78.5503,39.1294,7.0245,12.4146,12.115,0.0,,7925.0285,3277.5285,3277.5285,107542.6367,44476.0617,2023-08-05
000750.SZ,2001-12-26,7.12,0.3242,0.6484,1.0,81.3283,,2.4381,6.7344,11.1347,,,21505.74,12220.0,6110.0,153120.8688,87006.4,2023-08-05
600237.SH,2001-12-26,20.33,0.2678,0.2678,0.27,74.565,45.7953,4.4911,11.4959,9.6426,0.0,1.2297,10000.0,4000.0,4000.0,203300.0,81320.0,2023-08-05
000504.SZ,2001-12-26,11.15,1.0802,1.0802,3.54,122.9255,72.0582,11.1435,161.0184,57.4862,0.0,,31157.3902,8675.5932,8675.5932,347404.9007,96732.8642,2023-08-05
600086.SH,2001-12-26,9.78,2.7487,2.7487,2.4,107.821,111.4949,7.1336,12.0579,12.68,0.0,0.4389,35228.1672,12822.012,12822.012,344531.4752,125399.2774,2023-08-05
600422.SH,2001-12-26,25.17,2.612,2.612,1.45,70.2471,70.2471,4.664,4.8326,4.8326,,0.6079,9818.0,4000.0,4000.0,247119.06,100680.0,2023-08-05
000034.SZ,2001-12-26,9.79,0.2191,0.2191,0.62,11.2202,10.4229,8.7312,7.3242,3.3263,0.0,,31113.94,8465.8866,8465.8866,304605.4726,82881.0298,2023-08-05
000766.SZ,2001-12-26,6.39,0.1464,0.1464,0.56,11.8604,11.9395,2.5665,5.6908,5.3245,0.0,11.5086,44901.6276,28493.4,28493.4,286921.4004,182072.826,2023-08-05
600799.SH,2001-12-26,10.08,0.2409,0.2409,0.42,32.846,31.1608,5.2074,11.4291,10.7174,0.6373,0.65,38984.4,17850.0,17850.0,392962.752,179928.0,2023-08-05
