security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2001-02-13,18.95,0.2553,0.2553,0.33,186.8182,186.8182,20.2026,14.7226,14.7226,,,15660.0,5500.0,5500.0,296757.0,104225.0,2023-08-05
000593.SZ,2001-02-13,27.39,1.0075,1.2063,1.11,81.5164,78.2539,8.0236,7.7309,8.2605,2.2298,2.2298,8650.3313,2832.6879,2366.0,236932.5743,77587.3216,2023-08-05
000660.SZ,2001-02-13,15.8,0.1823,0.1823,0.57,76.285,85.2283,5.7679,9.0167,9.0229,0.0,,13291.3293,3931.4107,3931.4107,210003.0029,62116.2891,2023-08-05
000877.SZ,2001-02-13,20.76,0.3675,0.4778,0.73,63.6944,54.3997,6.3767,9.7939,8.6003,1.4388,1.4388,14446.0,6500.0,5000.0,299898.96,134940.0,2023-08-05
000893.SZ,2001-02-13,10.25,0.3939,0.3939,0.44,159.8853,,4.2716,8.8739,9.0828,0.0,,22200.0,5700.0,5700.0,227550.0,58425.0,2023-08-05
600666.SH,2001-02-13,14.11,1.5914,1.7402,0.9,119.1484,182.2459,8.8461,7.3482,7.2597,1.6687,1.6687,14879.2973,6319.3793,5779.1669,209946.8849,89166.4419,2023-08-05
600790.SH,2001-02-13,14.98,0.2412,0.3136,0.37,43.7869,44.7689,5.7087,4.3361,3.6418,1.2324,1.2324,23241.2929,15764.58,12126.6,348154.5676,236153.4084,2023-08-05
000900.SZ,2001-02-13,12.32,0.2506,0.3509,0.53,37.413,42.0978,3.7486,19.8273,19.7544,0.0,,39916.59,16800.0,12000.0,491772.3888,206976.0,2023-08-05
000046.SZ,2001-02-13,12.61,0.2583,0.2583,0.6,26.7539,35.5511,4.5688,25.0387,14.4791,0.0,,20488.7825,9732.1722,9732.1722,258363.5473,122722.6914,2023-08-05
000048.SZ,2001-02-13,13.35,1.3597,1.5097,0.45,87.8031,52.9378,8.735,6.2472,5.6172,0.557,0.557,39076.8671,11423.7371,10288.728,521676.1758,152506.8903,2023-08-05
000403.SZ,2001-02-13,19.09,1.7513,1.7782,3.27,31.5329,31.5329,6.8086,9.8501,9.8501,0.0,,19668.3491,9404.518,9262.5,375468.7843,179532.2486,2023-08-05
000537.SZ,2001-02-13,32.97,0.5281,0.6381,0.44,73.2622,60.4055,15.6239,19.7751,17.3587,0.0,,21376.2445,8748.8557,7240.4323,704774.7812,288449.7724,2023-08-05
600087.SH,2001-02-13,15.38,0.1941,0.1941,0.48,31.795,31.795,4.5727,7.038,7.038,6.6795,6.6795,23932.3072,7280.0,7280.0,368078.8847,111966.4,2023-08-05
600123.SH,2001-02-13,11.78,0.1785,0.2142,0.61,63.3815,64.1506,6.5949,11.5138,11.2891,0.0,,37125.0,14400.0,12000.0,437332.5,169632.0,2023-08-05
600717.SH,2001-02-13,17.8,2.3328,2.3328,1.82,55.231,65.0878,4.7573,13.1082,12.6392,5.1673,5.1673,36658.5444,11956.7448,11956.7448,652522.0903,212830.0574,2023-08-05
600818.SH,2001-02-13,13.79,2.0506,2.0506,1.31,,,,10.1995,12.0677,0.0,,26565.943,1495.0,1495.0,366344.354,20616.05,2023-08-05
000689.SZ,2001-02-13,9.3,0.9963,0.9963,0.9,,,9.9016,40.9027,40.9027,0.0,,11128.0,4888.0,4888.0,103490.4,45458.4,2023-08-05
000815.SZ,2001-02-13,13.04,0.8203,1.0664,1.51,42.2225,43.7546,4.6161,9.0067,7.9118,1.614,1.614,13200.0,6500.0,5000.0,172128.0,84760.0,2023-08-05
000837.SZ,2001-02-13,17.4,1.9597,1.9597,3.58,58.2104,58.2104,6.1349,6.2214,6.2214,,,13292.4,6600.0,6600.0,231287.76,114840.0,2023-08-05
000898.SZ,2001-02-13,4.79,4.4598,10.5392,1.31,47.9877,30.7967,2.4679,2.0189,1.6716,0.0,,291794.3331,70894.3331,30000.0,1397694.8555,339583.8555,2023-08-05
000510.SZ,2001-02-13,17.32,0.1959,0.1959,0.78,2448.9898,185.0916,9.694,14.7331,12.5732,0.0,,29287.6084,19319.4964,19319.4964,507261.3775,334613.6776,2023-08-05
000026.SZ,2001-02-13,15.12,0.6169,0.6169,0.48,113.7532,114.5435,6.4077,13.4718,13.8146,0.6614,0.6614,24931.7999,6074.9999,6074.9999,376968.8145,91853.9985,2023-08-05
000520.SZ,2001-02-13,7.56,0.3121,0.3499,0.56,37.5478,46.4207,3.0408,9.4692,7.5883,1.8613,1.8613,51916.8762,29516.801,26325.5953,392491.5841,223147.0156,2023-08-05
600016.SH,2001-02-13,16.91,0.3277,0.3277,0.48,124.6501,124.6501,16.8291,26.9137,26.9137,,,173024.8,35000.0,35000.0,2925849.368,591850.0,2023-08-05
000625.SZ,2001-02-13,7.22,0.3208,0.3208,0.4,164.88,133.5524,3.6781,1.626,1.3987,0.0,,122666.6,16800.0,16800.0,885652.852,121296.0,2023-08-05
000791.SZ,2001-02-13,10.94,0.4187,0.4187,0.61,565.779,200.7017,6.0358,14.6887,16.2146,0.0,,18900.0,7920.0,7920.0,206766.0,86644.8,2023-08-05
000895.SZ,2001-02-13,16.37,0.1293,0.1293,0.39,30.9383,30.9383,7.0551,1.5403,1.5403,,,29237.0,8450.0,8450.0,478609.69,138326.5,2023-08-05
000007.SZ,2001-02-13,11.4,0.462,0.462,0.6,1038.2778,,6.2794,10.4694,25.1816,0.0,,14359.3664,7956.0961,7956.0961,163696.777,90699.4955,2023-08-05
000498.SZ,2001-02-13,8.85,0.9758,0.9758,0.64,96.2757,188.5229,4.7772,4.7532,4.1625,0.0,,39000.0,17400.0,17400.0,345150.0,153990.0,2023-08-05
600660.SH,2001-02-13,22.99,0.2169,0.2169,0.92,82.9796,63.4657,12.6188,9.6201,9.1934,0.0,,25472.5513,8135.5849,8135.5849,585613.9544,187037.0969,2023-08-05
000511.SZ,2001-02-13,14.4,0.0997,0.1719,0.49,111.9743,135.0751,13.9419,38.806,35.7152,0.0,,17988.095,11903.2902,6903.2902,259028.568,171407.3789,2023-08-05
600711.SH,2001-02-13,19.6,0.6685,0.6685,0.57,2010.8757,2010.8757,18.461,36.5725,36.5725,0.0,,6036.0,1512.0,1512.0,118305.6,29635.2,2023-08-05
600823.SH,2001-02-13,9.63,0.2945,0.6104,0.71,33.4882,46.5651,4.1595,8.2389,9.181,5.2075,5.2075,23644.4777,11315.9027,5460.0,227696.3203,108972.143,2023-08-05
600155.SH,2001-02-13,14.65,0.063,0.1008,0.47,47.0266,40.28,6.3131,4.6603,3.6213,0.0,,27500.0,8000.0,5000.0,402875.0,117200.0,2023-08-05
600719.SH,2001-02-13,12.79,0.2639,0.2639,0.45,61.4646,70.1315,3.8205,9.3276,8.8408,0.0,,20229.98,7605.0,7605.0,258741.4442,97267.95,2023-08-05
600782.SH,2001-02-13,18.91,2.3016,2.3016,1.1,152.479,181.0581,9.0552,13.8143,12.0098,0.4759,0.4759,12076.2734,3510.0,3510.0,228362.33,66374.1,2023-08-05
600857.SH,2001-02-13,13.56,0.3314,0.4723,0.45,51.1006,75.1452,7.7051,4.8325,4.3916,0.0809,0.0809,19229.184,9150.8797,6422.1162,260747.735,124085.9287,2023-08-05
600865.SH,2001-02-13,10.47,0.1844,0.2467,0.46,57.5473,40.0354,4.1781,3.4128,3.2458,1.9033,1.9033,26970.632,13533.9938,10112.544,282382.517,141700.9151,2023-08-05
600893.SH,2001-02-13,8.89,0.3228,0.3265,0.46,418.7131,,3.1853,2.8637,2.2272,0.0,,23491.0865,11531.6885,11399.443,208835.759,102516.7108,2023-08-05
600634.SH,2001-02-13,16.5,0.2513,0.2513,0.62,224.4898,229.726,7.843,5.5739,6.7875,0.0,,8720.7283,3980.9737,3980.9737,143892.017,65686.0661,2023-08-05
600867.SH,2001-02-13,12.04,0.2022,0.2022,0.79,57.7874,65.0223,2.7999,17.7814,17.8698,0.0,,32449.3036,15769.728,15769.728,390689.6153,189867.5251,2023-08-05
600180.SH,2001-02-13,17.4,0.1256,0.1633,0.41,58.2776,65.6651,8.2501,13.1245,12.6213,0.0,,20915.84,6656.0,5120.0,363935.616,115814.4,2023-08-05
000607.SZ,2001-02-13,21.19,1.4656,1.4656,2.29,55.0662,55.0662,12.4885,2.91,2.91,0.0,,15278.0,4500.0,4500.0,323740.82,95355.0,2023-08-05
000963.SZ,2001-02-13,19.19,1.0392,1.0392,0.66,90.357,107.628,7.4707,2.9266,2.5288,1.7822,1.7822,19000.0,5000.0,5000.0,364610.0,95950.0,2023-08-05
000555.SZ,2001-02-13,23.34,0.1407,0.1407,0.19,,,20.6367,510.2561,1099.7833,0.0,,8182.7678,2200.0,2200.0,190985.8005,51348.0,2023-08-05
000570.SZ,2001-02-13,13.25,1.0688,1.4489,1.97,50.103,99.0706,2.8834,1.6034,1.7748,0.0,,37424.9551,11102.5551,8189.9997,495880.6551,147108.8551,2023-08-05
600108.SH,2001-02-13,9.72,0.1523,0.198,0.41,34.1306,32.6764,3.5634,6.3303,4.9936,0.1978,0.1978,40014.0,21294.0,16380.0,388936.08,206977.68,2023-08-05
600165.SH,2001-02-13,15.1,2.2833,2.2833,1.99,79.4,79.9706,7.8389,14.6468,13.6031,0.0,,22960.0,7200.0,7200.0,346696.0,108720.0,2023-08-05
600173.SH,2001-02-13,10.22,0.2314,0.2314,0.52,42.3545,40.2741,3.6953,5.9309,5.4861,5.0636,5.0636,23000.0,8000.0,8000.0,235060.0,81760.0,2023-08-05
600338.SH,2001-02-13,18.88,0.4528,0.4528,0.33,57.1688,57.1688,15.1233,2.9666,2.9666,,,15833.3333,5000.0,5000.0,298933.3327,94400.0,2023-08-05
000688.SZ,2001-02-13,16.47,0.4604,0.4604,1.32,76.5282,46.6772,7.3,18.4151,16.9791,0.0,,19875.8555,10059.0048,10059.0048,327355.3401,165671.8091,2023-08-05
000816.SZ,2001-02-13,11.0,0.2797,0.2797,0.63,33.5545,39.9072,2.7819,2.4272,2.333,0.0,,30620.0,11440.0,11440.0,336820.0,125840.0,2023-08-05
000869.SZ,2001-02-13,22.55,0.3872,,0.57,63.5062,57.252,9.1513,9.3074,8.0871,,,26000.0,3200.0,,586300.0,72160.0,2023-08-05
000960.SZ,2001-02-13,12.08,0.2628,0.2628,0.48,43.0415,41.0613,3.774,3.9006,3.8248,5.4698,5.4698,35790.4,13000.0,13000.0,432348.032,157040.0,2023-08-05
600774.SH,2001-02-13,17.15,1.1289,1.1289,1.5,56.4171,48.6832,4.2194,1.8475,2.2494,0.0,,8648.0,2662.4,2662.4,148313.2,45660.16,2023-08-05
600203.SH,2001-02-13,12.36,0.1553,0.1553,0.33,74.1374,102.9097,5.623,3.4672,3.7246,0.0,,25640.0,7000.0,7000.0,316910.4,86520.0,2023-08-05
000769.SZ,2001-02-13,10.3,0.32,0.32,0.7,869.7106,869.7106,4.3463,6.9833,6.9833,0.0,,18540.0,8100.0,8100.0,190962.0,83430.0,2023-08-05
600691.SH,2001-02-13,13.22,0.4528,0.4528,0.47,222.5959,745.0057,9.5343,16.4894,17.6263,0.0,,7727.4499,3321.6,3321.6,102156.8877,43911.552,2023-08-05
600750.SH,2001-02-13,15.37,0.2538,0.2538,0.55,59.9832,111.4598,4.1805,17.262,8.1244,0.0,,14611.2,6240.0,6240.0,224574.144,95908.8,2023-08-05
600263.SH,2001-02-13,13.14,2.3089,3.4533,1.14,84.9003,84.9003,9.6107,3.4154,3.4154,0.0,,40813.301,8600.0,5750.0,536286.7751,113004.0,2023-08-05
000619.SZ,2001-02-13,25.33,0.2986,0.5973,0.73,359.354,61.3077,18.6244,95.4193,14.3062,0.6619,0.6619,15000.0,5100.0,2550.0,379950.0,129183.0,2023-08-05
600056.SH,2001-02-13,21.58,0.3048,0.3962,0.72,88.9285,71.3966,7.0731,1.9114,1.5293,2.8516,2.8516,13035.0,3900.0,3000.0,281295.3,84162.0,2023-08-05
600829.SH,2001-02-13,13.3,0.6386,0.6386,0.76,756.8429,225.2383,4.0931,4.5546,3.7536,0.0,,13216.83,3327.5,3327.5,175783.839,44255.75,2023-08-05
600871.SH,2001-02-13,6.94,0.6417,0.6417,0.53,36.7835,30.033,3.1841,3.9234,3.3192,1.585,1.585,400000.0,20000.0,20000.0,2776000.0,138800.0,2023-08-05
600894.SH,2001-02-13,8.23,0.5108,0.518,0.8,148.7767,97.2821,3.4987,2.3955,2.2824,1.1982,1.1982,68618.0,16169.0265,15944.058,564726.14,133071.0881,2023-08-05
600255.SH,2001-02-13,30.15,0.7296,0.7296,0.48,93.6764,93.6764,24.1985,5.6293,5.6293,,,9500.0,3000.0,3000.0,286425.0,90450.0,2023-08-05
000602.SZ,2001-02-13,19.68,0.5585,0.5585,2.93,,,16.503,39.8645,38.2177,0.0,,10050.0,4367.2,4367.2,197784.0,85946.496,2023-08-05
000613.SZ,2001-02-13,7.68,1.3645,1.3645,0.86,,,7.3239,116.1651,128.6306,0.0,,36410.0,4510.0,4510.0,279628.8,34636.8,2023-08-05
000712.SZ,2001-02-13,15.64,0.169,0.169,0.87,106.1003,152.9713,6.6063,14.7132,14.8498,0.0,,15231.1524,3809.196,3809.196,238215.2235,59575.8254,2023-08-05
000748.SZ,2001-02-13,16.18,0.4284,0.4284,1.08,85.5133,110.3605,5.9409,5.9409,5.8968,0.0,,22637.478,9000.0,9000.0,366274.394,145620.0,2023-08-05
000838.SZ,2001-02-13,16.0,0.4299,0.4299,0.46,,,16.8932,12.6513,17.2191,0.0,,6511.986,1755.0,1755.0,104191.776,28080.0,2023-08-05
000866.SZ,2001-02-13,5.96,0.5764,0.5764,0.64,28.6273,24.5219,2.738,1.5055,1.1661,1.34,1.34,233000.0,35000.0,35000.0,1388680.0,208600.0,2023-08-05
000032.SZ,2001-02-13,18.27,0.3438,0.3438,0.46,77.0855,84.1787,10.2247,2.8062,2.619,1.5779,1.5779,13081.2,3630.0003,3630.0003,238993.524,66320.1055,2023-08-05
600632.SH,2001-02-13,12.41,0.2585,0.2585,0.46,50.3378,39.6394,4.5547,1.2878,1.1165,3.2369,3.2369,38460.2003,9574.391,9574.391,477291.0857,118818.1923,2023-08-05
600815.SH,2001-02-13,11.3,5.0497,5.0497,0.87,121.1547,167.1786,3.8697,6.0984,5.8538,0.0,,29960.91,7980.0,7980.0,338558.283,90174.0,2023-08-05
600817.SH,2001-02-13,27.89,0.2286,0.2286,0.53,392.777,158.4433,22.7785,23.907,12.7423,0.0,,8251.7982,1124.2,1124.2,230142.6518,31353.938,2023-08-05
600132.SH,2001-02-13,17.0,0.1782,0.1782,0.59,69.5635,67.66,4.6769,9.5168,8.4883,3.8659,3.8659,17087.2,5200.0,5200.0,290482.4,88400.0,2023-08-05
600279.SH,2001-02-13,13.5,0.2757,0.2757,0.52,96.3073,96.3073,16.6961,58.172,58.172,0.0,,22839.096,8600.0,8600.0,308327.796,116100.0,2023-08-05
000009.SZ,2001-02-13,7.38,0.1808,0.1808,0.49,229.1948,155.2294,5.6221,8.2418,9.4199,0.0,,95881.0042,57972.685,57970.585,707601.811,427838.4153,2023-08-05
000567.SZ,2001-02-13,11.39,0.6271,0.6271,1.4,77.0105,99.2253,8.6928,4.2521,3.0552,0.0,,15120.0,6048.0,6048.0,172216.8,68886.72,2023-08-05
600005.SH,2001-02-13,6.88,0.6073,0.6073,0.59,23.7372,22.8386,3.0121,2.4372,2.1648,23.7382,23.7382,209048.0,32000.0,32000.0,1438250.24,220160.0,2023-08-05
600646.SH,2001-02-13,21.25,0.234,0.234,0.61,52.0713,64.4164,9.9897,9.8968,13.352,0.0,,17970.987,3038.0075,3038.0075,381883.4738,64557.6594,2023-08-05
600775.SH,2001-02-13,16.42,0.4024,0.4024,0.93,198.2688,43.9718,14.6079,7.5335,7.944,0.0,,65501.5,5800.0,5800.0,1075534.63,95236.0,2023-08-05
000522.SZ,2001-02-13,8.79,0.5018,0.5018,0.72,58.42,42.139,144.1622,4.1668,4.0899,0.0,,37434.4355,15654.4355,15654.4355,329048.688,137602.488,2023-08-05
600760.SH,2001-02-13,10.71,0.4883,0.4883,1.41,59.1891,63.3918,3.5583,7.8053,7.3684,0.0,,27299.9973,13158.5987,13158.5987,292382.9711,140928.5921,2023-08-05
600846.SH,2001-02-13,13.07,0.2553,0.3887,0.65,91.3781,67.913,8.7462,5.6686,4.5652,0.0,,24431.1531,11871.9248,7796.88,319315.171,155166.0571,2023-08-05
600856.SH,2001-02-13,12.54,0.2251,0.23,0.65,40.7475,55.0461,6.2511,7.4719,6.9861,4.0707,4.0707,18273.7712,8591.4832,8408.4,229153.0908,107737.1993,2023-08-05
600150.SH,2001-02-13,8.35,0.3682,0.3682,0.7,,,4.1375,3.6819,3.6174,0.0,,24149.312,7700.0,7700.0,201646.7552,64295.0,2023-08-05
000999.SZ,2001-02-13,19.21,0.2201,0.4107,0.58,95.9026,95.9026,5.367,10.1447,10.1447,0.0,,75300.0,15300.0,8200.0,1446513.0,293913.0,2023-08-05
000408.SZ,2001-02-13,16.13,0.372,0.377,0.6,48.6796,37.4504,5.4938,5.4512,4.0949,6.1654,6.1654,10382.4,3132.0,3090.0,167468.112,50519.16,2023-08-05
000425.SZ,2001-02-13,19.18,0.6844,0.6844,1.15,84.6025,87.1693,10.7282,5.8906,5.5471,0.0,,35274.0992,12137.6476,12137.6476,676557.2227,232800.081,2023-08-05
600640.SH,2001-02-13,22.39,0.3866,0.5014,0.56,66.1597,96.8908,6.7131,16.2744,16.8967,5.8901,5.8901,36488.27,5533.5571,4266.1663,816972.3653,123896.3435,2023-08-05
600648.SH,2001-02-13,20.58,0.4401,0.4401,0.44,457.0974,926.8441,9.8292,117.9372,121.2877,0.0,,67732.5,4950.0,4950.0,1393934.85,101871.0,2023-08-05
600729.SH,2001-02-13,15.5,0.3616,0.3616,0.57,43.3664,43.9333,7.7933,1.8277,1.7241,1.4839,1.4839,20400.0003,5100.0003,5100.0003,316200.0047,79050.0047,2023-08-05
600767.SH,2001-02-13,9.72,0.4898,0.4898,0.82,259.5533,891.1909,5.4316,9.6783,14.8046,0.0,,34101.0182,9674.4557,9674.4557,331461.8969,94035.7094,2023-08-05
600831.SH,2001-02-13,11.35,1.3859,1.3859,1.91,32.354,31.5428,13.1715,11.8472,12.8472,0.0,,11128.67,4634.54,4634.54,126310.4045,52602.029,2023-08-05
000638.SZ,2001-02-13,11.27,1.0988,2.1901,1.17,,,10.17,8.0527,8.0215,0.0,,15470.0,8840.0,4435.417,174346.9,99626.8,2023-08-05
000905.SZ,2001-02-13,11.68,0.1494,0.1494,0.54,18.8238,33.9874,3.6145,25.1543,23.4875,13.2931,13.2931,29500.0,9500.0,9500.0,344560.0,110960.0,2023-08-05
000967.SZ,2001-02-13,18.9,0.2784,0.2784,0.61,72.5465,72.5465,6.0514,19.0677,19.0677,,,13678.608,4500.0,4500.0,258525.6912,85050.0,2023-08-05
000089.SZ,2001-02-13,16.59,0.2166,0.2599,0.44,32.4818,29.9937,5.7904,22.6238,20.331,0.0,,49989.0,18000.0,15000.0,829317.51,298620.0,2023-08-05
000516.SZ,2001-02-13,14.3,1.4418,1.4418,2.0,64.1934,50.5456,7.1666,2.5362,2.4164,0.0,,12035.034,3342.6521,3342.6521,172100.9862,47799.925,2023-08-05
600112.SH,2001-02-13,13.62,0.3228,0.3228,0.69,81.1634,112.4703,5.0263,15.6467,14.3147,2.4286,2.4286,17200.0,5200.0,5200.0,234264.0,70824.0,2023-08-05
600127.SH,2001-02-13,19.65,2.2764,3.0798,1.8,107.9509,128.6623,11.5501,11.7393,11.4963,0.0,,30500.0,11500.0044,8500.0,599325.0,225975.0865,2023-08-05
600649.SH,2001-02-13,8.97,0.3595,0.7888,0.65,38.4038,42.4657,3.6685,18.5021,18.844,0.5081,0.5081,188439.5014,56085.1462,25561.0555,1690302.3276,503083.7614,2023-08-05
600758.SH,2001-02-13,11.13,0.3695,0.3695,0.43,150.3988,138.1406,4.9849,3.2564,2.8722,0.0,,15975.52,6159.52,6159.52,177807.5376,68555.4576,2023-08-05
600801.SH,2001-02-13,10.6,0.9593,0.9593,1.52,821.8474,470.3748,4.8676,7.6443,6.3416,0.0,,32840.0,4800.0,4800.0,348104.0,50880.0,2023-08-05
600834.SH,2001-02-13,16.93,0.4279,0.9545,0.93,129.8325,122.868,11.6374,56.1208,54.222,0.0,,34307.0,6960.0,3120.0,580817.51,117832.8,2023-08-05
600860.SH,2001-02-13,11.7,0.4202,0.4202,0.65,95.8067,110.0554,4.5665,10.1776,9.915,0.4701,0.4701,40000.0,5000.0,5000.0,468000.0,58500.0,2023-08-05
600167.SH,2001-02-13,11.75,1.0556,1.0556,3.52,63.05,91.0694,3.9204,5.4528,5.8268,0.0,,19000.0,7000.0,7000.0,223250.0,82250.0,2023-08-05
000863.SZ,2001-02-13,17.85,0.5352,1.0704,0.54,142.233,96.5363,10.0738,23.858,14.6239,0.0,,13562.0262,3900.0002,1950.0,242082.1677,69615.0036,2023-08-05
000957.SZ,2001-02-13,11.12,0.3025,0.3025,0.82,71.4651,61.4429,6.124,8.9965,8.9794,,,23850.495,8100.0,8100.0,265217.5044,90072.0,2023-08-05
000972.SZ,2001-02-13,17.37,0.5009,0.5009,0.7,85.0929,85.0929,5.5555,5.5179,5.5179,,,12458.9173,4500.0,4500.0,216411.3935,78165.0,2023-08-05
000763.SZ,2001-02-13,6.73,0.6711,0.6711,0.81,1043.363,,3.9431,0.9977,0.742,0.0,,78750.0,15000.0,15000.0,529987.5,100950.0,2023-08-05
000909.SZ,2001-02-13,13.74,0.2155,0.2155,0.93,54.8366,139.6436,5.1191,3.3555,3.8449,0.0,,19600.0,6000.0,6000.0,269304.0,82440.0,2023-08-05
000056.SZ,2001-02-13,11.8,0.2569,0.2569,0.5,86.2511,115.3419,6.1684,8.2901,7.3519,0.4237,0.4237,22090.1184,5522.2272,5522.2272,260663.3971,65162.281,2023-08-05
600606.SH,2001-02-13,17.83,0.307,0.307,0.68,70.3297,67.9295,13.7461,20.9439,14.7962,0.0,,16479.4737,4170.8952,4170.8952,293829.0161,74367.0614,2023-08-05
600185.SH,2001-02-13,20.71,0.2467,0.2467,0.5,96.898,120.7001,8.2447,8.4746,8.7977,0.0,,19800.0,6800.0,6800.0,410058.0,140828.0,2023-08-05
000976.SZ,2001-02-13,14.31,0.5294,1.2,1.33,98.3882,98.3882,5.047,7.7895,7.7895,0.4007,0.4007,42114.6,6120.0,2700.0,602659.926,87577.2,2023-08-05
000978.SZ,2001-02-13,24.99,0.1895,0.1895,0.2,89.816,89.816,8.2156,23.3114,23.3114,0.0,,11800.0,4000.0,4000.0,294882.0,99960.0,2023-08-05
000405.SZ,2001-02-13,10.14,0.3161,0.3232,0.76,43.3771,43.5697,5.1655,7.2648,4.7858,0.0,,38092.5448,11292.367,11042.8113,386258.4043,114504.6014,2023-08-05
600205.SH,2001-02-13,14.85,0.7685,0.7685,1.23,53.5372,24.1106,6.1489,4.9265,3.5459,3.5354,3.5354,56000.0,16000.0,16000.0,831600.0,237600.0,2023-08-05
600236.SH,2001-02-13,16.24,0.2574,0.3129,0.88,48.9637,48.9637,4.4025,17.5509,17.5509,0.0,,67536.3033,6200.0,5100.0,1096789.5656,100688.0,2023-08-05
000949.SZ,2001-02-13,17.36,0.3423,0.3423,0.77,47.9153,47.9153,4.585,7.2782,7.2782,2.8259,2.8259,24528.5706,7500.0,7500.0,425815.9856,130200.0,2023-08-05
600850.SH,2001-02-13,24.3,0.4757,0.5708,0.59,169.9543,148.2267,18.4129,2.3089,2.1909,0.0,,11402.1,3240.0,2700.0,277071.03,78732.0,2023-08-05
600305.SH,2001-02-13,15.98,5.7639,5.7639,0.31,96.1373,96.1373,22.7308,16.1022,16.1022,,,12715.0,4000.0,4000.0,203185.7,63920.0,2023-08-05
000768.SZ,2001-02-13,11.74,0.1618,0.2388,0.45,99.0546,93.3369,3.8262,7.9107,6.4581,0.0,,39150.0,17274.3838,11700.0,459621.0,202801.2658,2023-08-05
000825.SZ,2001-02-13,6.79,1.4471,1.4471,1.14,22.5732,21.235,3.0031,1.8042,1.5521,2.2658,2.2658,94200.0,37500.0,37500.0,639618.0,254625.0,2023-08-05
