security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000931.SZ,2001-04-09,21.69,0.2186,0.2186,0.79,92.0604,92.0604,8.6459,9.3225,9.3225,0.6916,0.6916,67484.694,37484.694,37484.694,1463743.0129,813043.0129,2023-08-05
600133.SH,2001-04-09,16.15,0.5015,0.5015,0.65,89.3152,89.3152,7.2487,12.7826,12.7826,2.8578,2.8578,27559.22,8320.0,8320.0,445081.403,134368.0,2023-08-05
600280.SH,2001-04-09,18.23,1.1777,1.1777,1.02,78.8823,78.8823,10.5142,2.8372,2.8372,,,12126.0873,3500.0,3500.0,221058.5715,63805.0,2023-08-05
000949.SZ,2001-04-09,18.87,2.0999,2.0999,1.06,46.9622,46.9622,4.8208,7.2782,7.2782,2.5997,2.5997,24528.5706,7500.0,7500.0,462854.1272,141525.0,2023-08-05
600727.SH,2001-04-09,16.9,0.5624,0.5624,1.71,32.6955,32.6955,3.0592,7.6517,7.6517,0.0,,37930.0,15210.0,15210.0,641017.0,257049.0,2023-08-05
600761.SH,2001-04-09,11.64,0.7035,0.8171,0.75,40.8397,40.8397,3.6415,4.9105,4.9105,0.0,,20463.6311,9422.0311,8112.0,238196.666,109672.442,2023-08-05
600822.SH,2001-04-09,19.0,1.0068,1.0068,0.52,,,14.1185,4.3741,4.5925,0.0,,25272.0298,1331.0,1331.0,480168.5662,25289.0,2023-08-05
000902.SZ,2001-04-09,13.48,0.4052,0.4052,0.85,78.0439,78.0439,5.3305,5.5573,5.5573,6.1344,6.1344,21500.0,6500.0,6500.0,289820.0,87620.0,2023-08-05
600305.SH,2001-04-09,17.28,1.2648,1.2648,0.51,124.8231,124.8231,22.0637,15.3527,15.3527,,,12715.0,4000.0,4000.0,219715.2,69120.0,2023-08-05
600850.SH,2001-04-09,25.08,0.8277,0.9932,0.49,162.859,162.859,13.0622,2.0562,2.0562,0.0,,11402.1,3240.0,2700.0,285964.668,81259.2,2023-08-05
000006.SZ,2001-04-09,13.61,0.4915,0.4915,0.71,36.8439,45.551,3.1729,1.7768,1.7729,1.1807,1.1807,25359.1631,15780.7037,15780.7037,345138.2098,214775.3774,2023-08-05
000013.SZ,2001-04-09,13.68,1.1291,1.1291,1.61,110.2881,110.2881,7.3148,5.0664,5.0664,0.0,,30335.4979,5132.4002,5132.4002,414989.6113,70211.2347,2023-08-05
600672.SH,2001-04-09,10.42,0.2864,0.2864,1.01,39.5279,39.5279,7.4505,7.2318,7.2318,0.0,,44097.696,25600.0,25600.0,459497.9923,266752.0,2023-08-05
600851.SH,2001-04-09,18.76,1.9342,2.1239,0.75,53.6169,53.6169,3.878,6.5188,6.5188,0.2241,0.2241,33529.166,10204.2,9292.5719,629007.1542,191430.792,2023-08-05
600879.SH,2001-04-09,24.94,0.2115,0.2538,0.56,62.7011,62.7011,11.9321,9.5817,9.5817,0.0,,16147.2114,9450.0,7875.0,402711.4523,235683.0,2023-08-05
000568.SZ,2001-04-09,12.54,0.385,0.385,0.57,36.7516,36.7516,4.6616,6.4882,6.4882,3.6683,3.6683,48893.4574,12313.4074,12313.4074,613123.9558,154410.1288,2023-08-05
000583.SZ,2001-04-09,32.88,0.4133,0.4133,0.81,45.9239,45.9239,3.2986,7.8874,7.8874,0.0,2.6949,12192.4313,6880.0,6880.0,400887.1411,226214.4,2023-08-05
000766.SZ,2001-04-09,19.35,2.6559,2.6559,1.21,23.9436,23.9436,5.4831,11.4884,11.4884,0.0,,29934.4184,18995.6,18995.6,579230.996,367564.86,2023-08-05
600233.SH,2001-04-09,20.28,0.8788,0.8788,0.93,75.1768,75.1768,5.5993,7.7244,7.7244,0.0,,11000.0,3500.0,3500.0,223080.0,70980.0,2023-08-05
600623.SH,2001-04-09,16.0,1.4854,1.4854,1.3,5482.5497,,7.6001,4.2538,3.9999,0.0,,88946.7722,2288.0,2288.0,1423148.3552,36608.0,2023-08-05
000699.SZ,2001-04-09,12.68,0.6844,0.6844,0.83,,,5.5095,5.025,5.025,0.0,,22744.8,9360.0,9360.0,288404.064,118684.8,2023-08-05
000717.SZ,2001-04-09,10.97,3.8666,3.8666,2.76,21.7745,21.7745,2.1481,1.4715,1.4715,5.6097,5.6097,44720.0,13520.0,13520.0,490578.4,148314.4,2023-08-05
000404.SZ,2001-04-09,10.16,0.9413,0.974,0.94,70.9196,74.9161,5.0618,13.8113,11.6839,0.0,,23725.0798,7345.0798,7098.0,241046.8108,74626.0108,2023-08-05
000593.SZ,2001-04-09,30.39,0.5436,0.6508,1.27,125.273,125.273,8.9043,8.3013,8.3013,2.0097,2.0097,8650.3313,2832.6879,2366.0,262883.5682,86085.3853,2023-08-05
000660.SZ,2001-04-09,16.32,3.0629,3.0629,2.56,114.0829,114.0829,5.823,9.0486,9.0486,0.0,,13291.3293,3931.4107,3931.4107,216914.4942,64160.6226,2023-08-05
000877.SZ,2001-04-09,22.29,0.9444,0.9444,2.08,47.4734,47.4734,4.8087,7.9755,7.9755,1.3401,1.3401,14446.0,6500.0,6500.0,322001.34,144885.0,2023-08-05
600126.SH,2001-04-09,11.94,1.0387,1.0387,0.28,20.7838,20.7838,4.2848,1.9619,1.9619,10.9143,10.9143,64533.75,16575.0,16575.0,770532.975,197905.5,2023-08-05
600130.SH,2001-04-09,27.39,0.5963,0.7119,0.68,99.5726,99.5726,5.4351,4.6882,4.6882,,,16000.0,4000.0,3350.0,438240.0,109560.0,2023-08-05
600628.SH,2001-04-09,13.25,0.4583,0.7061,0.52,49.5199,38.0388,5.5789,1.5325,1.5265,0.0,,22146.0672,9678.5693,6281.7638,293435.3904,128241.0432,2023-08-05
600358.SH,2001-04-09,17.63,0.5181,0.5181,0.48,130.2915,130.2915,5.7807,16.0249,16.0249,,,14000.0,5000.0,5000.0,246820.0,88150.0,2023-08-05
000059.SZ,2001-04-09,7.55,1.0259,1.0259,1.2,2144.4849,2144.4849,3.4153,4.467,4.467,20.7916,20.7916,66322.5214,16900.0,16900.0,500735.0366,127595.0,2023-08-05
000527.SZ,2001-04-09,13.3,0.7949,0.7949,1.43,21.2726,21.2726,3.2647,0.7324,0.7324,3.5013,3.5013,48488.9726,29155.2595,29155.2595,644903.3356,387764.9514,2023-08-05
000862.SZ,2001-04-09,13.56,0.2555,0.3321,0.58,58.9979,58.9979,4.0886,14.8356,14.8356,2.3939,2.3939,21834.0,11700.0,9000.0,296069.04,158652.0,2023-08-05
000881.SZ,2001-04-09,37.09,0.4741,0.5531,0.57,122.6931,122.6931,10.9304,9.2362,9.2362,0.0,,19307.4,7350.0,6300.0,716111.466,272611.5,2023-08-05
600129.SH,2001-04-09,24.46,0.2975,0.2975,0.54,105.3413,105.3413,6.3372,5.17,5.17,2.0379,2.0379,25260.0,7500.0,7500.0,617859.6,183450.0,2023-08-05
600197.SH,2001-04-09,16.72,1.6656,1.6656,1.46,55.0336,55.0336,5.2687,8.7284,8.7284,4.2728,4.2728,22050.0,7500.0,7500.0,368676.0,125400.0,2023-08-05
600122.SH,2001-04-09,15.41,0.4544,0.818,0.23,89.0417,61.7992,8.9398,6.4226,4.6516,0.8869,0.8869,31920.0,14400.0,8000.0,491887.2,221904.0,2023-08-05
600200.SH,2001-04-09,29.5,0.6797,0.6797,0.91,82.1738,82.1738,9.0457,9.5142,9.5142,0.0,,13360.0,5360.0,5360.0,394120.0,158120.0,2023-08-05
600307.SH,2001-04-09,7.28,0.9236,0.9236,0.63,30.4722,30.4722,2.7145,1.6971,1.6971,,,72800.0,20000.0,20000.0,529984.0,145600.0,2023-08-05
600345.SH,2001-04-09,43.73,0.4609,0.4609,0.55,77.7725,77.7725,9.6115,24.9357,24.9357,,,16500.0,4500.0,4500.0,721545.0,196785.0,2023-08-05
600793.SH,2001-04-09,16.98,1.7422,1.7422,0.5,142.3748,142.3748,10.5051,4.3317,4.3317,0.0,,10530.0,3354.0,3354.0,178799.4,56950.92,2023-08-05
000588.SZ,2001-04-09,5.7,2.1799,2.1799,1.21,,,,8.8604,9.4586,0.0,,13432.0,6211.57,6211.57,76562.4,35405.949,2023-08-05
000776.SZ,2001-04-09,10.7,0.372,0.372,1.1,67.2172,67.2172,4.9054,15.6941,15.6941,0.0,,18410.9987,9318.3954,9318.3954,196997.6861,99706.8308,2023-08-05
000801.SZ,2001-04-09,23.51,3.0955,3.0955,1.49,58.017,52.1618,13.1006,19.2804,21.3227,0.0,,10156.608,3024.0,3024.0,238781.8541,71094.24,2023-08-05
600054.SH,2001-04-09,14.39,0.773,0.773,0.97,97.0649,97.0649,6.0818,15.2387,15.2387,1.0146,1.0146,30290.0,5200.0,5200.0,435873.1,74828.0,2023-08-05
600168.SH,2001-04-09,13.76,0.9215,0.9215,0.55,41.0988,41.0988,4.6841,25.8186,25.8186,5.814,5.814,44115.0,12750.0,12750.0,607022.4,175440.0,2023-08-05
600272.SH,2001-04-09,17.25,2.1712,,0.54,158.4144,149.9028,9.4521,10.7336,9.4542,,,24300.0,4500.0,,419175.0,77625.0,2023-08-05
000069.SZ,2001-04-09,17.96,0.4793,0.4793,0.95,78.0752,78.0752,7.2279,44.3786,44.3786,4.1117,4.1117,37260.0,11700.0,11700.0,669189.6,210132.0,2023-08-05
000416.SZ,2001-04-09,15.39,1.6301,1.6345,1.07,,,7.1371,8.9178,10.3924,0.0,,11367.9049,6258.7279,6241.68,174952.0564,96321.8224,2023-08-05
000543.SZ,2001-04-09,10.1,1.34,1.34,0.7,35.3633,35.3633,3.4086,11.3214,11.3214,10.8836,10.8836,77300.8816,14064.3816,14064.3816,780738.9042,142050.2542,2023-08-05
600650.SH,2001-04-09,13.74,0.4334,0.4334,0.45,46282.1195,,4.5658,37.1706,35.7582,0.0,,50146.3733,3801.6,3801.6,689011.1691,52233.984,2023-08-05
600702.SH,2001-04-09,13.68,0.4953,0.4953,0.73,43.33,43.33,2.7858,4.9041,4.9041,4.4012,4.4012,33730.0,14861.86,14861.86,461426.4,203310.2448,2023-08-05
600709.SH,2001-04-09,17.39,0.3731,0.3731,0.62,17.9706,17.9706,3.5607,4.2135,4.2135,0.0,,44603.92,19975.04,19975.04,775662.1688,347365.9456,2023-08-05
600323.SH,2001-04-09,16.5,2.4527,2.4527,0.87,86.4481,86.4481,5.2784,26.1285,26.1285,,,20851.4168,6500.0,6500.0,344048.3772,107250.0,2023-08-05
600697.SH,2001-04-09,13.77,0.4981,0.5498,0.94,50.526,82.5664,3.9428,3.3862,3.0289,0.0,,12273.7187,6491.2299,5880.02,169009.1065,89384.2357,2023-08-05
600740.SH,2001-04-09,16.4,1.5613,2.0297,0.59,74.3787,61.769,7.2461,12.5396,11.429,0.0,,20285.0,8450.0,6500.0,332674.0,138580.0,2023-08-05
000603.SZ,2001-04-09,16.14,1.4784,1.4784,0.79,847.342,847.342,13.9884,50.3428,50.3428,0.0,,11186.25,2850.0,2850.0,180546.075,45999.0,2023-08-05
000632.SZ,2001-04-09,13.7,0.5034,0.6544,0.61,50.3808,43.0473,4.5301,4.0222,2.9429,0.0,,17551.2979,5307.0894,4082.3765,240452.7812,72707.1248,2023-08-05
000716.SZ,2001-04-09,13.93,0.7295,0.7295,0.77,318.4914,318.4914,5.3802,14.134,14.134,0.0,,13712.2722,7796.0603,7796.0603,191011.9517,108599.12,2023-08-05
000790.SZ,2001-04-09,28.96,0.2541,0.2541,0.82,93.1887,93.1887,9.3414,12.8016,12.8016,0.4144,0.4144,7920.0,2040.0,2040.0,229363.2,59078.4,2023-08-05
000807.SZ,2001-04-09,11.6,2.3808,2.3808,0.9,36.8563,36.8563,5.0269,2.4458,2.4458,5.3448,5.3448,31000.0,8000.0,8000.0,359600.0,92800.0,2023-08-05
600009.SH,2001-04-09,10.49,0.4092,0.4179,0.64,26.7746,26.7746,3.351,16.8195,16.8195,0.0,,139157.25,49157.25,48130.61,1459759.5525,515659.5525,2023-08-05
600057.SH,2001-04-09,9.35,0.4243,0.4243,1.0,,,6.4334,3.3712,3.3712,0.0,,35820.0,14400.0,14400.0,334917.0,134640.0,2023-08-05
600072.SH,2001-04-09,11.38,2.0371,2.0371,0.71,157.1076,157.1076,3.3317,8.838,8.838,0.0,,27458.08,12480.0,12480.0,312472.9504,142022.4,2023-08-05
600398.SH,2001-04-09,23.9,5.3646,5.3646,1.47,68.5302,68.5302,4.3789,8.8793,8.8793,,,9670.083,4500.0,4500.0,231114.9837,107550.0,2023-08-05
600627.SH,2001-04-09,13.76,0.7523,0.7523,1.15,67.1223,67.1223,7.9566,3.0136,3.0136,0.0,,51796.5449,5100.0,5100.0,712720.4578,70176.0,2023-08-05
600895.SH,2001-04-09,27.21,0.6282,1.1308,1.04,64.7352,64.7352,9.7583,45.4422,45.4422,0.0,,30429.0,10800.0,6000.0,827973.09,293868.0,2023-08-05
600896.SH,2001-04-09,10.44,0.4239,0.4239,1.28,49.1098,49.1098,4.253,7.7274,7.7274,2.9208,2.9208,31728.255,15607.8,15607.8,331242.9822,162945.432,2023-08-05
000417.SZ,2001-04-09,23.06,0.5399,0.5399,0.65,38.9641,38.9641,3.41,2.4524,2.4524,1.6124,1.6124,8424.135,3042.0,3042.0,194260.5531,70148.52,2023-08-05
000426.SZ,2001-04-09,14.35,0.8187,1.0644,0.91,45.7602,45.7602,3.9263,16.7542,16.7542,0.0,,20167.224,6635.304,5104.08,289399.6644,95216.6124,2023-08-05
000961.SZ,2001-04-09,11.07,0.7996,0.7996,0.57,40.4745,40.4745,4.0605,2.5492,2.5492,0.0,,27053.0,10000.0,10000.0,299476.71,110700.0,2023-08-05
600196.SH,2001-04-09,21.89,0.4814,0.4814,0.89,50.036,50.036,5.6135,11.0961,11.0961,0.0,,29376.0,11250.0,11250.0,643040.64,246262.5,2023-08-05
600209.SH,2001-04-09,19.9,0.2696,0.2696,0.28,76.0864,76.0864,8.8165,13.6507,13.6507,0.0,,23574.1864,7500.0,7500.0,469126.3094,149250.0,2023-08-05
600222.SH,2001-04-09,20.06,1.1314,1.1314,0.78,63.6999,63.6999,6.6545,19.5185,19.5185,0.0,,13614.524,3500.0,3500.0,273107.3514,70210.0,2023-08-05
000725.SZ,2001-04-09,21.58,4.5643,,0.46,159.181,108.6383,10.5576,15.9854,7.7292,,,54955.4,6000.0,,1185937.532,129480.0,2023-08-05
000750.SZ,2001-04-09,11.28,0.4588,0.9177,0.54,128.846,128.846,3.6192,10.6691,10.6691,,,21505.74,12220.0,6110.0,242584.7472,137841.6,2023-08-05
600037.SH,2001-04-09,39.85,1.9474,1.9474,0.66,98.5163,98.5163,32.7401,46.432,46.432,,,27000.0,8000.0,8000.0,1075950.0,318800.0,2023-08-05
600086.SH,2001-04-09,22.25,0.4215,0.4215,0.48,153.3114,153.3114,9.5767,17.1453,17.1453,0.0,,22017.6045,8013.7575,8013.7575,489891.7001,178306.1044,2023-08-05
600163.SH,2001-04-09,13.93,0.8939,1.1621,0.75,50.668,34.7689,4.8838,9.3297,6.3162,2.1937,2.1937,30594.664,9100.0,7000.0,426183.6695,126763.0,2023-08-05
600237.SH,2001-04-09,26.05,0.3992,0.3992,0.67,95.5445,95.5445,6.0587,14.7303,14.7303,0.0,,10000.0,4000.0,4000.0,260500.0,104200.0,2023-08-05
600299.SH,2001-04-09,18.0,0.7249,0.7249,0.48,70.1119,70.1119,5.6522,10.0947,10.0947,0.0,,24000.0,8000.0,8000.0,432000.0,144000.0,2023-08-05
600671.SH,2001-04-09,14.98,0.8948,0.8948,0.62,734.1106,734.1106,8.0493,19.375,19.375,0.0,,12177.8628,6341.5428,6341.5428,182424.3847,94996.3111,2023-08-05
600772.SH,2001-04-09,17.15,1.5274,1.8329,1.54,80.4528,80.4528,8.521,11.5668,11.5668,0.0,,23961.6,7581.6,6318.0,410941.44,130024.44,2023-08-05
600826.SH,2001-04-09,13.74,0.6169,0.6169,1.13,65.1824,65.1824,4.9009,2.2457,2.2457,1.0754,1.0754,28042.8192,9514.0,9514.0,385308.3358,130722.36,2023-08-05
600832.SH,2001-04-09,26.98,0.5015,0.652,0.8,99.3297,89.5096,11.041,34.5044,28.9273,2.7483,2.7483,68802.871,15688.6773,12068.2133,1856301.4596,423280.5136,2023-08-05
000599.SZ,2001-04-09,12.89,0.7893,1.0785,0.79,63.7237,63.7237,4.4098,3.43,3.43,0.0,,14718.9642,6558.9642,4800.0,189727.4485,84545.0485,2023-08-05
000711.SZ,2001-04-09,18.35,6.3904,6.3904,1.05,56.4012,56.4012,7.3845,21.4762,21.4762,0.0,,10726.56,5110.56,5110.56,196832.376,93778.776,2023-08-05
000839.SZ,2001-04-09,25.38,0.3179,0.3179,0.46,56.3428,56.3428,10.2141,28.3192,28.3192,0.8834,0.8834,59000.0,17837.21,17837.21,1497420.0,452708.3898,2023-08-05
600393.SH,2001-04-09,34.39,2.1915,2.1915,0.92,65.7741,65.7741,8.9437,14.152,14.152,,,10000.0,2763.19,2763.19,343900.0,95026.1041,2023-08-05
600679.SH,2001-04-09,29.6,0.9422,0.9422,0.62,537.1058,537.1058,14.8477,19.9202,19.9202,0.0,,46432.2817,2640.0013,2640.0013,1374395.5383,78144.0385,2023-08-05
000552.SZ,2001-04-09,13.76,0.4573,0.4573,0.32,75.9296,75.9296,10.4681,10.3434,10.3434,0.0,,17787.0,6679.2,6679.2,244749.12,91905.792,2023-08-05
000788.SZ,2001-04-09,12.97,1.071,1.071,0.84,,,5.492,10.8754,11.8894,0.0,,19250.0,4950.0,4950.0,249672.5,64201.5,2023-08-05
000837.SZ,2001-04-09,11.36,1.3006,2.0809,1.17,60.8065,60.8065,6.4085,6.4988,6.4988,,0.5502,21267.84,10560.0,6600.0,241602.6624,119961.6,2023-08-05
000898.SZ,2001-04-09,4.92,1.3077,1.3558,0.7,29.576,29.576,2.064,1.4791,1.4791,0.0,,294407.152,73507.152,70894.3331,1448483.1878,361655.1878,2023-08-05
600685.SH,2001-04-09,7.62,0.8203,0.8203,0.83,3423.7599,,2.7394,1.6523,1.487,0.0,,49467.758,12647.95,12647.95,376944.316,96377.379,2023-08-05
600717.SH,2001-04-09,21.0,1.6703,1.6703,1.39,40.1699,40.1699,5.1923,11.7322,11.7322,4.3799,4.3799,36658.5444,11956.7448,11956.7448,769829.4324,251091.6408,2023-08-05
000408.SZ,2001-04-09,18.22,3.3058,3.3507,0.61,95.3368,95.3368,6.39,4.2311,4.2311,4.1986,4.1986,10382.4,3132.0,3090.0,189167.328,57065.04,2023-08-05
000425.SZ,2001-04-09,21.83,0.4633,0.4633,0.8,102.4528,102.4528,12.0872,6.1034,6.1034,0.0,,35274.0992,12137.6476,12137.6476,770033.5855,264964.8471,2023-08-05
000522.SZ,2001-04-09,9.76,3.529,3.529,2.66,50.9108,50.9108,68.405,4.4419,4.4419,0.0,,37434.4355,15654.4355,15654.4355,365360.0905,152787.2905,2023-08-05
000999.SZ,2001-04-09,18.94,0.4252,0.4252,0.84,70.7507,70.7507,5.5225,7.8016,7.8016,0.0,,75300.0,15300.0,15300.0,1426182.0,289782.0,2023-08-05
600150.SH,2001-04-09,9.58,7.2335,7.2335,10.73,,,4.747,4.2243,4.1502,,,24149.312,7700.0,7700.0,231350.409,73766.0,2023-08-05
600760.SH,2001-04-09,11.0,0.7415,0.7415,0.8,60.7918,65.1083,3.6546,8.0167,7.5679,0.0,,27299.9973,13158.5987,13158.5987,300299.9703,144744.5857,2023-08-05
600846.SH,2001-04-09,13.22,0.3868,0.3868,1.08,93.4721,93.4721,9.0111,4.7784,4.7784,0.0,,24431.1531,11871.9248,11871.9248,322979.844,156946.8459,2023-08-05
600856.SH,2001-04-09,12.85,0.5793,0.5793,0.54,97.0993,97.0993,6.4191,6.9639,6.9639,3.9725,3.9725,18273.7712,8591.4832,8591.4832,234817.9599,110400.5591,2023-08-05
600692.SH,2001-04-09,15.75,0.6238,0.6238,0.81,77.6686,77.6686,5.8716,11.7252,11.7252,0.0,,12639.9168,5292.0,5292.0,199078.6896,83349.0,2023-08-05
600811.SH,2001-04-09,10.4,0.5392,0.674,0.36,34.8411,30.6675,3.3952,5.5336,4.9887,0.0,,52189.7045,36526.9905,29221.5924,542772.9268,379880.7012,2023-08-05
600821.SH,2001-04-09,12.59,3.3013,3.3898,1.04,112.3131,504.1335,4.825,2.0082,2.0294,0.0,,29252.0958,14558.5019,14178.3474,368283.8861,183291.5389,2023-08-05
600729.SH,2001-04-09,16.82,2.18,2.18,1.42,48.4111,48.4111,8.8092,1.6852,1.6852,1.3674,1.3674,20400.0003,5100.0003,5100.0003,343128.005,85782.005,2023-08-05
600767.SH,2001-04-09,10.0,0.5093,0.5093,0.63,1410.0395,1410.0395,5.6512,12.8772,12.8772,0.0,,34101.0182,9674.4557,9674.4557,341010.182,96744.557,2023-08-05
600831.SH,2001-04-09,11.65,1.4225,1.4225,0.78,,,12.8235,45.8268,45.8268,0.0,,11128.67,4634.54,4634.54,129649.0055,53992.391,2023-08-05
600852.SH,2001-04-09,16.25,0.6692,0.6692,1.07,66.2748,66.2748,10.5894,9.2773,9.2773,0.0,,16430.8602,5630.8602,5630.8602,267001.4783,91501.4783,2023-08-05
000993.SZ,2001-04-09,14.16,0.8666,0.8666,0.69,97.6087,97.6087,2.9437,23.6003,23.6003,,,30000.0,10000.0,10000.0,424800.0,141600.0,2023-08-05
600165.SH,2001-04-09,22.9,1.9262,2.5041,1.02,131.7427,132.6895,13.0065,24.3023,22.5707,0.0,,25120.0,9360.0,7200.0,575248.0,214344.0,2023-08-05
000620.SZ,2001-04-09,15.54,3.8059,3.8059,2.72,50.6893,39.2564,5.7915,9.1723,14.971,0.0,,31162.704,15048.0,15048.0,484268.4202,233845.92,2023-08-05
000668.SZ,2001-04-09,15.44,0.789,0.789,0.56,48.0424,48.0424,6.5905,1.9519,1.9519,0.0,,14684.189,4173.975,4173.975,226723.8782,64446.174,2023-08-05
000757.SZ,2001-04-09,15.8,3.8844,3.8844,2.44,83.9679,83.9679,5.0888,10.3524,10.3524,0.0,,15241.7137,5483.062,5483.062,240819.0765,86632.3796,2023-08-05
000890.SZ,2001-04-09,22.46,0.8589,1.4601,0.61,85.3027,98.2413,8.6863,13.177,10.1925,0.0,,22464.0,10200.0,6000.0,504541.44,229092.0,2023-08-05
000930.SZ,2001-04-09,25.02,0.4993,0.7489,0.62,51.4737,51.4737,7.4787,6.2793,6.2793,1.1618,1.1618,17697.88,9000.0,6000.0,442800.9576,225180.0,2023-08-05
600098.SH,2001-04-09,16.38,0.5212,0.6775,0.5,23.2518,23.2518,4.8226,5.9323,5.9323,3.1276,3.1276,125280.0,23400.0,18000.0,2052086.4,383292.0,2023-08-05
600193.SH,2001-04-09,26.77,2.964,2.964,0.79,87.2472,87.2472,8.7759,11.9299,11.9299,0.0,,8390.0,2300.0,2300.0,224600.3,61571.0,2023-08-05
600339.SH,2001-04-09,25.16,0.9954,0.9954,0.38,118.5413,118.5413,7.0267,13.7191,13.7191,,0.5962,17000.0,6000.0,6000.0,427720.0,150960.0,2023-08-05
600368.SH,2001-04-09,13.28,3.4899,3.4899,0.83,70.7499,70.7499,5.9817,43.4694,43.4694,,,44200.0,8000.0,8000.0,586976.0,106240.0,2023-08-05
600781.SH,2001-04-09,20.4,0.6306,0.6306,0.97,1228.0997,,8.2633,7.6051,7.3979,0.0,,11839.5243,3375.0,3375.0,241526.2957,68850.0,2023-08-05
600814.SH,2001-04-09,9.49,0.4368,0.4368,0.84,68.4395,68.4395,5.5172,2.6229,2.6229,0.0,,23737.0419,10139.7592,10139.7592,225264.5276,96226.3148,2023-08-05
000035.SZ,2001-04-09,22.55,0.3853,0.3853,0.93,55.5577,31.9626,10.044,4.2541,3.0566,0.0,,11588.72,4264.92,4264.92,261325.636,96173.946,2023-08-05
000971.SZ,2001-04-09,14.29,0.4531,0.4531,0.69,68.277,68.277,6.4114,11.0085,11.0085,0.0,,18700.0,5500.0,5500.0,267223.0,78595.0,2023-08-05
000800.SZ,2001-04-09,7.55,0.7032,0.7032,0.3,42.9573,42.9573,2.5118,3.8987,3.8987,3.948,3.948,162750.0,54600.0,54600.0,1228762.5,412230.0,2023-08-05
000852.SZ,2001-04-09,18.3,0.733,0.733,0.54,49.1202,49.1202,6.2425,10.2727,10.2727,4.3716,4.3716,20000.0,5000.0,5000.0,366000.0,91500.0,2023-08-05
600091.SH,2001-04-09,16.43,0.3751,0.3751,0.68,43.464,43.464,4.8365,4.7356,4.7356,0.0,,22652.6,9620.0,9620.0,372182.218,158056.6,2023-08-05
600158.SH,2001-04-09,23.7,1.4288,1.4288,1.48,77.4237,77.4237,5.7455,22.5451,22.5451,0.6491,0.6491,19511.4,5850.0,5850.0,462420.18,138645.0,2023-08-05
600172.SH,2001-04-09,12.93,0.7286,0.9472,0.85,46.4984,52.1391,7.4884,14.884,12.0276,0.0,,26800.0,10400.0,8000.0,346524.0,134472.0,2023-08-05
600838.SH,2001-04-09,13.9,1.4938,1.9419,1.33,71.8017,71.8017,7.3652,4.7865,4.7865,1.2988,1.2988,26725.4654,13124.1838,10095.526,371483.9691,182426.1548,2023-08-05
000005.SZ,2001-04-09,8.38,0.763,0.9711,0.68,5164.2182,5164.2182,6.6228,37.4181,37.4181,0.4494,0.4494,65167.9745,34388.1322,27019.2467,546107.6263,288172.5478,2023-08-05
000565.SZ,2001-04-09,16.92,2.8259,2.8259,1.66,1048.1151,1048.1151,8.0518,9.9584,9.9584,0.0,,17343.6888,8741.381,8741.381,293455.2145,147904.1665,2023-08-05
