security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2001-06-12,19.08,0.5244,0.5244,0.86,96.1777,96.1777,6.2515,3.6872,3.6872,0.3145,0.3145,9042.0,3954.0,3954.0,172521.36,75442.32,2023-08-05
000863.SZ,2001-06-12,20.22,0.6537,0.6537,1.0,81.7176,81.7176,10.9475,13.8113,13.8113,0.0,0.5159,13562.0262,3900.0002,3900.0002,274224.1698,78858.004,2023-08-05
000851.SZ,2001-06-12,14.55,0.9457,1.2525,0.71,,,8.2306,20.5426,20.5426,0.0,,22490.0,7748.0,5850.0,327229.5,112733.4,2023-08-05
600066.SH,2001-06-12,17.64,1.772,1.772,1.59,27.6991,27.6991,2.7779,2.0116,2.0116,0.0,,13672.3661,9372.3141,9372.3141,241180.538,165327.6207,2023-08-05
000630.SZ,2001-06-12,9.58,0.4508,0.8114,1.0,32.2107,32.2107,2.3293,2.2211,2.2211,4.1635,2.6625,46555.6,18252.0,10140.0,446002.648,174854.16,2023-08-05
600824.SH,2001-06-12,14.2,1.0435,1.3565,0.59,62.4707,62.4707,5.6372,4.5678,4.5678,0.5039,2.0031,19364.9092,8986.5492,6912.7302,274981.7106,127608.9986,2023-08-05
600861.SH,2001-06-12,11.09,0.4258,0.4258,1.33,46.3849,46.3849,2.8924,4.2276,4.2276,0.0,,40573.8946,16731.0,16731.0,449964.4911,185546.79,2023-08-05
600635.SH,2001-06-12,13.53,0.7199,0.7199,1.51,50.2682,50.2682,5.549,27.8696,27.8696,2.0518,2.0518,47618.1666,25729.9166,25729.9166,644273.7941,348125.7716,2023-08-05
600691.SH,2001-06-12,17.05,1.3621,1.3621,0.7,,,13.0603,20.9835,20.9835,0.0,,7727.4499,3321.6,3321.6,131753.0208,56633.28,2023-08-05
000619.SZ,2001-06-12,27.58,0.6429,0.6429,1.63,42.3631,42.3631,16.0807,7.4928,7.4928,0.6079,0.4266,15000.0,5100.0,5100.0,413700.0,140658.0,2023-08-05
600750.SH,2001-06-12,16.83,0.8204,0.8204,0.46,89.045,89.045,4.7003,6.6739,6.6739,0.0,1.3913,14611.2,6240.0,6240.0,245906.496,105019.2,2023-08-05
600263.SH,2001-06-12,15.18,1.3188,1.9724,0.66,76.4577,76.4577,4.4721,3.6754,3.6754,0.0,2.501,40813.301,8600.0,5750.0,619545.9092,130548.0,2023-08-05
000828.SZ,2001-06-12,10.4,0.5679,0.5679,0.55,65.3281,65.3281,4.2397,4.1648,4.1648,1.7995,1.7995,116468.352,24768.0,24768.0,1211270.8608,257587.2,2023-08-05
000610.SZ,2001-06-12,15.55,1.8649,1.8649,1.77,156.9915,156.9915,7.2566,23.7833,23.7833,0.0,1.6256,16759.79,5304.0,5304.0,260614.7345,82477.2,2023-08-05
600183.SH,2001-06-12,15.25,5.6112,5.6112,5.82,34.8925,34.8925,7.9365,7.57,7.57,1.3462,3.7862,49078.125,12750.0,12750.0,748441.4063,194437.5,2023-08-05
600360.SH,2001-06-12,25.45,1.2581,1.2581,1.14,141.4443,141.4443,23.4857,16.6179,16.6179,,,11800.0,5000.0,5000.0,300310.0,127250.0,2023-08-05
600747.SH,2001-06-12,13.73,0.3598,0.5513,0.57,33.5053,33.5053,5.6695,7.0897,7.0897,0.0,0.5973,32718.6,15095.4739,9851.4,449226.378,207260.8566,2023-08-05
600739.SH,2001-06-12,21.35,0.398,0.398,0.63,30.3952,30.3952,7.3994,4.3154,4.3154,0.0,2.3711,24757.2,9781.2,9781.2,528566.22,208828.62,2023-08-05
600601.SH,2001-06-12,33.79,2.1193,2.1193,2.4,50.5163,50.5163,12.1873,2.3368,2.3368,0.0,,18662.4,18662.4,18662.4,630602.496,630602.496,2023-08-05
600148.SH,2001-06-12,16.14,5.4346,6.3403,2.73,198.5494,198.5494,11.8087,14.8322,14.8322,3.3116,,14151.645,4200.0,3600.0,228407.5503,67788.0,2023-08-05
600632.SH,2001-06-12,14.2,2.1142,2.7484,0.4,52.2671,52.2671,5.627,1.6579,1.6579,2.176,2.176,42259.9861,12446.7083,9574.391,600091.8026,176743.2579,2023-08-05
600604.SH,2001-06-12,12.91,1.6142,1.6142,0.34,1057.2165,1057.2165,8.4751,15.7166,15.7166,0.0,,56644.919,7118.188,7118.188,731285.9043,91895.8071,2023-08-05
600132.SH,2001-06-12,19.27,3.618,3.618,1.19,73.5083,73.5083,5.4,9.7372,9.7372,3.4105,6.821,17087.2,5200.0,5200.0,329270.344,100204.0,2023-08-05
600279.SH,2001-06-12,15.89,0.9935,0.9935,0.9,75.9004,75.9004,5.1163,51.2808,51.2808,0.0,1.6713,22839.096,8600.0,8600.0,362913.2354,136654.0,2023-08-05
600631.SH,2001-06-12,11.38,0.4214,0.4214,0.61,102.7834,102.7834,3.4304,1.4122,1.4122,2.7198,2.7198,52985.9368,17119.1587,17119.1587,602979.9608,194816.026,2023-08-05
600815.SH,2001-06-12,14.38,0.422,0.422,0.22,211.9027,211.9027,5.4921,6.0105,6.0105,0.0,,29960.91,7980.0,7980.0,430837.8858,114752.4,2023-08-05
000567.SZ,2001-06-12,13.31,0.7395,0.7395,0.56,,,12.8789,213.3984,213.3984,0.0,,15120.0,6048.0,6048.0,201247.2,80498.88,2023-08-05
000009.SZ,2001-06-12,7.41,0.2873,0.2873,0.54,190.9765,190.9765,5.4505,11.1447,11.1447,0.0,,95881.0042,57972.685,57972.685,710478.2411,429577.5959,2023-08-05
600817.SH,2001-06-12,28.52,0.5095,0.5095,0.67,100.8578,100.8578,20.6022,3.4677,3.4677,0.0,,8251.7982,1124.2,1124.2,235341.2847,32062.184,2023-08-05
600005.SH,2001-06-12,6.68,0.4794,0.4794,1.09,19.7547,19.7547,3.0672,2.0164,2.0164,24.4489,51.8317,209048.0,32000.0,32000.0,1396440.64,213760.0,2023-08-05
600661.SH,2001-06-12,25.75,0.7739,0.7739,0.54,123.4975,123.4975,13.0963,8.9693,8.9693,0.0,,14473.0688,2545.5375,2545.5375,372681.5216,65547.5906,2023-08-05
600669.SH,2001-06-12,12.79,0.6768,0.6768,0.78,132.2878,132.2878,9.032,16.2452,16.2452,0.0,,23217.0832,14864.85,14864.85,296946.4941,190121.4315,2023-08-05
000419.SZ,2001-06-12,15.87,0.4816,0.4892,0.72,77.9949,77.9949,4.9187,4.228,4.228,0.0,,17550.8155,6535.8155,6435.0,278531.442,103723.392,2023-08-05
000803.SZ,2001-06-12,24.0,0.2589,0.2589,0.72,310.5573,310.5573,12.7848,21.115,21.115,,,7797.0,3750.0,3750.0,187128.0,90000.0,2023-08-05
000585.SZ,2001-06-12,7.74,1.3244,1.3244,0.61,,,6.0058,5.1209,5.1209,0.0,,87337.0,14360.0,14360.0,675988.38,111146.4,2023-08-05
000967.SZ,2001-06-12,22.69,1.1615,1.1615,0.72,82.4472,82.4472,7.2211,22.3089,22.3089,,,13678.608,4500.0,4500.0,310367.6155,102105.0,2023-08-05
600758.SH,2001-06-12,13.5,1.1746,1.1746,0.55,428.0463,428.0463,6.0445,3.6365,3.6365,0.0,,15975.52,6159.52,6159.52,215669.52,83153.52,2023-08-05
600112.SH,2001-06-12,16.45,2.0517,2.0517,0.79,80.4101,80.4101,5.8187,15.5163,15.5163,2.0108,2.0108,17200.0,5200.0,5200.0,282940.0,85540.0,2023-08-05
600149.SH,2001-06-12,15.48,0.696,0.696,0.4,81.4969,81.4969,5.0196,6.8829,6.8829,0.0,,16980.0,4500.0,4500.0,262850.4,69660.0,2023-08-05
000877.SZ,2001-06-12,23.95,0.5292,0.5292,0.58,51.0088,51.0088,5.1668,8.5694,8.5694,1.2472,1.2472,14446.0,6500.0,6500.0,345981.7,155675.0,2023-08-05
000404.SZ,2001-06-12,11.36,1.6751,2.2534,0.92,88.4902,88.4902,6.3427,14.9044,14.9044,0.0,,26085.3837,9548.6037,7098.0,296329.9588,108472.138,2023-08-05
600734.SH,2001-06-12,14.58,0.5915,0.7164,0.74,,,9.6441,1.601,1.601,0.0,,35155.8394,13273.2144,10957.7325,512572.1385,193523.466,2023-08-05
600783.SH,2001-06-12,14.95,6.1867,6.1867,0.6,,,9.9099,14.7617,14.7617,0.0,,20227.89,6489.6,6489.6,302406.9555,97019.52,2023-08-05
600791.SH,2001-06-12,23.5,0.3596,0.3596,0.5,,,20.7368,19.5982,19.5982,0.0,,9900.0,3300.0,3300.0,232650.0,77550.0,2023-08-05
000593.SZ,2001-06-12,19.22,1.5762,3.7741,1.4,158.4565,158.4565,11.263,10.5002,10.5002,1.5888,1.5888,17300.6626,5665.3758,2366.0,332518.7352,108888.5229,2023-08-05
000660.SZ,2001-06-12,17.18,0.4552,0.4552,0.56,120.0947,120.0947,6.1298,9.5254,9.5254,0.0,,13291.3293,3931.4107,3931.4107,228345.0374,67541.6358,2023-08-05
000893.SZ,2001-06-12,13.02,2.3702,2.3702,0.65,,,6.3173,20.8225,20.8225,0.0,,22200.0,5700.0,5700.0,289044.0,74214.0,2023-08-05
600702.SH,2001-06-12,13.6,0.4363,0.4363,0.92,43.0766,43.0766,2.7695,4.8754,4.8754,4.4271,,33730.0,14861.86,14861.86,458728.0,202121.296,2023-08-05
000549.SZ,2001-06-12,20.58,0.5895,0.9431,1.92,99.6283,99.6283,9.0989,5.5488,5.5488,0.0,0.95,41612.736,26604.864,16628.04,856390.1069,547528.1011,2023-08-05
600709.SH,2001-06-12,16.61,0.1713,0.1713,0.69,17.1646,17.1646,3.401,4.0245,4.0245,0.0,2.6887,44603.92,19975.04,19975.04,740871.1112,331785.4144,2023-08-05
600398.SH,2001-06-12,28.0,0.7529,0.7529,0.93,80.2864,80.2864,5.1301,10.4025,10.4025,,,9670.083,4500.0,4500.0,270762.324,126000.0,2023-08-05
600896.SH,2001-06-12,11.25,0.4366,0.4366,0.6,52.9201,52.9201,4.5829,8.3269,8.3269,2.7105,2.7105,31728.255,15607.8,15607.8,356942.8688,175587.75,2023-08-05
600627.SH,2001-06-12,16.58,1.0636,1.0636,0.32,80.8784,80.8784,9.5873,3.6312,3.6312,0.0,,51796.5449,5100.0,5100.0,858786.7144,84558.0,2023-08-05
600238.SH,2001-06-12,16.77,1.4982,1.4982,1.23,85.0257,85.0257,7.4451,13.3037,13.3037,0.0,,16600.0,5000.0,5000.0,278382.0,83850.0,2023-08-05
600061.SH,2001-06-12,12.45,0.5766,1.1533,1.21,74.2802,74.2802,7.3592,5.0296,5.0296,0.3089,0.6157,28701.2,9360.0,4680.0,357329.94,116532.0,2023-08-05
000832.SZ,2001-06-12,11.84,1.5121,2.7217,1.5,41.3502,41.3502,3.361,3.5618,3.5618,0.0,,35206.9773,18360.0,10200.0,416850.6112,217382.4,2023-08-05
600500.SH,2001-06-12,18.11,1.0792,1.0792,0.45,51.6727,51.6727,4.6866,1.1876,1.1876,0.2761,1.6565,37265.0,12000.0,12000.0,674869.15,217320.0,2023-08-05
600288.SH,2001-06-12,31.29,0.4062,0.4062,0.84,113.7002,113.7002,6.8317,3.6863,3.6863,,,14000.0,5000.0,5000.0,438060.0,156450.0,2023-08-05
000401.SZ,2001-06-12,7.25,0.5892,0.5892,1.13,68.6303,68.6303,4.1426,9.7623,9.7623,4.1612,,88178.555,26995.0215,26995.0215,639294.5238,195713.9059,2023-08-05
000760.SZ,2001-06-12,15.37,0.905,0.905,0.51,53.3456,53.3456,4.2891,10.0459,10.0459,0.0,1.3723,10932.23,5183.1,5183.1,168028.3751,79664.247,2023-08-05
000509.SZ,2001-06-12,14.32,0.4707,0.4707,1.0,102.4315,102.4315,8.6284,10.6915,10.6915,0.0,1.2945,21518.521,11608.225,11608.225,308145.2207,166229.782,2023-08-05
000829.SZ,2001-06-12,14.0,2.8863,2.8863,1.65,280.4833,280.4833,6.8105,18.316,18.316,0.0,,15749.9999,6204.5455,6204.5455,220499.9986,86863.637,2023-08-05
600620.SH,2001-06-12,14.78,1.8624,1.8624,2.33,124.5624,124.5624,10.4585,14.3562,14.3562,0.0,,26677.4325,8046.5487,8046.5487,394292.4524,118927.9898,2023-08-05
000021.SZ,2001-06-12,17.12,0.1802,0.1802,0.44,83.1696,83.1696,5.3917,3.2473,3.2473,0.6403,1.7075,73293.2101,20058.2101,20058.2101,1254779.7569,343396.5569,2023-08-05
600879.SH,2001-06-12,15.88,2.0076,3.4962,1.79,57.9383,57.9383,11.0257,8.8539,8.8539,0.0,0.3345,23433.3196,13714.1235,7875.0,372121.1152,217780.2812,2023-08-05
000758.SZ,2001-06-12,10.96,0.3214,0.3817,0.88,271.3978,271.3978,5.3483,18.9521,18.9521,0.3842,0.3842,38720.0,18240.0,15360.0,424371.2,199910.4,2023-08-05
000517.SZ,2001-06-12,27.78,1.28,1.28,2.44,45.8518,45.8518,9.8444,12.2629,12.2629,0.0,,8989.7841,2780.496,2780.496,249736.2023,77242.1789,2023-08-05
600851.SH,2001-06-12,22.97,0.6665,0.7319,1.37,65.6493,65.6493,4.7483,7.9817,7.9817,0.183,0.183,33529.166,10204.2,9292.5719,770164.943,234390.474,2023-08-05
600135.SH,2001-06-12,18.13,0.4187,0.5024,1.07,28.7779,28.7779,6.4087,8.1698,8.1698,0.0,374.28,34200.0,12600.0,10500.0,620046.0,228438.0,2023-08-05
000666.SZ,2001-06-12,10.11,0.6958,0.6958,0.61,45.5783,45.5783,2.8682,3.3761,3.3761,0.0,,60380.0,19950.0,19950.0,610441.8,201694.5,2023-08-05
600672.SH,2001-06-12,10.08,0.16,0.16,0.51,38.2381,38.2381,7.2074,6.9958,6.9958,0.0,1.0253,44097.696,25600.0,25600.0,444504.7757,258048.0,2023-08-05
600228.SH,2001-06-12,12.67,1.0297,1.6476,0.59,232.7233,232.7233,8.0981,15.6276,15.6276,0.0,0.7399,28800.0,9600.0,6000.0,364896.0,121632.0,2023-08-05
600804.SH,2001-06-12,14.19,1.0072,1.0072,0.51,,,8.269,7.0662,7.0662,0.0,,11661.12,7195.68,7195.68,165471.2928,102106.6992,2023-08-05
000066.SZ,2001-06-12,16.67,0.3554,0.3554,1.01,45.6812,45.6812,6.3328,3.3922,3.3922,2.0232,,45849.15,18126.0,18126.0,764305.3305,302160.42,2023-08-05
000862.SZ,2001-06-12,14.75,0.7801,1.0141,0.73,64.1754,64.1754,4.4474,16.1375,16.1375,2.2008,2.2008,21834.0,11700.0,9000.0,322051.5,172575.0,2023-08-05
600389.SH,2001-06-12,23.93,7.1242,7.1242,5.68,114.1724,114.1724,8.8948,6.8688,6.8688,,1.5671,15000.0,4000.0,4000.0,358950.0,95720.0,2023-08-05
600724.SH,2001-06-12,22.82,0.0872,0.1479,0.32,120.0583,120.0583,17.3524,11.0856,11.0856,0.0,,22773.0538,9842.2354,5802.528,519681.0877,224599.8118,2023-08-05
600878.SH,2001-06-12,13.9,0.2927,0.2927,0.36,121.6919,121.6919,7.5211,15.2179,15.2179,0.0,,28443.0707,8863.6288,8863.6288,395358.6827,123204.4403,2023-08-05
000527.SZ,2001-06-12,13.1,0.7314,0.7314,1.85,20.9527,20.9527,3.2156,0.7214,0.7214,3.5548,3.5548,48488.9726,29155.2595,29155.2595,635205.5411,381933.8995,2023-08-05
600197.SH,2001-06-12,18.05,1.3825,1.3825,0.56,53.4071,53.4071,5.712,11.2624,11.2624,3.958,3.958,22050.0,7500.0,7500.0,398002.5,135375.0,2023-08-05
600129.SH,2001-06-12,31.88,0.6915,0.6915,0.27,137.2968,137.2968,8.2596,6.7384,6.7384,1.5636,1.5636,25260.0,7500.0,7500.0,805288.8,239100.0,2023-08-05
600588.SH,2001-06-12,77.06,2.003,2.003,1.19,192.4438,192.4438,91.9083,36.1979,36.1979,,,10000.0,2500.0,2500.0,770600.0,192650.0,2023-08-05
000881.SZ,2001-06-12,15.08,7.5963,14.1797,0.8,79.815,79.815,7.1105,6.0084,6.0084,0.0,0.2722,30891.84,11760.0,6300.0,465848.9472,177340.8,2023-08-05
000059.SZ,2001-06-12,7.41,0.6179,0.6179,0.76,2104.7196,2104.7196,3.3519,4.3842,4.3842,21.1844,,66322.5214,16900.0,16900.0,491449.8836,125229.0,2023-08-05
600700.SH,2001-06-12,25.13,0.5427,1.6439,0.67,130.1086,130.1086,18.1783,12.4553,12.4553,0.0,0.1859,29089.8048,15569.1288,5139.657,731026.7946,391252.2067,2023-08-05
000888.SZ,2001-06-12,18.81,1.1771,1.1771,0.59,68.3801,68.3801,5.3618,17.674,17.674,0.5316,,11866.0,4000.0,4000.0,223199.46,75240.0,2023-08-05
600171.SH,2001-06-12,24.18,0.5315,0.5315,0.2,61.0152,61.0152,8.7432,13.257,13.257,0.6203,0.6617,43443.4,15600.0,15600.0,1050461.412,377208.0,2023-08-05
000792.SZ,2001-06-12,18.46,0.9814,0.9814,0.7,59.2572,59.2572,6.4219,17.9185,17.9185,0.8099,0.8099,22085.0,6500.0,6500.0,407689.1,119990.0,2023-08-05
600820.SH,2001-06-12,11.4,0.7636,0.9927,0.26,40.7973,40.7973,4.3,2.0182,2.0182,0.0,0.9218,48889.0226,19682.6969,15140.5361,557334.8576,224382.7447,2023-08-05
600300.SH,2001-06-12,17.28,0.7433,1.4867,0.84,48.0837,48.0837,4.5216,6.1431,6.1431,,5.7292,33000.0,10000.0,5000.0,570240.0,172800.0,2023-08-05
000810.SZ,2001-06-12,23.49,1.0925,1.4202,0.76,52.2045,52.2045,13.3268,9.3527,9.3527,0.1754,0.421,9604.868,3640.0,2800.0,225618.3493,85503.6,2023-08-05
600232.SH,2001-06-12,20.34,2.2,2.86,0.6,91.5605,91.5605,11.0823,7.7896,7.7896,0.0,141.48,21885.188,5850.0,4500.0,445144.7239,118989.0,2023-08-05
600880.SH,2001-06-12,30.15,0.9567,0.9567,3.07,143.4875,143.4875,18.7677,17.4629,17.4629,0.0,,13018.005,4187.745,4187.745,392492.8508,126260.5118,2023-08-05
000753.SZ,2001-06-12,14.02,0.932,1.2117,1.05,87.227,87.227,5.3127,21.0923,21.0923,0.0,,22547.2631,9281.9999,7140.0,316112.6287,130133.6386,2023-08-05
600087.SH,2001-06-12,15.2,0.5901,0.5901,0.55,31.4229,31.4229,4.5192,6.9557,6.9557,6.7586,13.2469,23932.3072,7280.0,7280.0,363771.0694,110656.0,2023-08-05
600123.SH,2001-06-12,13.34,5.0682,5.0682,3.46,599.0205,599.0205,5.9856,16.3564,16.3564,0.0,,37125.0,14400.0,14400.0,495247.5,192096.0,2023-08-05
000420.SZ,2001-06-12,9.0,0.5841,0.5841,0.56,70.4707,70.4707,2.8757,3.9338,3.9338,1.8948,,37825.7464,19424.5739,19424.5739,340431.7176,174821.1651,2023-08-05
000755.SZ,2001-06-12,11.89,0.3677,0.3677,0.72,64.1883,64.1883,3.9306,8.9529,8.9529,0.0,3.2084,27771.3851,10920.0,10920.0,330201.7688,129838.8,2023-08-05
600753.SH,2001-06-12,16.17,1.8331,1.8331,1.02,,,21.5306,20.0176,20.0176,0.0,,12800.0,3200.0,3200.0,206976.0,51744.0,2023-08-05
600007.SH,2001-06-12,12.41,0.4244,0.4244,0.52,68.0009,68.0009,4.8467,18.2899,18.2899,5.0363,5.0363,80000.0,16000.0,16000.0,992800.0,198560.0,2023-08-05
000710.SZ,2001-06-12,17.68,1.5232,2.1325,2.72,1661.4807,1661.4807,13.1354,33.7194,33.7194,0.0,2.0778,15120.0,4410.0,3150.0,267321.6,77968.8,2023-08-05
000554.SZ,2001-06-12,10.03,0.6791,1.0187,0.36,37.4022,37.4022,6.1331,4.5269,4.5269,0.0,,48079.3318,29483.9998,19656.0,482235.698,295724.518,2023-08-05
000012.SZ,2001-06-12,20.34,0.0738,0.0738,1.04,83.8445,83.8445,7.5175,12.3336,12.3336,0.0,,67697.5416,10716.5997,10716.5997,1376967.9961,217975.6379,2023-08-05
000639.SZ,2001-06-12,21.7,0.5573,0.5573,0.37,309.232,309.232,19.7869,29.3807,29.3807,0.0,,7286.4935,3281.226,3281.226,158116.909,71202.6042,2023-08-05
000693.SZ,2001-06-12,23.42,0.5684,0.5684,0.51,94.9151,94.9151,8.5816,18.5215,18.5215,0.0,4.2151,12846.2606,3903.9,3903.9,300859.4233,91429.338,2023-08-05
000892.SZ,2001-06-12,20.42,0.3893,0.3893,0.68,70.6296,70.6296,10.2127,21.4646,21.4646,,,27591.792,8000.0,8000.0,563424.3926,163360.0,2023-08-05
600230.SH,2001-06-12,17.09,0.8826,0.8826,0.42,88.763,88.763,6.6687,8.179,8.179,0.0,94.84,25933.162,8000.0,8000.0,443197.7386,136720.0,2023-08-05
