security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000586.SZ,2001-04-12,14.32,2.3911,2.3911,1.78,,,8.9281,6.8052,6.8052,0.0,,19344.0,6084.0,6084.0,277006.08,87122.88,2023-08-05
000683.SZ,2001-04-12,9.18,1.2048,1.2048,1.76,211.5139,211.5139,4.605,8.5126,8.5126,0.0,,46900.0,16900.0,16900.0,430542.0,155142.0,2023-08-05
000729.SZ,2001-04-12,13.81,1.163,1.163,1.2,34.3559,34.3559,2.6761,5.2794,5.2794,4.2876,4.2876,66742.45,18720.0,18720.0,921713.2345,258523.2,2023-08-05
000913.SZ,2001-04-12,15.8,2.4099,2.4099,1.71,29.5585,29.5585,4.8851,1.0958,1.0958,2.5316,5.5696,26000.0,6500.0,6500.0,410800.0,102700.0,2023-08-05
000921.SZ,2001-04-12,14.8,0.3564,0.3564,0.94,22.8124,44.2384,2.9671,2.6116,2.7706,1.4459,1.4459,99200.6563,11000.0,11000.0,1468169.7132,162800.0,2023-08-05
600109.SH,2001-04-12,15.15,1.1466,1.1466,1.25,,,26.8702,1.3721,1.3721,0.0,,7098.2696,2750.0,2750.0,107538.7844,41662.5,2023-08-05
600156.SH,2001-04-12,11.16,0.489,0.489,0.67,63.4071,63.4071,4.1261,5.897,5.897,0.0,,43890.0,13600.0,13600.0,489812.4,151776.0,2023-08-05
600208.SH,2001-04-12,16.8,0.5667,0.5667,0.77,77.3672,77.3672,6.0719,3.0382,3.0382,0.0,,20903.3578,6500.0,6500.0,351176.411,109200.0,2023-08-05
600672.SH,2001-04-12,10.41,0.2779,0.2779,1.14,39.4899,39.4899,7.4433,7.2248,7.2248,0.0,,44097.696,25600.0,25600.0,459057.0154,266496.0,2023-08-05
600851.SH,2001-04-12,21.3,4.8952,5.3755,1.2,60.8763,60.8763,4.4031,7.4014,7.4014,0.1974,0.1974,33529.166,10204.2,9292.5719,714171.2358,217349.46,2023-08-05
600879.SH,2001-04-12,25.35,0.5756,0.6907,1.46,63.7319,63.7319,12.1283,9.7392,9.7392,0.0,,16147.2114,9450.0,7875.0,409331.809,239557.5,2023-08-05
000568.SZ,2001-04-12,12.52,0.5415,0.5415,1.3,36.693,36.693,4.6542,6.4779,6.4779,3.6741,3.6741,48893.4574,12313.4074,12313.4074,612146.0866,154163.8606,2023-08-05
000583.SZ,2001-04-12,34.0,1.3434,1.3434,3.13,47.4882,47.4882,3.4109,8.156,8.156,0.0,2.6061,12192.4313,6880.0,6880.0,414542.6642,233920.0,2023-08-05
000637.SZ,2001-04-12,25.09,0.6677,0.6677,1.16,80.7788,80.7788,8.2033,2.8792,2.8792,2.3314,2.3314,16099.1998,5504.4428,5504.4428,403928.923,138106.4699,2023-08-05
000669.SZ,2001-04-12,21.1,1.8978,1.8978,3.98,153.5187,153.5187,18.2298,27.3708,27.3708,0.0,,6167.0,2299.0,2299.0,130123.7,48508.9,2023-08-05
000721.SZ,2001-04-12,14.58,0.75,0.75,1.07,506.8262,506.8262,6.5415,6.0085,6.0085,0.0,,11441.51,4134.12,4134.12,166817.2158,60275.4696,2023-08-05
000820.SZ,2001-04-12,11.81,0.9574,0.9574,1.27,53.8063,64.5008,5.2742,4.9171,5.5206,0.0,,21141.6,5400.0,5400.0,249682.296,63774.0,2023-08-05
000049.SZ,2001-04-12,18.67,1.3511,1.3511,0.68,130.0106,103.0663,11.2027,15.8413,15.8215,0.0,,13682.9159,4472.3572,4472.3572,255460.0399,83498.9089,2023-08-05
000545.SZ,2001-04-12,11.65,1.1273,1.1273,0.67,324.3198,324.3198,9.6903,10.6053,10.6053,0.0,,13563.582,6809.582,6809.582,158015.7303,79331.6303,2023-08-05
000656.SZ,2001-04-12,11.68,1.7882,1.7882,1.19,,,8.1734,6.4724,5.7328,0.0,,20582.1847,7370.0,7370.0,240399.9173,86081.6,2023-08-05
000710.SZ,2001-04-12,27.91,0.6516,0.6516,1.1,1873.4618,1873.4618,14.8113,38.0215,38.0215,0.0,,10800.0,3150.0,3150.0,301428.0,87916.5,2023-08-05
000765.SZ,2001-04-12,19.44,0.7217,0.8661,1.79,179.2267,179.2267,15.2535,11.4814,11.4814,0.0,,15553.5408,4413.528,3677.94,302360.8332,85798.9843,2023-08-05
600219.SH,2001-04-12,16.81,0.8607,0.8607,0.86,31.1617,31.1617,3.5431,4.6552,4.6552,0.0,,25700.0,7500.0,7500.0,432017.0,126075.0,2023-08-05
600246.SH,2001-04-12,20.56,0.5495,0.5495,0.91,104.6913,104.6913,6.4644,9.9832,9.9832,,,9200.0,3000.0,3000.0,189152.0,61680.0,2023-08-05
600289.SH,2001-04-12,48.28,0.6891,0.6891,1.24,117.1965,117.1965,6.122,20.5523,20.5523,0.0,,10589.0,4000.0,4000.0,511236.92,193120.0,2023-08-05
600698.SH,2001-04-12,6.13,0.3481,0.4648,0.88,302.014,,1.9919,6.6074,9.2706,0.0,,97181.744,30671.004,22972.95,595724.0907,188013.2545,2023-08-05
600796.SH,2001-04-12,21.4,0.3781,0.3781,1.3,58.2525,58.2525,9.0898,11.4772,11.4772,4.5958,4.5958,10651.4,3249.0,3249.0,227939.96,69528.6,2023-08-05
000028.SZ,2001-04-12,23.0,1.3275,1.3275,0.83,,,20.5188,61.4226,61.4226,0.0,,28814.94,5488.56,5488.56,662743.62,126236.88,2023-08-05
000558.SZ,2001-04-12,16.7,0.2064,0.2064,0.74,146.57,146.57,11.9074,35.7911,35.7911,0.0,,11716.4373,5050.4373,5050.4373,195664.5029,84342.3029,2023-08-05
600691.SH,2001-04-12,15.04,0.8887,0.8887,0.8,,,11.5207,18.5098,18.5098,0.0,,7727.4499,3321.6,3321.6,116220.8465,49956.864,2023-08-05
600750.SH,2001-04-12,16.81,0.9282,0.9282,0.49,88.9392,88.9392,4.6948,6.666,6.666,0.0,,14611.2,6240.0,6240.0,245614.272,104894.4,2023-08-05
000524.SZ,2001-04-12,9.88,1.9423,1.9423,1.56,130.442,130.442,3.8641,11.8764,11.8764,0.0,,26967.3744,9898.4714,9898.4714,266437.6591,97796.8974,2023-08-05
000950.SZ,2001-04-12,14.81,1.3185,1.3185,1.21,61.6484,61.6484,5.3621,5.9356,5.9356,0.0,,15500.0,5500.0,5500.0,229555.0,81455.0,2023-08-05
600006.SH,2001-04-12,9.57,2.5643,2.5643,1.54,25.5992,25.5992,3.5513,2.7783,2.7783,1.0449,1.0449,100000.0,30000.0,30000.0,957000.0,287100.0,2023-08-05
600105.SH,2001-04-12,16.42,1.6207,1.6207,3.5,66.186,66.186,6.1346,5.7235,5.7235,0.0,,24961.0462,7500.0,7500.0,409860.3786,123150.0,2023-08-05
600225.SH,2001-04-12,23.29,2.4419,2.4419,0.63,123.7737,148.1028,8.1295,9.335,9.0903,0.0,,13400.0,4500.0,4500.0,312086.0,104805.0,2023-08-05
600286.SH,2001-04-12,21.18,0.6074,0.6074,0.75,70.511,70.511,5.6283,8.0925,8.0925,0.0,,9500.0,3500.0,3500.0,201210.0,74130.0,2023-08-05
600612.SH,2001-04-12,17.3,1.8628,2.2568,0.81,316.743,549.5581,9.4385,4.8365,4.5594,0.0,,25177.9396,2908.7916,2401.0272,435578.3551,50322.0947,2023-08-05
600756.SH,2001-04-12,37.25,0.2043,0.5433,4.51,234.8501,234.8501,17.3717,71.8086,71.8086,0.0,,11014.72,4580.16,1722.0,410298.32,170610.96,2023-08-05
600897.SH,2001-04-12,14.42,0.897,0.897,1.55,75.6958,75.6958,3.4366,21.5367,21.5367,0.0,,27000.0,6750.0,6750.0,389340.0,97335.0,2023-08-05
000001.SZ,2001-04-12,16.44,0.5234,0.9083,1.61,57.6186,64.9892,10.3912,18.545,20.7281,0.0,,194582.2149,139312.4764,80277.1362,3198931.613,2290297.112,2023-08-05
600240.SH,2001-04-12,15.93,0.6255,0.6255,1.1,61.5493,61.5493,3.7349,11.9842,11.9842,0.0,,17500.0,7500.0,7500.0,278775.0,119475.0,2023-08-05
600600.SH,2001-04-12,10.26,1.1407,2.2423,0.72,114.6725,109.9857,4.4414,4.1956,3.3322,0.4873,0.4873,100000.0,19658.3632,10000.0,1026000.0,201694.8064,2023-08-05
600812.SH,2001-04-12,7.28,0.8512,0.8825,0.67,80.751,143.5073,3.3425,5.2217,5.1524,0.0,,116939.4189,46926.8624,45266.9485,851318.9696,341627.5583,2023-08-05
000030.SZ,2001-04-12,15.08,0.7143,0.7143,1.06,86.6035,82.4747,420.6855,4.2781,5.1207,0.0,,28842.0,4026.0,4026.0,434937.36,60712.08,2023-08-05
000078.SZ,2001-04-12,22.1,2.3625,5.9795,2.53,79.6603,79.6603,20.7957,24.6349,24.6349,,,22180.0,9668.44,3820.0,490178.0,213672.524,2023-08-05
600197.SH,2001-04-12,16.55,0.9528,0.9528,0.84,54.474,54.474,5.2151,8.6396,8.6396,4.3167,4.3167,22050.0,7500.0,7500.0,364927.5,124125.0,2023-08-05
600389.SH,2001-04-12,23.14,1.4886,1.4886,0.97,110.4033,110.4033,8.6012,6.6421,6.6421,,,15000.0,4000.0,4000.0,347100.0,92560.0,2023-08-05
600724.SH,2001-04-12,21.29,0.5337,0.9053,1.39,112.0088,112.0088,16.189,10.3423,10.3423,0.0,,22773.0538,9842.2354,5802.528,484838.3154,209541.1917,2023-08-05
600878.SH,2001-04-12,12.52,0.8914,0.8914,2.68,109.6103,109.6103,6.7744,13.707,13.707,0.0,,28443.0707,8863.6288,8863.6288,356107.2452,110972.6326,2023-08-05
000412.SZ,2001-04-12,9.9,6.127,6.127,2.78,81.7169,,5.987,36.2079,49.2941,0.0,,28896.1676,10632.172,10632.172,286072.0592,105258.5028,2023-08-05
000539.SZ,2001-04-12,12.48,0.6126,0.6126,1.21,33.1251,33.1251,6.7871,7.4954,7.4954,1.0699,1.0699,257540.4,30747.6,30747.6,3214104.192,383730.048,2023-08-05
000733.SZ,2001-04-12,15.58,2.1735,2.9089,5.1,66.5865,66.5865,4.6299,8.386,8.386,0.0,,35812.0,17800.0,13300.0,557950.96,277324.0,2023-08-05
000995.SZ,2001-04-12,16.4,1.3092,1.3092,1.67,86.9278,86.9278,4.8598,14.494,14.494,,,14000.0,4000.0,4000.0,229600.0,65600.0,2023-08-05
000756.SZ,2001-04-12,14.75,0.419,0.419,1.6,91.1881,91.1881,6.8088,6.0368,6.0368,0.0,,42731.283,4315.333,4315.333,630286.4243,63651.1618,2023-08-05
600138.SH,2001-04-12,18.1,0.8273,0.8273,2.58,40.1888,40.1888,4.7627,4.7144,4.7144,1.8133,1.8133,26700.0,11700.0,11700.0,483270.0,211770.0,2023-08-05
600841.SH,2001-04-12,14.57,1.7679,2.6518,1.58,179.2637,179.2637,4.2237,5.5433,5.5433,0.6863,0.6863,48030.928,2160.0,1440.0,699810.621,31471.2,2023-08-05
600250.SH,2001-04-12,17.86,2.8885,2.8885,1.37,78.0888,78.0888,11.6812,1.2952,1.2952,,,13266.28,5500.0,5500.0,236935.7608,98230.0,2023-08-05
600283.SH,2001-04-12,13.82,1.4495,1.4495,1.95,86.9267,86.9267,4.671,27.0174,27.0174,,,28533.0,8500.0,8500.0,394326.06,117470.0,2023-08-05
600666.SH,2001-04-12,14.1,1.093,1.093,1.11,103.6087,103.6087,8.4419,7.1454,7.1454,1.6699,1.6699,14879.2973,6319.3793,6319.3793,209798.0919,89103.2481,2023-08-05
600790.SH,2001-04-12,17.0,2.4359,3.1667,1.14,45.4381,45.4381,3.7917,4.0125,4.0125,1.086,1.086,23241.2929,15764.58,12126.6,395101.9793,267997.86,2023-08-05
000510.SZ,2001-04-12,20.45,1.1584,1.1584,2.01,72.9778,72.9778,10.2468,11.7207,11.7207,0.0,,29287.6084,19319.4964,19319.4964,598931.5918,395083.7014,2023-08-05
000689.SZ,2001-04-12,10.05,1.3371,1.3371,0.92,,,23.5244,,44.2013,0.0,,11128.0,4888.0,4888.0,111836.4,49124.4,2023-08-05
000815.SZ,2001-04-12,16.15,3.4609,3.4609,0.79,50.0225,50.0225,3.8544,7.4289,7.4289,1.3032,1.3032,13200.0,6500.0,6500.0,213180.0,104975.0,2023-08-05
000837.SZ,2001-04-12,11.25,1.2091,1.9346,1.24,60.2177,60.2177,6.3464,6.4359,6.4359,,0.5556,21267.84,10560.0,6600.0,239263.2,118800.0,2023-08-05
000420.SZ,2001-04-12,8.8,1.2329,1.2329,1.78,68.9047,68.9047,2.8118,3.8464,3.8464,1.9379,1.9379,37825.7464,19424.5739,19424.5739,332866.5683,170936.2503,2023-08-05
000730.SZ,2001-04-12,16.31,0.7729,0.7729,1.69,33.1524,46.481,9.5981,13.3667,29.6953,0.0,,56598.5134,19392.75,19392.75,923121.7536,316295.7525,2023-08-05
000753.SZ,2001-04-12,13.55,2.3086,3.0012,2.21,84.3028,84.3028,5.1346,20.3852,20.3852,0.0,,22547.2631,9281.9999,7140.0,305515.415,125771.0986,2023-08-05
000810.SZ,2001-04-12,21.7,0.4261,0.5539,0.73,48.2264,48.2264,12.3113,8.64,8.64,0.1899,0.4558,9604.868,3640.0,2800.0,208425.6356,78988.0,2023-08-05
600087.SH,2001-04-12,15.8,1.1892,1.1892,2.55,32.6633,32.6633,4.6976,7.2302,7.2302,6.502,6.502,23932.3072,7280.0,7280.0,378130.4538,115024.0,2023-08-05
600123.SH,2001-04-12,11.97,1.8899,2.2678,2.53,64.4038,65.1853,6.7013,11.6995,11.4712,0.0,,37125.0,14400.0,12000.0,444386.25,172368.0,2023-08-05
000153.SZ,2001-04-12,36.08,0.9016,0.9016,1.36,89.2787,89.2787,4.4132,20.5463,20.5463,,,6500.23,2500.0,2500.0,234528.2984,90200.0,2023-08-05
000653.SZ,2001-04-12,5.62,0.9348,0.9348,1.18,,,21.1865,4.7755,5.8598,0.0,,29671.14,21704.64,21704.64,166751.8068,121980.0768,2023-08-05
000785.SZ,2001-04-12,20.64,1.2518,1.2518,2.16,62.072,62.072,6.831,2.0111,2.0111,1.7066,1.7066,17944.407,5094.375,5094.375,370372.5605,105147.9,2023-08-05
600094.SH,2001-04-12,11.47,0.6505,0.6505,1.27,46.1013,46.1013,3.956,3.8263,3.8263,0.3791,0.3791,49175.4,11040.0,11040.0,564041.838,126628.8,2023-08-05
600160.SH,2001-04-12,14.0,1.8216,1.8216,3.66,43.5703,43.5703,4.8765,3.8644,3.8644,0.0,,34100.0,8800.0,8800.0,477400.0,123200.0,2023-08-05
600735.SH,2001-04-12,23.84,0.9049,0.9049,0.66,138.8624,138.8624,9.1088,12.624,12.624,0.2861,0.2861,11908.6875,6420.1177,6420.1177,283903.11,153055.606,2023-08-05
600786.SH,2001-04-12,10.01,0.7731,0.7731,0.77,,,5.6316,5.8948,5.8948,0.0,,21127.1181,5400.0,5400.0,211482.4522,54054.0,2023-08-05
600819.SH,2001-04-12,14.79,0.7581,0.7581,0.99,46.6309,46.6309,4.4819,8.3174,8.3174,0.6761,0.6761,48750.0,3125.0,3125.0,721012.5,46218.75,2023-08-05
600824.SH,2001-04-12,12.54,0.9955,1.2942,0.82,55.1678,55.1678,4.9782,4.0338,4.0338,0.5706,0.5706,19364.9092,8986.5492,6912.7302,242835.9614,112691.327,2023-08-05
000534.SZ,2001-04-12,11.98,0.9232,0.9232,1.17,166.9773,166.9773,4.5974,28.8756,28.8756,0.0,,20826.1325,8822.9325,8822.9325,249497.0674,105698.7314,2023-08-05
000542.SZ,2001-04-12,16.58,1.204,1.204,2.97,118.5122,118.5122,7.1283,3.3471,3.3471,0.0,,18810.88,8145.28,8145.28,311884.3904,135048.7424,2023-08-05
000547.SZ,2001-04-12,15.88,1.3291,1.3291,3.03,30.6068,59.6857,4.9882,12.5449,10.8352,0.0,,12242.3174,7357.3533,7357.3533,194408.0003,116834.7704,2023-08-05
000618.SZ,2001-04-12,6.59,0.5367,0.5367,0.83,,,4.1263,1.6948,1.6948,0.1517,0.1517,356107.8,20000.0,20000.0,2346750.402,131800.0,2023-08-05
000671.SZ,2001-04-12,18.03,0.9487,0.9487,0.63,85.7438,85.7438,9.5358,22.069,22.069,0.0,,9517.3092,2910.4992,2910.4992,171597.0849,52476.3006,2023-08-05
000678.SZ,2001-04-12,12.99,1.2172,1.2172,1.24,,,3.3713,8.6495,8.6495,0.0,,14044.0018,7890.1553,7890.1553,182431.5834,102493.1173,2023-08-05
000530.SZ,2001-04-12,10.35,1.7564,1.7564,3.63,50.9776,55.3318,3.3059,5.0274,4.8394,0.9662,0.9662,35001.4975,9837.0225,9837.0225,362265.4991,101813.1829,2023-08-05
000789.SZ,2001-04-12,12.24,3.0631,3.0631,1.28,98.6761,98.6761,6.4352,14.3988,14.3988,2.2658,2.2658,34050.0,11050.0,11050.0,416772.0,135252.0,2023-08-05
000965.SZ,2001-04-12,12.8,0.8874,0.8874,0.77,66.4783,66.4783,4.8016,8.6144,8.6144,,,21700.4921,7000.0,7000.0,277766.2989,89600.0,2023-08-05
600053.SH,2001-04-12,13.89,2.4441,2.4441,1.34,41.0232,41.0232,3.3365,7.4213,7.4213,0.0,,16107.0,7605.0,7605.0,223726.23,105633.45,2023-08-05
600121.SH,2001-04-12,16.98,0.1976,0.1976,1.1,116.6927,116.6927,10.9546,29.9752,29.9752,0.0,,81000.0,21600.0,21600.0,1375380.0,366768.0,2023-08-05
600775.SH,2001-04-12,17.23,1.4716,1.4716,1.58,84.9693,84.9693,14.1753,9.2217,9.2217,0.0,,65501.5,5800.0,5800.0,1128590.845,99934.0,2023-08-05
600874.SH,2001-04-12,11.88,0.7329,0.7329,0.94,93.7131,93.7131,11.2326,4.5134,4.5134,0.0,,133000.0,11249.5,11249.5,1580040.0,133644.06,2023-08-05
000429.SZ,2001-04-12,13.06,1.1808,1.6624,1.16,89.2845,89.2845,3.3451,43.5893,43.5893,0.6276,0.6276,83807.8499,18302.05,13000.0,1094530.5197,239024.773,2023-08-05
000762.SZ,2001-04-12,16.17,0.7076,0.7076,1.34,522.9482,522.9482,6.5364,17.8896,17.8896,0.0,,20051.0,7700.0,7700.0,324224.67,124509.0,2023-08-05
600518.SH,2001-04-12,37.8,3.4246,3.4246,2.65,108.9999,108.9999,25.7422,7.5943,7.5943,,,7080.0,1800.0,1800.0,267624.0,68040.0,2023-08-05
600610.SH,2001-04-12,13.04,1.4202,30.4624,1.05,,,32.918,16.8173,13.5191,0.0,,35709.1535,2574.0,120.0,465647.3616,33564.96,2023-08-05
600715.SH,2001-04-12,11.45,0.54,0.8639,0.63,82.6248,82.6248,10.7762,247.2657,247.2657,0.0,,22425.6,10137.6,6336.0,256773.12,116075.52,2023-08-05
600151.SH,2001-04-12,24.96,1.1151,1.4496,1.92,49.9824,49.9824,6.3115,7.5708,7.5708,0.9246,0.9246,29240.0,8840.0,6800.0,729830.4,220646.4,2023-08-05
600673.SH,2001-04-12,12.93,1.1177,1.1177,1.17,581.145,169.874,10.7512,15.3733,14.4391,0.0,,11079.4394,4554.0,4554.0,143257.1514,58883.22,2023-08-05
600687.SH,2001-04-12,20.85,2.2721,3.9403,2.64,90.3962,90.3962,12.5734,27.5468,27.5468,0.0,1.0808,10999.9979,4222.1459,2434.608,229349.9562,88031.742,2023-08-05
600744.SH,2001-04-12,10.92,0.4079,0.4079,1.25,39.6906,39.6906,2.7141,6.5979,6.5979,0.0,,64512.0,22176.0,22176.0,704471.04,242161.92,2023-08-05
600835.SH,2001-04-12,19.0,0.7908,0.7908,1.15,30.8815,30.8815,3.1044,2.348,2.348,0.5263,0.5263,44838.108,14160.0,14160.0,851924.052,269040.0,2023-08-05
000727.SZ,2001-04-12,15.28,3.6973,3.6973,2.33,46.2195,46.2195,5.8318,17.318,17.318,1.0432,1.0432,31373.862,15139.579,15139.579,479392.6114,231332.7671,2023-08-05
000982.SZ,2001-04-12,23.5,0.9387,0.9387,1.11,67.8975,67.8975,5.0901,4.4745,4.4745,,,7400.0,3000.0,3000.0,173900.0,70500.0,2023-08-05
600675.SH,2001-04-12,10.84,0.9773,0.9773,1.18,58.2816,58.2816,5.2013,10.701,10.701,0.0,,58121.2581,26546.6768,26546.6768,630034.4378,287765.9765,2023-08-05
600692.SH,2001-04-12,16.2,1.3942,1.3942,1.6,79.8877,79.8877,6.0394,12.0602,12.0602,0.0,,12639.9168,5292.0,5292.0,204766.6522,85730.4,2023-08-05
600811.SH,2001-04-12,10.39,0.687,0.687,1.15,29.4069,29.4069,2.1639,5.5507,5.5507,0.0,,52189.7045,36526.9905,36526.9905,542251.0298,379515.4313,2023-08-05
600821.SH,2001-04-12,12.19,1.7486,1.7486,0.72,102.6062,102.6062,4.7489,2.0112,2.0112,0.0,,29252.0958,14558.5019,14558.5019,356583.0478,177468.1382,2023-08-05
600836.SH,2001-04-12,15.2,1.1743,1.1743,0.92,205.3847,205.3847,8.123,4.1599,4.1599,0.0,,11169.375,4132.8125,4132.8125,169774.5,62818.75,2023-08-05
000020.SZ,2001-04-12,20.01,0.4921,0.5553,0.39,1934.8316,1934.8316,18.9291,47.8505,47.8505,0.0,,28316.1227,5623.9563,4984.5125,566605.6152,112535.3656,2023-08-05
000408.SZ,2001-04-12,19.31,2.7993,3.6886,0.66,111.6441,111.6441,7.4831,4.9548,4.9548,3.9616,3.9616,11472.0,4071.6,3090.0,221524.32,78622.596,2023-08-05
000675.SZ,2001-04-12,13.53,0.7508,0.7508,1.06,,,19.7912,7.3704,7.3704,0.0,,11435.0262,3315.0,3315.0,154715.9045,44851.95,2023-08-05
000938.SZ,2001-04-12,40.67,0.7886,0.7886,1.16,100.5871,100.5871,13.3994,9.0831,9.0831,,,20608.0,6400.0,6400.0,838127.36,260288.0,2023-08-05
600277.SH,2001-04-12,20.29,0.7099,0.7099,0.97,90.1631,90.1631,4.5416,15.3608,15.3608,0.0,,15800.0,5800.0,5800.0,320582.0,117682.0,2023-08-05
600803.SH,2001-04-12,14.2,1.1554,1.1554,1.41,72.7765,72.7765,5.1722,7.0885,7.0885,0.0,,11822.1713,6609.6,6609.6,167874.8325,93856.32,2023-08-05
