security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600732.SH,2001-11-28,12.23,2.8568,2.8568,1.76,150.5572,260.2451,7.4368,6.1266,5.1741,1.8806,,24799.06,8294.0,8294.0,303292.5038,101435.62,2023-08-05
000047.SZ,2001-11-28,9.67,0.7432,0.7432,0.28,,,,15.3512,45.9657,0.0,,12040.4582,3292.4582,3292.4582,116431.2308,31838.0708,2023-08-05
000560.SZ,2001-11-28,10.06,1.008,1.008,1.24,,,8.53,1.7995,2.0105,0.0,,13440.0,6240.0,6240.0,135206.4,62774.4,2023-08-05
600607.SH,2001-11-28,11.0,0.5349,0.5349,1.57,34.7291,30.6684,2.3904,3.6718,2.6201,1.0555,1.3974,30651.2351,13293.201,13293.201,337163.5861,146225.211,2023-08-05
000062.SZ,2001-11-28,12.18,0.4242,0.4242,2.43,33.6599,42.8376,2.7957,7.0251,10.7637,1.7285,1.7285,27039.9998,12843.9998,12843.9998,329347.1976,156439.9176,2023-08-05
600240.SH,2001-11-28,12.55,0.3884,0.3884,1.36,48.4899,56.9573,2.9838,9.4414,10.4203,0.0,2.2311,17500.0,7500.0,7500.0,219625.0,94125.0,2023-08-05
600666.SH,2001-11-28,11.79,0.8516,0.8516,1.11,86.6345,85.6254,7.7476,5.9748,5.7995,1.9971,0.9985,14879.2973,6319.3793,6319.3793,175426.9152,74505.4819,2023-08-05
000730.SZ,2001-11-28,8.14,1.088,1.088,0.88,112.9551,,5.2689,22.9151,,0.0,,56598.5134,19392.75,19392.75,460711.8991,157856.985,2023-08-05
600232.SH,2001-11-28,13.83,0.6691,0.6691,0.74,62.2557,49.449,6.8635,5.2964,4.8061,0.0,208.08,21885.188,5850.0,5850.0,302672.15,80905.5,2023-08-05
000753.SZ,2001-11-28,12.74,0.6288,0.6288,0.87,79.2633,66.6238,3.4254,19.1666,19.5926,0.0,0.9534,22547.2631,9281.9999,9281.9999,287252.1319,118252.6787,2023-08-05
000420.SZ,2001-11-28,6.31,0.2663,0.2663,1.07,49.4078,161.0713,2.0225,2.758,2.5879,2.7026,3.7033,37825.7464,19424.5739,19424.5739,238680.4598,122569.0613,2023-08-05
000810.SZ,2001-11-28,24.19,0.1858,0.1858,0.3,53.7602,57.3815,13.3689,9.6314,10.1236,0.1704,0.6293,9604.868,3640.0,3640.0,232341.7569,88051.6,2023-08-05
600880.SH,2001-11-28,19.83,0.5208,0.5208,0.77,94.3734,86.7547,11.5902,11.4856,9.1127,0.0,1.0973,13018.005,4187.745,4187.745,258147.0392,83042.9834,2023-08-05
600123.SH,2001-11-28,8.99,0.7434,0.7434,0.99,403.6877,,4.0946,11.0228,10.4977,0.0,,37125.0,14400.0,14400.0,333753.75,129456.0,2023-08-05
600087.SH,2001-11-28,11.74,0.5841,0.5841,3.71,24.27,22.9533,3.3813,5.3723,5.4697,8.7505,8.4005,23932.3072,7280.0,7280.0,280965.2865,85467.2,2023-08-05
600634.SH,2001-11-28,16.4,0.2981,0.2981,1.06,341.6972,908.7982,7.7291,7.8864,15.2672,0.0,,8720.7283,3980.9737,3980.9737,143019.9441,65287.9687,2023-08-05
000661.SZ,2001-11-28,12.59,1.8208,1.8208,3.51,53.6966,52.4825,3.6238,5.2647,4.9437,0.0,0.6535,13132.657,7980.336,7980.336,165340.1516,100472.4302,2023-08-05
600797.SH,2001-11-28,17.2,0.2727,0.2727,0.77,89.1079,73.3816,6.2815,9.1186,9.4791,0.0,0.6284,34161.4913,16616.5584,16616.5584,587577.6504,285804.8045,2023-08-05
600281.SH,2001-11-28,9.88,0.6796,0.6796,1.06,76.6231,71.6653,3.4791,4.5146,4.3363,,0.6073,35890.6,10500.0,10500.0,354599.128,103740.0,2023-08-05
600800.SH,2001-11-28,8.42,0.9576,1.4364,0.74,41.8894,39.7241,4.5901,12.3303,8.1597,0.0,0.4172,55165.9203,26173.9128,17449.2752,464497.0489,220384.3458,2023-08-05
600115.SH,2001-11-28,4.85,0.3349,0.3349,1.03,1175.4214,,3.9406,2.0609,1.974,0.0,0.4124,486695.0,30000.0,30000.0,2360470.75,145500.0,2023-08-05
000915.SZ,2001-11-28,17.03,1.6371,1.6371,1.24,,,6.3849,38.4289,60.5493,,,9033.6,3000.0,3000.0,153842.208,51090.0,2023-08-05
600152.SH,2001-11-28,8.45,0.9143,0.9143,0.68,49.8365,59.6003,4.1566,1.9029,1.9172,0.0,,29349.42,11097.5,11097.5,248002.599,93773.875,2023-08-05
600672.SH,2001-11-28,7.61,0.2513,0.2513,1.28,28.8682,32.9305,4.941,5.2815,5.5048,0.0,1.3581,44097.696,25600.0,25600.0,335583.4666,194816.0,2023-08-05
600218.SH,2001-11-28,8.93,0.6629,0.8617,1.12,47.55,54.4812,3.8498,6.0489,5.7783,4.307,4.307,28340.0,10140.0,7800.0,253076.2,90550.2,2023-08-05
000569.SZ,2001-11-28,6.29,1.1467,1.1467,2.4,65.2159,68.3708,5.358,2.958,2.7254,0.0,,69514.2187,14792.9412,14792.9412,437244.4356,93047.6001,2023-08-05
000060.SZ,2001-11-28,7.62,0.432,0.432,0.98,25.2738,35.2106,3.1673,1.1549,1.1654,1.8419,5.5256,43200.0,20520.0,20520.0,329184.0,156362.4,2023-08-05
000521.SZ,2001-11-28,7.74,0.7546,0.828,0.89,579.3409,473.6295,2.3183,2.391,2.2549,0.0,,41364.2949,15153.0326,13809.6482,320159.6425,117284.4723,2023-08-05
600899.SH,2001-11-28,16.82,2.5949,2.5949,0.77,48.8188,55.4956,6.5906,19.2489,23.6269,0.0,1.166,17750.5386,5430.5386,5430.5386,298564.0593,91341.6593,2023-08-05
600332.SH,2001-11-28,12.41,0.894,0.894,1.21,68.8161,66.7127,4.6678,2.383,2.1358,,0.2417,81090.0,7800.0,7800.0,1006326.9,96798.0,2023-08-05
000027.SZ,2001-11-28,9.54,0.3101,0.3101,0.57,26.9365,23.2367,3.442,4.142,3.2437,5.1589,,100207.9444,40526.3484,40526.3484,955983.7896,386621.3637,2023-08-05
000553.SZ,2001-11-28,11.6,1.8025,1.8025,1.66,191.3006,237.9034,3.4656,3.7726,3.6409,0.8621,,29696.161,9723.2276,9723.2276,344475.4676,112789.4402,2023-08-05
000068.SZ,2001-11-28,7.9,1.2746,1.2746,1.13,42.4087,31.91,3.9997,5.4959,5.3016,0.0,3.5374,78597.0517,22500.0,22500.0,620916.7084,177750.0,2023-08-05
000488.SZ,2001-11-28,13.47,0.3663,0.4029,1.39,29.0411,31.6545,2.1525,2.7858,2.7513,,2.0247,49873.7724,7700.0,7000.0,671799.7142,103719.0,2023-08-05
000066.SZ,2001-11-28,14.47,0.5669,0.5669,1.87,39.6525,33.9727,5.0149,2.9445,2.7441,2.3308,1.7481,45849.15,18126.0,18126.0,663437.2005,262283.22,2023-08-05
600081.SH,2001-11-28,25.6,0.0169,0.0169,0.08,99.0946,114.2931,12.2479,13.0564,9.9605,1.0417,1.5625,20100.0,5025.0,5025.0,514560.0,128640.0,2023-08-05
600641.SH,2001-11-28,15.8,0.2123,0.2123,1.11,20.6546,22.1687,5.4293,19.8716,9.6206,0.0,4.7004,36786.5971,9906.624,9906.624,581228.2342,156524.6592,2023-08-05
600358.SH,2001-11-28,15.82,1.0931,1.0931,0.93,116.915,106.0717,5.1428,14.3797,13.9726,,,14000.0,5000.0,5000.0,221480.0,79100.0,2023-08-05
000663.SZ,2001-11-28,10.31,0.592,0.592,1.49,138.5683,319.0787,5.3536,4.8192,5.0373,0.0,5.4787,16723.26,5921.28,5921.28,172416.8106,61048.3968,2023-08-05
000430.SZ,2001-11-28,9.56,1.023,1.6573,1.41,,,21.3755,51.7838,42.0717,0.0,,18360.0,7435.8,4590.0,175521.6,71086.248,2023-08-05
000670.SZ,2001-11-28,8.61,0.294,0.3823,1.17,44.7608,53.412,2.0097,1.9062,1.8711,0.0,1.7579,27220.912,15466.88,11897.6,234372.0523,133169.8368,2023-08-05
600130.SH,2001-11-28,20.5,1.082,1.082,3.58,74.525,64.3758,3.93,3.5088,1.8927,,1.9512,16000.0,4000.0,4000.0,328000.0,82000.0,2023-08-05
600062.SH,2001-11-28,15.83,0.9249,1.2024,3.06,41.6628,35.2492,6.5103,4.5971,3.3109,1.039,1.3507,33928.9,14297.4,10998.0,537094.487,226327.842,2023-08-05
000529.SZ,2001-11-28,6.67,0.4817,0.4818,0.94,389.9237,38.6491,1.6099,3.7564,4.9765,0.0,,39651.5872,21605.8091,21605.298,264476.0866,144110.7467,2023-08-05
000533.SZ,2001-11-28,6.3,0.5785,0.5785,1.17,156.4585,,3.0107,3.1076,2.8805,1.5873,,57568.0,20370.56,20370.56,362678.4,128334.528,2023-08-05
600628.SH,2001-11-28,10.02,1.2319,1.4783,1.11,35.1618,34.1906,3.3179,1.3323,1.2353,0.0,1.903,26575.2806,11614.2831,9678.5693,266284.3116,116375.1167,2023-08-05
600126.SH,2001-11-28,8.71,0.6019,0.6019,1.62,15.1614,14.5371,2.8175,1.4311,1.3022,14.9617,6.7051,64533.75,16575.0,16575.0,562088.9625,144368.25,2023-08-05
600337.SH,2001-11-28,23.23,0.5108,0.5108,2.06,57.5685,57.5685,3.3673,9.0612,9.0612,,0.861,9208.0,4000.0,4000.0,213901.84,92920.0,2023-08-05
600630.SH,2001-11-28,10.62,0.3498,0.3498,0.75,29.7257,31.4121,2.597,2.3163,2.1572,0.7243,2.5121,42486.1597,19110.0,19110.0,451203.016,202948.2,2023-08-05
000966.SZ,2001-11-28,9.45,0.5189,0.5189,1.95,40.4293,51.2906,4.3153,5.1899,4.5383,1.3228,1.7637,37014.204,10800.0,10800.0,349784.2278,102060.0,2023-08-05
000923.SZ,2001-11-28,10.5,0.7704,0.7704,2.06,68.4494,75.9495,4.3246,5.5063,5.0313,1.1905,1.4286,16500.0,5500.0,5500.0,173250.0,57750.0,2023-08-05
600033.SH,2001-11-28,8.45,0.5484,0.5484,0.57,42.8217,42.8217,2.5367,28.7306,28.7306,,,68500.0,20000.0,20000.0,578825.0,169000.0,2023-08-05
600602.SH,2001-11-28,11.35,0.3851,0.3851,1.01,31.7983,38.2674,3.4958,1.8924,2.5149,0.801,0.8811,84293.4303,31815.6381,31815.6381,956730.4339,361107.4924,2023-08-05
600100.SH,2001-11-28,22.14,0.516,0.516,3.1,53.912,44.2374,4.83,3.8333,2.8547,0.0,0.6988,57461.1951,24760.8627,24760.8627,1272190.8595,548205.5002,2023-08-05
000910.SZ,2001-11-28,11.25,0.7628,0.7628,1.58,45.0405,44.819,3.3479,6.0424,5.0183,0.0,2.5694,23125.0,8000.0,8000.0,260156.25,90000.0,2023-08-05
000922.SZ,2001-11-28,12.2,1.8528,1.8528,2.89,76.9483,67.8979,3.9603,9.9052,8.388,0.0,6.8022,17555.0,5500.0,5500.0,214171.0,67100.0,2023-08-05
000534.SZ,2001-11-28,9.55,0.7852,0.7852,2.15,133.1079,114.2574,3.6437,23.0185,21.2326,0.0,2.4717,20826.1325,8822.9325,8822.9325,198889.5654,84259.0054,2023-08-05
600847.SH,2001-11-28,15.4,0.3033,0.3033,0.66,151.0758,111.8287,14.7489,14.068,12.5775,,,8866.0,3989.7,3989.7,136536.4,61441.38,2023-08-05
000965.SZ,2001-11-28,11.59,1.901,1.901,1.91,60.194,57.2047,4.2968,7.8001,6.807,,,21700.4921,7000.0,7000.0,251508.7034,81130.0,2023-08-05
000789.SZ,2001-11-28,9.08,2.2441,2.2441,1.91,73.2009,98.6416,4.3309,10.6814,9.6343,3.0543,4.2421,34050.0,11050.0,11050.0,309174.0,100334.0,2023-08-05
600053.SH,2001-11-28,11.05,1.7385,1.7385,1.94,32.6355,31.1428,2.647,5.9039,5.5338,0.0,1.9167,16107.0,7605.0,7605.0,177982.35,84035.25,2023-08-05
600874.SH,2001-11-28,9.64,1.6866,1.6866,0.87,76.0433,37.84,8.5392,3.6624,6.5628,0.0,,133000.0,11249.5,11249.5,1282120.0,108445.18,2023-08-05
600121.SH,2001-11-28,12.8,0.2126,0.2126,0.82,87.9662,105.1184,8.6452,22.5961,18.9414,0.0,0.7324,81000.0,21600.0,21600.0,1036800.0,276480.0,2023-08-05
000014.SZ,2001-11-28,13.6,1.272,1.272,1.85,,,5.9138,15.594,10.4269,0.0,,8964.675,4522.0351,4522.0351,121919.58,61499.6774,2023-08-05
600775.SH,2001-11-28,16.38,1.5562,1.5562,2.46,80.7775,77.1963,12.791,8.7668,8.9925,0.0,,65501.5,5800.0,5800.0,1072914.57,95004.0,2023-08-05
000009.SZ,2001-11-28,5.19,0.5117,0.5117,2.44,133.7609,176.1148,3.9387,7.8058,6.9417,0.0,,95881.0042,57972.685,57972.685,497622.4118,300878.2352,2023-08-05
000567.SZ,2001-11-28,8.45,1.2214,1.2214,1.63,,,9.2822,135.4783,,0.0,,15120.0,6048.0,6048.0,127764.0,51105.6,2023-08-05
600631.SH,2001-11-28,10.05,0.9978,1.0976,1.12,99.8485,275.4215,3.6129,1.3718,1.6946,2.7997,,58284.7939,18831.338,17119.1587,585762.1787,189254.9469,2023-08-05
600604.SH,2001-11-28,11.19,1.701,1.701,1.01,916.3635,354.4131,9.4316,13.6227,10.1012,0.0,,56644.919,7118.188,7118.188,633856.6436,79652.5237,2023-08-05
600815.SH,2001-11-28,12.45,0.855,0.855,2.33,183.4623,218.8277,4.7659,5.2038,4.0271,0.0,3.0157,29960.91,7980.0,7980.0,373013.3295,99351.0,2023-08-05
600589.SH,2001-11-28,20.59,1.6663,1.6663,1.54,124.6748,124.6748,5.9835,14.3115,14.3115,,,16000.0,4000.0,4000.0,329440.0,82360.0,2023-08-05
600084.SH,2001-11-28,11.58,1.0625,1.0625,1.31,30.9086,34.7942,4.1698,3.9691,2.8943,0.0,1.7508,23518.04,8923.2,8923.2,272338.9032,103330.656,2023-08-05
000652.SZ,2001-11-28,14.33,1.0081,1.0081,3.9,30.6918,31.7388,3.4367,11.2583,9.6837,0.0,2.1478,30027.958,13756.5757,13756.5757,430300.6381,197131.7298,2023-08-05
600706.SH,2001-11-28,18.38,0.1227,0.1664,0.7,146.7048,81.485,12.894,4.2566,2.4374,0.0,,8733.3441,3750.0021,2765.0023,160518.8646,68925.0386,2023-08-05
600714.SH,2001-11-28,15.16,0.4527,0.4527,2.02,78.5042,77.7442,8.1979,10.4148,11.0559,0.0,1.0755,10781.25,2875.0,2875.0,163443.75,43585.0,2023-08-05
600067.SH,2001-11-28,14.18,0.7707,0.7707,1.9,64.1386,44.0907,4.7045,3.8254,3.3973,0.0,1.0903,10501.166,6792.427,6792.427,148906.5339,96316.6149,2023-08-05
600888.SH,2001-11-28,17.25,0.4986,0.4986,0.91,71.3358,54.9468,7.6761,4.2684,4.4048,0.0,81.96,10338.9,2925.0,2925.0,178346.025,50456.25,2023-08-05
000860.SZ,2001-11-28,9.68,0.3954,0.3954,1.0,38.4918,44.4341,2.7802,4.348,3.9784,0.0,4.768,30415.0,9100.0,9100.0,294417.2,88088.0,2023-08-05
600386.SH,2001-11-28,15.65,0.6407,0.6407,1.19,54.0021,54.0021,3.5074,7.4068,7.4068,,2.0128,25200.0,8000.0,8000.0,394380.0,125200.0,2023-08-05
600112.SH,2001-11-28,11.65,1.013,1.013,1.52,56.947,59.3327,4.2642,10.9887,11.412,2.8392,1.4196,17200.0,5200.0,5200.0,200380.0,60580.0,2023-08-05
600649.SH,2001-11-28,7.86,0.4152,0.4152,1.2,36.4367,35.5259,3.1709,18.3168,19.3916,0.5798,6.8395,188439.5014,56085.1462,56085.1462,1481134.481,440829.2491,2023-08-05
600860.SH,2001-11-28,10.5,1.3743,1.3743,1.17,81.6751,66.8731,4.3424,9.5011,7.2026,0.5238,0.9524,40000.0,5000.0,5000.0,420000.0,52500.0,2023-08-05
000590.SZ,2001-11-28,14.02,1.1468,1.1468,1.09,93.8497,140.2817,7.6864,10.0382,9.8012,0.3151,,20302.8425,6355.3926,6355.3926,284645.8519,89102.6043,2023-08-05
600705.SH,2001-11-28,11.18,4.3177,4.3177,1.85,55.7853,67.8057,6.7641,17.9316,16.5151,0.0,,50313.744,20891.52,20891.52,562507.6579,233567.1936,2023-08-05
000535.SZ,2001-11-28,6.58,1.4843,1.4843,1.37,,,,47.0946,68.8683,0.0,,30272.3222,17018.0342,17018.0342,199191.8801,111978.665,2023-08-05
600097.SH,2001-11-28,13.85,0.3681,0.3681,0.75,,,14.1817,59.2682,84.6825,0.0,,11544.9889,3500.0,3500.0,159898.0963,48475.0,2023-08-05
600857.SH,2001-11-28,14.54,0.7185,0.7185,2.26,84.8282,105.932,8.0016,4.2272,4.2824,0.0754,1.1562,19229.184,9150.8797,9150.8797,279592.3354,133053.7908,2023-08-05
