security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600764.SH,2001-09-21,12.58,0.3753,0.3753,1.09,42.6618,47.7697,5.5105,3.8702,3.8591,0.0,4.9373,18318.1658,5898.563,5898.563,230442.5258,74203.9225,2023-08-05
600070.SH,2001-09-21,17.19,0.0926,0.0926,0.5,49.7829,39.0915,5.4982,6.0915,5.9221,0.0,2.8241,7573.3,3120.0,3120.0,130185.027,53632.8,2023-08-05
001896.SZ,2001-09-21,10.08,0.2244,0.2244,0.84,52.2335,55.3995,4.7606,11.166,11.4717,1.9841,,43000.0,8000.0,8000.0,433440.0,80640.0,2023-08-05
600126.SH,2001-09-21,9.26,0.5546,0.5546,2.55,16.1188,15.455,2.9954,1.5215,1.3844,14.0731,6.3069,64533.75,16575.0,16575.0,597582.525,153484.5,2023-08-05
000529.SZ,2001-09-21,7.0,0.167,0.167,0.97,409.2152,40.5612,1.6896,3.9423,5.2227,0.0,,39651.5872,21605.8091,21605.298,277561.1104,151240.6637,2023-08-05
600092.SH,2001-09-21,10.12,0.1958,0.1958,0.59,51.3743,40.9222,3.9327,21.0763,19.0994,0.0,,26119.62,13309.92,13309.92,264330.5544,134696.3904,2023-08-05
600062.SH,2001-09-21,15.5,0.1727,0.2245,0.76,40.7942,34.5144,6.3746,4.5012,3.2419,1.0611,1.3794,33928.9,14297.4,10998.0,525897.95,221609.7,2023-08-05
000533.SZ,2001-09-21,5.83,0.2777,0.2777,0.4,144.7862,,2.7861,2.8758,2.6656,1.7153,,57568.0,20370.56,20370.56,335621.44,118760.3648,2023-08-05
600130.SH,2001-09-21,24.23,0.5097,0.5097,0.84,88.0849,76.089,4.645,4.1473,2.2371,,1.6508,16000.0,4000.0,4000.0,387680.0,96920.0,2023-08-05
600628.SH,2001-09-21,9.91,0.2801,0.3361,0.72,34.7758,33.8153,3.2815,1.3177,1.2217,0.0,1.9241,26575.2806,11614.2831,9678.5693,263361.0307,115097.5455,2023-08-05
000670.SZ,2001-09-21,9.54,0.1014,0.1318,0.53,49.5956,59.1813,2.2268,2.112,2.0732,0.0,1.5865,27220.912,15466.88,11897.6,259687.5005,147554.0352,2023-08-05
000806.SZ,2001-09-21,19.17,2.4457,2.4457,1.48,46.3118,40.5198,9.748,14.2899,12.107,0.1848,1.8807,21158.28,8803.08,8803.08,405604.2276,168755.0436,2023-08-05
000906.SZ,2001-09-21,19.34,0.524,0.524,1.3,67.5336,97.122,6.8081,2.9751,3.1168,0.3693,0.3693,12500.0,3500.0,3500.0,241750.0,67690.0,2023-08-05
000935.SZ,2001-09-21,8.07,0.5588,0.5588,0.82,44.0613,34.0405,4.838,5.784,5.6269,0.8261,0.8261,31941.0,10440.0,10440.0,257763.87,84250.8,2023-08-05
601607.SH,2001-09-21,12.87,0.1382,0.1382,0.78,22.0171,23.5003,2.7689,0.8856,0.8439,0.9353,1.1013,31620.7158,19070.8402,19070.8402,406958.6123,245441.7134,2023-08-05
000422.SZ,2001-09-21,10.57,0.1986,0.1986,0.86,50.1039,44.9592,3.3268,5.0187,4.581,0.0,1.625,18696.3035,8373.105,8373.105,197619.928,88503.7199,2023-08-05
600794.SH,2001-09-21,13.5,0.0708,0.0708,0.3,77.8777,292.0183,5.1348,9.9439,12.7279,0.0,,11923.968,5011.968,5011.968,160973.568,67661.568,2023-08-05
000965.SZ,2001-09-21,11.52,0.4507,0.4507,0.47,59.8304,56.8592,4.2709,7.753,6.7659,,,21700.4921,7000.0,7000.0,249989.669,80640.0,2023-08-05
600775.SH,2001-09-21,15.1,0.8922,0.8922,0.63,74.4652,71.1639,11.7915,8.0817,8.2898,0.0,,65501.5,5800.0,5800.0,989072.65,87580.0,2023-08-05
000014.SZ,2001-09-21,14.1,0.6638,0.6638,0.33,,,6.1801,16.1673,10.8102,0.0,,8964.675,4522.0351,4522.0351,126401.9175,63760.6949,2023-08-05
600053.SH,2001-09-21,11.5,0.3331,0.3331,0.91,33.9645,32.4111,2.7548,6.1443,5.7592,0.0,1.8417,16107.0,7605.0,7605.0,185230.5,87457.5,2023-08-05
600121.SH,2001-09-21,15.3,0.1009,0.1009,0.86,105.1471,125.6494,10.3337,27.0094,22.6409,0.0,0.6127,81000.0,21600.0,21600.0,1239300.0,330480.0,2023-08-05
000789.SZ,2001-09-21,8.73,0.2483,0.2483,0.75,70.3792,94.8394,4.1639,10.2697,9.263,3.1768,4.4122,34050.0,11050.0,11050.0,297256.5,96466.5,2023-08-05
600874.SH,2001-09-21,11.72,0.6253,0.6253,2.91,92.451,46.0047,10.3817,4.4527,7.9788,0.0,,133000.0,11249.5,11249.5,1558760.0,131844.14,2023-08-05
000429.SZ,2001-09-21,6.0,0.0819,0.0819,0.42,61.5283,74.0798,2.2371,30.0385,17.2764,0.9106,1.1111,125711.7748,27453.075,27453.075,754270.6488,164718.45,2023-08-05
000762.SZ,2001-09-21,13.91,0.0625,0.0625,0.31,449.8583,,5.731,15.3893,14.2213,0.0,0.3744,20051.0,7700.0,7700.0,278909.41,107107.0,2023-08-05
600518.SH,2001-09-21,32.88,0.1494,0.1494,0.5,94.8126,94.8126,6.9285,6.6058,6.6058,,2.3925,7080.0,1800.0,1800.0,232790.4,59184.0,2023-08-05
000534.SZ,2001-09-21,9.55,0.1733,0.1733,0.43,133.1079,114.2574,3.6437,23.0185,21.2326,0.0,2.4717,20826.1325,8822.9325,8822.9325,198889.5654,84259.0054,2023-08-05
000923.SZ,2001-09-21,11.13,0.1581,0.1581,0.49,72.5563,80.5064,4.584,5.8367,5.3332,1.1231,1.3477,16500.0,5500.0,5500.0,183645.0,61215.0,2023-08-05
600396.SH,2001-09-21,16.81,0.1751,0.1751,0.43,134.5141,134.5141,5.5593,23.7323,23.7323,,,13000.0,4500.0,4500.0,218530.0,75645.0,2023-08-05
000017.SZ,2001-09-21,8.74,0.8293,2.3146,0.43,,,224.4026,61.6456,64.9897,0.0,,47943.3003,7675.2,2750.0,419024.4446,67081.248,2023-08-05
000618.SZ,2001-09-21,5.09,0.194,0.194,1.01,,,3.5942,1.309,1.3075,0.1965,,356107.8,20000.0,20000.0,1812588.702,101800.0,2023-08-05
000547.SZ,2001-09-21,12.18,0.097,0.097,0.65,39.2965,27.8533,3.5324,6.6189,5.7951,0.0,1.3661,12242.3174,7357.3533,7357.3533,149111.4259,89612.5632,2023-08-05
000542.SZ,2001-09-21,13.94,1.5606,1.5606,0.41,99.6418,191.0711,5.9756,2.8141,2.0695,0.0,,18810.88,8145.28,8145.28,262223.6672,113545.2032,2023-08-05
000759.SZ,2001-09-21,8.9,0.3681,0.3681,1.19,19.8213,20.8051,2.8871,1.438,1.2384,1.7494,3.4988,17566.9,11282.7,11282.7,156345.41,100416.03,2023-08-05
000023.SZ,2001-09-21,18.06,0.2597,0.2597,0.88,140.4222,255.6029,9.299,9.7559,12.2681,0.9315,0.8416,13875.624,4619.1222,4619.1222,250593.7694,83421.3469,2023-08-05
000955.SZ,2001-09-21,11.96,0.2635,0.2635,0.54,159.3651,106.1382,4.7839,18.3094,15.5894,0.0,,20500.0,5500.0,5500.0,245180.0,65780.0,2023-08-05
600757.SH,2001-09-21,9.44,0.7272,0.7272,2.06,42.6664,36.4245,3.6025,2.1387,1.969,1.6167,2.8499,47214.4227,14040.0,14040.0,445704.1503,132537.6,2023-08-05
600359.SH,2001-09-21,11.6,0.5715,0.5715,0.81,38.2935,39.3771,4.9637,4.9739,5.8964,7.0402,7.0402,29400.0,9000.0,9000.0,341040.0,104400.0,2023-08-05
000030.SZ,2001-09-21,13.07,0.8877,0.8877,0.95,896.8667,102.7997,50.1224,5.0952,5.9409,0.0,,28842.0,4026.0,4026.0,376964.94,52619.82,2023-08-05
600191.SH,2001-09-21,12.36,0.1028,0.1028,0.58,44.873,38.646,3.1715,5.2874,5.081,0.0,2.3432,26355.0,9100.0,9100.0,325747.8,112476.0,2023-08-05
000584.SZ,2001-09-21,14.08,0.2633,0.2633,0.5,137.8411,146.5131,10.3791,20.6496,26.8267,0.0,,20223.508,8574.28,8574.28,284746.9926,120725.8624,2023-08-05
600812.SH,2001-09-21,5.66,0.0834,0.0834,0.6,59.5308,44.125,2.5995,3.9684,3.7081,0.0,2.2014,116939.4189,46926.8624,46926.8624,661877.111,265606.0412,2023-08-05
000430.SZ,2001-09-21,9.54,0.5672,0.9188,0.29,,,23.0513,51.6755,41.9837,0.0,,18360.0,7435.8,4590.0,175154.4,70937.532,2023-08-05
600358.SH,2001-09-21,16.26,0.1804,0.1804,0.36,120.1668,109.0219,5.2859,14.7796,14.3612,,,14000.0,5000.0,5000.0,227640.0,81300.0,2023-08-05
000066.SZ,2001-09-21,14.46,0.2812,0.2812,0.53,39.6251,33.9493,5.0114,2.9424,2.7422,2.3324,1.7493,45849.15,18126.0,18126.0,662978.709,262101.96,2023-08-05
000513.SZ,2001-09-21,10.25,0.6171,0.6171,0.75,302.3245,88.1834,3.4536,2.6616,2.5463,0.0,,30603.5482,11567.231,11567.231,313686.3691,118564.1178,2023-08-05
000663.SZ,2001-09-21,10.95,0.2513,0.2513,0.5,147.1701,338.8857,5.6859,5.1183,5.3499,0.0,5.1585,16723.26,5921.28,5921.28,183119.697,64838.016,2023-08-05
600641.SH,2001-09-21,15.0,0.1094,0.1094,1.26,19.6088,21.0462,5.1544,18.8655,9.1335,0.0,4.9511,36786.5971,9906.624,9906.624,551798.9565,148599.36,2023-08-05
000650.SZ,2001-09-21,11.81,0.09,0.09,0.17,108.4646,215.4944,6.8273,10.0081,10.4067,0.0,0.7163,20010.24,6570.72,6570.72,236320.9344,77600.2032,2023-08-05
000756.SZ,2001-09-21,12.0,0.8461,1.4931,1.11,79.3953,72.4673,5.6241,5.2561,5.1634,0.0,0.3778,45731.283,7615.333,4315.333,548775.396,91383.996,2023-08-05
000035.SZ,2001-09-21,24.0,0.6471,0.6471,0.87,61.1754,70.129,12.4282,3.2111,2.674,0.0,,11588.72,4264.92,4264.92,278129.28,102358.08,2023-08-05
600776.SH,2001-09-21,18.34,0.9828,0.9828,0.68,30.4194,35.2566,3.1111,1.4931,1.2503,0.4159,1.6358,62800.0,11650.0,11650.0,1151752.0,213661.0,2023-08-05
000971.SZ,2001-09-21,13.36,0.1176,0.1176,0.68,63.8335,73.0824,5.9276,10.2921,10.2922,0.0,4.7717,18700.0,5500.0,5500.0,249832.0,73480.0,2023-08-05
000803.SZ,2001-09-21,23.49,1.209,1.209,5.24,303.9579,103.3615,12.1533,20.6663,16.8593,0.0,,7797.0,3750.0,3750.0,183151.53,88087.5,2023-08-05
000608.SZ,2001-09-21,13.39,0.0669,0.0669,0.33,33.3421,33.9841,5.5343,4.0971,3.7021,0.0,0.7989,20860.02,9750.078,9750.078,279315.6678,130553.5444,2023-08-05
600075.SH,2001-09-21,11.23,0.1474,0.1474,0.32,29.0947,25.4161,2.3783,1.8032,1.8358,0.0,2.0778,22680.0,9720.0,9720.0,254696.4,109155.6,2023-08-05
600067.SH,2001-09-21,17.0,0.381,0.381,0.87,76.894,52.8591,5.6401,4.5862,4.0729,0.0,0.9094,10501.166,6792.427,6792.427,178519.822,115471.259,2023-08-05
000860.SZ,2001-09-21,10.53,0.1615,0.1615,0.56,41.8718,48.3358,3.0244,4.7298,4.3277,0.0,4.3831,30415.0,9100.0,9100.0,320269.95,95823.0,2023-08-05
600589.SH,2001-09-21,23.81,0.4701,0.4701,0.46,144.1722,144.1722,6.9193,16.5496,16.5496,,,16000.0,4000.0,4000.0,380960.0,95240.0,2023-08-05
000049.SZ,2001-09-21,13.53,0.4188,0.4188,0.63,4234.518,,9.598,65.5155,63.6238,0.0,,13682.9159,4472.3572,4472.3572,185129.8521,60510.9929,2023-08-05
600246.SH,2001-09-21,19.75,0.0717,0.0717,0.35,100.5668,107.7165,6.0936,9.5899,9.7029,,1.2422,9200.0,3000.0,3000.0,181700.0,59250.0,2023-08-05
001696.SZ,2001-09-21,10.7,0.7071,0.7071,0.4,,,326.498,151.5224,260.5512,0.0,,13686.4,5158.4,5158.4,146444.48,55194.88,2023-08-05
000780.SZ,2001-09-21,9.37,0.0807,0.0807,0.61,39.6958,35.8408,2.7169,2.6694,2.4926,0.0,2.7606,28327.2,10951.2,10951.2,265425.864,102612.744,2023-08-05
000908.SZ,2001-09-21,10.01,0.0881,0.0881,0.57,60.6019,69.2492,5.6103,14.8083,13.3676,,0.3497,28000.0,9000.0,9000.0,280280.0,90090.0,2023-08-05
000088.SZ,2001-09-21,15.7,0.6534,0.6534,0.97,97.7716,39.2305,5.8454,37.0586,29.0114,3.7559,3.8752,58500.0,12500.0,12500.0,918450.0,196250.0,2023-08-05
600872.SH,2001-09-21,7.34,0.1398,0.1398,0.55,24.6629,25.8559,2.45,4.3439,3.9113,0.0,0.738,45005.595,24923.6074,24923.6074,330341.0673,182939.2783,2023-08-05
600181.SH,2001-09-21,12.88,0.1177,0.1177,0.34,66.3906,39.9489,4.8674,18.2903,13.0235,0.3258,,34813.6224,16800.0,16800.0,448399.4565,216384.0,2023-08-05
600311.SH,2001-09-21,16.65,0.2387,0.2387,0.48,75.6089,75.6089,3.5411,7.833,7.833,,,20000.0,8000.0,8000.0,333000.0,133200.0,2023-08-05
600653.SH,2001-09-21,6.71,0.0835,0.0835,0.57,24.0114,18.4943,2.6532,0.9844,1.3149,0.0,0.2423,80850.9406,80850.9406,80850.9406,542509.8114,542509.8114,2023-08-05
600676.SH,2001-09-21,13.38,0.4094,0.4094,1.63,40.7825,41.573,2.4463,8.6373,7.2936,0.0,3.4409,16896.1856,7340.0,7340.0,226070.9633,98209.2,2023-08-05
600052.SH,2001-09-21,9.8,0.3966,0.3966,0.7,43.3136,47.7572,4.9306,2.5361,1.9789,0.0,1.6906,42336.0,19656.0,19656.0,414892.8,192628.8,2023-08-05
600816.SH,2001-09-21,9.74,5.3525,5.3525,1.73,47.4946,46.7188,4.7858,15.8264,15.1204,0.0,1.0086,45410.9778,26667.4747,26667.4747,442302.9238,259741.2036,2023-08-05
000581.SZ,2001-09-21,10.01,0.3406,0.3406,1.53,32.9497,29.7654,2.549,5.1316,4.842,0.0,1.776,43636.615,21600.0,21600.0,436802.5162,216216.0,2023-08-05
600230.SH,2001-09-21,12.09,0.6982,0.6982,0.87,62.7937,107.07,4.8754,5.7861,6.4459,0.0,134.06,25933.162,8000.0,8000.0,313531.9286,96720.0,2023-08-05
600038.SH,2001-09-21,20.7,0.1905,0.1905,0.44,76.4988,115.7323,4.8755,13.0802,13.2905,,,15000.0,6000.0,6000.0,310500.0,124200.0,2023-08-05
600836.SH,2001-09-21,14.3,0.2557,0.2557,0.48,193.2237,157.8964,7.9683,3.9136,3.3413,0.0,,11169.375,4132.8125,4132.8125,159722.0625,59099.2188,2023-08-05
600675.SH,2001-09-21,10.89,0.2666,0.2666,0.64,58.5505,40.4823,5.0541,10.7503,5.9308,0.0,2.0105,58121.2581,26546.6768,26546.6768,632940.5007,289093.3104,2023-08-05
000727.SZ,2001-09-21,9.44,0.4399,0.4399,0.69,28.5545,33.001,3.5091,10.6991,9.7227,1.6886,2.1952,31373.862,15139.579,15139.579,296169.2573,142917.6258,2023-08-05
000572.SZ,2001-09-21,8.86,0.1402,0.1402,0.26,2188.1943,96.2386,8.7448,25.9146,32.2467,0.0,,21589.451,8685.8903,8685.8903,191282.5359,76956.9881,2023-08-05
000518.SZ,2001-09-21,15.98,0.1927,0.1927,0.71,40.3123,34.8669,8.5886,11.4138,7.7723,0.0,0.4135,13374.24,7590.0,7590.0,213720.3552,121288.2,2023-08-05
600855.SH,2001-09-21,15.5,0.6258,0.6258,0.42,,92.5382,13.0981,60.1042,29.4921,0.0,,16008.0,5298.9,5298.9,248124.0,82132.95,2023-08-05
000638.SZ,2001-09-21,8.58,0.2564,0.5111,0.79,1293.3614,152.3934,7.8266,4.7588,4.8373,0.0,,15470.0,8840.0,4435.417,132732.6,75847.2,2023-08-05
600322.SH,2001-09-21,11.7,6.7864,6.7864,0.69,76.9728,76.9728,4.6588,8.4471,8.4471,,,42370.7417,12100.0,12100.0,495737.6779,141570.0,2023-08-05
600692.SH,2001-09-21,17.33,0.3656,0.3656,0.34,85.4601,69.6171,6.7799,12.9015,12.5087,0.0,,12639.9168,5292.0,5292.0,219049.7581,91710.36,2023-08-05
600856.SH,2001-09-21,10.45,0.0889,0.0889,0.56,78.964,88.6829,5.1289,5.6633,4.9916,4.8849,1.0177,18273.7712,8591.4832,8591.4832,190960.909,89780.9994,2023-08-05
000408.SZ,2001-09-21,16.97,0.4701,0.4701,3.37,98.115,150.4814,4.5669,4.3544,5.2712,4.5079,,11472.0,4071.6,4071.6,194679.84,69095.052,2023-08-05
000425.SZ,2001-09-21,17.26,0.2664,0.2664,1.16,105.3063,102.7455,13.0633,6.2734,5.9504,0.0,1.0362,45856.3289,15778.9419,15778.9419,791480.2368,272344.5372,2023-08-05
600150.SH,2001-09-21,9.17,0.3889,0.3889,0.29,,,4.8012,3.0637,2.6427,0.0,,24149.312,7700.0,7700.0,221449.191,70609.0,2023-08-05
600760.SH,2001-09-21,8.22,0.0829,0.0829,0.66,87.5383,161.6723,2.7364,7.66,8.2889,0.0,1.262,27299.9973,13158.5987,13158.5987,224405.9778,108163.6813,2023-08-05
000595.SZ,2001-09-21,13.42,0.1528,0.1528,0.26,1056.15,251.0203,5.5056,4.9522,5.3834,0.0,,17495.9878,6583.2478,6583.2478,234796.1563,88347.1855,2023-08-05
000948.SZ,2001-09-21,20.69,0.2989,0.2989,0.43,65.8528,72.2754,6.0715,4.3078,3.7846,1.015,1.2566,14000.0552,4000.0,4000.0,289661.1421,82760.0,2023-08-05
600399.SH,2001-09-21,7.64,0.7687,0.7687,2.5,37.0476,37.0476,2.8883,2.4473,2.4473,,0.6545,52000.0,12000.0,12000.0,397280.0,91680.0,2023-08-05
600345.SH,2001-09-21,35.48,0.3705,0.3705,1.04,63.1002,32.498,7.1644,20.2314,22.7994,,0.5637,16500.0,4500.0,4500.0,585420.0,159660.0,2023-08-05
600307.SH,2001-09-21,6.03,0.4235,0.4235,1.62,25.24,29.8005,2.1651,1.4057,1.3898,,2.6534,72800.0,20000.0,20000.0,438984.0,120600.0,2023-08-05
600077.SH,2001-09-21,14.7,0.0539,0.0539,0.47,60.2459,55.6865,5.1802,5.9544,4.9089,0.0,1.8537,12681.9142,4654.0742,4654.0742,186424.1387,68414.8907,2023-08-05
600258.SH,2001-09-21,18.3,0.618,0.618,0.84,76.6256,60.3299,5.9763,5.6484,4.1168,0.0,3.4322,23140.0,4900.0,4900.0,423462.0,89670.0,2023-08-05
000410.SZ,2001-09-21,8.15,0.217,0.217,0.53,172.5767,134.8682,2.9615,4.7435,4.1284,0.0,0.618,34091.9303,13537.28,13537.28,277849.2319,110328.832,2023-08-05
000514.SZ,2001-09-21,15.5,0.1043,0.1043,0.35,3495.4637,,10.0228,39.9433,37.3494,,,11754.288,4324.32,4324.32,182191.464,67026.96,2023-08-05
000731.SZ,2001-09-21,10.27,0.0918,0.0918,0.51,37.3704,34.3228,3.5017,6.7494,5.7787,0.3479,2.7834,22233.2,7777.92,7777.92,228334.964,79879.2384,2023-08-05
