security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,2001-03-13,12.2,0.2077,0.2079,0.81,191.5866,166.5858,11.3364,23.3267,24.3214,0.0,,13975.1403,6442.0251,6437.0751,170496.7117,78592.7062,2023-08-05
000544.SZ,2001-03-13,8.97,0.502,0.5189,1.3,,,8.3327,5.4573,4.9996,0.0,,26945.9799,10874.1549,10519.7397,241705.4397,97541.1695,2023-08-05
000751.SZ,2001-03-13,10.74,1.1581,1.8066,1.01,35.2699,20.2672,3.8854,3.7432,3.1751,1.8185,1.8185,88109.8771,34702.2,22245.0,946300.0801,372701.628,2023-08-05
600178.SH,2001-03-13,11.05,2.9851,2.9851,2.04,33.3614,33.3614,4.2419,3.0041,3.0041,8.967,8.967,42250.0,10660.0,10660.0,466862.5,117793.0,2023-08-05
600217.SH,2001-03-13,20.1,1.1995,1.1995,1.71,73.1315,78.0271,6.5299,16.7102,13.1921,2.2015,2.2015,20650.0,7000.0,7000.0,415065.0,140700.0,2023-08-05
600660.SH,2001-03-13,23.62,0.6296,0.6296,0.94,40.1016,40.1016,12.4435,7.9816,7.9816,0.0,,25472.5513,8135.5849,8135.5849,601661.6617,192162.5153,2023-08-05
600889.SH,2001-03-13,11.27,0.6263,0.6263,0.74,49.5288,43.8472,4.1294,1.4592,5.4518,0.0,,16154.7393,6681.8544,6681.8544,182063.9119,75304.4991,2023-08-05
000010.SZ,2001-03-13,14.21,0.9753,1.3358,1.69,,,17.5155,5.0142,4.5872,0.0,,14701.7448,6779.3844,4950.0874,208911.7936,96335.0523,2023-08-05
000530.SZ,2001-03-13,9.49,0.603,0.603,1.45,46.7418,50.7342,3.0312,4.6096,4.4372,1.0537,1.0537,35001.4975,9837.0225,9837.0225,332164.2113,93353.3435,2023-08-05
600280.SH,2001-03-13,18.45,0.4929,0.4929,1.03,79.8342,79.8342,10.6411,2.8715,2.8715,,,12126.0873,3500.0,3500.0,223726.3107,64575.0,2023-08-05
600308.SH,2001-03-13,16.22,0.3872,0.3872,1.07,44.3398,44.3398,11.5659,6.1827,6.1827,,,19247.3308,9000.0,9000.0,312191.7056,145980.0,2023-08-05
600558.SH,2001-03-13,17.39,4.6043,4.6043,0.76,90.0162,90.0162,15.6829,5.106,5.106,,,12000.0,4500.0,4500.0,208680.0,78255.0,2023-08-05
600656.SH,2001-03-13,14.51,0.2805,0.2805,0.7,123.2739,123.5617,9.9158,4.0847,4.2246,0.0,,9321.8441,5095.9985,5095.9985,135259.9579,73942.9382,2023-08-05
000683.SZ,2001-03-13,8.6,0.4548,0.4548,0.86,182.2498,7691.872,4.3784,9.2458,9.4929,0.0,,46900.0,16900.0,16900.0,403340.0,145340.0,2023-08-05
000729.SZ,2001-03-13,13.3,0.5122,0.6659,0.82,30.4525,37.8302,2.5732,5.8542,5.6123,4.452,4.452,66742.45,18720.0,14400.0,887674.585,248976.0,2023-08-05
600670.SH,2001-03-13,12.7,1.3899,1.3899,2.27,85.7297,45.6993,12.5934,573.1696,114.7399,0.0,,14033.3684,8605.2063,8605.2063,178223.7787,109286.12,2023-08-05
600730.SH,2001-03-13,17.83,1.3259,1.3259,1.42,105.9083,105.9083,9.6079,3.5964,3.5964,0.0,,17460.0,5460.0,5460.0,311311.8,97351.8,2023-08-05
600787.SH,2001-03-13,11.61,0.171,0.171,0.54,75.9726,75.9726,4.7909,8.1168,8.1168,0.0,,31033.7705,12616.38,12616.38,360302.0755,146476.1718,2023-08-05
000004.SZ,2001-03-13,26.69,0.3486,0.3486,0.17,101.8495,101.8495,25.1999,17.1086,17.1086,0.0,,8397.6684,4165.7228,4165.7228,224133.7696,111183.1415,2023-08-05
000502.SZ,2001-03-13,14.73,1.0042,1.0042,0.68,63.301,63.301,8.8179,36.9061,36.9061,0.0,,15566.8513,5715.9006,5715.9006,229299.7196,84195.2158,2023-08-05
000531.SZ,2001-03-13,10.8,0.2034,0.2035,0.74,41.8249,39.3816,4.9817,4.7855,5.8535,0.5554,0.5554,26652.126,10782.1588,10778.7401,287842.9608,116447.315,2023-08-05
600887.SH,2001-03-13,24.86,0.4121,0.4732,1.03,40.8428,39.3001,4.6186,3.1684,2.8473,2.0677,2.0677,14667.107,7989.3931,6958.0232,364624.28,198616.3125,2023-08-05
000043.SZ,2001-03-13,15.22,2.2751,2.3544,0.56,126.6346,124.805,4.7267,2.9489,2.7152,0.66,0.66,13932.5472,3819.5872,3690.96,212053.3684,58134.1172,2023-08-05
000411.SZ,2001-03-13,8.88,4.1963,4.1963,1.05,,,10.5915,12.5931,11.682,0.0,,11524.997,3153.073,3153.073,102341.9734,27999.2882,2023-08-05
600794.SH,2001-03-13,14.7,0.8845,0.8845,0.52,82.8282,63.5016,8.2088,12.1072,12.2071,0.0,,10767.36,3855.36,3855.36,158280.192,56673.792,2023-08-05
000429.SZ,2001-03-13,11.87,0.8774,1.6058,0.92,33.9693,35.528,3.8972,38.5269,38.7074,0.6905,0.6905,83807.8499,18302.05,10000.0,994799.1783,217245.3335,2023-08-05
000762.SZ,2001-03-13,16.08,0.08,0.08,0.06,122.36,149.1496,6.4468,22.6936,18.7958,0.0,,20051.0,7700.0,7700.0,322420.08,123816.0,2023-08-05
000965.SZ,2001-03-13,11.51,0.5784,0.6427,0.97,83.8909,83.8909,4.6137,7.9327,7.9327,,,21700.4921,7000.0,6300.0,249772.6641,80570.0,2023-08-05
600053.SH,2001-03-13,12.67,0.6258,0.6258,0.97,37.42,37.42,3.0435,6.7694,6.7694,0.0,,16107.0,7605.0,7605.0,204075.69,96355.35,2023-08-05
600121.SH,2001-03-13,16.79,0.1126,0.1126,0.67,115.3869,115.3869,10.832,29.6398,29.6398,0.0,,81000.0,21600.0,21600.0,1359990.0,362664.0,2023-08-05
600775.SH,2001-03-13,16.43,0.245,0.245,0.77,198.3895,43.9986,14.6168,7.5381,7.9488,0.0,,65501.5,5800.0,5800.0,1076189.645,95294.0,2023-08-05
600874.SH,2001-03-13,11.64,0.627,0.627,0.81,,,13.4465,5.4433,4.7351,0.0,,133000.0,11249.5,11249.5,1548120.0,130944.18,2023-08-05
000014.SZ,2001-03-13,12.53,2.3172,2.3172,0.9,,,,6.6955,6.4008,0.0,,8964.675,4522.0351,4522.0351,112327.3778,56661.0998,2023-08-05
000789.SZ,2001-03-13,11.88,0.9042,0.9042,1.34,95.7738,95.7738,6.2459,13.9753,13.9753,2.3344,2.3344,34050.0,11050.0,11050.0,404514.0,131274.0,2023-08-05
000567.SZ,2001-03-13,11.08,0.8717,0.8717,1.48,74.9145,96.5247,8.4562,4.1364,2.972,0.0,,15120.0,6048.0,6048.0,167529.6,67011.84,2023-08-05
000585.SZ,2001-03-13,6.53,0.4926,0.4926,0.62,,,3.7309,4.0536,4.3074,0.0,,87337.0,14360.0,14360.0,570310.61,93770.8,2023-08-05
000803.SZ,2001-03-13,23.91,1.0732,1.0732,1.41,309.3927,309.3927,12.7369,21.0358,21.0358,,,7797.0,3750.0,3750.0,186426.27,89662.5,2023-08-05
600060.SH,2001-03-13,12.62,0.3576,0.5722,0.89,52.4137,45.695,4.5471,2.0898,1.7649,0.0,,49376.781,20384.0,12740.0,623134.9762,257246.08,2023-08-05
600282.SH,2001-03-13,10.99,5.375,5.375,0.73,22.0893,22.0893,3.0614,1.3617,1.3617,,,42000.0,12000.0,12000.0,461580.0,131880.0,2023-08-05
600286.SH,2001-03-13,20.1,0.5681,0.5681,0.84,66.9155,66.9155,5.3413,7.6798,7.6798,0.0,,9500.0,3500.0,3500.0,190950.0,70350.0,2023-08-05
600612.SH,2001-03-13,14.91,0.5662,0.6859,1.03,272.9849,473.6365,8.1345,4.1683,3.9295,0.0,,25177.9396,2908.7916,2401.0272,375403.0794,43370.0828,2023-08-05
600756.SH,2001-03-13,35.5,0.0887,0.236,1.28,223.8168,223.8168,16.5556,68.4351,68.4351,0.0,,11014.72,4580.16,1722.0,391022.56,162595.68,2023-08-05
600897.SH,2001-03-13,13.74,0.3922,0.3922,0.66,72.1262,72.1262,3.2745,20.5211,20.5211,0.0,,27000.0,6750.0,6750.0,370980.0,92745.0,2023-08-05
000001.SZ,2001-03-13,16.0,0.9399,1.6312,0.57,56.0765,63.2498,10.1131,18.0487,20.1733,0.0,,194582.2149,139312.4764,80277.1362,3113315.4384,2228999.6224,2023-08-05
000524.SZ,2001-03-13,9.53,1.4121,1.4121,1.22,108.586,97.4241,3.3359,12.4598,11.7983,0.0,,26967.3744,9898.4714,9898.4714,256999.078,94332.4324,2023-08-05
600240.SH,2001-03-13,15.66,0.5687,0.898,1.37,78.4201,78.4201,3.6779,13.5735,13.5735,0.0,,17500.0,7500.0,4750.0,274050.0,117450.0,2023-08-05
600607.SH,2001-03-13,20.01,1.3222,1.3222,1.46,42.117,42.117,2.9638,4.4529,4.4529,0.8704,0.8704,20434.1567,8862.134,8862.134,408887.4756,177331.3013,2023-08-05
000024.SZ,2001-03-13,12.95,0.5169,0.5169,0.86,38.6038,32.8075,2.9128,6.6304,2.9805,0.7722,0.7722,47639.6,13096.52,13096.52,616932.82,169599.934,2023-08-05
000047.SZ,2001-03-13,11.38,0.6759,0.7028,0.72,,,13.1132,10.3481,8.3573,0.0,,12040.4582,3292.4582,3166.3583,137020.4143,37468.1743,2023-08-05
000062.SZ,2001-03-13,16.26,0.2013,0.2013,0.75,38.7332,60.6527,3.8971,5.2723,5.9216,1.2947,1.2947,27039.9998,12843.9998,12843.9998,439670.3967,208843.4367,2023-08-05
000560.SZ,2001-03-13,9.47,0.7245,0.7245,0.83,951.8598,,5.8515,1.3586,1.4486,0.0,,13440.0,6240.0,6240.0,127276.8,59092.8,2023-08-05
600056.SH,2001-03-13,21.65,0.3274,0.4256,1.2,89.217,71.6282,7.0961,1.9176,1.5343,2.8424,2.8424,13035.0,3900.0,3000.0,282207.75,84435.0,2023-08-05
600263.SH,2001-03-13,13.67,0.9767,1.4608,1.17,88.3247,88.3247,9.9983,3.5531,3.5531,0.0,,40813.301,8600.0,5750.0,557917.8247,117562.0,2023-08-05
600691.SH,2001-03-13,13.0,0.7123,0.7123,1.11,218.8916,732.6077,9.3756,16.2149,17.333,0.0,,7727.4499,3321.6,3321.6,100456.8487,43180.8,2023-08-05
000851.SZ,2001-03-13,9.67,0.6684,0.6684,1.1,651.6043,,5.1932,15.1656,16.1313,0.0,,22490.0,5850.0,5850.0,217478.3,56569.5,2023-08-05
000863.SZ,2001-03-13,18.87,0.569,0.569,0.73,76.2617,76.2617,10.2166,12.8892,12.8892,0.0,,13562.0262,3900.0002,3900.0002,255915.4344,73593.0038,2023-08-05
000957.SZ,2001-03-13,11.9,0.4974,0.4974,0.93,60.7542,60.7542,6.5704,10.862,10.862,,,23850.495,8100.0,8100.0,283820.8905,96390.0,2023-08-05
000972.SZ,2001-03-13,17.71,0.9414,0.9414,1.05,81.3103,81.3103,5.5372,4.719,4.719,,,12458.9173,4500.0,4500.0,220647.4254,79695.0,2023-08-05
600111.SH,2001-03-13,15.99,0.8761,0.8761,1.38,101.799,79.3367,6.4838,26.2754,19.4016,0.0,,40367.4,14560.0,14560.0,645474.726,232814.4,2023-08-05
600684.SH,2001-03-13,9.4,0.4546,0.4546,1.09,86.6468,,2.5945,261.4465,1116.8822,0.5319,0.5319,18703.9387,10003.501,10003.501,175817.0238,94032.9094,2023-08-05
600712.SH,2001-03-13,15.92,0.107,0.107,0.8,82.5366,71.5349,5.3078,3.6933,3.3623,0.3769,0.3769,9042.0,3954.0,3954.0,143948.64,62947.68,2023-08-05
000899.SZ,2001-03-13,10.19,0.2707,0.3519,1.34,43.7087,46.6911,5.2321,11.895,11.7521,13.6055,13.6055,54803.2,17888.0,13760.0,558444.608,182278.72,2023-08-05
600201.SH,2001-03-13,18.4,0.5176,0.6729,1.27,65.8998,67.245,5.7175,12.1332,10.8792,1.0452,1.0452,10921.325,4550.0,3500.0,200952.38,83720.0,2023-08-05
000421.SZ,2001-03-13,11.36,0.713,0.8725,1.26,84.6607,84.6607,5.4349,6.5156,6.5156,2.285,2.285,19718.3005,7596.4893,6208.44,223999.8937,86296.1184,2023-08-05
000425.SZ,2001-03-13,21.89,0.2534,0.2534,0.39,102.7344,102.7344,12.1204,6.1202,6.1202,0.0,,35274.0992,12137.6476,12137.6476,772150.0315,265693.106,2023-08-05
000522.SZ,2001-03-13,8.82,1.3076,1.3076,3.25,58.6193,42.2828,144.6542,4.181,4.1038,0.0,,37434.4355,15654.4355,15654.4355,330171.7211,138072.1211,2023-08-05
600113.SH,2001-03-13,15.31,1.6252,1.6252,2.47,119.4736,119.4736,5.0704,17.8446,17.8446,0.0,,11800.0,4000.0,4000.0,180658.0,61240.0,2023-08-05
000726.SZ,2001-03-13,15.8,0.7301,,1.07,51.0813,46.0287,8.6913,8.2663,7.5199,0.0,,20830.0,5000.0,,329114.0,79000.0,2023-08-05
600128.SH,2001-03-13,15.95,2.9254,6.1954,2.12,69.187,61.577,6.9196,2.6038,2.2766,2.5618,2.5618,19944.75,7412.31,3500.0,318118.7625,118226.3445,2023-08-05
600386.SH,2001-03-13,15.29,2.6524,2.6524,0.87,55.6312,55.6312,12.0524,11.6458,11.6458,,,25200.0,8000.0,8000.0,385308.0,122320.0,2023-08-05
600259.SH,2001-03-13,13.9,0.6426,0.6426,1.06,67.3951,67.3951,5.06,4.8156,4.8156,0.0,,21340.0,4863.39,4863.39,296626.0,67601.121,2023-08-05
600706.SH,2001-03-13,16.93,0.1504,0.246,0.73,,,13.8796,8.0368,10.6379,0.0,,8733.3441,3750.0021,2291.8935,147855.5156,63487.5356,2023-08-05
600714.SH,2001-03-13,18.76,0.2269,0.2269,0.61,93.9529,67.1548,9.4519,12.335,11.5481,0.0,,9375.0,2500.0,2500.0,175875.0,46900.0,2023-08-05
600888.SH,2001-03-13,17.5,0.9748,0.9748,0.5,390.1826,406.4782,9.0972,5.69,4.809,0.0,,10338.9,2925.0,2925.0,180930.75,51187.5,2023-08-05
000652.SZ,2001-03-13,15.6,0.3805,0.3805,0.78,29.5036,29.5036,6.3406,10.8224,10.8224,0.0,,26515.4926,10581.9814,10581.9814,413641.6846,165078.9098,2023-08-05
000701.SZ,2001-03-13,13.79,0.4556,0.4556,0.8,285.6584,264.8375,5.5087,5.2886,4.4283,0.0,,20000.0,11500.0,11500.0,275800.0,158585.0,2023-08-05
000932.SZ,2001-03-13,7.11,0.4828,0.4828,0.59,30.5568,30.5568,3.2989,1.7971,1.7971,3.5226,3.5226,156537.5,25000.0,25000.0,1112981.625,177750.0,2023-08-05
000959.SZ,2001-03-13,11.19,2.7061,2.7061,2.12,34.0685,34.0685,5.1335,2.1692,2.1692,13.5657,13.5657,231000.0,35000.0,35000.0,2584890.0,391650.0,2023-08-05
000962.SZ,2001-03-13,38.75,0.3566,0.3566,0.62,75.7434,75.7434,12.9734,10.8191,10.8191,0.0,,29700.0,11700.0,11700.0,1150875.0,453375.0,2023-08-05
000981.SZ,2001-03-13,24.4,0.525,0.875,0.93,91.5621,91.5621,5.8478,5.4445,5.4445,0.0,,16100.0,5000.0,3000.0,392840.0,122000.0,2023-08-05
000687.SZ,2001-03-13,10.76,1.2236,1.2236,1.09,39.2834,59.2538,2.8852,5.7404,5.603,0.0,,32080.0,9750.0,9750.0,345180.8,104910.0,2023-08-05
000691.SZ,2001-03-13,10.62,0.7106,0.7106,0.68,61.4916,86.7245,4.3065,47.3115,,0.0,,25818.0,13018.0,13018.0,274187.16,138251.16,2023-08-05
600078.SH,2001-03-13,13.62,0.2059,0.2059,0.88,52.519,58.0549,3.8379,5.5122,5.5654,0.0,,18006.1968,6627.672,6627.672,245244.4004,90268.8926,2023-08-05
600619.SH,2001-03-13,14.66,2.0397,2.0397,2.04,485.4644,195.4881,5.628,4.2501,3.6862,0.0,,38052.0,2028.0,2028.0,557842.32,29730.48,2023-08-05
600771.SH,2001-03-13,18.56,0.5651,0.5651,0.87,65.2554,65.2554,11.8706,11.1517,11.1517,0.0,,18688.696,4950.0,4950.0,346862.1978,91872.0,2023-08-05
000778.SZ,2001-03-13,15.32,1.354,1.354,0.56,23.6129,23.6129,3.9911,3.212,3.212,8.1812,8.1812,43450.0,13000.0,13000.0,665654.0,199160.0,2023-08-05
000823.SZ,2001-03-13,12.54,0.3597,0.3597,0.95,69.8158,66.676,5.0222,9.358,8.2777,2.1187,2.1187,35920.0,13520.0,13520.0,450436.8,169540.8,2023-08-05
600616.SH,2001-03-13,15.29,0.9524,1.2381,1.72,108.2055,117.6492,10.5383,4.19,3.7706,0.7802,0.7802,12693.0408,4565.4036,3511.8489,194076.5938,69805.021,2023-08-05
600651.SH,2001-03-13,33.25,0.2628,0.3416,2.27,351.2903,374.9207,36.7498,30.3117,30.0653,0.0,,19192.992,19192.992,14763.84,638166.984,638166.984,2023-08-05
600755.SH,2001-03-13,14.04,0.9913,0.9913,0.55,48.7225,58.169,3.6553,1.188,1.3703,0.0,,19812.0,12700.0,12700.0,278160.48,178308.0,2023-08-05
600808.SH,2001-03-13,3.91,0.3142,0.3142,0.84,1925.0068,186.1012,2.1165,3.785,3.3946,0.0,,645530.0,60000.0,60000.0,2524022.3,234600.0,2023-08-05
000418.SZ,2001-03-13,15.18,0.4743,0.4743,1.05,26.4686,28.7351,2.7291,2.0838,2.0361,1.9763,1.9763,36510.384,7200.0,7200.0,554227.6291,109296.0,2023-08-05
000738.SZ,2001-03-13,6.74,0.3367,0.3367,0.91,89.9231,,2.4178,2.7135,3.375,0.0,,39780.0,13600.0,13600.0,268117.2,91664.0,2023-08-05
600234.SH,2001-03-13,18.8,0.3876,0.3876,1.12,95.082,95.082,5.6632,3.9341,3.9341,0.0,,9386.0,3000.0,3000.0,176456.8,56400.0,2023-08-05
600296.SH,2001-03-13,13.56,0.5333,0.8727,1.21,56.2762,56.2762,12.3654,3.9007,3.9007,0.0,,29500.448,9000.0,5500.0,400026.0749,122040.0,2023-08-05
600652.SH,2001-03-13,11.39,0.1974,0.2566,0.6,134.2887,156.4513,6.1353,12.3679,11.5086,0.0,,29962.4832,29962.4832,23048.064,341272.6836,341272.6836,2023-08-05
600663.SH,2001-03-13,14.88,0.1923,0.1923,0.71,1051.3482,666.781,6.6519,43.3027,38.5388,0.0,,186768.4,16052.4,16052.4,2779113.792,238859.712,2023-08-05
600674.SH,2001-03-13,19.7,0.4806,0.4806,0.67,38.6121,38.6121,9.1059,7.9799,7.9799,0.0,,24138.029,9671.288,9671.288,475519.1713,190524.3736,2023-08-05
600742.SH,2001-03-13,16.52,1.77,2.124,2.03,31.7825,31.7825,3.613,4.1747,4.1747,1.2611,1.2611,21152.34,10319.4,8599.5,349436.6568,170476.488,2023-08-05
600830.SH,2001-03-13,14.88,0.7564,1.3421,0.75,78.0612,83.7238,7.4837,7.084,7.2693,0.0,,17514.6814,10262.8813,5783.7801,260618.4592,152711.6737,2023-08-05
000673.SZ,2001-03-13,12.29,0.4652,0.4652,1.18,76.1617,76.1617,7.6861,10.4024,10.4024,0.0,,17340.0,5100.0,5100.0,213108.6,62679.0,2023-08-05
000817.SZ,2001-03-13,9.99,1.1579,1.1579,0.55,23.8339,23.8339,4.6685,9.3659,9.3659,11.011,11.011,110000.0,20000.0,20000.0,1098900.0,199800.0,2023-08-05
000937.SZ,2001-03-13,15.2,0.2342,0.2342,0.88,34.1415,34.1415,4.2282,7.2429,7.2429,0.0,,42500.0,10000.0,10000.0,646000.0,152000.0,2023-08-05
000958.SZ,2001-03-13,15.11,0.424,0.424,0.91,57.8866,79.8944,5.404,12.0702,10.1588,,,18000.0,4500.0,4500.0,271980.0,67995.0,2023-08-05
