security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2001-05-09,28.0,0.2425,0.2425,0.51,68.8839,68.8839,5.7852,5.1266,5.1266,1.0135,1.0135,43898.64,16537.375,16537.375,1229161.92,463046.5,2023-08-05
000858.SZ,2001-05-09,38.94,4.3394,5.2072,3.5,25.9157,25.9157,4.6996,5.0349,5.0349,0.0,,51120.0,14400.0,12000.0,1990612.8,560736.0,2023-08-05
600859.SH,2001-05-09,9.25,0.3272,0.3272,0.62,119.1662,119.1662,2.3394,1.5997,1.5997,0.0,,39297.3026,19837.8626,19837.8626,363500.0491,183500.2291,2023-08-05
600704.SH,2001-05-09,13.6,0.3986,0.4604,0.64,54.3904,54.3904,3.768,0.6013,0.6013,2.2092,,28826.9038,12838.2092,11115.0,392045.8917,174599.6451,2023-08-05
600769.SH,2001-05-09,11.23,2.6432,2.6432,2.19,183.6602,183.6602,4.1998,7.8427,7.8427,0.0,,34881.6,8736.0,8736.0,391720.368,98105.28,2023-08-05
600126.SH,2001-05-09,11.35,0.3698,0.3698,0.53,19.7568,19.7568,4.0731,1.8649,1.8649,11.4817,11.4817,64533.75,16575.0,16575.0,732458.0625,188126.25,2023-08-05
000806.SZ,2001-05-09,19.87,0.4495,0.732,0.53,48.0029,48.0029,11.3142,14.8117,14.8117,17.83,17.83,21158.28,8803.08,5405.4,420415.0236,174917.1996,2023-08-05
000799.SZ,2001-05-09,14.08,0.3004,0.3004,0.84,49.5228,49.5228,3.2779,11.4718,11.4718,8.0274,8.0274,30305.0,10725.0,10725.0,426694.4,151008.0,2023-08-05
600844.SH,2001-05-09,18.79,1.4036,1.4036,0.51,415.8694,415.8694,8.9256,13.2241,13.2241,0.0,,30456.4482,2768.4336,2768.4336,572276.6617,52018.8673,2023-08-05
000011.SZ,2001-05-09,11.18,0.5272,0.5272,0.6,112.7723,112.7723,21.192,9.204,9.204,0.0,,54179.9175,9139.13,9139.13,605731.4777,102175.4734,2023-08-05
000813.SZ,2001-05-09,11.28,0.3184,0.4139,0.72,214.4295,214.4295,6.354,8.8481,8.8481,0.0,,36345.6,10998.0,8460.0,409978.368,124057.44,2023-08-05
600743.SH,2001-05-09,10.81,1.4291,3.1042,0.77,,,22.7744,11.4399,11.4399,0.0,,31280.0,7820.0,3600.0,338136.8,84534.2,2023-08-05
600207.SH,2001-05-09,23.97,2.3761,2.3761,4.84,19.9723,19.9723,4.9493,5.0066,5.0066,2.0396,2.0396,44000.0,18000.0,18000.0,1054680.0,431460.0,2023-08-05
600202.SH,2001-05-09,17.33,0.6448,1.2896,2.4,68.5383,68.5383,11.6072,20.2342,20.2342,0.0,214.84,22339.2,6000.0,3000.0,387138.336,103980.0,2023-08-05
000078.SZ,2001-05-09,22.0,0.4392,1.2325,0.46,79.2999,79.2999,20.7016,24.5234,24.5234,,,22180.0,10720.0,3820.0,487960.0,235840.0,2023-08-05
600328.SH,2001-05-09,16.57,0.3908,0.3908,0.49,75.9026,75.9026,4.51,11.4159,11.4159,,,17265.2899,6000.0,6000.0,286085.8536,99420.0,2023-08-05
000030.SZ,2001-05-09,15.17,1.228,1.228,0.92,1040.9693,1040.9693,52.915,5.9139,5.9139,,,28842.0,4026.0,4026.0,437533.14,61074.42,2023-08-05
600191.SH,2001-05-09,14.6,0.4373,0.4373,1.03,53.0053,53.0053,3.8928,6.2456,6.2456,0.0,,26355.0,9100.0,9100.0,384783.0,132860.0,2023-08-05
000406.SZ,2001-05-09,16.24,0.2552,0.2552,0.47,17.9106,17.9106,3.8602,5.8802,5.8802,0.0,,30335.634,22152.366,22152.366,492650.6962,359754.4238,2023-08-05
600712.SH,2001-05-09,17.76,1.354,1.354,1.14,89.5239,89.5239,5.819,3.4322,3.4322,0.3378,0.3378,9042.0,3954.0,3954.0,160585.92,70223.04,2023-08-05
600111.SH,2001-05-09,15.86,0.4618,0.4618,0.66,65.2753,65.2753,6.3907,16.3103,16.3103,0.0,,40367.4,14560.0,14560.0,640226.964,230921.6,2023-08-05
000972.SZ,2001-05-09,19.77,0.6859,0.6859,0.59,90.7682,90.7682,6.1812,5.2679,5.2679,,,12458.9173,4500.0,4500.0,246312.795,88965.0,2023-08-05
600637.SH,2001-05-09,19.82,1.1193,2.7391,1.74,84.9996,84.9996,11.9447,5.4753,5.4753,0.0,,74528.4077,13527.7419,5527.764,1477153.0406,268119.8445,2023-08-05
600786.SH,2001-05-09,10.65,1.8989,1.8989,1.23,,,5.9916,6.2717,6.2717,0.0,,21127.1181,5400.0,5400.0,225003.8078,57510.0,2023-08-05
600824.SH,2001-05-09,13.22,1.5491,2.0139,1.24,58.1593,58.1593,5.2481,4.2526,4.2526,0.5413,0.5413,19364.9092,8986.5492,6912.7302,256004.0996,118802.1804,2023-08-05
600735.SH,2001-05-09,23.49,0.8679,0.8679,0.87,136.8237,136.8237,8.9751,12.4387,12.4387,0.2904,0.2904,11908.6875,6420.1177,6420.1177,279735.0694,150808.5648,2023-08-05
000925.SZ,2001-05-09,37.48,0.3062,,0.6,110.4974,110.4974,9.3064,14.4436,14.4436,0.2668,0.2668,9000.0,3000.0,,337320.0,112440.0,2023-08-05
600066.SH,2001-05-09,18.87,1.1322,1.1322,2.59,29.6305,29.6305,2.9716,2.1518,2.1518,0.0,,13672.3661,9372.3141,9372.3141,257997.5483,176855.5671,2023-08-05
000630.SZ,2001-05-09,9.72,0.3182,0.5727,0.33,32.6815,32.6815,2.3633,2.2535,2.2535,4.1035,4.1035,46555.6,18252.0,10140.0,452520.432,177409.44,2023-08-05
000998.SZ,2001-05-09,41.81,0.4256,0.4256,0.38,115.6497,115.6497,5.6447,27.0083,27.0083,,,10500.0,5500.0,5500.0,439005.0,229955.0,2023-08-05
000929.SZ,2001-05-09,14.8,0.5861,0.5861,1.09,529.6607,529.6607,3.5612,9.381,9.381,,,11784.0,5400.0,5400.0,174403.2,79920.0,2023-08-05
600861.SH,2001-05-09,11.12,0.2051,0.2051,0.49,46.5104,46.5104,2.9002,4.239,4.239,0.0,,40573.8946,16731.0,16731.0,451181.708,186048.72,2023-08-05
600635.SH,2001-05-09,13.4,0.6987,0.6987,0.58,49.7853,49.7853,5.4957,27.6018,27.6018,2.0717,2.0717,47618.1666,25729.9166,25729.9166,638083.4324,344780.8824,2023-08-05
000026.SZ,2001-05-09,16.59,0.3305,0.3305,0.6,282.0407,282.0407,6.9723,16.3467,16.3467,0.6028,0.6028,24931.7999,6074.9999,6074.9999,413618.5603,100784.2483,2023-08-05
000880.SZ,2001-05-09,16.88,0.9133,1.6091,1.4,45.0803,45.0803,5.8884,1.8304,1.8304,0.2902,0.2902,18406.7,8809.0,5000.0,310705.096,148695.92,2023-08-05
000997.SZ,2001-05-09,33.9,0.1817,0.1817,0.55,98.6573,98.6573,6.7952,9.4239,9.4239,,,11600.0,3100.0,3100.0,393240.0,105090.0,2023-08-05
600737.SH,2001-05-09,20.98,0.8335,0.9514,1.08,87.6176,87.6176,9.6238,17.7247,17.7247,0.261,0.261,38362.105,19346.905,16949.4,804836.9629,405898.0669,2023-08-05
600842.SH,2001-05-09,14.19,0.9029,0.9029,0.23,,,13.7189,12.7819,12.7819,0.0,,21559.4628,8422.5521,8422.5521,305928.7771,119516.0143,2023-08-05
600312.SH,2001-05-09,21.12,1.1809,1.1809,0.56,81.6282,81.6282,19.0887,7.7438,7.7438,,,18350.0,6000.0,6000.0,387552.0,126720.0,2023-08-05
000525.SZ,2001-05-09,19.71,0.4034,0.4034,0.85,81.8552,81.8552,7.3822,14.5015,14.5015,0.0,,16484.6378,7612.1096,7612.1096,324912.211,150034.6802,2023-08-05
600267.SH,2001-05-09,35.8,0.4579,0.4579,0.53,100.119,100.119,7.5072,10.7814,10.7814,0.0,,15600.0,4000.0,4000.0,558480.0,143200.0,2023-08-05
000830.SZ,2001-05-09,12.3,0.4623,0.4623,0.79,55.1779,55.1779,3.3662,3.1957,3.1957,0.0,,24911.535,7499.9989,7499.9989,306411.8805,92249.9865,2023-08-05
000606.SZ,2001-05-09,27.28,2.2708,2.8648,0.84,114.9876,114.9876,7.7771,23.7236,23.7236,0.7153,0.7153,7585.1,3198.0,2535.0,206921.528,87241.44,2023-08-05
600161.SH,2001-05-09,26.77,0.9516,0.9516,0.76,135.5447,135.5447,18.4403,37.3596,37.3596,0.523,0.523,19200.0,4800.0,4800.0,513984.0,128496.0,2023-08-05
000526.SZ,2001-05-09,17.59,0.5375,0.5375,0.82,101.8201,101.8201,9.8088,16.0923,16.0923,0.0,,7925.0285,3277.5285,3277.5285,139401.2513,57651.7263,2023-08-05
600873.SH,2001-05-09,14.5,0.4013,0.4013,0.44,320.0005,320.0005,6.0755,30.789,30.789,0.0,,10823.6603,5213.6603,5213.6603,156943.0744,75598.0744,2023-08-05
000559.SZ,2001-05-09,13.5,1.414,2.174,2.08,33.7508,33.7508,5.3286,4.0202,4.0202,0.0,3.0856,36628.1202,13580.7659,8833.26,494479.6227,183340.3397,2023-08-05
000913.SZ,2001-05-09,18.98,3.5974,3.5974,1.15,35.5077,35.5077,5.8683,1.3164,1.3164,2.1075,4.6365,26000.0,6500.0,6500.0,493480.0,123370.0,2023-08-05
000683.SZ,2001-05-09,9.05,0.3865,0.3865,0.41,208.5186,208.5186,4.5398,8.3921,8.3921,0.0,,46900.0,16900.0,16900.0,424445.0,152945.0,2023-08-05
600773.SH,2001-05-09,21.9,0.3567,0.4637,0.39,88.3742,88.3742,6.5891,19.1918,19.1918,0.0,,9758.12,3751.8,2886.0,213702.828,82164.42,2023-08-05
600275.SH,2001-05-09,15.98,0.456,0.456,0.72,57.1741,57.1741,5.357,34.8032,34.8032,0.0,,24458.09,7000.0,7000.0,390840.2782,111860.0,2023-08-05
600074.SH,2001-05-09,15.74,0.6155,0.6155,0.82,35.6197,35.6197,4.2373,4.5908,4.5908,0.0,1.7599,14460.0,5220.0,5220.0,227600.4,82162.8,2023-08-05
000921.SZ,2001-05-09,14.93,1.0795,1.0795,2.4,,,3.5824,3.8275,3.8275,1.4334,1.4334,99200.6563,11000.0,11000.0,1481065.7986,164230.0,2023-08-05
600159.SH,2001-05-09,19.0,0.2289,0.2817,0.44,96.3809,96.3809,6.571,15.875,15.875,0.0,,22180.0,6400.0,5200.0,421420.0,121600.0,2023-08-05
000096.SZ,2001-05-09,13.51,0.4635,0.4635,0.72,62.8907,62.8907,4.9138,3.9872,3.9872,,,33000.0,8500.0,8500.0,445830.0,114835.0,2023-08-05
600624.SH,2001-05-09,16.67,2.7492,2.7492,1.68,154.5648,154.5648,8.675,17.3993,17.3993,0.0,,26347.7126,16172.1918,16172.1918,439216.369,269590.4373,2023-08-05
600848.SH,2001-05-09,13.41,2.6967,2.6967,0.37,,,29.6835,9.8797,9.8797,,,39928.689,3367.43,3367.43,535443.7195,45157.2363,2023-08-05
600669.SH,2001-05-09,12.51,0.3196,0.3196,0.46,129.3917,129.3917,8.8343,15.8896,15.8896,0.0,,23217.0832,14864.85,14864.85,290445.7108,185959.2735,2023-08-05
000585.SZ,2001-05-09,7.01,0.9686,0.9686,0.75,,,5.4393,4.638,4.638,0.0,,87337.0,14360.0,14360.0,612232.37,100663.6,2023-08-05
000156.SZ,2001-05-09,21.58,0.7498,0.7498,0.34,93.5455,93.5455,4.4792,15.5553,15.5553,,,9650.0,3600.0,3600.0,208247.0,77688.0,2023-08-05
600283.SH,2001-05-09,13.69,0.3687,0.3687,0.47,86.109,86.109,4.6271,26.7632,26.7632,,,28533.0,8500.0,8500.0,390616.77,116365.0,2023-08-05
600188.SH,2001-05-09,11.57,3.2927,4.9106,1.45,40.879,40.879,4.5757,6.5346,6.5346,0.5158,0.5158,270000.0,11931.0597,8000.0,3123900.0,138042.3607,2023-08-05
000563.SZ,2001-05-09,12.31,0.3445,0.3445,0.49,78.9948,78.9948,7.473,12.9181,12.9181,0.0,,31418.7026,12636.0,12636.0,386764.229,155549.16,2023-08-05
600879.SH,2001-05-09,17.13,0.2751,0.4791,0.98,62.4989,62.4989,11.8936,9.5508,9.5508,0.0,0.3101,23433.3196,13714.1235,7875.0,401412.7647,234922.9356,2023-08-05
000517.SZ,2001-05-09,26.48,0.2292,0.2292,0.31,43.7061,43.7061,9.3837,11.689,11.689,0.0,,8989.7841,2780.496,2780.496,238049.483,73627.5341,2023-08-05
000758.SZ,2001-05-09,10.2,0.2449,0.2908,0.57,252.5782,252.5782,4.9775,17.6379,17.6379,0.4128,0.4128,38720.0,18240.0,15360.0,394944.0,186048.0,2023-08-05
600672.SH,2001-05-09,10.08,0.2582,0.2582,1.14,38.2381,38.2381,7.2074,6.9958,6.9958,0.0,,44097.696,25600.0,25600.0,444504.7757,258048.0,2023-08-05
600851.SH,2001-05-09,20.28,1.8569,2.0391,0.75,57.9611,57.9611,4.1922,7.047,7.047,0.2073,0.2073,33529.166,10204.2,9292.5719,679971.4865,206941.176,2023-08-05
000666.SZ,2001-05-09,9.7,0.481,0.481,0.82,43.7299,43.7299,2.7519,3.2392,3.2392,0.0,,60380.0,19950.0,19950.0,585686.0,193515.0,2023-08-05
600135.SH,2001-05-09,18.35,0.3112,0.3734,0.63,29.1271,29.1271,6.4865,8.269,8.269,0.0,369.79,34200.0,12600.0,10500.0,627570.0,231210.0,2023-08-05
600765.SH,2001-05-09,15.71,5.0482,5.0482,0.52,4269.7209,4269.7209,9.5576,39.6902,39.6902,0.0,,11103.2,3450.0,3450.0,174431.272,54199.5,2023-08-05
600319.SH,2001-05-09,18.64,1.333,1.333,0.6,83.682,83.682,21.5477,11.7041,11.7041,,,31559.4,8000.0,8000.0,588267.216,149120.0,2023-08-05
600257.SH,2001-05-09,24.44,0.2991,0.2991,0.45,72.9616,72.9616,4.4027,23.9045,23.9045,0.0,,7300.0,4000.0,4000.0,178412.0,97760.0,2023-08-05
600137.SH,2001-05-09,22.37,1.5487,1.5487,0.66,84.6235,84.6235,8.1768,10.2655,10.2655,0.0,,6071.1288,1740.0,1740.0,135811.1513,38923.8,2023-08-05
600151.SH,2001-05-09,15.3,0.2537,0.5277,0.67,49.0212,49.0212,6.1901,7.4253,7.4253,0.9427,3.645,46784.0,14144.0,6800.0,715795.2,216403.2,2023-08-05
000826.SZ,2001-05-09,23.66,1.0943,1.5633,1.27,,,10.8056,22.1418,22.1418,0.0,,18149.3,6500.0,4550.0,429412.438,153790.0,2023-08-05
600186.SH,2001-05-09,11.59,1.0151,1.4212,0.53,45.8687,45.8687,5.4458,6.0143,6.0143,0.0,,68000.0,28000.0,20000.0,788120.0,324520.0,2023-08-05
600652.SH,2001-05-09,14.03,2.088,2.088,0.73,62.5341,62.5341,7.1297,13.2461,13.2461,0.0,,29962.4832,29962.4832,29962.4832,420373.6393,420373.6393,2023-08-05
600234.SH,2001-05-09,19.25,0.5465,0.5465,0.72,92.6598,92.6598,5.8833,4.2747,4.2747,0.0,,9386.0,3000.0,3000.0,180680.5,57750.0,2023-08-05
000996.SZ,2001-05-09,20.22,0.3018,0.3018,0.52,94.3967,94.3967,5.6935,10.6153,10.6153,,,11500.0,3500.0,3500.0,232530.0,70770.0,2023-08-05
000817.SZ,2001-05-09,9.52,0.3688,0.3688,0.52,22.7126,22.7126,4.4488,8.9253,8.9253,11.5546,11.5546,110000.0,20000.0,20000.0,1047200.0,190400.0,2023-08-05
600830.SH,2001-05-09,15.07,0.3803,0.4564,0.46,71.7527,71.7527,7.2057,5.9628,5.9628,0.0,,17514.6814,10262.8813,8552.4011,263946.2487,154661.6212,2023-08-05
600692.SH,2001-05-09,17.24,2.9384,2.9384,1.42,85.0163,85.0163,6.4271,12.8345,12.8345,0.0,,12639.9168,5292.0,5292.0,217912.1656,91234.08,2023-08-05
000727.SZ,2001-05-09,14.68,0.587,0.587,0.46,44.4046,44.4046,5.6028,16.638,16.638,1.0859,1.0859,31373.862,15139.579,15139.579,460568.2942,222249.0197,2023-08-05
000020.SZ,2001-05-09,21.27,0.4486,0.5062,0.51,2056.6651,2056.6651,20.121,50.8636,50.8636,0.0,,28316.1227,5623.9563,4984.5125,602283.9298,119621.5505,2023-08-05
000982.SZ,2001-05-09,23.66,0.3103,0.3103,0.38,68.3598,68.3598,5.1248,4.505,4.505,,,7400.0,3000.0,3000.0,175084.0,70980.0,2023-08-05
600811.SH,2001-05-09,10.63,0.5827,0.5827,0.51,30.0862,30.0862,2.2139,5.6789,5.6789,0.0,,52189.7045,36526.9905,36526.9905,554776.5588,388281.909,2023-08-05
000950.SZ,2001-05-09,14.22,0.2086,0.2086,0.3,59.1925,59.1925,5.1485,5.6991,5.6991,0.0,,15500.0,5500.0,5500.0,220410.0,78210.0,2023-08-05
600286.SH,2001-05-09,20.5,0.6391,0.6391,0.94,68.2472,68.2472,5.4476,7.8327,7.8327,0.0,,9500.0,3500.0,3500.0,194750.0,71750.0,2023-08-05
600607.SH,2001-05-09,22.01,1.1061,1.1061,1.78,46.3266,46.3266,3.26,4.898,4.898,0.7913,0.7913,20434.1567,8862.134,8862.134,449755.789,195055.5693,2023-08-05
600240.SH,2001-05-09,15.55,0.3255,0.3255,0.77,60.0811,60.0811,3.6458,11.6984,11.6984,0.0,,17500.0,7500.0,7500.0,272125.0,116625.0,2023-08-05
000560.SZ,2001-05-09,11.48,2.4249,2.4249,2.26,,,8.7132,2.0535,2.0535,0.0,,13440.0,6240.0,6240.0,154291.2,71635.2,2023-08-05
000062.SZ,2001-05-09,16.33,0.128,0.128,0.45,45.1286,45.1286,3.8562,9.4187,9.4187,1.2892,1.2892,27039.9998,12843.9998,12843.9998,441563.1967,209742.5167,2023-08-05
000024.SZ,2001-05-09,13.95,0.3477,0.3477,0.56,31.8113,31.8113,3.0931,2.2781,2.2781,0.7168,0.7168,47639.6,13096.52,13096.52,664572.42,182696.454,2023-08-05
000627.SZ,2001-05-09,22.12,1.1408,1.2993,1.55,186.7034,186.7034,12.1147,19.8574,19.8574,0.0,,28903.056,8314.8,7300.8,639335.5987,183923.376,2023-08-05
000047.SZ,2001-05-09,12.9,1.9175,1.9175,2.16,,,,20.4788,20.4788,0.0,,12040.4582,3292.4582,3292.4582,155321.9108,42472.7108,2023-08-05
600102.SH,2001-05-09,12.98,0.6429,0.6429,0.81,21.4512,21.4512,3.9944,2.4988,2.4988,0.0,,87118.2,15600.0,15600.0,1130794.236,202488.0,2023-08-05
000528.SZ,2001-05-09,8.08,0.3625,0.3625,0.74,2292.7448,2292.7448,3.7956,3.4586,3.4586,0.0,,32753.6793,11963.6793,11963.6793,264649.7287,96666.5287,2023-08-05
000938.SZ,2001-05-09,40.52,0.2934,0.2934,0.57,100.2161,100.2161,13.35,9.0496,9.0496,,,20608.0,6400.0,6400.0,835036.16,259328.0,2023-08-05
000002.SZ,2001-05-09,14.44,0.7226,0.7226,0.98,30.2466,30.2466,3.1351,2.408,2.408,1.0388,1.0388,63097.1941,39871.1877,39871.1877,911123.4828,575739.9504,2023-08-05
000036.SZ,2001-05-09,10.14,0.5964,0.5964,0.85,38.4837,38.4837,4.2391,1.495,1.495,0.0,,35955.5085,17717.25,17717.25,364588.8562,179652.915,2023-08-05
600803.SH,2001-05-09,14.93,0.9842,0.9842,0.68,76.5178,76.5178,5.4381,7.4529,7.4529,0.0,,11822.1713,6609.6,6609.6,176505.0175,98681.328,2023-08-05
600277.SH,2001-05-09,20.14,0.423,0.423,0.68,89.4965,89.4965,4.508,15.2473,15.2473,0.0,,15800.0,5800.0,5800.0,318212.0,116812.0,2023-08-05
000668.SZ,2001-05-09,16.62,2.3909,2.3909,0.7,51.7141,51.7141,7.0942,2.101,2.101,0.0,,14684.189,4173.975,4173.975,244051.2212,69371.4645,2023-08-05
600816.SH,2001-05-09,12.94,0.6435,0.6435,1.41,48.5373,48.5373,5.0978,16.1738,16.1738,0.0,,34931.5214,20513.4421,20513.4421,452013.8869,265443.9408,2023-08-05
000657.SZ,2001-05-09,14.39,0.7709,0.7709,0.86,65.1129,65.1129,4.7702,2.4388,2.4388,0.0,,17108.13,7452.0,7452.0,246185.9907,107234.28,2023-08-05
000655.SZ,2001-05-09,15.45,0.3531,0.3531,0.59,83.1403,83.1403,5.1114,5.9898,5.9898,0.0,,12590.7813,3510.0,3510.0,194527.5711,54229.5,2023-08-05
000887.SZ,2001-05-09,12.41,0.5735,0.7456,0.66,88.7018,88.7018,6.7425,3.812,3.812,0.0,,30100.0,9100.0,7000.0,373541.0,112931.0,2023-08-05
000793.SZ,2001-05-09,14.9,1.2321,1.2321,1.41,43.828,43.828,4.1114,18.1639,18.1639,2.4135,2.4135,29141.1513,16207.2105,16207.2105,434203.1544,241487.4365,2023-08-05
000908.SZ,2001-05-09,12.64,0.1694,0.1694,0.72,76.5242,76.5242,7.2119,18.699,18.699,,,28000.0,9000.0,9000.0,353920.0,113760.0,2023-08-05
000780.SZ,2001-05-09,12.29,0.3415,0.3415,0.37,52.0663,52.0663,3.7049,3.5013,3.5013,0.0,,28327.2,10951.2,10951.2,348141.288,134590.248,2023-08-05
600872.SH,2001-05-09,9.56,0.4821,0.4821,0.73,32.1223,32.1223,3.1694,5.6577,5.6577,0.0,,45005.595,24923.6074,24923.6074,430253.4882,238269.6867,2023-08-05
