security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2001-09-12,5.8,0.323,0.323,1.47,190.723,194.2053,1.6736,2.3942,2.0498,0.0,,44940.848,16704.0,16704.0,260656.9184,96883.2,2023-08-05
600077.SH,2001-09-12,14.95,0.3183,0.3183,1.83,61.2705,56.6335,5.2683,6.0556,4.9923,0.0,1.8227,12681.9142,4654.0742,4654.0742,189594.6173,69578.4093,2023-08-05
600693.SH,2001-09-12,12.21,0.6404,0.6404,1.17,215.3615,1079.1508,4.1862,2.7524,2.4318,0.0,1.4953,13200.869,7230.0998,7230.0998,161182.6105,88279.5186,2023-08-05
000683.SZ,2001-09-12,7.45,0.1618,0.1618,1.02,171.6534,136.6479,3.8153,6.9084,6.068,0.0,,46900.0,16900.0,16900.0,349405.0,125905.0,2023-08-05
000559.SZ,2001-09-12,12.3,0.7718,0.7718,1.85,30.7508,30.3613,3.2594,3.6628,3.6594,0.0,3.3866,36628.1202,13580.7659,13580.7659,450525.8785,167043.4206,2023-08-05
600887.SH,2001-09-12,20.1,0.4902,0.4902,1.45,29.9368,28.883,3.5391,1.9588,1.4137,2.5574,3.1967,14667.107,7989.3931,7989.3931,294808.8507,160586.8013,2023-08-05
600074.SH,2001-09-12,13.96,0.5255,0.5255,1.78,31.5915,22.1464,3.5324,4.0716,3.933,0.0,1.9843,14460.0,5220.0,5220.0,201861.6,72871.2,2023-08-05
000921.SZ,2001-09-12,11.68,1.1648,1.1648,6.21,,,2.8005,2.9943,3.2737,1.8322,,99200.6563,11000.0,11000.0,1158663.6656,128480.0,2023-08-05
600773.SH,2001-09-12,16.5,0.478,0.478,1.34,79.9,50.9694,5.771,17.3515,15.0061,0.0,1.3136,11709.744,4502.16,4502.16,193210.776,74285.64,2023-08-05
600159.SH,2001-09-12,16.32,0.1721,0.1721,0.47,113.8408,136.5968,6.6006,18.7508,20.5932,0.0,,30500.1616,8800.768,8800.768,497762.6373,143628.5338,2023-08-05
000729.SZ,2001-09-12,11.26,0.3164,0.3164,1.97,28.0121,27.9912,2.1021,4.3045,3.5924,5.2586,6.3327,66742.45,18720.0,18720.0,751519.987,210787.2,2023-08-05
600629.SH,2001-09-12,10.37,1.8268,1.8268,2.06,,,16.5472,55.2635,54.2114,0.0,,15137.7598,5776.0548,5776.0548,156978.5691,59897.6883,2023-08-05
600568.SH,2001-09-12,26.96,0.6335,0.6335,1.36,155.8234,155.8234,4.6096,25.7582,25.7582,,,7286.0,3500.0,3500.0,196430.56,94360.0,2023-08-05
000913.SZ,2001-09-12,14.73,0.5374,0.5374,1.53,27.5568,27.3405,4.2769,1.0216,1.0512,2.7155,3.2587,26000.0,6500.0,6500.0,382980.0,95745.0,2023-08-05
000697.SZ,2001-09-12,12.03,0.5085,0.5085,1.1,37.1098,66.3064,3.503,5.9145,5.1049,0.0,2.3351,21746.17,7741.17,7741.17,261606.4251,93126.2751,2023-08-05
000301.SZ,2001-09-12,12.48,0.7614,0.7614,1.68,53.8284,44.9305,4.5928,4.3906,3.7203,0.0,1.8763,46663.2669,9963.2669,9963.2669,582357.5709,124341.5709,2023-08-05
600156.SH,2001-09-12,12.24,2.1857,2.1857,1.54,69.5432,73.5779,4.5617,6.4677,6.8113,0.0,3.9549,43890.0,13600.0,13600.0,537213.6,166464.0,2023-08-05
600109.SH,2001-09-12,14.26,1.5142,1.5142,3.53,,,497.091,1.2915,1.3598,0.0,,7098.2696,2750.0,2750.0,101221.3245,39215.0,2023-08-05
600126.SH,2001-09-12,9.29,0.3101,0.3101,1.67,16.171,15.5051,3.0051,1.5264,1.3889,14.0276,6.2865,64533.75,16575.0,16575.0,599518.5375,153981.75,2023-08-05
000533.SZ,2001-09-12,6.33,0.4206,0.4206,2.69,157.2035,,3.0251,3.1224,2.8942,1.5798,,57568.0,20370.56,20370.56,364405.44,128945.6448,2023-08-05
600628.SH,2001-09-12,9.75,0.3585,0.4302,1.16,34.2144,33.2693,3.2285,1.2964,1.202,0.0,1.9557,26575.2806,11614.2831,9678.5693,259108.9859,113239.2602,2023-08-05
600130.SH,2001-09-12,23.55,0.5359,0.5359,0.98,85.6128,73.9537,4.5147,4.0309,2.1743,,1.6985,16000.0,4000.0,4000.0,376800.0,94200.0,2023-08-05
600062.SH,2001-09-12,15.68,0.0724,0.0941,0.63,41.268,34.9152,6.4486,4.5535,3.2796,1.0489,1.3636,33928.9,14297.4,10998.0,532005.152,224183.232,2023-08-05
000670.SZ,2001-09-12,9.83,1.0476,1.3618,7.01,51.1033,60.9803,2.2945,2.1762,2.1362,0.0,1.5397,27220.912,15466.88,11897.6,267581.565,152039.4304,2023-08-05
000529.SZ,2001-09-12,7.15,0.4067,0.4067,1.64,417.9841,41.4304,1.7258,4.0268,5.3346,0.0,,39651.5872,21605.8091,21605.298,283508.8485,154481.5351,2023-08-05
600092.SH,2001-09-12,11.5,0.2329,0.2329,1.44,58.3799,46.5025,4.469,23.9503,21.7038,0.0,,26119.62,13309.92,13309.92,300375.63,153064.08,2023-08-05
000906.SZ,2001-09-12,20.39,1.221,1.221,1.94,71.2001,102.3949,7.1777,3.1366,3.286,0.3503,0.3503,12500.0,3500.0,3500.0,254875.0,71365.0,2023-08-05
600734.SH,2001-09-12,11.9,0.4257,0.4257,1.39,,,7.7488,1.3067,1.2605,0.0,,35155.8394,13273.2144,13273.2144,418354.4889,157951.2514,2023-08-05
600877.SH,2001-09-12,6.0,0.2953,0.2953,2.15,120.7666,254.4408,2.0525,1.1052,1.0346,4.3158,,47387.084,21960.0,21960.0,284322.504,131760.0,2023-08-05
000877.SZ,2001-09-12,19.83,0.2222,0.2222,1.09,42.234,35.3718,4.0459,7.0953,5.2239,1.5063,1.5063,14446.0,6500.0,6500.0,286464.18,128895.0,2023-08-05
600167.SH,2001-09-12,10.33,2.0034,2.0034,3.7,,,5.5913,6.8121,16.0165,0.0,,19000.0,7000.0,7000.0,196270.0,72310.0,2023-08-05
000883.SZ,2001-09-12,10.01,0.2788,0.2788,1.33,44.1386,35.3523,3.0103,2.3854,1.6887,0.0,2.2313,23585.76,10560.0,10560.0,236093.4576,105705.6,2023-08-05
600860.SH,2001-09-12,10.76,0.6233,0.6233,1.49,83.6975,68.529,4.45,9.7363,7.3809,0.5112,0.9294,40000.0,5000.0,5000.0,430400.0,53800.0,2023-08-05
600112.SH,2001-09-12,14.49,0.9898,0.9898,0.57,70.8293,73.7966,5.3037,13.6675,14.194,2.2827,1.1414,17200.0,5200.0,5200.0,249228.0,75348.0,2023-08-05
600127.SH,2001-09-12,11.49,0.3194,0.3194,1.69,82.1396,71.8788,3.9447,7.0667,7.0436,0.0,0.5797,43250.0065,19143.4455,19143.4455,496942.5747,219958.1888,2023-08-05
000905.SZ,2001-09-12,11.13,0.4966,0.4966,1.84,104.5974,129.8533,3.3396,14.2645,12.1595,13.95,,29500.0,9500.0,9500.0,328335.0,105735.0,2023-08-05
600801.SH,2001-09-12,9.48,0.4167,0.4167,0.93,188.4169,138.9995,4.2941,5.2356,4.9726,0.0,0.4219,32840.0,4800.0,4800.0,311323.2,45504.0,2023-08-05
600756.SH,2001-09-12,20.1,0.2867,1.144,0.87,190.0867,67.0345,12.2631,58.1216,15.4328,0.0,0.7976,16522.08,6870.24,1722.0,332093.808,138091.824,2023-08-05
600612.SH,2001-09-12,16.07,0.3238,0.3238,0.64,331.506,604.2171,8.9558,4.043,4.0622,0.0,,25177.9396,2908.7916,2908.7916,404609.4894,46744.281,2023-08-05
600601.SH,2001-09-12,16.25,2.0517,4.1034,1.1,48.5878,48.8906,10.5605,2.2476,1.962,0.0,,37324.8,37324.8,18662.4,606528.0,606528.0,2023-08-05
000610.SZ,2001-09-12,11.92,0.5338,0.5338,1.95,120.3433,198.2086,5.5997,18.2313,19.2734,0.0,2.1207,16759.79,5304.0,5304.0,199776.6968,63223.68,2023-08-05
600739.SH,2001-09-12,17.27,0.3363,0.3363,0.62,24.5867,24.9626,5.1828,3.4907,3.3657,0.0,2.9312,24757.2,9781.2,9781.2,427556.844,168921.324,2023-08-05
600183.SH,2001-09-12,10.81,0.6585,0.6585,0.78,24.7336,28.6174,5.3094,5.366,5.7389,1.8991,5.3413,49078.125,12750.0,12750.0,530534.5313,137827.5,2023-08-05
600747.SH,2001-09-12,10.55,0.4157,0.4157,0.84,25.7452,28.6266,2.8151,5.4477,5.2118,0.0,0.7774,32718.6,15095.4739,15095.4739,345181.23,159257.2496,2023-08-05
000828.SZ,2001-09-12,9.4,0.2468,0.2468,1.55,59.0466,,4.17,3.7643,4.961,1.991,4.7107,116468.352,24768.0,24768.0,1094802.5088,232819.2,2023-08-05
600360.SH,2001-09-12,20.49,1.748,1.748,1.12,113.878,113.878,4.4604,13.3792,13.3792,,,11800.0,5000.0,5000.0,241782.0,102450.0,2023-08-05
000628.SZ,2001-09-12,12.63,0.82,0.82,1.24,645.1181,332.3376,4.5681,5.2085,4.4044,0.0,,19356.0,8640.0,8640.0,244466.28,109123.2,2023-08-05
600346.SH,2001-09-12,17.41,4.0475,4.0475,1.68,132.4189,132.4189,14.2016,8.6673,8.6673,,,10500.0,3850.0,3850.0,182805.0,67028.5,2023-08-05
600102.SH,2001-09-12,9.55,0.6677,0.6677,1.76,15.7826,14.9595,2.6927,1.8385,1.7491,0.0,15.2039,87118.2,15600.0,15600.0,831978.81,148980.0,2023-08-05
600589.SH,2001-09-12,24.61,3.4197,3.4197,2.53,149.0163,149.0163,7.1518,17.1056,17.1056,,,16000.0,4000.0,4000.0,393760.0,98440.0,2023-08-05
600067.SH,2001-09-12,17.2,0.2527,0.2527,0.79,77.7986,53.481,5.7065,4.6402,4.1208,0.0,0.8988,10501.166,6792.427,6792.427,180620.0552,116829.7444,2023-08-05
600301.SH,2001-09-12,11.8,0.7827,0.7827,1.09,54.3267,53.6276,4.0317,4.7227,4.8347,0.0,2.1526,18514.814,7289.0345,7289.0345,218474.8052,86010.6071,2023-08-05
600683.SH,2001-09-12,9.66,0.5751,0.5751,2.44,281.4191,95.8397,8.2248,2.9168,2.9328,0.0,,19925.3729,8989.0449,8989.0449,192479.1022,86834.1737,2023-08-05
600599.SH,2001-09-12,26.45,4.3222,4.3222,0.75,156.1826,156.1826,22.2983,9.2456,9.2456,,,7000.0,2200.0,2200.0,185150.0,58190.0,2023-08-05
600101.SH,2001-09-12,14.92,0.4341,0.4341,1.24,26.7566,23.745,3.3957,8.9742,8.4136,0.0,2.6862,14644.386,7308.0,7308.0,218494.2391,109035.36,2023-08-05
600682.SH,2001-09-12,8.98,0.2577,0.2577,1.61,28.7817,28.5363,2.4625,1.5343,1.4912,1.3925,1.6704,23020.8211,15288.0,15288.0,206726.9735,137286.24,2023-08-05
600088.SH,2001-09-12,16.47,0.3203,0.4164,1.33,163.3583,144.9292,5.4055,19.0489,14.5363,6.237,1.4175,23673.0,7800.0,6000.0,389894.31,128466.0,2023-08-05
600805.SH,2001-09-12,7.15,0.27,0.27,1.99,29.0111,46.5163,2.2152,3.7604,3.3224,0.0,0.986,54544.5188,30949.0514,30949.0514,389993.3094,221285.7175,2023-08-05
000976.SZ,2001-09-12,11.32,0.4572,0.4572,1.62,62.3937,69.0095,4.4824,4.9789,4.845,0.5066,7.2948,42114.6,6120.0,6120.0,476737.272,69278.4,2023-08-05
000978.SZ,2001-09-12,19.79,0.383,0.383,0.57,96.4317,79.0071,9.4373,25.2537,20.9664,0.0,2.5838,17700.0,6000.0,6000.0,350283.0,118740.0,2023-08-05
600185.SH,2001-09-12,17.28,1.4219,1.4219,2.36,170.5975,137.8779,6.7067,8.4456,10.1934,0.0,1.011,19800.0,6800.0,6800.0,342144.0,117504.0,2023-08-05
600606.SH,2001-09-12,15.58,0.414,0.414,1.13,58.1572,46.5335,10.6499,10.6888,5.0149,0.0,3.0432,16479.4737,4170.8952,4170.8952,256750.2002,64982.5472,2023-08-05
000405.SZ,2001-09-12,9.27,1.7525,1.7525,0.7,,,7.3355,5.3843,9.0736,0.0,,38092.5448,11292.367,11292.367,353117.8903,104680.2421,2023-08-05
600569.SH,2001-09-12,6.24,1.0943,1.0943,1.14,17.0556,17.0556,3.1645,1.5948,1.5948,,,134549.0259,27500.0,27500.0,839585.9216,171600.0,2023-08-05
600824.SH,2001-09-12,12.45,3.878,3.878,1.77,54.7718,49.1773,3.6161,4.0049,3.3509,0.5747,2.2847,19364.9092,8986.5492,8986.5492,241093.1195,111882.5375,2023-08-05
000630.SZ,2001-09-12,7.68,0.9223,0.9223,6.12,25.8224,24.6584,1.8595,1.7806,1.8245,5.1935,3.3212,46555.6,18252.0,18252.0,357547.008,140175.36,2023-08-05
000929.SZ,2001-09-12,12.79,0.6176,0.6176,1.94,457.727,,3.1832,8.107,8.9193,,,11784.0,5400.0,5400.0,150717.36,69066.0,2023-08-05
000725.SZ,2001-09-12,17.59,0.6381,0.6381,1.69,87.5636,83.5498,4.502,4.2437,3.7746,,0.5685,54955.4,6000.0,6000.0,966665.486,105540.0,2023-08-05
600299.SH,2001-09-12,18.48,1.2826,1.2826,1.89,71.9816,64.9913,5.8435,10.3639,8.9814,0.0,0.8117,24000.0,8000.0,8000.0,443520.0,147840.0,2023-08-05
000504.SZ,2001-09-12,13.48,0.2991,0.2991,1.47,148.6131,87.1161,13.4722,194.6662,69.499,0.0,,31157.3902,8675.5932,8675.5932,420001.6199,116946.9963,2023-08-05
000008.SZ,2001-09-12,17.6,1.0781,1.0781,1.16,71.6523,,14.9389,12.6195,38.2114,0.0,,7365.3208,3529.0573,3529.0573,129629.6461,62111.4085,2023-08-05
000779.SZ,2001-09-12,9.16,0.6653,0.6653,1.61,29.8774,38.8008,2.2626,5.836,7.0717,0.3779,0.9822,18315.48,10179.0,10179.0,167769.7968,93239.64,2023-08-05
600291.SH,2001-09-12,14.77,0.6225,0.6225,1.51,72.6163,53.0588,4.4575,13.4242,11.4186,0.0,1.8055,16000.0,6000.0,6000.0,236320.0,88620.0,2023-08-05
000557.SZ,2001-09-12,22.45,0.0138,0.0138,0.13,,,21.8781,73.1867,,0.0,2.4025,50526.138,28103.7406,28103.7406,1134311.7981,630928.9765,2023-08-05
600182.SH,2001-09-12,7.09,0.3088,0.3088,1.15,758.0622,83.2434,3.1196,3.381,3.0154,3.9962,,34000.0,12000.0,12000.0,241060.0,85080.0,2023-08-05
000659.SZ,2001-09-12,8.47,0.2387,0.2387,1.81,35.8948,37.132,2.6342,4.3876,4.1741,7.0145,5.2212,37879.25,17130.75,17130.75,320837.2475,145097.4525,2023-08-05
000703.SZ,2001-09-12,14.35,0.4668,0.4668,2.56,64.2592,72.2126,5.8977,5.8048,5.8938,0.0,1.5873,10660.0,4680.0,4680.0,152971.0,67158.0,2023-08-05
600731.SH,2001-09-12,9.2,1.0014,1.0014,2.22,59.6098,58.0936,4.9823,6.4595,5.9891,0.0,1.7032,23392.1176,7464.3075,7464.3075,215207.4819,68671.629,2023-08-05
000830.SZ,2001-09-12,11.18,0.3458,0.3458,1.97,50.1535,44.5603,2.9418,2.9047,2.8975,0.0,,24911.535,7499.9989,7499.9989,278510.9613,83849.9877,2023-08-05
000419.SZ,2001-09-12,14.72,0.557,0.557,1.12,72.3431,70.9946,4.4784,3.9216,3.9006,0.0,1.8243,17550.8155,6535.8155,6535.8155,258348.0042,96207.2042,2023-08-05
600661.SH,2001-09-12,20.05,0.6745,0.6745,0.65,96.1602,87.6445,9.567,6.9839,5.1603,0.0,4.2536,14473.0688,2545.5375,2545.5375,290185.0294,51038.0269,2023-08-05
000408.SZ,2001-09-12,17.79,0.5562,0.5562,2.53,102.856,157.7528,4.7875,4.5648,5.5259,4.3001,,11472.0,4071.6,4071.6,204086.88,72433.764,2023-08-05
000425.SZ,2001-09-12,18.22,0.1705,0.1705,0.96,111.1634,108.4603,13.7898,6.6223,6.2813,0.0,0.9816,45856.3289,15778.9419,15778.9419,835502.3126,287492.3214,2023-08-05
600150.SH,2001-09-12,10.03,0.8607,0.8607,1.83,,,5.2515,3.351,2.8905,0.0,,24149.312,7700.0,7700.0,242217.5994,77231.0,2023-08-05
600760.SH,2001-09-12,8.52,0.1778,0.1778,0.94,90.7331,167.5728,2.8362,7.9396,8.5914,0.0,1.2175,27299.9973,13158.5987,13158.5987,232595.977,112111.2609,2023-08-05
000999.SZ,2001-09-12,12.57,0.6894,0.6894,0.95,46.9555,50.1873,3.5671,5.1777,4.908,0.0,7.7876,75300.0,18200.0,18200.0,946521.0,228774.0,2023-08-05
000522.SZ,2001-09-12,9.21,0.6705,0.6705,2.21,48.0418,59.7726,44.5827,4.1916,4.1252,0.0,,37434.4355,15654.4355,15654.4355,344771.151,144177.351,2023-08-05
600846.SH,2001-09-12,11.22,0.5823,0.5823,0.89,90.2993,96.4204,8.6893,4.6162,5.9193,0.0,1.8341,27808.9731,11871.9248,11871.9248,312016.6782,133202.9963,2023-08-05
600856.SH,2001-09-12,10.74,0.4582,0.4582,1.17,81.1554,91.144,5.2712,5.8204,5.1301,4.753,0.9902,18273.7712,8591.4832,8591.4832,196260.3027,92272.5296,2023-08-05
600107.SH,2001-09-12,8.65,0.314,0.314,1.93,46.0516,52.8035,3.6349,9.9839,11.8478,0.0,3.1245,36000.0,13320.0,13320.0,311400.0,115218.0,2023-08-05
000561.SZ,2001-09-12,6.28,0.2859,0.2859,1.22,184.3889,93.9162,3.0408,3.9154,3.7586,0.0,,39701.2585,24208.7705,24208.7705,249323.9034,152031.0787,2023-08-05
600648.SH,2001-09-12,18.19,0.6278,0.6906,1.76,569.9611,550.3703,9.6325,146.5286,102.242,0.0,,74505.75,5445.0,4950.0,1355259.5925,99044.55,2023-08-05
000993.SZ,2001-09-12,12.39,0.4949,0.4949,1.57,85.4076,63.6482,2.5499,20.6503,16.1717,,0.8071,30000.0,10000.0,10000.0,371700.0,123900.0,2023-08-05
600173.SH,2001-09-12,11.2,1.7024,1.7024,1.09,44.136,47.4802,4.1885,6.225,6.5648,4.6205,4.6205,23000.0,8000.0,8000.0,257600.0,89600.0,2023-08-05
000816.SZ,2001-09-12,9.43,0.4971,0.4971,1.13,36.65,40.0755,2.3049,1.936,1.9555,0.0,1.4192,30620.0,11440.0,11440.0,288746.6,107879.2,2023-08-05
000869.SZ,2001-09-12,20.68,0.569,0.569,1.43,42.1775,35.27,4.0046,6.1546,6.0698,,0.9671,26000.0,3200.0,3200.0,537680.0,66176.0,2023-08-05
600338.SH,2001-09-12,15.79,6.185,6.185,3.77,75.1405,75.1405,4.2105,2.4739,2.4739,,0.19,15833.3333,5000.0,5000.0,250008.3328,78950.0,2023-08-05
000570.SZ,2001-09-12,8.67,0.3004,0.3004,1.19,81.7582,,1.9459,1.448,1.8139,0.0,,37424.9551,11102.5551,11102.5551,324474.3607,96259.1527,2023-08-05
600180.SH,2001-09-12,20.32,4.8407,4.8407,4.89,65.5981,57.7894,5.5484,12.0921,9.057,0.0,1.5465,20915.84,6656.0,6656.0,425009.8688,135249.92,2023-08-05
600634.SH,2001-09-12,17.0,0.441,0.441,0.95,354.1983,942.0469,8.0119,8.1749,15.8258,0.0,,8720.7283,3980.9737,3980.9737,148252.3811,67676.5529,2023-08-05
000963.SZ,2001-09-12,22.09,1.1825,1.1825,0.78,91.4195,89.1913,8.4433,2.5944,2.3818,1.5482,2.5804,19000.0,5000.0,5000.0,419710.0,110450.0,2023-08-05
000832.SZ,2001-09-12,8.98,0.5765,0.5765,1.28,31.3619,34.1925,2.5538,2.7014,2.8438,0.0,,35206.9773,18360.0,18360.0,316158.6562,164872.8,2023-08-05
600500.SH,2001-09-12,16.78,0.488,0.488,1.76,47.8779,50.3347,4.1904,1.1004,0.9905,0.298,1.4899,37265.0,12000.0,12000.0,625306.7,201360.0,2023-08-05
000021.SZ,2001-09-12,13.19,0.3442,0.3442,1.61,64.0775,71.2207,4.0765,2.5018,2.5651,0.8311,1.3851,73293.2101,20058.2101,20058.2101,966737.4412,264567.7912,2023-08-05
600238.SH,2001-09-12,13.8,0.4236,0.4236,2.04,69.9675,62.6187,5.8157,10.9476,8.5263,0.0,144.35,16600.0,5000.0,5000.0,229080.0,69000.0,2023-08-05
600896.SH,2001-09-12,10.59,0.9603,0.9603,1.23,49.8154,45.1415,4.0964,7.8384,6.6032,2.8794,1.9196,31728.255,15607.8,15607.8,336002.2205,165286.602,2023-08-05
600895.SH,2001-09-12,15.75,0.4185,0.4185,0.74,57.5767,41.0225,3.6871,40.4171,21.1643,0.0,0.8964,46756.5,16595.031,16595.031,736414.875,261371.7383,2023-08-05
600627.SH,2001-09-12,12.95,0.7424,0.7424,0.56,63.171,68.8091,7.8044,2.8362,2.8987,0.0,2.3528,51796.5449,5100.0,5100.0,670765.2565,66045.0,2023-08-05
600488.SH,2001-09-12,30.8,1.0493,1.0493,3.04,69.9791,69.9791,6.5765,9.2526,9.2526,,,14900.8883,4500.0,4500.0,458947.3596,138600.0,2023-08-05
600057.SH,2001-09-12,7.93,0.3152,0.3152,1.49,,,5.8436,2.8592,2.9532,0.0,,35820.0,14400.0,14400.0,284052.6,114192.0,2023-08-05
600740.SH,2001-09-12,11.92,0.6733,0.6733,2.14,50.6761,43.4029,3.6075,7.4251,5.3087,0.0,2.0139,20285.0,8450.0,8450.0,241797.2,100724.0,2023-08-05
600318.SH,2001-09-12,11.66,0.5098,0.5098,1.21,65.8735,65.8735,3.8559,5.5176,5.5176,,0.4288,20000.0,8000.0,8000.0,233200.0,93280.0,2023-08-05
600323.SH,2001-09-12,16.17,0.9848,0.9848,1.42,84.7191,60.214,4.9703,25.6059,19.9008,,1.5461,20851.4168,6500.0,6500.0,337167.4097,105105.0,2023-08-05
000603.SZ,2001-09-12,15.45,0.3797,0.3797,1.61,811.1173,,13.3764,48.1906,66.3732,0.0,,11186.25,2850.0,2850.0,172827.5625,44032.5,2023-08-05
600009.SH,2001-09-12,9.11,0.3189,0.3189,1.58,23.5962,24.2338,2.6063,14.8229,12.157,0.0,8.8669,141215.53,51215.53,51215.53,1286473.4783,466573.4783,2023-08-05
600863.SH,2001-09-12,8.12,0.2642,0.2642,1.84,25.2244,27.2892,2.231,5.3929,5.2663,7.6513,7.6513,94498.0,15210.0,15210.0,767323.76,123505.2,2023-08-05
000412.SZ,2001-09-12,9.02,1.2985,1.2985,1.02,,,10.7695,45.4841,50.2228,0.0,,28896.1676,10632.172,10632.172,260643.4318,95902.1914,2023-08-05
000016.SZ,2001-09-12,8.38,0.4396,0.5542,1.82,22.4323,,1.4739,0.5597,0.5901,4.3393,1.79,60198.6352,22419.8704,17784.1088,504464.563,187878.514,2023-08-05
000539.SZ,2001-09-12,10.18,0.2165,0.2165,1.71,27.9016,26.3515,4.3791,6.3135,5.4033,1.3116,1.6278,265940.4,39147.6,39147.6,2707273.272,398522.568,2023-08-05
600864.SH,2001-09-12,13.26,0.6481,0.6481,1.35,112.4186,98.7697,4.6071,7.6681,7.7851,0.8296,,13659.4549,4537.5,4537.5,181124.372,60167.25,2023-08-05
600256.SH,2001-09-12,25.4,0.2322,0.2322,0.74,60.7557,30.0098,11.4961,12.482,5.1136,,,35378.3188,10000.0,10000.0,898609.2975,254000.0,2023-08-05
000730.SZ,2001-09-12,10.1,0.6315,0.6315,1.1,140.1532,,6.5376,28.4327,,0.0,,56598.5134,19392.75,19392.75,571644.9853,195866.775,2023-08-05
600262.SH,2001-09-12,14.55,0.3807,0.3807,1.24,73.3132,98.9192,4.3801,10.5416,12.6057,0.0,254.92,17000.0,5500.0,5500.0,247350.0,80025.0,2023-08-05
000070.SZ,2001-09-12,20.4,0.5873,0.5873,1.41,91.2677,82.9436,6.3663,8.9347,8.6102,,1.3725,25000.0,7000.0,7000.0,510000.0,142800.0,2023-08-05
600166.SH,2001-09-12,11.2,0.3662,0.3662,0.65,34.6105,32.217,3.28,0.9457,0.7923,0.0,4.3823,28046.6,8000.0,8000.0,314121.92,89600.0,2023-08-05
000158.SZ,2001-09-12,11.6,0.7226,0.7226,2.1,49.567,53.8406,3.8872,2.5326,2.648,0.0,3.4483,40000.0,10000.0,10000.0,464000.0,116000.0,2023-08-05
000564.SZ,2001-09-12,9.75,0.4749,0.4749,1.12,57.5821,37.2189,3.5792,2.383,2.2831,0.0,,20200.7024,13668.0097,13668.0097,196956.8484,133263.0946,2023-08-05
000507.SZ,2001-09-12,8.82,1.2348,1.2348,1.38,60.1941,62.8229,3.2592,14.5183,13.798,0.0,,34499.742,19555.802,19555.802,304287.7244,172482.1736,2023-08-05
600418.SH,2001-09-12,13.79,5.4591,5.4591,1.52,38.8428,38.8428,11.3013,1.7683,1.7683,,,23000.0,8800.0,8800.0,317170.0,121352.0,2023-08-05
600188.SH,2001-09-12,10.4,2.5858,2.5858,4.81,39.0588,35.6051,3.531,6.2436,5.2203,0.3803,0.7885,287000.0,18000.0,18000.0,2984800.0,187200.0,2023-08-05
000827.SZ,2001-09-12,25.63,0.4298,0.4298,2.12,126.9634,180.0449,6.0267,14.7483,15.9502,0.0,,6673.92,2920.32,2920.32,171052.5696,74847.8016,2023-08-05
600250.SH,2001-09-12,17.45,1.114,1.114,1.66,60.5646,60.5646,3.6432,0.9198,0.9198,,2.7645,13266.28,5500.0,5500.0,231496.586,95975.0,2023-08-05
000563.SZ,2001-09-12,9.74,0.4889,0.4889,2.28,62.5028,56.1063,5.6683,10.2211,11.1362,0.0,2.5528,31418.7026,12636.0,12636.0,306018.1633,123074.64,2023-08-05
