security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600381.SH,2001-09-24,18.7,0.233,0.233,0.3,116.5851,116.5851,6.3763,19.723,19.723,,,11000.0,3500.0,3500.0,205700.0,65450.0,2023-08-05
000610.SZ,2001-09-24,11.33,0.378,0.378,0.97,114.3868,188.3979,5.3226,17.3289,18.3195,0.0,2.2311,16759.79,5304.0,5304.0,189888.4207,60094.32,2023-08-05
600739.SH,2001-09-24,17.1,0.4317,0.4317,1.19,24.3446,24.7169,5.1318,3.4564,3.3325,0.0,2.9604,24757.2,9781.2,9781.2,423348.12,167258.52,2023-08-05
600601.SH,2001-09-24,16.6,2.1235,4.247,3.07,49.6343,49.9436,10.788,2.296,2.0042,0.0,,37324.8,37324.8,18662.4,619591.68,619591.68,2023-08-05
600747.SH,2001-09-24,10.2,0.1022,0.1022,0.45,24.8911,27.6769,2.7218,5.267,5.0389,0.0,0.804,32718.6,15095.4739,15095.4739,333729.72,153973.8338,2023-08-05
000828.SZ,2001-09-24,9.35,0.2687,0.2687,1.94,58.7325,,4.1479,3.7443,4.9346,2.0016,4.7359,116468.352,24768.0,24768.0,1088979.0912,231580.8,2023-08-05
000998.SZ,2001-09-24,31.1,0.1663,0.1663,0.32,86.025,59.2644,4.0479,20.0899,15.9951,,2.2099,10500.0,5500.0,5500.0,326550.0,171050.0,2023-08-05
600635.SH,2001-09-24,11.25,0.7127,0.7127,0.32,41.7973,41.7179,4.4697,23.1731,25.505,2.4676,3.2901,47618.1666,25729.9166,25729.9166,535704.3743,289461.5618,2023-08-05
000630.SZ,2001-09-24,7.92,0.6418,0.6418,1.33,26.6293,25.4289,1.9176,1.8362,1.8815,5.0361,3.2206,46555.6,18252.0,18252.0,368720.352,144555.84,2023-08-05
600066.SH,2001-09-24,14.48,0.1025,0.1025,0.26,22.7371,20.1909,2.2857,1.6512,1.3835,0.0,6.0448,13672.3661,9372.3141,9372.3141,197975.8611,135711.1082,2023-08-05
000925.SZ,2001-09-24,28.02,0.2423,,0.46,82.6077,95.047,6.7812,10.798,9.3759,1.0707,1.9272,9000.0,3000.0,,252180.0,84060.0,2023-08-05
600201.SH,2001-09-24,15.65,0.4677,0.4677,0.59,65.9888,84.0786,3.121,8.6878,10.6234,1.2288,1.365,10921.325,4550.0,4550.0,170918.7363,71207.5,2023-08-05
000699.SZ,2001-09-24,12.76,0.0376,0.0376,0.27,,,5.6669,5.0567,3.998,0.0,,22744.8,9360.0,9360.0,290223.648,119433.6,2023-08-05
600712.SH,2001-09-24,15.41,0.0904,0.0904,0.94,77.6781,78.4484,5.3324,2.978,2.6709,0.8904,0.8904,9042.0,3954.0,3954.0,139337.22,60931.14,2023-08-05
600111.SH,2001-09-24,13.3,0.3085,0.3085,0.38,54.739,53.2718,5.2329,13.6776,14.5101,0.0,2.5015,40367.4,14560.0,14560.0,536886.42,193648.0,2023-08-05
000863.SZ,2001-09-24,15.21,0.5879,0.5879,1.79,61.4701,57.1001,7.6701,10.3892,6.3562,0.0,0.6859,13562.0262,3900.0002,3900.0002,206278.4185,59319.003,2023-08-05
000717.SZ,2001-09-24,8.0,0.342,0.342,0.67,15.8793,13.2769,1.4532,1.0731,0.9915,7.6923,8.2692,44720.0,13520.0,13520.0,357760.0,108160.0,2023-08-05
000851.SZ,2001-09-24,10.06,0.6416,0.6416,2.11,,,5.8331,14.2033,14.3768,0.0,,22490.0,7748.0,7748.0,226249.4,77944.88,2023-08-05
600684.SH,2001-09-24,9.51,0.7129,0.7129,1.29,,,3.0758,17.218,9.7797,0.3797,,18703.9387,10003.501,10003.501,177874.457,95133.2945,2023-08-05
000593.SZ,2001-09-24,19.08,0.4146,0.4146,0.35,157.3023,151.6875,10.743,10.4237,9.1516,1.6005,,17300.6626,5665.3758,5665.3758,330096.6424,108095.3703,2023-08-05
600243.SH,2001-09-24,16.03,0.328,0.328,0.43,133.3372,133.3372,6.3392,11.3218,11.3218,,0.2495,15660.0,5500.0,5500.0,251029.8,88165.0,2023-08-05
600791.SH,2001-09-24,17.1,0.2918,0.2918,0.61,,,16.1484,14.2608,18.9098,0.0,,9900.0,3300.0,3300.0,169290.0,56430.0,2023-08-05
600227.SH,2001-09-24,12.01,0.2704,0.2704,0.71,31.3465,33.2233,2.8262,3.3979,3.0689,,2.0816,17000.0,7000.0,7000.0,204170.0,84070.0,2023-08-05
600864.SH,2001-09-24,12.97,0.1802,0.1802,0.55,109.96,96.6096,4.5063,7.5004,7.6149,0.8481,,13659.4549,4537.5,4537.5,177163.1301,58851.375,2023-08-05
000412.SZ,2001-09-24,8.04,0.6619,0.6619,0.8,,,9.5994,40.5424,44.7663,0.0,,28896.1676,10632.172,10632.172,232325.1875,85482.6629,2023-08-05
000733.SZ,2001-09-24,12.5,0.196,0.196,0.55,53.4231,47.4814,2.4967,6.7282,6.6873,0.0,3.2191,35812.0,17800.0,17800.0,447650.0,222500.0,2023-08-05
000016.SZ,2001-09-24,8.06,0.177,0.2232,0.66,21.5757,,1.4176,0.5384,0.5676,4.5116,1.861,60198.6352,22419.8704,17784.1088,485200.9997,180704.1554,2023-08-05
600667.SH,2001-09-24,7.01,0.2439,0.2439,0.33,,,4.7997,4.1434,4.089,0.0,,36881.7381,18964.0,18964.0,258540.9841,132937.64,2023-08-05
000995.SZ,2001-09-24,14.41,0.9148,0.9148,2.42,76.3799,74.1682,4.2429,12.7353,13.6478,,,14000.0,4000.0,4000.0,201740.0,57640.0,2023-08-05
600256.SH,2001-09-24,24.95,0.1759,0.1759,1.1,59.6794,29.4781,11.2925,12.2608,5.023,,,35378.3188,10000.0,10000.0,882689.0541,249500.0,2023-08-05
600863.SH,2001-09-24,7.81,0.1196,0.1196,0.92,24.2614,26.2473,2.1458,5.187,5.0652,7.955,7.955,94498.0,15210.0,15210.0,738029.38,118790.1,2023-08-05
600701.SH,2001-09-24,10.35,0.0726,0.0726,0.47,53.6684,59.5047,4.2229,5.9967,9.3484,0.0,1.7925,32409.0968,17469.0968,17469.0968,335434.1519,180805.1519,2023-08-05
000603.SZ,2001-09-24,15.0,0.1565,0.1565,0.47,787.4925,,12.9868,46.787,64.44,0.0,,11186.25,2850.0,2850.0,167793.75,42750.0,2023-08-05
600072.SH,2001-09-24,9.93,0.0892,0.0892,0.33,137.0895,121.5125,2.8885,7.7119,7.2594,0.0,,27458.08,12480.0,12480.0,272658.7344,123926.4,2023-08-05
600057.SH,2001-09-24,7.71,0.1009,0.1009,0.7,,,5.6815,2.7799,2.8713,0.0,,35820.0,14400.0,14400.0,276172.2,111024.0,2023-08-05
600697.SH,2001-09-24,10.89,0.3847,0.3847,0.76,30.2741,29.3405,3.1789,2.2101,2.0994,0.0,3.4726,12273.7187,6491.2299,6491.2299,133660.7966,70689.4936,2023-08-05
600323.SH,2001-09-24,15.66,0.153,0.153,0.42,82.0471,58.3148,4.8136,24.7983,19.2731,,1.5964,20851.4168,6500.0,6500.0,326533.1871,101790.0,2023-08-05
000049.SZ,2001-09-24,13.71,0.5288,0.5288,0.88,4290.853,,9.7257,66.3871,64.4702,0.0,,13682.9159,4472.3572,4472.3572,187592.777,61316.0172,2023-08-05
600246.SH,2001-09-24,19.73,0.0803,0.0803,0.46,100.4649,107.6074,6.0875,9.5802,9.6931,,1.2435,9200.0,3000.0,3000.0,181516.0,59190.0,2023-08-05
600698.SH,2001-09-24,4.93,0.0975,0.0975,0.81,,,1.9549,8.9701,7.8141,0.0,,97181.744,30671.004,30671.004,479105.9979,151208.0497,2023-08-05
000710.SZ,2001-09-24,14.58,1.566,1.566,12.2,1370.1578,,11.3272,27.8071,32.5885,0.0,2.5195,15120.0,4410.0,4410.0,220449.6,64297.8,2023-08-05
600796.SH,2001-09-24,16.97,0.1167,0.1167,0.36,46.1937,48.3797,6.8055,9.1013,9.0481,5.7956,2.8978,10651.4,3249.0,3249.0,180754.258,55135.53,2023-08-05
600219.SH,2001-09-24,14.71,0.1403,0.1403,1.06,27.2688,23.3752,3.0415,4.0737,3.9949,0.0,349.42,25700.0,7500.0,7500.0,378047.0,110325.0,2023-08-05
000545.SZ,2001-09-24,10.38,0.1548,0.1548,0.4,288.9647,148.693,8.4912,9.4492,9.4892,0.0,,13563.582,6809.582,6809.582,140789.9812,70683.4612,2023-08-05
000088.SZ,2001-09-24,14.62,2.3919,2.3919,3.31,91.0459,36.5319,5.4433,34.5093,27.0157,4.0334,4.1614,58500.0,12500.0,12500.0,855270.0,182750.0,2023-08-05
000908.SZ,2001-09-24,10.01,0.0986,0.0986,0.7,60.6019,69.2492,5.6103,14.8083,13.3676,,0.3497,28000.0,9000.0,9000.0,280280.0,90090.0,2023-08-05
600052.SH,2001-09-24,9.73,0.1347,0.1347,0.25,43.0042,47.4161,4.8954,2.518,1.9647,0.0,1.7028,42336.0,19656.0,19656.0,411929.28,191252.88,2023-08-05
000780.SZ,2001-09-24,9.37,0.1177,0.1177,0.99,39.6958,35.8408,2.7169,2.6694,2.4926,0.0,2.7606,28327.2,10951.2,10951.2,265425.864,102612.744,2023-08-05
600311.SH,2001-09-24,16.65,0.1616,0.1616,0.37,75.6089,75.6089,3.5411,7.833,7.833,,,20000.0,8000.0,8000.0,333000.0,133200.0,2023-08-05
600653.SH,2001-09-24,6.6,0.0605,0.0605,0.48,23.6178,18.1912,2.6097,0.9682,1.2933,0.0,0.2464,80850.9406,80850.9406,80850.9406,533616.208,533616.208,2023-08-05
600676.SH,2001-09-24,13.3,0.2963,0.2963,1.1,40.5387,41.3244,2.4317,8.5857,7.25,0.0,3.4616,16896.1856,7340.0,7340.0,224719.2685,97622.0,2023-08-05
600181.SH,2001-09-24,12.99,0.1902,0.1902,0.7,66.9576,40.29,4.909,18.4465,13.1347,0.3231,,34813.6224,16800.0,16800.0,452228.955,218232.0,2023-08-05
600339.SH,2001-09-24,24.85,0.1547,0.1547,0.38,117.0808,98.1517,6.6064,13.5501,12.5459,,0.6036,17000.0,6000.0,6000.0,422450.0,149100.0,2023-08-05
000620.SZ,2001-09-24,12.38,0.1152,0.1152,0.34,85.169,121.6563,4.973,27.974,15.7754,0.0,,31162.704,15048.0,15048.0,385794.2755,186294.24,2023-08-05
600892.SH,2001-09-24,18.8,0.1611,,0.34,786.7923,627.1499,15.2615,43.5845,128.6515,0.0,,5050.0,1530.97,1530.97,94940.0,28782.236,2023-08-05
000793.SZ,2001-09-24,11.61,0.2831,0.2831,2.05,34.1506,21.4564,3.0791,14.1532,13.7931,3.0974,,29141.1513,16207.2105,16207.2105,338328.7666,188165.7139,2023-08-05
000655.SZ,2001-09-24,13.7,0.087,0.087,0.73,73.7231,58.8806,4.4468,5.3114,5.1062,0.0,3.9275,12590.7813,3510.0,3510.0,172493.7038,48087.0,2023-08-05
600890.SH,2001-09-24,22.11,0.3369,0.3369,0.31,124.6046,94.3445,10.9008,20.147,24.1187,0.5845,0.8225,37296.2305,15776.5765,15776.5765,824619.6564,348820.1064,2023-08-05
000755.SZ,2001-09-24,9.83,0.1906,0.1906,0.53,53.0674,41.9464,3.1821,7.4017,6.7217,0.0,3.8807,27771.3851,10920.0,10920.0,272992.7155,107343.6,2023-08-05
000985.SZ,2001-09-24,20.66,0.1692,0.1692,0.46,63.8593,60.8612,5.9823,5.9369,5.5029,0.0,4.6386,11500.0,3000.0,3000.0,237590.0,61980.0,2023-08-05
600753.SH,2001-09-24,11.75,0.2363,0.2363,0.18,,,15.9241,14.5459,16.3377,0.0,,12800.0,3200.0,3200.0,150400.0,37600.0,2023-08-05
000609.SZ,2001-09-24,14.15,0.2109,0.2109,0.43,50.703,60.6832,4.862,9.8226,9.4645,0.0,2.7959,12960.6749,4913.9999,4913.9999,183393.5498,69533.0986,2023-08-05
600398.SH,2001-09-24,24.4,0.3313,0.3313,0.59,69.9639,69.9639,4.2514,9.0651,9.0651,,0.8197,9670.083,4500.0,4500.0,235950.0252,109800.0,2023-08-05
600896.SH,2001-09-24,9.91,0.6031,0.6031,1.26,46.6167,42.2429,3.8334,7.3351,6.1792,3.077,2.0513,31728.255,15607.8,15607.8,314427.0071,154673.298,2023-08-05
600895.SH,2001-09-24,15.05,0.723,0.723,2.05,55.0177,39.1993,3.5232,38.6208,20.2236,0.0,0.9381,46756.5,16595.031,16595.031,703685.325,249755.2166,2023-08-05
600238.SH,2001-09-24,13.5,0.0738,0.0738,0.47,68.4465,61.2574,5.6893,10.7096,8.3409,0.0,147.56,16600.0,5000.0,5000.0,224100.0,67500.0,2023-08-05
600488.SH,2001-09-24,31.98,0.5267,0.5267,1.65,72.6602,72.6602,6.8285,9.607,9.607,,,14900.8883,4500.0,4500.0,476530.4078,143910.0,2023-08-05
600703.SH,2001-09-24,11.5,0.2922,0.2922,0.22,,181.525,9.1543,19.1569,7.1316,0.0,,11951.6464,5861.5464,5861.5464,137443.9336,67407.7836,2023-08-05
600689.SH,2001-09-24,12.58,0.5022,0.6026,0.37,38.7726,35.8596,4.8528,3.808,3.9742,0.0,0.3975,20099.1343,6854.4,5712.0,252847.1095,86228.352,2023-08-05
000876.SZ,2001-09-24,15.76,0.0963,0.0963,0.48,55.595,50.4638,2.8692,5.153,4.8428,0.1983,,19402.6,6400.0,6400.0,305784.976,100864.0,2023-08-05
600807.SH,2001-09-24,15.78,0.0816,0.0816,0.09,10722.0508,,7.9271,10.6645,15.0391,0.0,,10792.6995,6435.0,6435.0,170308.7981,101544.3,2023-08-05
600723.SH,2001-09-24,8.1,0.1284,0.1284,0.34,52.7279,56.5466,2.5893,1.9096,1.8643,1.4245,2.4214,40971.8038,18591.937,18591.937,331871.6108,150594.6897,2023-08-05
000426.SZ,2001-09-24,11.55,0.1996,0.1996,0.85,40.5145,41.7296,2.6258,14.8336,14.0295,0.0,0.5981,22183.9464,7298.8344,7298.8344,256224.5809,84301.5373,2023-08-05
000417.SZ,2001-09-24,16.23,0.1259,0.1259,0.44,32.9082,27.8617,2.7697,2.0713,1.7998,1.9091,2.1328,10108.9619,3650.3999,3650.3999,164068.4516,59245.9904,2023-08-05
000829.SZ,2001-09-24,12.92,0.2437,0.2437,0.4,258.846,349.2893,6.3045,16.9031,18.2165,0.0,0.6877,15749.9999,6204.5455,6204.5455,203489.9987,80162.7279,2023-08-05
000401.SZ,2001-09-24,6.61,0.216,0.216,0.48,62.5719,67.0455,3.6786,8.9006,7.4897,4.5641,6.9184,88178.555,26995.0215,26995.0215,582860.2486,178437.0921,2023-08-05
000021.SZ,2001-09-24,13.1,0.0841,0.0841,0.68,63.6403,70.7347,4.0487,2.4848,2.5476,0.8368,1.3947,73293.2101,20058.2101,20058.2101,960141.0523,262762.5523,2023-08-05
000509.SZ,2001-09-24,11.15,0.1313,0.1313,0.56,79.7563,71.2323,6.2397,8.3247,7.3383,0.0,1.2789,21518.521,11608.225,11608.225,239931.5092,129431.7088,2023-08-05
600076.SH,2001-09-24,16.96,0.0339,0.0339,0.23,63.9288,60.2067,5.765,15.5924,12.2644,0.0,0.827,22441.6,9600.0,9600.0,380609.536,162816.0,2023-08-05
000988.SZ,2001-09-24,38.87,0.3185,0.3185,0.38,89.0423,76.8163,7.7338,24.7651,17.0856,,0.7718,11500.0,3000.0,3000.0,447005.0,116610.0,2023-08-05
600766.SH,2001-09-24,12.03,0.891,0.891,4.04,97.0081,451.8348,6.0232,6.6696,7.4647,0.0,,17116.5513,6021.324,6021.324,205912.1121,72436.5277,2023-08-05
600707.SH,2001-09-24,8.75,0.6914,0.6914,2.05,32.0041,53.2266,2.3193,1.9338,1.7844,0.0,4.0209,42114.88,14364.48,14364.48,368505.2,125689.2,2023-08-05
000548.SZ,2001-09-24,10.2,0.0797,0.0846,0.42,61.0348,46.2081,3.3733,26.5297,15.2193,0.0,,34060.8048,17623.0848,16615.8436,347420.209,179755.465,2023-08-05
000685.SZ,2001-09-24,16.41,0.5306,0.5306,1.13,109.28,83.2886,7.6155,8.1733,47.1052,0.0,1.4743,13662.0,5646.96,5646.96,224193.42,92666.6136,2023-08-05
600448.SH,2001-09-24,10.31,1.1624,1.1624,0.29,74.3124,74.3124,9.8763,2.4256,2.4256,,,24500.0,9350.0,9350.0,252595.0,96398.5,2023-08-05
600211.SH,2001-09-24,19.85,0.4753,0.4753,0.82,68.1268,69.2983,6.0455,29.2773,28.3778,0.0,274.5,12260.0,4500.0,4500.0,243361.0,89325.0,2023-08-05
600716.SH,2001-09-24,8.12,0.1386,0.1386,0.53,81.0554,68.7407,5.0394,8.4172,7.0029,0.0,4.9261,32400.0,8100.0,8100.0,263088.0,65772.0,2023-08-05
000591.SZ,2001-09-24,14.51,0.1873,0.1873,0.54,55.0112,48.1953,5.7897,2.4593,2.2126,0.0,2.4722,9986.6192,3480.0,3480.0,144905.8446,50494.8,2023-08-05
000900.SZ,2001-09-24,10.18,0.0957,0.0957,0.54,27.2588,20.7007,1.6587,14.1675,10.1885,0.0,3.501,39916.59,16800.0,16800.0,406350.8862,171024.0,2023-08-05
000725.SZ,2001-09-24,17.01,0.1547,0.1547,0.28,84.6763,80.7949,4.3535,4.1037,3.6502,,0.5879,54955.4,6000.0,6000.0,934791.354,102060.0,2023-08-05
600237.SH,2001-09-24,22.44,0.4001,0.4001,0.79,82.3039,50.5483,4.9572,12.689,10.6434,0.0,1.1141,10000.0,4000.0,4000.0,224400.0,89760.0,2023-08-05
600086.SH,2001-09-24,14.1,0.9354,0.9354,0.76,155.4474,160.7442,10.2846,17.3841,18.2809,0.0,0.3045,35228.1672,12822.012,12822.012,496717.1575,180790.3692,2023-08-05
600873.SH,2001-09-24,11.45,0.1901,0.1901,0.54,252.69,296.3417,4.916,24.3127,21.9474,0.0,,10823.6603,5213.6603,5213.6603,123930.9104,59696.4104,2023-08-05
600671.SH,2001-09-24,11.46,0.155,0.155,0.77,561.6093,603.9641,6.1904,14.8223,12.1538,0.0,0.2831,12177.8628,6341.5428,6341.5428,139558.3077,72674.0805,2023-08-05
000504.SZ,2001-09-24,13.32,0.2483,0.2483,1.09,146.8492,86.0821,13.3122,192.3556,68.674,0.0,,31157.3902,8675.5932,8675.5932,415016.4375,115558.9014,2023-08-05
600037.SH,2001-09-24,34.75,0.8512,0.8512,0.71,85.9082,81.4665,5.7644,40.4896,36.6754,,0.2878,27000.0,8000.0,8000.0,938250.0,278000.0,2023-08-05
600842.SH,2001-09-24,11.58,0.0657,0.0657,0.48,,,11.3567,10.4309,18.8917,0.0,,21559.4628,8422.5521,8422.5521,249658.5792,97533.1533,2023-08-05
000830.SZ,2001-09-24,10.81,0.085,0.085,0.5,48.4937,43.0855,2.8444,2.8086,2.8016,0.0,,24911.535,7499.9989,7499.9989,269293.6934,81074.9881,2023-08-05
600267.SH,2001-09-24,18.88,0.3674,0.3674,0.44,84.4803,75.6665,6.115,9.0973,8.7284,0.0,1.291,24960.0,6400.0,6400.0,471244.8,120832.0,2023-08-05
000880.SZ,2001-09-24,8.4,0.1768,0.1768,0.7,33.65,32.6571,3.2518,1.3663,1.3619,0.3887,0.4146,27610.05,13213.5,13213.5,231924.42,110993.4,2023-08-05
600498.SH,2001-09-24,28.4,1.0951,1.0951,0.43,104.8335,104.8335,20.2988,11.5981,11.5981,,,41000.0,8800.0,8800.0,1164400.0,249920.0,2023-08-05
000525.SZ,2001-09-24,9.02,0.1112,0.1112,0.73,63.6818,40.2669,5.0654,11.2819,9.2689,0.0,0.3261,28023.8842,12940.5863,12940.5863,252775.4355,116724.0884,2023-08-05
600755.SH,2001-09-24,11.7,1.5814,1.5814,1.86,560.7873,,3.7072,1.0191,1.1431,0.0,,19812.0,12700.0,12700.0,231800.4,148590.0,2023-08-05
600820.SH,2001-09-24,11.2,3.1824,3.1824,5.38,40.0816,31.7185,4.3672,1.9828,1.5688,0.0,0.9383,48889.0226,19682.6969,19682.6969,547557.0531,220446.2053,2023-08-05
600171.SH,2001-09-24,17.8,0.1004,0.1004,0.27,44.9161,38.1321,5.9653,9.7591,8.1087,0.8427,0.8989,43443.4,15600.0,15600.0,773292.52,277680.0,2023-08-05
000888.SZ,2001-09-24,13.66,0.3364,0.3364,0.68,49.6583,46.8259,4.1185,12.8351,12.2234,0.7321,2.1717,11866.0,4000.0,4000.0,162089.56,54640.0,2023-08-05
600300.SH,2001-09-24,14.85,0.1524,0.1524,1.01,41.322,38.9923,3.7463,5.2793,5.2252,,6.6667,33000.0,10000.0,10000.0,490050.0,148500.0,2023-08-05
600700.SH,2001-09-24,20.21,0.3506,0.3506,0.91,104.6357,60.8519,12.8464,10.0168,10.1531,0.0,0.2311,29089.8048,15569.1288,15569.1288,587904.955,314652.093,2023-08-05
000800.SZ,2001-09-24,5.22,0.0846,0.0846,0.48,29.7003,85.6362,1.8029,2.6955,3.1647,5.7103,5.7103,162750.0,54600.0,54600.0,849555.0,285012.0,2023-08-05
600172.SH,2001-09-24,12.42,0.2481,0.2481,1.91,68.0982,87.6692,4.466,10.4363,10.5242,0.0,2.0748,26800.0,10400.0,10400.0,332856.0,129168.0,2023-08-05
600838.SH,2001-09-24,7.9,0.2115,0.2115,0.32,61.2122,57.4031,4.4663,4.0805,3.7485,1.5235,,40088.1981,19686.2757,19686.2757,316696.765,155521.578,2023-08-05
600313.SH,2001-09-24,11.93,0.2492,0.2492,0.69,148.4332,418.4148,3.9897,1.805,1.5067,,,25220.0,8000.0,8000.0,300874.6,95440.0,2023-08-05
000519.SZ,2001-09-24,14.5,0.3437,0.3437,1.17,77.351,76.271,6.3627,12.7466,12.687,0.0,1.5253,13653.8286,5803.2046,5803.2046,197980.5147,84146.4667,2023-08-05
600223.SH,2001-09-24,10.8,0.1833,0.1833,0.81,39.3976,31.4835,3.4588,7.6008,6.121,0.0,1041.67,53625.0,14300.0,14300.0,579150.0,154440.0,2023-08-05
600866.SH,2001-09-24,10.17,0.1215,0.1215,0.43,38.2921,43.0371,4.2984,9.4941,9.1356,1.9497,1.2673,32568.9081,19438.0454,19438.0454,331225.7954,197684.9217,2023-08-05
000061.SZ,2001-09-24,13.15,0.1185,0.1185,0.54,27.246,30.0967,2.4402,1.9117,1.4837,2.8812,2.7644,18485.7643,10170.312,10170.312,243087.8005,133739.6028,2023-08-05
600103.SH,2001-09-24,5.37,0.0698,0.0698,0.72,22.601,22.1993,2.2998,4.2819,3.9034,1.9387,,70630.0,44642.0,44642.0,379283.1,239727.54,2023-08-05
600639.SH,2001-09-24,13.54,0.336,0.336,0.92,134.5011,85.9105,5.8819,16.5819,18.4148,0.0,,69784.0,11715.0,11715.0,944875.36,158621.1,2023-08-05
000885.SZ,2001-09-24,16.99,0.1847,0.1847,0.87,,,4.9116,9.2199,12.9798,0.0,,16000.0,6000.0,6000.0,271840.0,101940.0,2023-08-05
000639.SZ,2001-09-24,19.06,0.0655,0.0655,0.38,271.6112,227.1329,17.8457,25.8062,23.5305,0.0,,7286.4935,3281.226,3281.226,138880.5661,62540.1676,2023-08-05
000554.SZ,2001-09-24,10.29,0.2426,0.2426,0.35,38.3717,35.7935,5.8412,4.6442,4.1755,0.0,,48079.3318,29483.9998,29483.9998,494736.3242,303390.3579,2023-08-05
000892.SZ,2001-09-24,18.09,0.6551,0.6551,1.29,62.5705,56.6989,8.4323,19.0154,15.7483,,,27591.792,8000.0,8000.0,499135.5173,144720.0,2023-08-05
600131.SH,2001-09-24,10.99,0.2144,0.2144,0.53,99.0217,91.0487,7.1033,28.1539,27.295,0.0,3.5908,27347.8822,6930.0,6930.0,300553.2254,76160.7,2023-08-05
000532.SZ,2001-09-24,11.65,0.3803,0.3803,1.09,,,6.3621,,31.895,0.0,,21839.22,9353.6125,9353.6125,254426.913,108969.5856,2023-08-05
600638.SH,2001-09-24,12.71,0.9537,0.9537,2.42,53.5794,53.6302,3.8467,13.705,12.2596,0.7414,,51830.7374,13088.6286,13088.6286,658768.6724,166356.4695,2023-08-05
600366.SH,2001-09-24,24.74,0.2591,0.2591,0.75,130.8425,86.9545,8.5052,16.4054,14.2131,,0.4042,19065.0,5250.0,5250.0,471668.1,129885.0,2023-08-05
600187.SH,2001-09-24,8.6,0.1321,0.1982,0.48,40.9371,41.7581,3.8518,6.4317,6.1193,2.3852,2.6017,32722.5,9750.0,6500.0,281413.5,83850.0,2023-08-05
000563.SZ,2001-09-24,10.31,0.1749,0.1749,0.28,66.1605,59.3898,6.0,10.8193,11.7879,0.0,2.4117,31418.7026,12636.0,12636.0,323926.8238,130277.16,2023-08-05
600418.SH,2001-09-24,13.26,0.7608,0.7608,0.74,37.3499,37.3499,10.8669,1.7003,1.7003,,,23000.0,8800.0,8800.0,304980.0,116688.0,2023-08-05
000156.SZ,2001-09-24,18.25,0.1963,0.1963,0.66,79.1105,79.1105,3.8314,13.155,13.155,,0.274,9650.0,3600.0,3600.0,176112.5,65700.0,2023-08-05
600283.SH,2001-09-24,12.8,0.2074,0.2074,0.7,80.511,78.0781,4.2276,25.0233,21.9501,,,28533.0,8500.0,8500.0,365222.4,108800.0,2023-08-05
000827.SZ,2001-09-24,24.4,0.1754,0.1754,0.17,120.8703,171.4044,5.7375,14.0405,15.1847,0.0,,6673.92,2920.32,2920.32,162843.648,71255.808,2023-08-05
600119.SH,2001-09-24,16.05,0.1741,0.1741,0.65,122.9465,117.9284,7.2966,5.2101,5.1343,0.0,,16500.0,5280.0,5280.0,264825.0,84744.0,2023-08-05
000977.SZ,2001-09-24,21.29,0.2032,0.2032,0.46,75.9396,65.7296,5.6054,5.62,4.7868,0.0,1.5536,21500.0,6500.0,6500.0,457735.0,138385.0,2023-08-05
600250.SH,2001-09-24,16.91,0.1345,0.1345,0.37,58.6904,58.6904,3.5305,0.8914,0.8914,,2.8528,13266.28,5500.0,5500.0,224332.7948,93005.0,2023-08-05
600790.SH,2001-09-24,7.19,1.8577,1.8577,3.44,30.7482,30.5039,2.5171,2.7153,2.6317,1.6048,,37186.0686,25223.328,25223.328,267367.8332,181355.7283,2023-08-05
000979.SZ,2001-09-24,22.25,0.0878,0.0878,0.43,97.1909,80.6172,4.4218,14.6456,10.5087,0.0,1.4787,9400.0,4000.0,4000.0,209150.0,89000.0,2023-08-05
600008.SH,2001-09-24,16.13,0.1121,0.1121,0.3,40.9565,39.0696,4.3405,106.6793,79.3518,0.0,7.5925,110000.0,16000.0,16000.0,1774300.0,258080.0,2023-08-05
000739.SZ,2001-09-24,13.22,1.6539,1.6539,3.43,257.6662,,6.2121,10.7749,12.8075,0.0,,14574.923,7380.0,7380.0,192680.4821,97563.6,2023-08-05
600336.SH,2001-09-24,11.45,0.0997,0.0997,0.45,138.2543,131.1882,3.2461,7.289,6.2183,,1.7467,34103.6,9000.0,9000.0,390486.22,103050.0,2023-08-05
000407.SZ,2001-09-24,9.06,0.1517,0.2129,0.83,52.2648,55.5023,4.1437,2.2729,2.322,0.0,,23958.8758,14419.6658,10271.6893,217067.4147,130642.1721,2023-08-05
000850.SZ,2001-09-24,16.53,0.4796,0.4796,1.55,34.3959,29.6704,4.7231,6.1388,5.6335,0.5897,2.6731,21899.9984,7694.594,7694.594,362006.9736,127191.6388,2023-08-05
000690.SZ,2001-09-24,14.91,0.4325,0.4325,0.57,65.0053,58.8444,8.2955,13.1086,9.9979,3.3893,4.4369,19350.0,5850.0,5850.0,288508.5,87223.5,2023-08-05
600326.SH,2001-09-24,20.03,0.5311,0.5311,0.79,188.8016,188.8016,5.4927,7.8533,7.8533,,0.6241,10000.0,4000.0,4000.0,200300.0,80120.0,2023-08-05
600146.SH,2001-09-24,18.0,0.4936,0.4936,0.33,522.0272,,8.2941,2.6982,2.1685,0.0,,20000.0,6000.0,6000.0,360000.0,108000.0,2023-08-05
