security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,2001-04-11,16.37,3.7822,3.7822,4.69,62.479,62.479,3.3135,11.576,11.576,0.0,,17988.095,11903.2902,11903.2902,294465.1152,194856.8606,2023-08-05
000552.SZ,2001-04-11,13.68,0.5284,0.5284,0.73,75.4881,75.4881,10.4072,10.2832,10.2832,0.0,,17787.0,6679.2,6679.2,243326.16,91371.456,2023-08-05
000559.SZ,2001-04-11,15.8,0.6184,0.8039,0.81,33.4001,33.4001,5.2732,3.9784,3.9784,0.0,,30970.9641,11483.2378,8833.26,489341.2328,181435.1572,2023-08-05
000586.SZ,2001-04-11,14.04,0.8015,0.8015,0.42,,,8.7536,6.6721,6.6721,0.0,,19344.0,6084.0,6084.0,271589.76,85419.36,2023-08-05
000683.SZ,2001-04-11,9.14,0.7905,0.7905,1.16,210.5923,210.5923,4.5849,8.4756,8.4756,0.0,,46900.0,16900.0,16900.0,428666.0,154466.0,2023-08-05
000151.SZ,2001-04-11,21.36,0.5328,0.5328,0.78,66.7884,66.7884,5.3783,10.5993,10.5993,,,19732.0,7000.0,7000.0,421475.52,149520.0,2023-08-05
000736.SZ,2001-04-11,24.72,0.3071,0.3071,0.48,905.3643,905.3643,8.2186,49.191,49.191,0.0,,6600.0,2600.0,2600.0,163152.0,64272.0,2023-08-05
000918.SZ,2001-04-11,21.25,0.5388,0.5388,0.74,58.2959,58.2959,5.4215,10.6789,10.6789,0.2353,0.2353,17000.2,6000.0,6000.0,361254.25,127500.0,2023-08-05
000975.SZ,2001-04-11,14.85,0.8628,0.8628,1.3,73.5056,73.5056,3.946,28.4262,28.4262,0.0,,18500.0,4800.0,4800.0,274725.0,71280.0,2023-08-05
600079.SH,2001-04-11,19.32,0.6496,0.6496,1.12,66.9044,66.9044,8.4728,12.9112,12.9112,0.7387,0.7387,12597.0,6422.0,6422.0,243374.04,124073.04,2023-08-05
000667.SZ,2001-04-11,12.16,1.863,1.863,0.84,1006.506,1006.506,6.0794,25.6926,25.6926,0.0,,24502.8,6358.8,6358.8,297954.048,77323.008,2023-08-05
600051.SH,2001-04-11,14.49,0.2668,0.2668,0.7,87.3253,87.3253,5.4881,1.4817,1.4817,0.0,,30240.0,8539.786,8539.786,438177.6,123741.4991,2023-08-05
600242.SH,2001-04-11,15.99,1.1187,1.1187,1.16,105.7787,105.7787,5.2952,27.2131,27.2131,,,17402.9825,6000.0,6000.0,278273.6902,95940.0,2023-08-05
600268.SH,2001-04-11,25.95,0.2589,0.2589,0.78,64.6575,64.6575,6.7679,7.3052,7.3052,0.4624,0.4624,11800.0,4000.0,4000.0,306210.0,103800.0,2023-08-05
600359.SH,2001-04-11,13.45,0.5799,0.5799,0.71,44.4007,44.4007,5.4066,5.7671,5.7671,6.0719,6.0719,29400.0,9000.0,9000.0,395430.0,121050.0,2023-08-05
600757.SH,2001-04-11,19.54,1.5777,1.5777,1.73,58.8773,58.8773,5.0083,2.9512,2.9512,1.1716,1.1716,31476.2818,9360.0,9360.0,615046.5464,182894.4,2023-08-05
000065.SZ,2001-04-11,23.28,3.582,4.6566,0.87,155.6531,155.6531,16.0305,7.3532,7.3532,0.0,,10152.32,2600.0,2000.0,236346.0096,60528.0,2023-08-05
000562.SZ,2001-04-11,14.79,0.4961,0.4961,1.03,158.1874,98.3185,12.0807,54.4911,29.9613,0.0,,51874.515,15246.0,15246.0,767224.0769,225488.34,2023-08-05
600240.SH,2001-04-11,15.84,0.4645,0.4645,0.69,61.2015,61.2015,3.7138,11.9165,11.9165,0.0,,17500.0,7500.0,7500.0,277200.0,118800.0,2023-08-05
000024.SZ,2001-04-11,13.99,0.5536,0.5536,0.9,41.704,35.4422,3.1467,7.1628,3.2199,0.7148,0.7148,47639.6,13096.52,13096.52,666478.004,183220.3148,2023-08-05
000047.SZ,2001-04-11,13.19,1.2821,1.2821,0.3,,,188.579,20.9392,20.9392,0.0,,12040.4582,3292.4582,3292.4582,158813.6437,43427.5237,2023-08-05
000062.SZ,2001-04-11,16.86,0.291,0.291,0.86,46.5932,46.5932,3.9813,9.7244,9.7244,1.2487,1.2487,27039.9998,12843.9998,12843.9998,455894.3966,216549.8366,2023-08-05
000560.SZ,2001-04-11,11.56,1.3317,1.3317,0.78,1161.9323,,7.1429,1.6585,1.7684,0.0,,13440.0,6240.0,6240.0,155366.4,72134.4,2023-08-05
000627.SZ,2001-04-11,20.77,1.6557,1.8857,1.06,175.3088,175.3088,11.3753,18.6455,18.6455,0.0,,28903.056,8314.8,7300.8,600316.4731,172698.396,2023-08-05
000930.SZ,2001-04-11,25.25,0.8886,1.3328,1.35,51.9469,51.9469,7.5475,6.337,6.337,1.1512,1.1512,17697.88,9000.0,6000.0,446871.47,227250.0,2023-08-05
600098.SH,2001-04-11,17.0,2.49,3.237,2.79,24.1319,24.1319,5.0052,6.1568,6.1568,3.0136,3.0136,125280.0,23400.0,18000.0,2129760.0,397800.0,2023-08-05
600193.SH,2001-04-11,27.19,1.8494,1.8494,0.54,88.616,88.616,8.9136,12.1171,12.1171,0.0,,8390.0,2300.0,2300.0,228124.1,62537.0,2023-08-05
600339.SH,2001-04-11,25.25,1.4531,1.4531,1.03,118.9654,118.9654,7.0518,13.7682,13.7682,,0.5941,17000.0,6000.0,6000.0,429250.0,151500.0,2023-08-05
600368.SH,2001-04-11,13.18,1.8691,1.8691,0.57,70.2171,70.2171,5.9366,43.1421,43.1421,,,44200.0,8000.0,8000.0,582556.0,105440.0,2023-08-05
600781.SH,2001-04-11,20.17,1.334,1.334,2.78,1214.2535,,8.1702,7.5193,7.3145,0.0,,11839.5243,3375.0,3375.0,238803.2051,68073.75,2023-08-05
600853.SH,2001-04-11,8.39,4.2513,4.2513,2.8,,,5.6707,3.9163,3.9163,0.0,,53240.0018,16456.0018,16456.0018,446683.6151,138065.8551,2023-08-05
600862.SH,2001-04-11,17.98,0.1106,0.1106,0.74,39.6603,39.6603,3.8593,8.8167,8.8167,0.0,,19870.397,10197.32,10197.32,357269.7381,183347.8136,2023-08-05
000698.SZ,2001-04-11,10.88,0.7587,0.7587,0.6,23.9449,23.9449,3.0709,2.187,2.187,0.0,,42240.656,18720.0,18720.0,459578.3373,203673.6,2023-08-05
000722.SZ,2001-04-11,13.89,0.3398,0.3398,0.79,52.5411,52.5411,3.3884,7.6456,7.6456,0.2204,0.2204,19479.9984,10604.16,10604.16,270577.1778,147291.7824,2023-08-05
600080.SH,2001-04-11,15.14,0.2778,0.3611,0.67,40.2655,40.6067,6.7008,21.3683,19.0609,0.0,,23083.52,9984.0,7680.0,349484.4928,151157.76,2023-08-05
600155.SH,2001-04-11,15.95,16.2975,20.0585,2.4,52.9161,52.9161,5.3217,4.1678,4.1678,0.0,,27500.0,8000.0,6500.0,438625.0,127600.0,2023-08-05
600213.SH,2001-04-11,12.81,0.4486,0.4486,0.8,41.2229,52.5836,4.0815,2.339,2.6496,4.9441,4.9441,19000.0,6000.0,6000.0,243390.0,76860.0,2023-08-05
600711.SH,2001-04-11,22.22,0.5099,0.5099,0.8,2279.6764,2279.6764,20.9288,41.4612,41.4612,0.0,,6036.0,1512.0,1512.0,134119.92,33596.64,2023-08-05
600823.SH,2001-04-11,11.61,1.1061,1.1061,0.87,,,5.4086,11.9717,11.9717,4.3194,4.3194,23644.4777,11315.9027,11315.9027,274512.3861,131377.6303,2023-08-05
000505.SZ,2001-04-11,11.28,0.5181,0.5181,0.81,67.9142,67.9142,9.1867,114.4592,114.4592,0.0,,37765.08,11340.5824,11340.5824,425990.1024,127921.7695,2023-08-05
000506.SZ,2001-04-11,13.86,0.499,0.499,0.23,134.6494,134.6494,12.4781,12.7726,12.7726,0.0,,24910.1743,14431.35,14431.35,345255.0158,200018.511,2023-08-05
600700.SH,2001-04-11,29.5,1.5536,2.3532,0.49,92.6109,88.845,18.2131,7.1193,6.8202,0.0,,14544.9024,7784.5644,5139.657,429074.6208,229644.6498,2023-08-05
600820.SH,2001-04-11,14.83,0.5642,0.5642,0.48,40.8249,40.8249,4.3029,2.0196,2.0196,0.0,,37606.9405,15140.5361,15140.5361,557710.9276,224534.1504,2023-08-05
600258.SH,2001-04-11,21.4,0.9571,0.9571,1.1,89.6058,89.6058,7.2694,6.6052,6.6052,0.0,,23140.0,4400.0,4400.0,495196.0,94160.0,2023-08-05
600693.SH,2001-04-11,13.83,1.4696,1.4696,1.11,152.8467,190.3843,4.5825,3.399,3.3946,0.0,,13200.869,7230.0998,7230.0998,182568.0183,99992.2802,2023-08-05
600704.SH,2001-04-11,13.28,1.0899,1.2589,1.44,53.1106,53.1106,3.6794,0.5872,0.5872,2.2625,2.2625,28826.9038,12838.2092,11115.0,382821.2825,170491.4182,2023-08-05
600769.SH,2001-04-11,10.63,0.5546,0.5546,1.12,173.8476,173.8476,3.9754,7.4237,7.4237,0.0,,34881.6,8736.0,8736.0,370791.408,92863.68,2023-08-05
600090.SH,2001-04-11,22.5,0.9483,0.9483,1.63,55.2926,55.2926,10.4636,8.4026,8.4026,0.1042,0.1042,22994.7904,10882.56,10882.56,517382.784,244857.6,2023-08-05
600122.SH,2001-04-11,15.18,0.9055,1.0866,1.09,60.467,60.467,8.2103,4.0964,4.0964,0.9003,0.9003,31920.0,14400.0,12000.0,484545.6,218592.0,2023-08-05
000732.SZ,2001-04-11,12.83,1.5897,1.5897,2.16,264.5218,264.5218,4.1102,4.2123,4.2123,0.0,,15266.88,8869.0,8869.0,195874.0704,113789.27,2023-08-05
600002.SH,2001-04-11,6.47,1.1906,1.1906,1.74,26.5275,25.6143,2.5941,2.1678,2.0629,7.7501,7.7501,195000.0,35000.0,35000.0,1261650.0,226450.0,2023-08-05
600069.SH,2001-04-11,9.73,1.3341,1.3341,0.8,346.1992,346.1992,5.6117,23.4406,23.4406,0.0,,37160.0,14560.0,14560.0,361566.8,141668.8,2023-08-05
600117.SH,2001-04-11,8.91,0.3272,0.3849,0.59,49.5379,52.0292,3.7813,3.8822,3.7981,0.0,,58222.0,16000.0,13600.0,518758.02,142560.0,2023-08-05
600266.SH,2001-04-11,20.62,4.6886,4.6886,1.06,55.9974,55.9974,5.728,1.1442,1.1442,0.0,,40000.0,10000.0,10000.0,824800.0,206200.0,2023-08-05
600316.SH,2001-04-11,22.33,3.3339,3.3339,2.16,76.1305,76.1305,3.0834,10.828,10.828,,,14000.0,6000.0,6000.0,312620.0,133980.0,2023-08-05
000889.SZ,2001-04-11,14.05,0.994,0.994,1.08,55.7667,55.7667,4.404,7.1053,7.1053,0.0,,22656.0249,12337.1084,12337.1084,318317.1498,173336.373,2023-08-05
600107.SH,2001-04-11,10.94,0.3127,0.3127,0.82,58.2433,58.2433,4.4201,12.6271,12.6271,0.0,,36000.0,13320.0,13320.0,393840.0,145720.8,2023-08-05
600640.SH,2001-04-11,23.26,0.4195,0.4195,0.76,137.498,137.498,7.0163,22.0009,22.0009,5.6698,5.6698,36488.27,5533.5571,5533.5571,848717.1602,128710.5381,2023-08-05
600648.SH,2001-04-11,19.9,0.9489,0.9489,0.83,441.9941,896.2196,9.5044,114.0404,117.2802,0.0,,67732.5,4950.0,4950.0,1347876.75,98505.0,2023-08-05
600729.SH,2001-04-11,17.21,2.3304,2.3304,1.16,49.5336,49.5336,9.0134,1.7243,1.7243,1.3364,1.3364,20400.0003,5100.0003,5100.0003,351084.0052,87771.0052,2023-08-05
600767.SH,2001-04-11,9.94,0.4484,0.4484,0.66,1401.5792,1401.5792,5.6173,12.7999,12.7999,0.0,,34101.0182,9674.4557,9674.4557,338964.1209,96164.0897,2023-08-05
600831.SH,2001-04-11,11.64,1.0403,1.0403,0.7,,,12.8124,45.7875,45.7875,0.0,,11128.67,4634.54,4634.54,129537.7188,53946.0456,2023-08-05
600852.SH,2001-04-11,16.09,0.4972,0.4972,0.8,65.6223,65.6223,10.4852,9.1859,9.1859,0.0,,16430.8602,5630.8602,5630.8602,264372.5406,90600.5406,2023-08-05
000055.SZ,2001-04-11,18.69,2.726,2.726,2.3,79.9383,79.9383,5.4177,12.8385,12.8385,0.0,,29640.0,4200.0,4200.0,553971.6,78498.0,2023-08-05
000518.SZ,2001-04-11,16.95,0.5776,0.5776,0.89,42.7593,42.7593,11.0672,12.1067,12.1067,0.0,,13374.24,7590.0,7590.0,226693.368,128650.5,2023-08-05
600112.SH,2001-04-11,14.71,1.4014,1.4014,1.58,71.9047,71.9047,5.2033,13.875,13.875,2.2486,2.2486,17200.0,5200.0,5200.0,253012.0,76492.0,2023-08-05
600127.SH,2001-04-11,22.3,1.3944,1.8866,0.93,122.5092,146.0137,13.1077,13.3224,13.0466,0.0,,30500.0,11500.0044,8500.0,680150.0,256450.0981,2023-08-05
000699.SZ,2001-04-11,12.91,0.7357,0.7357,1.05,,,5.6094,5.1161,5.1161,0.0,,22744.8,9360.0,9360.0,293635.368,120837.6,2023-08-05
000717.SZ,2001-04-11,10.77,1.4991,1.4991,0.8,21.3775,21.3775,2.109,1.4447,1.4447,5.7139,5.7139,44720.0,13520.0,13520.0,481634.4,145610.4,2023-08-05
600681.SH,2001-04-11,12.26,1.2998,2.2185,1.32,82.3562,82.3562,7.0883,10.7165,10.7165,0.0,,20806.803,10852.38,6357.96,255091.4048,133050.1788,2023-08-05
600828.SH,2001-04-11,15.15,1.4542,1.4542,0.61,106.3159,106.3159,5.9458,1.7817,1.7817,7.6122,7.6122,16929.0,4257.0,4257.0,256474.35,64493.55,2023-08-05
000755.SZ,2001-04-11,11.02,0.4807,0.4807,1.52,59.4916,59.4916,3.643,8.2978,8.2978,0.0,,27771.3851,10920.0,10920.0,306040.6638,120338.4,2023-08-05
000980.SZ,2001-04-11,14.45,1.14,1.14,1.38,56.7807,56.7807,4.3416,7.7336,7.7336,0.0,,15000.0,5800.0,5800.0,216750.0,83810.0,2023-08-05
000985.SZ,2001-04-11,24.25,0.4942,0.4942,0.65,74.9558,74.9558,7.3473,6.9686,6.9686,0.0,,11500.0,3000.0,3000.0,278875.0,72750.0,2023-08-05
600007.SH,2001-04-11,12.12,0.5746,0.5746,0.41,66.4119,66.4119,4.7335,17.8625,17.8625,5.1568,5.1568,80000.0,16000.0,16000.0,969600.0,193920.0,2023-08-05
600814.SH,2001-04-11,9.73,0.9653,0.9653,2.07,70.1703,70.1703,5.6568,2.6892,2.6892,0.0,,23737.0419,10139.7592,10139.7592,230961.4177,98659.857,2023-08-05
000035.SZ,2001-04-11,23.04,0.5771,0.5771,1.51,56.7649,32.6572,10.2623,4.3466,3.1231,0.0,,11588.72,4264.92,4264.92,267004.1088,98263.7568,2023-08-05
600104.SH,2001-04-11,13.94,0.7231,0.94,0.42,34.1802,34.1802,5.2901,10.1751,10.1751,7.7254,7.7254,182000.0,54600.0,42000.0,2537080.0,761124.0,2023-08-05
600363.SH,2001-04-11,25.82,3.4669,3.4669,0.61,209.0248,209.0248,23.6356,13.1193,13.1193,,,16480.3,6000.0,6000.0,425521.346,154920.0,2023-08-05
600883.SH,2001-04-11,17.25,0.5725,0.5725,1.07,169.7513,169.7513,12.7878,28.5174,28.5174,0.0,,10200.0,2700.0,2700.0,175950.0,46575.0,2023-08-05
000005.SZ,2001-04-11,8.37,0.5601,0.7129,0.72,5158.0557,5158.0557,6.6149,37.3734,37.3734,0.4499,0.4499,65167.9745,34388.1322,27019.2467,545455.9466,287828.6665,2023-08-05
000565.SZ,2001-04-11,17.1,1.459,1.459,0.8,1059.2653,1059.2653,8.1375,10.0643,10.0643,0.0,,17343.6888,8741.381,8741.381,296577.0785,149477.6151,2023-08-05
000803.SZ,2001-04-11,24.77,0.4013,0.4013,0.88,320.521,320.521,13.195,21.7924,21.7924,,,7797.0,3750.0,3750.0,193131.69,92887.5,2023-08-05
600661.SH,2001-04-11,24.98,0.543,0.543,0.65,119.8046,119.8046,12.7047,8.7011,8.7011,0.0,,14473.0688,2545.5375,2545.5375,361537.2586,63587.5268,2023-08-05
