security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2001-01-17,23.39,0.2882,0.2882,0.41,63.8975,44.754,7.7296,7.0256,6.9139,0.6413,0.6413,17000.0,5000.0,5000.0,397630.0,116950.0,2023-08-05
000979.SZ,2001-01-17,28.54,0.48,0.48,0.51,123.0815,123.0815,5.8025,27.785,27.785,0.0,,9400.0,4000.0,4000.0,268276.0,114160.0,2023-08-05
600008.SH,2001-01-17,20.36,1.1201,1.4935,0.89,57.1868,57.1868,5.6007,138.6422,138.6422,0.0,,110000.0,16000.0,12000.0,2239600.0,325760.0,2023-08-05
600778.SH,2001-01-17,13.7,0.8675,0.8675,0.38,64.9339,58.0428,7.248,3.8451,3.4877,1.123,1.123,25663.95,10313.55,10313.55,351596.115,141295.635,2023-08-05
600840.SH,2001-01-17,13.2,0.2851,0.2853,0.49,207.2904,180.2403,12.2656,25.2387,26.315,0.0,,13975.1403,6442.0251,6437.0751,184471.852,85034.7313,2023-08-05
000056.SZ,2001-01-17,12.35,0.5248,0.5248,0.57,90.2713,120.718,6.4559,8.6765,7.6946,0.4049,0.4049,22090.1184,5522.2272,5522.2272,272812.9622,68199.5059,2023-08-05
000728.SZ,2001-01-17,11.37,0.5872,0.5872,0.42,661.1625,136.2964,3.7679,4.3847,3.7487,2.9194,2.9194,34521.0,10400.0,10400.0,392503.77,118248.0,2023-08-05
000763.SZ,2001-01-17,6.66,0.9474,0.9474,1.06,1032.5108,,3.9021,0.9873,0.7343,0.0,,78750.0,15000.0,15000.0,524475.0,99900.0,2023-08-05
600836.SH,2001-01-17,15.18,0.7402,1.0641,0.45,424.7747,6065.5821,8.3902,5.5664,5.3139,0.0,,11169.375,4132.8125,2875.0,169551.1125,62736.0938,2023-08-05
600107.SH,2001-01-17,11.1,0.2664,0.3943,0.39,68.3019,50.61,4.3783,11.6379,11.1048,0.0,,36000.0,13320.0,9000.0,399600.0,147852.0,2023-08-05
600640.SH,2001-01-17,24.75,0.3676,0.4768,0.3,73.1332,107.1035,7.4207,17.9898,18.6776,5.3285,5.3285,36488.27,5533.5571,4266.1663,903084.6825,136955.5382,2023-08-05
600648.SH,2001-01-17,23.1,1.2977,1.2977,0.4,513.0685,1040.3353,11.0328,132.3785,136.1393,0.0,,67732.5,4950.0,4950.0,1564620.75,114345.0,2023-08-05
600729.SH,2001-01-17,16.6,0.5923,0.5923,0.38,46.444,47.0511,8.3464,1.9574,1.8465,1.3855,1.3855,20400.0003,5100.0003,5100.0003,338640.005,84660.005,2023-08-05
600767.SH,2001-01-17,10.04,0.6751,0.6751,0.53,268.0983,920.5305,5.6104,9.9969,15.292,0.0,,34101.0182,9674.4557,9674.4557,342374.2227,97131.5352,2023-08-05
600831.SH,2001-01-17,13.52,0.2544,0.2544,0.55,38.5397,37.5735,15.6897,14.1122,15.3035,0.0,,11128.67,4634.54,4634.54,150459.6184,62658.9808,2023-08-05
600852.SH,2001-01-17,16.21,0.5586,0.723,0.62,146.7834,132.4408,12.5798,12.372,13.2215,0.0,,16430.8602,5630.8602,4350.0,266344.2438,91276.2438,2023-08-05
000638.SZ,2001-01-17,10.54,0.3461,0.6898,0.38,,,9.5112,7.5311,7.502,0.0,,15470.0,8840.0,4435.417,163053.8,93173.6,2023-08-05
000055.SZ,2001-01-17,20.0,0.7598,0.7598,0.5,89.1605,100.0457,5.7818,13.0599,13.7627,0.0,,29640.0,4200.0,4200.0,592800.0,84000.0,2023-08-05
000518.SZ,2001-01-17,17.23,1.0197,1.0197,0.28,43.4657,43.4657,11.25,12.3067,12.3067,0.0,,13374.24,7590.0,7590.0,230438.1552,130775.7,2023-08-05
000561.SZ,2001-01-17,7.99,0.5001,0.5055,0.44,,,3.7745,6.4134,6.1407,0.0,,39701.2585,24208.7705,23948.028,317213.0554,193428.0763,2023-08-05
000572.SZ,2001-01-17,10.52,0.4555,0.4555,0.47,1743.0814,,10.0829,22.204,21.9833,0.0,,21589.451,8685.8903,8685.8903,227121.0245,91375.566,2023-08-05
000718.SZ,2001-01-17,7.98,0.3581,0.4655,0.6,27.7071,33.0264,2.9496,2.9227,2.7321,0.0,,39973.908,18860.4,14508.0,318991.7858,150505.992,2023-08-05
600629.SH,2001-01-17,9.2,0.5219,0.6118,0.35,,,9.4486,43.9392,43.5319,0.0,,15137.7598,5776.0548,4926.6226,139267.3902,53139.7042,2023-08-05
600773.SH,2001-01-17,19.01,3.8056,4.9473,1.54,99.1649,91.5944,8.1989,17.2568,17.7425,0.0,,9758.12,3751.8,2886.0,185501.8612,71321.718,2023-08-05
600887.SH,2001-01-17,25.19,0.5605,0.6436,0.39,41.385,39.8217,4.6799,3.2105,2.8851,2.0406,2.0406,14667.107,7989.3931,6958.0232,369464.4253,201252.8122,2023-08-05
000096.SZ,2001-01-17,13.75,0.8658,0.8658,0.68,98.6916,98.6916,10.8217,5.6533,5.6533,,,33000.0,8500.0,8500.0,453750.0,116875.0,2023-08-05
000736.SZ,2001-01-17,23.84,0.5232,0.6802,0.48,232.9383,193.2025,11.8777,19.2618,16.388,0.0,,6600.0,2600.0,2000.0,157344.0,61984.0,2023-08-05
000918.SZ,2001-01-17,20.97,1.5377,1.5377,2.09,71.4866,83.2627,5.6653,13.4255,12.0189,0.2384,0.2384,17000.2,6000.0,6000.0,356494.194,125820.0,2023-08-05
000975.SZ,2001-01-17,14.55,0.5456,0.6547,0.45,67.2573,67.2573,3.8931,29.0921,29.0921,0.0,,18500.0,4800.0,4000.0,269175.0,69840.0,2023-08-05
600079.SH,2001-01-17,19.9,1.5947,3.0299,0.76,132.4255,101.6759,9.3535,18.6818,14.7992,0.7171,0.7171,12597.0,6422.0,3380.0,250680.3,127797.8,2023-08-05
600221.SH,2001-01-17,8.18,0.2673,0.2887,0.53,44.0229,62.1312,2.9105,3.3054,2.8844,1.1319,1.1319,73025.2801,22140.0,20500.0,597346.7912,181105.2,2023-08-05
600276.SH,2001-01-17,28.67,0.8533,0.8533,0.7,74.1988,74.1988,20.4789,9.2016,9.2016,,,13285.0,4000.0,4000.0,380880.95,114680.0,2023-08-05
600624.SH,2001-01-17,15.27,0.2811,0.4855,0.53,213.5782,180.4972,7.8448,17.9923,15.5105,0.0,,26347.7126,16172.1918,9362.5068,402329.5714,246949.3688,2023-08-05
600668.SH,2001-01-17,10.28,0.6982,0.9567,0.34,90.6216,67.3036,6.1518,4.7743,3.8144,0.0,,30045.9139,14483.8048,10570.5,308871.9949,148893.5133,2023-08-05
600710.SH,2001-01-17,16.04,2.0832,2.5831,1.07,426.2096,388.1231,5.7954,6.8163,6.8442,0.0,,16500.0,7440.0,6000.0,264660.0,119337.6,2023-08-05
600741.SH,2001-01-17,9.05,0.2319,0.3092,0.27,33.9704,34.8723,5.004,2.8249,2.5465,0.0,,51865.4,24000.0,18000.0,469381.87,217200.0,2023-08-05
000049.SZ,2001-01-17,15.94,0.4105,0.4105,0.36,110.9999,87.9955,9.5646,13.5249,13.508,0.0,,13682.9159,4472.3572,4472.3572,218105.6794,71289.3738,2023-08-05
000545.SZ,2001-01-17,11.3,0.5841,0.5845,0.42,,,9.7202,9.3613,9.1756,0.0,,13563.582,6809.582,6804.622,153268.4766,76948.2766,2023-08-05
000656.SZ,2001-01-17,10.4,0.3636,0.3636,0.45,,,7.2777,5.7631,5.1046,0.0,,20582.1847,7370.0,7370.0,214054.7209,76648.0,2023-08-05
600786.SH,2001-01-17,10.18,0.7494,0.7494,0.67,316.8762,,4.4295,2.7364,3.7717,0.0,,21127.1181,5400.0,5400.0,215074.0623,54972.0,2023-08-05
600819.SH,2001-01-17,15.02,0.3597,0.3597,0.4,77.7427,52.4681,4.501,11.1237,9.3905,0.6658,0.6658,48750.0,3125.0,3125.0,732225.0,46937.5,2023-08-05
600824.SH,2001-01-17,13.23,1.0126,1.6328,0.27,57.941,50.0037,4.5854,4.0491,4.0584,0.7031,0.7031,16988.8102,6912.7302,4286.8665,224761.9589,91455.4205,2023-08-05
600861.SH,2001-01-17,10.79,0.2139,0.2139,0.28,37.1654,48.601,2.8389,3.6384,3.7813,0.0,,40573.8946,16731.0,16731.0,437792.3227,180527.49,2023-08-05
000421.SZ,2001-01-17,12.2,0.9211,0.9211,0.5,88.3448,103.8325,5.8489,8.2634,7.5773,2.6033,2.6033,19718.3005,6208.44,6208.44,240563.2661,75742.968,2023-08-05
000617.SZ,2001-01-17,15.48,0.5628,0.5628,0.97,2261.4182,,9.3783,6.928,6.7698,0.0,,10400.0,3250.0,3250.0,160992.0,50310.0,2023-08-05
000899.SZ,2001-01-17,10.62,0.2641,0.3433,0.38,45.5532,48.6613,5.4529,12.3969,12.248,13.0547,13.0547,54803.2,17888.0,13760.0,582009.984,189970.56,2023-08-05
600201.SH,2001-01-17,20.38,2.3073,2.3073,1.11,64.8303,66.1537,5.6247,11.9363,10.7026,0.9436,0.9436,9700.25,3500.0,3500.0,197691.095,71330.0,2023-08-05
600806.SH,2001-01-17,14.95,0.6193,0.6193,0.49,,,7.2851,79.203,65.0759,0.0,,24500.74,6000.0,6000.0,366286.063,89700.0,2023-08-05
000404.SZ,2001-01-17,10.43,0.7829,0.8102,0.52,72.8043,76.9069,5.1963,14.1783,11.9944,0.0,,23725.0798,7345.0798,7098.0,247452.5823,76609.1823,2023-08-05
000593.SZ,2001-01-17,27.0,0.2697,0.2697,0.31,80.3557,77.1397,7.9093,7.6208,8.1428,2.7082,2.7082,8650.3313,2366.0,2366.0,233558.9451,63882.0,2023-08-05
000660.SZ,2001-01-17,16.78,0.2165,0.2165,0.27,81.0166,90.5146,6.1257,9.576,9.5825,0.0,,13291.3293,3931.4107,3931.4107,223028.5057,65969.0715,2023-08-05
000877.SZ,2001-01-17,20.04,1.2289,1.5975,1.26,61.4853,52.513,6.1556,9.4542,8.302,1.4905,1.4905,14446.0,6500.0,5000.0,289497.84,130260.0,2023-08-05
000848.SZ,2001-01-17,13.01,0.3233,0.4203,0.35,33.223,57.9729,5.5207,4.5601,4.5928,0.0,,25925.0,9100.0,7000.0,337284.25,118391.0,2023-08-05
000920.SZ,2001-01-17,19.31,3.1458,3.1458,1.31,64.2802,58.1902,6.1337,12.9179,10.1776,1.2947,1.2947,19000.0,7000.0,7000.0,366890.0,135170.0,2023-08-05
600068.SH,2001-01-17,9.08,0.5629,0.7318,0.49,22.2646,21.7357,2.1786,3.1169,2.7676,0.0,,70580.0,34580.0,26600.0,640866.4,313986.4,2023-08-05
600071.SH,2001-01-17,24.63,3.4787,3.4787,3.79,93.3355,100.8898,7.5335,10.8199,9.7822,0.0,,10745.36,4862.0,4862.0,264658.2168,119751.06,2023-08-05
600203.SH,2001-01-17,13.5,0.3709,0.3709,0.5,80.9753,112.4013,6.1417,3.7869,4.0681,0.0,,25640.0,7000.0,7000.0,346140.0,94500.0,2023-08-05
600774.SH,2001-01-17,18.45,0.5525,0.5525,0.61,60.6936,52.3735,4.5392,1.9876,2.42,0.0,,8648.0,2662.4,2662.4,159555.6,49121.28,2023-08-05
000151.SZ,2001-01-17,20.51,0.8489,0.8489,0.4,76.2599,76.2599,19.4816,13.1592,13.1592,,,19732.0,7000.0,7000.0,404703.32,143570.0,2023-08-05
000301.SZ,2001-01-17,12.76,0.5995,0.6734,0.38,71.6295,83.5778,5.1408,5.8506,5.5039,0.0,,46660.0774,9960.0774,8867.1384,595382.5876,127090.5876,2023-08-05
000697.SZ,2001-01-17,18.09,0.2873,0.2873,0.86,48.6799,47.0527,5.1498,6.4672,8.1869,0.0,,21746.17,7741.17,7741.17,393388.2153,140037.7653,2023-08-05
000786.SZ,2001-01-17,15.45,1.4571,1.8942,1.34,69.2915,61.8742,5.7968,9.4744,9.0551,1.4766,1.4766,28757.5,11407.5,8775.0,444303.375,176245.875,2023-08-05
600109.SH,2001-01-17,15.6,0.5695,0.5695,0.66,,,18.5017,1.4524,1.4838,0.0,,7098.2696,2750.0,2750.0,110733.0058,42900.0,2023-08-05
600156.SH,2001-01-17,11.39,0.4107,0.5054,0.47,49.4966,59.682,5.1013,5.5389,5.7062,0.0,,43890.0,13600.0,11050.0,499907.1,154904.0,2023-08-05
600208.SH,2001-01-17,17.05,0.3869,0.3869,0.41,64.9243,67.6725,6.1961,5.3323,2.9309,0.0,,20903.3578,6500.0,6500.0,356402.2505,110825.0,2023-08-05
000815.SZ,2001-01-17,13.24,0.4744,0.6168,0.39,42.8701,44.4257,4.6869,9.1449,8.0331,1.5896,1.5896,13200.0,6500.0,5000.0,174768.0,86060.0,2023-08-05
000156.SZ,2001-01-17,21.51,0.6331,0.6331,0.36,136.7921,136.7921,15.7065,18.1098,18.1098,,,9650.0,3600.0,3600.0,207571.5,77436.0,2023-08-05
000046.SZ,2001-01-17,13.23,0.6886,0.6886,0.3,28.0693,37.299,4.7935,26.2698,15.191,0.0,,20488.7825,9732.1722,9732.1722,271066.5925,128756.6382,2023-08-05
000048.SZ,2001-01-17,12.99,6.7275,7.4697,0.32,85.4354,51.5103,8.4995,6.0787,5.4657,0.5725,0.5725,39076.8671,11423.7371,10288.728,507608.5036,148394.3449,2023-08-05
000403.SZ,2001-01-17,19.33,1.0347,1.5758,0.73,47.4204,41.0988,7.3425,10.8641,10.049,0.0,,19668.3491,9404.518,6175.0,380189.1881,181789.3329,2023-08-05
000537.SZ,2001-01-17,38.32,0.6404,0.7738,0.56,85.1503,70.2074,18.1591,22.984,20.1755,0.0,,21376.2445,8748.8557,7240.4323,819137.6892,335256.1504,2023-08-05
000591.SZ,2001-01-17,18.29,0.6548,0.6548,0.34,93.1488,117.9234,7.4761,4.147,3.6665,0.0,,9986.6192,3480.0,3480.0,182655.2652,63649.2,2023-08-05
000596.SZ,2001-01-17,26.4,0.8663,0.8663,0.31,41.6147,48.53,5.6939,6.961,7.403,1.0985,1.0985,23500.0,2000.0,2000.0,620400.0,52800.0,2023-08-05
000635.SZ,2001-01-17,15.91,1.1451,1.4886,0.59,63.1631,54.0007,5.3026,10.2229,8.9811,0.0,,11456.2,5200.0,4000.0,182268.142,82732.0,2023-08-05
000700.SZ,2001-01-17,17.91,0.5702,0.5702,0.4,67.7927,50.1734,5.3869,10.2009,9.6989,0.0,,12452.18,3852.875,3852.875,223018.5438,69004.9913,2023-08-05
000707.SZ,2001-01-17,13.79,0.7275,0.7275,0.41,49.376,45.9355,2.9357,5.6542,5.3245,0.0,,26498.216,13356.9,13356.9,365410.3986,184191.651,2023-08-05
000900.SZ,2001-01-17,12.89,0.484,0.6776,0.5,39.144,44.0455,3.922,20.7447,20.6683,0.0,,39916.59,16800.0,12000.0,514524.8451,216552.0,2023-08-05
600672.SH,2001-01-17,10.8,0.2152,0.2152,0.59,19.6533,25.8799,7.3561,6.8475,6.4677,0.0,,44097.696,25600.0,25600.0,476255.1168,276480.0,2023-08-05
600851.SH,2001-01-17,15.4,0.5884,2.5491,0.44,54.6171,50.3122,6.4023,6.8089,6.1027,0.273,0.273,33529.166,9292.5719,2145.0,516349.1564,143105.6073,2023-08-05
600879.SH,2001-01-17,23.34,0.6464,0.6464,2.05,105.0879,61.4906,11.028,12.7648,9.8739,0.0,,14572.2114,7875.0,7875.0,340115.4141,183802.5,2023-08-05
000705.SZ,2001-01-17,13.99,0.4071,0.5292,0.63,81.1531,85.1266,8.3709,3.6401,3.7148,0.0,,12532.936,8085.3692,6219.5148,175335.7746,113114.3151,2023-08-05
000709.SZ,2001-01-17,8.15,0.3591,0.3591,0.81,20.6202,18.0211,1.9986,1.9269,1.811,0.0,,135382.9839,28540.9862,28540.9862,1103371.3188,232609.0375,2023-08-05
000859.SZ,2001-01-17,11.84,0.3591,0.4489,0.24,47.1579,63.1428,4.9865,6.8097,6.161,0.0,,23580.0,9000.0,7200.0,279187.2,106560.0,2023-08-05
000983.SZ,2001-01-17,11.76,0.6947,0.6947,0.46,53.482,53.482,10.9814,9.4889,9.4889,,,80800.0,11520.0,11520.0,950208.0,135475.2,2023-08-05
600125.SH,2001-01-17,15.75,0.2908,0.2908,0.27,50.7555,75.0667,6.1641,10.8222,10.2903,0.0,,19077.6,5000.0,5000.0,300472.2,78750.0,2023-08-05
600139.SH,2001-01-17,23.75,0.4748,0.4748,0.6,94.4069,216.1577,10.4984,8.8941,12.0233,0.0,,7601.02,2940.0,2940.0,180524.225,69825.0,2023-08-05
600176.SH,2001-01-17,12.73,0.5388,0.5711,0.3,101.5952,79.6483,5.9345,7.668,6.8967,1.3339,1.3339,22260.0,7420.0,7000.0,283369.8,94456.6,2023-08-05
600205.SH,2001-01-17,14.83,1.3446,1.3446,0.74,53.4651,24.0781,6.1406,4.9199,3.5412,3.5401,3.5401,56000.0,16000.0,16000.0,830480.0,237280.0,2023-08-05
600178.SH,2001-01-17,10.1,0.4625,0.4625,0.33,32.5763,36.3295,3.745,3.4519,2.961,9.8104,9.8104,42250.0,10660.0,10660.0,426725.0,107666.0,2023-08-05
600217.SH,2001-01-17,16.52,0.7184,0.7184,0.53,60.1061,64.1298,5.3669,13.7339,10.8425,2.6786,2.6786,20650.0,7000.0,7000.0,341138.0,115640.0,2023-08-05
600660.SH,2001-01-17,22.83,0.554,0.554,1.01,82.4021,63.024,12.531,9.5531,9.1294,0.0,,25472.5513,8135.5849,8135.5849,581538.3462,185735.4033,2023-08-05
600889.SH,2001-01-17,11.36,0.8129,0.8129,0.42,49.9243,44.1973,4.1623,1.4708,5.4953,0.0,,16154.7393,6681.8544,6681.8544,183517.8384,75905.866,2023-08-05
600337.SH,2001-01-17,28.7,0.4724,0.4724,0.3,91.2668,91.2668,43.8752,14.9477,14.9477,,,9208.0,4000.0,4000.0,264269.6,114800.0,2023-08-05
000007.SZ,2001-01-17,13.32,0.6706,0.6706,0.66,1213.1456,,7.3369,12.2327,29.4227,0.0,,14359.3664,7956.0961,7956.0961,191266.7604,105975.2001,2023-08-05
000498.SZ,2001-01-17,8.6,0.7921,0.7921,0.47,93.556,183.1974,4.6422,4.6189,4.0449,0.0,,39000.0,17400.0,17400.0,335400.0,149640.0,2023-08-05
000625.SZ,2001-01-17,7.24,0.5998,0.5998,0.68,165.3367,133.9224,3.6883,1.6305,1.4026,0.0,,122666.6,16800.0,16800.0,888106.184,121632.0,2023-08-05
600726.SH,2001-01-17,16.72,0.2148,0.2148,0.5,59.5499,57.7495,5.9996,14.1375,14.2187,0.0,,65579.06,6000.0,6000.0,1096481.8832,100320.0,2023-08-05
600795.SH,2001-01-17,36.5,0.3695,0.6651,0.53,75.9453,65.3968,23.128,24.4144,18.0182,0.0,,45826.56,11501.568,6389.76,1672669.44,419807.232,2023-08-05
000610.SZ,2001-01-17,14.65,0.4454,0.4454,0.36,157.7386,191.1407,6.7665,30.4443,26.4018,0.0,,16759.79,5304.0,5304.0,245530.9235,77703.6,2023-08-05
000828.SZ,2001-01-17,12.32,1.2589,1.5107,2.18,30.4253,23.5043,4.7829,4.5295,4.056,1.5191,1.5191,116468.352,24768.0,20640.0,1434890.0966,305141.76,2023-08-05
600183.SH,2001-01-17,16.32,2.3942,2.3942,0.73,63.2869,47.3609,9.082,10.3509,8.7905,1.2579,1.2579,49078.125,12750.0,12750.0,800955.0,208080.0,2023-08-05
600601.SH,2001-01-17,27.06,0.4559,0.4559,0.75,149.1584,71.8159,11.0859,3.0555,2.4032,0.0,,18662.4,18662.4,18662.4,505004.544,505004.544,2023-08-05
600714.SH,2001-01-17,18.17,0.4753,0.4753,0.31,90.9981,65.0428,9.1547,11.9471,11.1849,0.0,,9375.0,2500.0,2500.0,170343.75,45425.0,2023-08-05
600888.SH,2001-01-17,16.16,0.7727,0.7727,0.35,360.3057,375.3536,8.4006,5.2543,4.4407,0.0,,10338.9,2925.0,2925.0,167076.624,47268.0,2023-08-05
000155.SZ,2001-01-17,10.3,0.7762,0.7762,0.54,48.1231,48.1231,9.2335,4.6873,4.6873,,,47000.0,13000.0,13000.0,484100.0,133900.0,2023-08-05
000611.SZ,2001-01-17,10.8,0.6504,0.6504,0.8,3771.0772,,6.0645,8.5042,8.3443,0.0,,17504.0565,7548.1522,7548.1522,189043.8102,81520.0438,2023-08-05
000662.SZ,2001-01-17,13.91,0.4369,0.4369,0.53,,,13.4391,10.1665,12.5462,0.0,,10713.75,3857.25,3857.25,149028.2625,53654.3475,2023-08-05
000726.SZ,2001-01-17,17.6,1.532,,0.34,56.9007,51.2724,9.6814,9.208,8.3766,0.0,,20830.0,5000.0,,366608.0,88000.0,2023-08-05
600128.SH,2001-01-17,17.1,0.8737,1.8502,0.55,74.1754,66.0168,7.4185,2.7915,2.4408,2.3895,2.3895,19944.75,7412.31,3500.0,341055.225,126750.501,2023-08-05
600789.SH,2001-01-17,10.97,1.222,1.222,0.4,86.4799,84.7781,3.5181,6.7506,5.7871,0.5469,0.5469,36475.421,15809.794,15809.794,400135.3684,173433.4402,2023-08-05
000548.SZ,2001-01-17,11.77,0.3897,0.3973,0.38,54.4401,98.7383,6.9687,33.9822,40.5721,0.0,,29060.8048,12623.0848,12383.3327,342045.6725,148573.7081,2023-08-05
000685.SZ,2001-01-17,15.69,1.8633,1.8633,2.08,276.5077,391.1441,7.7328,4.0145,4.3291,0.0,,13662.0,5646.96,5646.96,214356.78,88600.8024,2023-08-05
600862.SH,2001-01-17,18.68,0.5642,0.6255,0.9,59.6815,53.1271,4.1506,16.0643,20.5441,0.0,,19870.397,10197.32,9197.32,371179.016,190485.9376,2023-08-05
600881.SH,2001-01-17,9.62,0.5285,0.8126,0.29,37.0715,41.4309,3.6974,5.5443,4.9574,0.0,,47510.6267,27551.562,17920.089,457052.2289,265046.0264,2023-08-05
600892.SH,2001-01-17,21.88,0.8181,,0.88,612.9214,93.0711,344.0377,61.1422,33.8887,0.0,,5050.0,1530.97,1530.97,110494.0,33497.6236,2023-08-05
000620.SZ,2001-01-17,14.37,0.7168,0.7168,1.44,46.8729,36.3008,5.3555,8.4817,13.8438,0.0,,31162.704,15048.0,15048.0,447808.0565,216239.76,2023-08-05
000668.SZ,2001-01-17,14.58,0.4021,0.4021,0.39,53.6408,40.6766,6.6264,2.2995,2.0849,0.0,,14684.189,4173.975,4173.975,214095.4756,60856.5555,2023-08-05
000757.SZ,2001-01-17,14.8,0.9099,0.9099,0.63,75.1316,111.1811,4.6171,8.1562,8.9385,0.0,,15241.7137,5483.062,5483.062,225577.3628,81149.3176,2023-08-05
000890.SZ,2001-01-17,20.7,0.2774,0.3884,0.28,70.5549,81.2565,7.1846,10.8989,8.4303,,,20160.0,8400.0,6000.0,417312.0,173880.0,2023-08-05
