security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600132.SH,2001-08-15,20.0,0.3595,0.3595,0.48,76.293,73.253,5.5499,10.1061,9.0279,3.286,3.286,17087.2,5200.0,5200.0,341744.0,104000.0,2023-08-05
600604.SH,2001-08-15,14.18,3.5392,3.5392,0.74,1161.2184,449.1133,11.9518,17.2627,12.8003,0.0,,56644.919,7118.188,7118.188,803224.9514,100935.9058,2023-08-05
600815.SH,2001-08-15,14.4,0.5406,0.5406,1.2,212.1974,253.102,5.5124,6.0189,4.6578,0.0,2.6073,29960.91,7980.0,7980.0,431437.104,114912.0,2023-08-05
000009.SZ,2001-08-15,6.21,0.1455,0.1455,0.78,160.0491,210.727,4.7128,9.3399,8.3059,0.0,,95881.0042,57972.685,57972.685,595421.0361,360010.3739,2023-08-05
600817.SH,2001-08-15,22.3,0.2722,0.2722,0.6,78.8614,69.7765,14.0428,2.7114,1.676,0.0,,8251.7982,1124.2,1124.2,184015.0999,25069.66,2023-08-05
600279.SH,2001-08-15,14.38,0.6281,0.6281,1.93,68.6877,68.6877,4.6301,46.4077,46.4077,0.0,1.8468,22839.096,8600.0,8600.0,328426.2005,123668.0,2023-08-05
600631.SH,2001-08-15,8.65,0.1009,0.1109,0.67,85.9393,237.0543,3.1096,1.1807,1.4585,3.2528,,58284.7939,18831.338,17119.1587,504163.4672,162891.0737,2023-08-05
600005.SH,2001-08-15,6.54,0.2163,0.2163,0.58,19.3406,18.4119,2.772,1.9742,2.0675,24.9723,27.969,209048.0,32000.0,32000.0,1367173.92,209280.0,2023-08-05
600865.SH,2001-08-15,10.19,0.1238,0.1238,0.46,50.5409,44.2649,4.0587,2.96,2.7952,1.9556,3.129,26970.632,13533.9938,13533.9938,274830.7401,137911.3968,2023-08-05
600782.SH,2001-08-15,15.9,0.209,0.209,0.43,114.2596,100.8324,11.3038,12.0767,10.6598,0.3538,1.2172,19322.0374,5616.0,5616.0,307220.3947,89294.4,2023-08-05
600719.SH,2001-08-15,13.7,0.3334,0.3334,0.66,45.3253,45.3253,4.3503,8.6488,8.6488,0.0,1.9417,20229.98,7605.0,7605.0,277150.726,104188.5,2023-08-05
600774.SH,2001-08-15,17.15,0.299,0.299,0.69,59.5289,67.7043,3.5759,2.5948,2.7967,0.0,1.5915,9446.72,3461.12,3461.12,162011.248,59358.208,2023-08-05
000920.SZ,2001-08-15,17.33,0.3915,0.3915,0.82,44.4219,38.7857,5.2324,8.0546,7.5143,3.9156,4.6987,19000.0,7000.0,7000.0,329270.0,121310.0,2023-08-05
000769.SZ,2001-08-15,11.33,0.1299,0.1299,0.43,956.6817,956.6817,4.781,7.6816,7.6816,0.0,,18540.0,8100.0,8100.0,210058.2,91773.0,2023-08-05
600068.SH,2001-08-15,8.09,0.1024,0.1024,0.43,26.9184,33.6971,1.7839,2.6486,2.804,0.0,2.5229,70580.0,34580.0,34580.0,570992.2,279752.2,2023-08-05
600203.SH,2001-08-15,10.66,0.5881,0.5881,0.57,46.2284,39.6389,4.599,4.6146,5.2723,0.0,4.1233,25640.0,7000.0,7000.0,273322.4,74620.0,2023-08-05
000848.SZ,2001-08-15,11.78,0.0907,0.0907,0.41,57.188,45.8101,3.9375,3.7193,3.5526,0.0,,25925.0,9100.0,9100.0,305396.5,107198.0,2023-08-05
600071.SH,2001-08-15,23.43,1.7764,1.7764,3.85,111.7347,87.0499,11.1002,15.655,14.1395,0.0,0.4161,18267.112,8265.4,8265.4,427998.4342,193658.322,2023-08-05
600558.SH,2001-08-15,17.8,0.2694,0.2694,0.49,92.1385,92.1385,4.6529,5.2263,5.2263,,,12000.0,4500.0,4500.0,213600.0,80100.0,2023-08-05
000531.SZ,2001-08-15,9.91,0.1004,0.1004,0.47,44.555,44.555,4.7257,3.9539,3.9539,0.6053,3.7415,26652.126,10782.1588,10782.1588,264122.5687,106851.1937,2023-08-05
600081.SH,2001-08-15,31.46,0.1954,0.1954,1.25,121.778,140.4555,15.4099,16.0451,12.2405,0.8476,2.1191,20100.0,5025.0,5025.0,632346.0,158086.5,2023-08-05
600641.SH,2001-08-15,15.76,0.218,0.218,1.01,20.6023,22.1125,5.4156,19.8213,9.5962,0.0,4.7124,36786.5971,9906.624,9906.624,579756.7703,156128.3942,2023-08-05
600197.SH,2001-08-15,17.03,7.8724,7.8724,5.36,50.3891,38.2681,5.2281,10.6259,10.4226,4.1951,7.6478,22050.0,7500.0,7500.0,375511.5,127725.0,2023-08-05
000059.SZ,2001-08-15,6.82,0.1909,0.1909,0.8,1937.1373,2410.8037,3.3293,4.0351,4.6725,23.0171,,66322.5214,16900.0,16900.0,452319.5959,115258.0,2023-08-05
000737.SZ,2001-08-15,8.22,0.2307,0.2307,0.33,45.5347,44.3683,2.771,1.564,1.6153,0.0,5.3095,45730.0,20956.0,20956.0,375900.6,172258.32,2023-08-05
600875.SH,2001-08-15,10.78,0.5228,0.5228,0.4,2100.2981,2100.2981,4.2291,7.5277,7.5277,0.0,,45000.0,6000.0,6000.0,485100.0,64680.0,2023-08-05
600501.SH,2001-08-15,26.08,0.8203,0.8203,0.68,119.5651,119.5651,7.5764,8.9225,8.9225,,,12300.0,4000.0,4000.0,320784.0,104320.0,2023-08-05
000831.SZ,2001-08-15,9.14,2.3071,2.3071,2.55,52.9081,37.9527,4.0735,4.7809,2.8082,0.0,1.8104,36300.0,14625.0,14625.0,331782.0,133672.5,2023-08-05
600662.SH,2001-08-15,12.1,0.2395,0.2635,1.02,40.5078,40.5078,4.386,6.1636,6.1636,0.0,1.404,30903.444,16536.96,15033.6,373931.6724,200097.216,2023-08-05
600377.SH,2001-08-15,9.92,2.6896,2.6896,1.71,72.2711,72.2711,3.7454,36.1689,36.1689,,0.9073,503774.75,15000.0,15000.0,4997445.52,148800.0,2023-08-05
000916.SZ,2001-08-15,7.11,0.2895,0.2895,0.52,27.6054,29.1567,2.8092,21.7836,20.5544,3.6072,4.509,109000.0,34000.0,34000.0,774990.0,241740.0,2023-08-05
600241.SH,2001-08-15,21.75,0.2115,0.2115,0.48,72.9181,80.5277,6.4028,2.2301,1.9957,,0.4598,10600.0,3000.0,3000.0,230550.0,65250.0,2023-08-05
000731.SZ,2001-08-15,12.22,0.1536,0.1536,1.16,44.4661,40.8398,4.1665,8.031,6.8759,0.2924,2.3392,22233.2,7777.92,7777.92,271689.704,95046.1824,2023-08-05
000558.SZ,2001-08-15,16.93,0.145,0.145,0.3,148.5886,136.2284,11.7041,36.284,46.3287,0.0,,11716.4373,5050.4373,5050.4373,198359.2835,85503.9035,2023-08-05
000026.SZ,2001-08-15,19.2,0.3311,0.3311,0.2,326.4123,200.1157,7.9188,18.9185,20.0896,0.5208,,24931.7999,6074.9999,6074.9999,478690.5581,116639.9981,2023-08-05
000787.SZ,2001-08-15,12.65,0.0877,0.0877,0.45,92.0292,92.0292,5.6863,6.0623,6.0623,0.0,,19970.0244,9100.0,9100.0,252620.8087,115115.0,2023-08-05
600422.SH,2001-08-15,27.8,0.1733,0.1733,0.14,77.5872,77.5872,5.1513,5.3375,5.3375,,0.5504,9818.0,4000.0,4000.0,272940.4,111200.0,2023-08-05
600163.SH,2001-08-15,11.86,0.1964,0.1964,0.49,52.4708,52.4708,3.3243,3.8034,3.8034,2.5766,,30594.664,9100.0,9100.0,362852.715,107926.0,2023-08-05
600086.SH,2001-08-15,15.51,0.7895,0.7895,1.23,170.9921,176.8187,11.3131,19.1226,20.109,0.0,0.2768,35228.1672,12822.012,12822.012,546388.8733,198869.4061,2023-08-05
600671.SH,2001-08-15,13.05,0.3669,0.3669,1.19,639.529,639.529,7.0123,16.8788,16.8788,0.0,0.2486,12177.8628,6341.5428,6341.5428,158921.1095,82757.1335,2023-08-05
000880.SZ,2001-08-15,9.11,0.6931,0.6931,3.35,36.4942,35.4174,3.5266,1.4818,1.477,0.3584,0.3823,27610.05,13213.5,13213.5,251527.5555,120374.985,2023-08-05
000606.SZ,2001-08-15,26.87,0.6726,0.6726,0.42,113.2594,103.6801,7.5568,23.367,17.6029,0.7262,,7585.1,3198.0,3198.0,203811.637,85930.26,2023-08-05
600267.SH,2001-08-15,17.5,0.1595,0.1595,0.61,78.3054,70.1358,5.668,8.4324,8.0904,0.0,1.3929,24960.0,6400.0,6400.0,436800.0,112000.0,2023-08-05
000830.SZ,2001-08-15,11.47,0.1234,0.1234,0.35,51.4545,51.4545,3.1391,2.98,2.98,0.0,,24911.535,7499.9989,7499.9989,285735.3065,86024.9874,2023-08-05
600842.SH,2001-08-15,12.88,0.8041,0.8041,1.15,,,12.6316,11.6019,21.0125,0.0,,21559.4628,8422.5521,8422.5521,277685.8809,108482.471,2023-08-05
000997.SZ,2001-08-15,28.98,0.3039,0.3039,0.38,84.3389,73.4202,5.6097,8.0562,7.1169,,3.228,11600.0,3100.0,3100.0,336168.0,89838.0,2023-08-05
600312.SH,2001-08-15,18.44,0.3779,0.3779,0.51,71.27,71.9369,3.6109,6.7612,6.8388,,,18350.0,6000.0,6000.0,338374.0,110640.0,2023-08-05
600161.SH,2001-08-15,21.2,0.3108,0.3108,0.44,107.3421,96.9386,13.3474,29.5862,26.8653,2.6415,3.7736,19200.0,4800.0,4800.0,407040.0,101760.0,2023-08-05
000525.SZ,2001-08-15,10.38,0.1369,0.1369,0.58,73.2835,46.3382,5.8292,12.9829,10.6664,0.0,0.2834,28023.8842,12940.5863,12940.5863,290887.918,134323.2858,2023-08-05
600847.SH,2001-08-15,17.58,0.2043,0.2043,0.38,172.4619,127.6591,16.7476,16.0594,14.358,0.0,,8866.0,3989.7,3989.7,155864.28,70138.926,2023-08-05
600145.SH,2001-08-15,13.6,0.1058,0.1058,0.74,93.2664,40.8238,8.4832,16.9659,11.8532,0.2579,0.5416,24750.0,8910.0,8910.0,336600.0,121176.0,2023-08-05
600889.SH,2001-08-15,11.9,0.2971,0.2971,0.62,48.3468,51.0631,4.0917,6.5945,6.0259,0.0,1.0158,16154.7393,6681.8544,6681.8544,192241.3977,79514.0674,2023-08-05
600295.SH,2001-08-15,18.9,0.2127,,0.34,47.2502,47.2502,6.2418,5.3531,5.3531,,,51600.0,8000.0,,975240.0,151200.0,2023-08-05
600178.SH,2001-08-15,9.38,0.4057,0.4057,0.76,28.3195,29.0266,3.4476,2.5501,2.2099,2.437,2.437,42250.0,10660.0,10660.0,396305.0,99990.8,2023-08-05
000530.SZ,2001-08-15,10.32,0.1564,0.1564,0.35,46.22,46.22,3.2757,4.5113,4.5113,0.969,0.969,35001.4975,9837.0225,9837.0225,361215.4542,101518.0722,2023-08-05
600217.SH,2001-08-15,14.8,0.3104,0.6208,0.57,98.6778,98.6778,9.2118,15.4209,15.4209,0.5068,0.1689,41300.0,14000.0,7000.0,611240.0,207200.0,2023-08-05
000010.SZ,2001-08-15,13.03,0.1237,0.1695,0.27,96.0569,80.2428,12.4679,3.5921,3.6132,0.0,,14701.7448,6779.3844,4950.0874,191563.7347,88335.3787,2023-08-05
600419.SH,2001-08-15,24.35,0.616,0.616,0.38,152.9008,152.9008,7.0169,13.2508,13.2508,,,8016.0,3000.0,3000.0,195189.6,73050.0,2023-08-05
600310.SH,2001-08-15,19.76,0.3928,0.3928,0.36,66.5912,55.1855,5.1419,7.7408,8.088,,,15675.0,4500.0,4500.0,309738.0,88920.0,2023-08-05
600664.SH,2001-08-15,12.77,0.4385,0.4385,0.59,25.2451,25.2451,3.5669,0.8934,0.8934,1.5905,1.9882,45086.0357,26637.0671,26637.0671,575748.6759,340155.3469,2023-08-05
000876.SZ,2001-08-15,16.64,0.1058,0.1302,0.36,58.6993,58.6993,3.7688,5.4408,5.4408,0.1878,,19402.6,6400.0,5200.0,322859.264,106496.0,2023-08-05
600807.SH,2001-08-15,18.0,1.1841,1.1841,0.72,12230.4762,12230.4762,8.4661,12.1648,12.1648,0.0,,10792.6995,6435.0,6435.0,194268.591,115830.0,2023-08-05
600723.SH,2001-08-15,8.72,0.2627,0.3414,0.66,56.7639,56.7639,3.9098,2.0557,2.0557,1.3232,2.2492,40971.8038,18591.937,14301.49,357274.1291,162121.6906,2023-08-05
600703.SH,2001-08-15,13.24,0.3394,0.3394,0.68,,208.9905,10.5394,22.0554,8.2106,0.0,,11951.6464,5861.5464,5861.5464,158239.7983,77606.8743,2023-08-05
000760.SZ,2001-08-15,15.03,0.4003,0.4003,0.74,52.1656,50.5381,4.592,9.8237,9.6416,0.0,1.4033,10932.23,5183.1,5183.1,164311.4169,77901.993,2023-08-05
000832.SZ,2001-08-15,11.07,0.1715,0.3087,0.42,38.6611,38.6611,3.1425,3.3302,3.3302,0.0,,35206.9773,18360.0,10200.0,389741.2387,203245.2,2023-08-05
000021.SZ,2001-08-15,14.33,0.0861,0.0861,0.5,69.6157,69.6157,4.5131,2.7181,2.7181,0.765,1.275,73293.2101,20058.2101,20058.2101,1050291.7007,287434.1507,2023-08-05
600895.SH,2001-08-15,16.28,0.1853,0.1853,0.69,59.5142,42.403,3.8112,41.7772,21.8764,0.0,0.8673,46756.5,16595.031,16595.031,761195.82,270167.1047,2023-08-05
600238.SH,2001-08-15,14.73,0.1263,0.1263,0.35,74.6827,74.6827,6.5394,11.6854,11.6854,0.0,135.23,16600.0,5000.0,5000.0,244518.0,73650.0,2023-08-05
600488.SH,2001-08-15,30.85,0.2514,0.2514,0.29,70.0927,70.0927,6.5872,9.2676,9.2676,,,14900.8883,4500.0,4500.0,459692.4041,138825.0,2023-08-05
600627.SH,2001-08-15,13.63,2.7468,2.7468,4.41,66.4881,72.4222,8.2142,2.9851,3.0509,0.0,2.2354,51796.5449,5100.0,5100.0,705986.907,69513.0,2023-08-05
000670.SZ,2001-08-15,10.28,0.1556,0.2022,0.58,53.4427,63.7719,2.3995,2.2759,2.234,0.0,1.4723,27220.912,15466.88,11897.6,279830.9754,158999.5264,2023-08-05
600092.SH,2001-08-15,12.02,1.9716,1.9716,3.35,61.0196,48.6052,4.6711,25.0333,22.6852,0.0,,26119.62,13309.92,13309.92,313957.8324,159985.2384,2023-08-05
000806.SZ,2001-08-15,17.7,0.1348,0.1348,0.27,42.7605,37.4126,9.0005,13.1941,11.1786,0.2001,1.3579,21158.28,8803.08,8803.08,374501.556,155814.516,2023-08-05
600130.SH,2001-08-15,23.88,0.4159,0.4159,0.55,86.8125,74.99,4.5779,4.0874,2.2047,,1.675,16000.0,4000.0,4000.0,382080.0,95520.0,2023-08-05
000529.SZ,2001-08-15,7.67,0.0978,0.0978,0.42,448.383,448.383,1.859,4.3196,4.3196,0.0,,39651.5872,21605.8091,21605.298,304127.6738,165716.5558,2023-08-05
600628.SH,2001-08-15,10.95,0.2455,0.2946,0.47,38.4254,37.364,3.6259,1.456,1.3499,0.0,1.7414,26575.2806,11614.2831,9678.5693,290999.3226,127176.3999,2023-08-05
600062.SH,2001-08-15,16.94,0.1123,0.1123,1.54,40.1698,33.986,6.277,4.4323,3.1923,1.2622,1.6408,30569.5,10998.0,10998.0,517847.33,186306.12,2023-08-05
600126.SH,2001-08-15,10.27,0.4771,0.4771,1.74,17.8769,17.1407,3.3221,1.6875,1.5354,12.6891,5.6866,64533.75,16575.0,16575.0,662761.6125,170225.25,2023-08-05
000935.SZ,2001-08-15,8.59,0.5645,0.5645,0.49,46.9004,36.234,5.1498,6.1567,5.9895,0.7761,0.7761,31941.0,10440.0,10440.0,274373.19,89679.6,2023-08-05
000936.SZ,2001-08-15,18.94,0.1456,0.1456,0.46,55.4969,45.0204,6.1284,10.4754,6.844,,0.44,16800.0,4200.0,4200.0,318192.0,79548.0,2023-08-05
000422.SZ,2001-08-15,11.2,0.487,0.487,0.64,53.0903,47.6389,3.5251,5.3178,4.854,0.0,1.5336,18696.3035,8373.105,8373.105,209398.5992,93778.776,2023-08-05
600385.SH,2001-08-15,31.6,0.63,0.63,0.52,156.4634,156.4634,11.5325,13.7642,13.7642,,,7066.1824,3391.75,3391.75,223291.3638,107179.3,2023-08-05
000676.SZ,2001-08-15,29.63,1.0202,1.0202,2.04,185.2987,122.7148,14.4202,42.0785,33.3241,0.0,,18505.1,5750.0,5750.0,548306.113,170372.5,2023-08-05
600376.SH,2001-08-15,30.05,0.9066,0.9066,0.41,44.7126,44.7126,14.7381,9.2686,9.2686,,,10825.0,4000.0,4000.0,325291.25,120200.0,2023-08-05
000400.SZ,2001-08-15,14.01,0.2365,0.2365,0.34,26.3446,25.0486,3.6254,5.4111,4.948,0.0,2.7778,37827.2,19440.0,19440.0,529959.072,272354.4,2023-08-05
600098.SH,2001-08-15,16.16,0.4372,0.4372,0.98,22.9395,20.3507,4.3441,5.8526,5.2626,3.1702,4.4726,125280.0,23400.0,23400.0,2024524.8,378144.0,2023-08-05
000757.SZ,2001-08-15,15.24,0.4216,0.4216,0.62,80.9918,94.0232,4.8851,9.9855,8.3709,0.0,1.4592,15241.7137,5483.062,5483.062,232283.7168,83561.8649,2023-08-05
000960.SZ,2001-08-15,10.15,0.0945,0.0945,0.37,37.3442,37.3442,3.1266,3.0526,3.0526,6.5098,2.7124,35790.4,13000.0,13000.0,363272.56,131950.0,2023-08-05
600173.SH,2001-08-15,12.13,0.4551,0.4551,0.96,47.8008,51.4227,4.5362,6.7419,7.1099,4.2663,4.2663,23000.0,8000.0,8000.0,278990.0,97040.0,2023-08-05
000688.SZ,2001-08-15,12.45,0.1523,0.3012,0.47,52.893,52.893,9.3613,20.4005,20.4005,0.0,0.8034,34821.0999,19889.67,10059.0048,433522.6938,247626.3915,2023-08-05
600165.SH,2001-08-15,24.15,0.1123,0.1459,0.31,120.7598,120.7598,13.9184,18.0268,18.0268,0.0,3.0449,25120.0,9360.0,7200.0,606648.0,226044.0,2023-08-05
000816.SZ,2001-08-15,10.39,0.1405,0.1405,0.61,40.3811,44.1553,2.5395,2.1331,2.1546,0.0,1.2881,30620.0,11440.0,11440.0,318141.8,118861.6,2023-08-05
600152.SH,2001-08-15,9.93,0.1209,0.1209,0.51,58.5653,70.0391,4.8846,2.2361,2.253,0.0,,29349.42,11097.5,11097.5,291439.7406,110198.175,2023-08-05
600797.SH,2001-08-15,18.6,0.0218,0.0218,0.35,96.3609,79.3545,6.7928,9.8608,10.2506,0.0,0.5811,34161.4913,16616.5584,16616.5584,635403.7382,309067.9862,2023-08-05
600873.SH,2001-08-15,13.22,0.27,0.27,0.64,291.7521,342.1518,5.676,28.071,25.3401,0.0,,10823.6603,5213.6603,5213.6603,143088.7892,68924.5892,2023-08-05
000504.SZ,2001-08-15,14.36,0.185,0.185,0.8,158.3149,92.8032,14.3516,207.3743,74.036,0.0,,31157.3902,8675.5932,8675.5932,447420.1233,124581.5184,2023-08-05
000750.SZ,2001-08-15,9.63,0.1824,0.3648,0.35,109.9988,,3.2975,9.1084,15.06,,,21505.74,12220.0,6110.0,207100.2762,117678.6,2023-08-05
000562.SZ,2001-08-15,13.77,0.154,0.154,0.46,87.3566,78.2359,10.8063,27.3686,15.682,0.0,1.2355,51874.515,15246.0,15246.0,714312.0716,209937.42,2023-08-05
600359.SH,2001-08-15,13.0,0.4816,0.4816,0.27,42.9151,44.1296,5.5628,5.5742,6.608,6.2821,6.2821,29400.0,9000.0,9000.0,382200.0,117000.0,2023-08-05
000939.SZ,2001-08-15,14.4,0.2981,0.2981,0.3,56.7291,58.5217,6.7594,14.9634,10.5939,,0.6944,21630.0,9450.0,9450.0,311472.0,136080.0,2023-08-05
000901.SZ,2001-08-15,29.1,0.9938,0.9938,1.23,143.2068,174.1624,9.1722,26.7729,23.1189,0.8591,,9900.0,3000.0,3000.0,288090.0,87300.0,2023-08-05
000885.SZ,2001-08-15,18.51,0.1296,0.1296,3.53,,,4.9433,10.0447,10.0447,0.0,,16000.0,6000.0,6000.0,296160.0,111060.0,2023-08-05
000798.SZ,2001-08-15,12.92,0.1483,0.1483,0.36,52.9228,79.4331,3.3933,9.8873,10.7181,9.2879,3.096,25200.0,6300.0,6300.0,325584.0,81396.0,2023-08-05
000415.SZ,2001-08-15,12.17,0.0828,0.0828,0.62,60.9718,60.2342,6.3574,16.6445,11.4377,0.0,0.599,23317.9996,9595.7543,9595.7543,283780.0551,116780.3298,2023-08-05
000953.SZ,2001-08-15,13.72,0.1368,0.1368,0.33,64.5657,58.6863,6.0547,7.6933,7.0401,,0.3644,17821.7841,6000.0,6000.0,244514.8779,82320.0,2023-08-05
000022.SZ,2001-08-15,16.48,1.4483,1.4483,0.78,76.1544,76.1544,5.8239,14.5484,14.5484,,,38151.7,5060.0,5060.0,628740.016,83388.8,2023-08-05
600216.SH,2001-08-15,9.66,0.1969,0.1969,1.42,209.9891,262.7381,6.9354,4.0346,5.2153,2.535,,45006.0,11310.0,11310.0,434757.96,109254.6,2023-08-05
600338.SH,2001-08-15,16.8,0.8807,0.8807,0.66,79.9468,79.9468,4.4798,2.6321,2.6321,,0.1786,15833.3333,5000.0,5000.0,265999.9994,84000.0,2023-08-05
000869.SZ,2001-08-15,21.56,0.3971,0.3971,0.79,43.9723,36.7709,4.175,6.4165,6.3281,,0.9276,26000.0,3200.0,3200.0,560560.0,68992.0,2023-08-05
000993.SZ,2001-08-15,13.34,0.2231,0.2231,0.66,91.9563,68.5284,2.7454,22.2336,17.4117,,0.7496,30000.0,10000.0,10000.0,400200.0,133400.0,2023-08-05
600368.SH,2001-08-15,12.83,0.1919,0.1919,0.4,68.3525,64.1243,5.7024,41.9964,41.8939,,0.7794,44200.0,8000.0,8000.0,567086.0,102640.0,2023-08-05
600193.SH,2001-08-15,12.3,0.2763,0.2763,0.77,80.1748,67.5502,7.9996,10.9629,10.9087,0.0,74.14,16780.0,4600.0,4600.0,206394.0,56580.0,2023-08-05
600112.SH,2001-08-15,14.95,0.5579,0.5579,0.84,73.0779,76.1394,5.472,14.1014,14.6446,2.2125,1.1063,17200.0,5200.0,5200.0,257140.0,77740.0,2023-08-05
000883.SZ,2001-08-15,11.06,0.2137,0.2137,0.7,48.7685,39.0606,3.3261,2.6357,1.8659,0.0,2.0194,23585.76,10560.0,10560.0,260858.5056,116793.6,2023-08-05
000597.SZ,2001-08-15,9.43,0.149,0.149,0.3,99.3003,179.6101,3.1124,2.3923,2.1579,0.0,,30380.9998,10880.9998,10880.9998,286492.8281,102607.8281,2023-08-05
000905.SZ,2001-08-15,11.51,0.5997,0.5997,1.51,108.1685,134.2868,3.4536,14.7516,12.5747,13.4894,,29500.0,9500.0,9500.0,339545.0,109345.0,2023-08-05
000516.SZ,2001-08-15,16.2,0.3806,0.3806,0.54,66.1191,62.2837,5.7738,2.9009,2.8864,0.0,3.3337,13037.8296,4345.4477,4345.4477,211212.8395,70396.2527,2023-08-05
600167.SH,2001-08-15,12.17,1.9238,1.9238,0.92,,,5.1444,8.0254,8.0254,0.0,,19000.0,7000.0,7000.0,231230.0,85190.0,2023-08-05
000967.SZ,2001-08-15,18.95,0.1366,0.1366,0.54,68.8574,68.8574,6.0308,18.6317,18.6317,,0.6332,13678.608,4500.0,4500.0,259209.6216,85275.0,2023-08-05
600649.SH,2001-08-15,7.99,0.0973,0.0973,0.58,37.0394,37.0394,3.3468,18.6198,18.6198,0.5704,0.5704,188439.5014,56085.1462,56085.1462,1505631.6162,448120.3181,2023-08-05
000598.SZ,2001-08-15,14.19,0.1592,0.1592,0.63,33.941,32.7616,3.6804,8.8225,7.8061,0.0,1.422,15345.0,7605.0,7605.0,217745.55,107914.95,2023-08-05
600758.SH,2001-08-15,12.51,0.502,0.502,0.78,396.6562,396.6562,5.6013,3.3698,3.3698,0.0,,15975.52,6159.52,6159.52,199853.7552,77055.5952,2023-08-05
000825.SZ,2001-08-15,6.85,0.1183,0.1183,0.61,25.2922,23.7774,2.365,1.4932,1.3239,2.2459,2.8359,107617.0,48750.0,48750.0,737176.45,333937.5,2023-08-05
000902.SZ,2001-08-15,15.22,0.2054,0.2054,0.36,88.1178,102.3824,6.457,6.2746,6.1246,5.4331,2.1733,21500.0,6500.0,6500.0,327230.0,98930.0,2023-08-05
000013.SZ,2001-08-15,13.24,0.2364,0.2364,0.66,106.7409,106.7409,7.0795,4.9035,4.9035,0.0,,30335.4979,5132.4002,5132.4002,401641.9922,67952.9786,2023-08-05
000050.SZ,2001-08-15,20.11,0.3043,0.3043,0.66,82.1085,78.9875,3.7327,8.4065,8.5138,1.5885,3.1769,13277.0,3639.7,3639.7,267000.47,73194.367,2023-08-05
000768.SZ,2001-08-15,9.58,0.1035,0.1035,0.51,54.5459,76.7503,1.9606,4.7049,4.4665,0.0,4.6177,39150.0,17700.0,17700.0,375057.0,169566.0,2023-08-05
000833.SZ,2001-08-15,10.78,1.3314,1.6408,1.73,71.6481,45.6292,4.3426,4.2091,3.6755,0.0,,25268.85,9858.95,8000.0,272398.203,106279.481,2023-08-05
600755.SH,2001-08-15,14.59,1.4161,1.4161,0.53,699.3066,699.3066,4.4266,1.2708,1.2708,0.0,,19812.0,12700.0,12700.0,289057.08,185293.0,2023-08-05
000823.SZ,2001-08-15,10.68,0.2154,0.2154,0.41,49.8609,42.8017,4.1631,6.1365,5.4942,2.4876,3.7315,35920.0,13520.0,13520.0,383625.6,144393.6,2023-08-05
600651.SH,2001-08-15,27.63,0.4368,0.4368,1.61,86.3869,42.2352,10.1908,25.0038,14.2454,0.0,,24950.8896,24950.8896,24950.8896,689393.0796,689393.0796,2023-08-05
600808.SH,2001-08-15,3.64,0.099,0.099,0.53,133.4838,133.4838,1.9766,2.8705,2.8705,0.0,0.5495,645530.0,60000.0,60000.0,2349729.2,218400.0,2023-08-05
600616.SH,2001-08-15,15.19,0.3335,0.3335,0.62,72.7502,60.6055,5.9189,3.2472,3.0411,0.7853,2.0134,12693.0408,4565.4036,4565.4036,192807.2898,69348.4807,2023-08-05
000423.SZ,2001-08-15,11.38,0.1204,0.1204,0.55,36.7193,30.6218,4.0417,7.6493,6.8521,0.9013,1.921,27247.4366,19175.3443,19175.3443,310075.8285,218215.4181,2023-08-05
000418.SZ,2001-08-15,12.8,0.1306,0.1306,0.55,24.8294,28.8404,2.2423,1.7151,1.9628,2.3438,2.3438,36510.384,7200.0,7200.0,467332.9152,92160.0,2023-08-05
600078.SH,2001-08-15,14.86,0.3145,0.3145,1.45,74.223,74.223,4.1952,4.9423,4.9423,0.0,1.8283,18006.1968,6627.672,6627.672,267572.0844,98487.2059,2023-08-05
600771.SH,2001-08-15,15.95,0.388,0.388,1.01,56.0788,46.7188,9.2775,9.5835,8.7037,0.0,,18688.696,4950.0,4950.0,298084.7012,78952.5,2023-08-05
000778.SZ,2001-08-15,14.66,0.339,0.339,0.3,22.5956,20.3373,4.0578,3.0736,2.8246,8.5496,,43450.0,13000.0,13000.0,636977.0,190580.0,2023-08-05
600619.SH,2001-08-15,17.36,2.0123,2.0123,1.06,98.6758,44.7732,6.468,3.7602,2.5651,0.0,,38052.0,2028.0,2028.0,660582.72,35206.08,2023-08-05
000927.SZ,2001-08-15,6.69,0.1372,0.1372,0.44,34.5439,34.5439,2.6328,2.1399,2.1399,0.0,,145015.82,21800.0,21800.0,970155.8358,145842.0,2023-08-05
600303.SH,2001-08-15,14.95,0.1794,0.1794,0.13,76.6454,60.9893,5.4176,6.8634,6.9482,,0.7432,16200.0,7200.0,7200.0,242190.0,107640.0,2023-08-05
600736.SH,2001-08-15,11.02,0.1489,0.1936,0.45,46.6434,46.6434,5.246,10.9418,10.9418,2.5411,4.1257,45747.0,15093.0,11610.0,504131.94,166324.86,2023-08-05
600229.SH,2001-08-15,11.76,0.2729,0.2729,0.68,53.5952,57.8582,3.9123,4.4049,3.8272,0.0,5.0192,29512.621,9000.0,9000.0,347068.423,105840.0,2023-08-05
