security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000962.SZ,2001-04-04,37.35,0.6893,0.6893,0.4,73.0069,73.0069,12.5047,10.4282,10.4282,0.0,0.8496,29700.0,11700.0,11700.0,1109295.0,436995.0,2023-08-05
000981.SZ,2001-04-04,25.23,0.8268,1.3779,0.95,74.8049,74.8049,5.8135,5.5398,5.5398,0.0,,16100.0,5000.0,3000.0,406203.0,126150.0,2023-08-05
600226.SH,2001-04-04,30.5,0.1517,0.1517,0.43,88.1472,88.1472,12.1998,26.2449,26.2449,0.366,0.366,17603.76,5600.0,5600.0,536914.68,170800.0,2023-08-05
600850.SH,2001-04-04,25.5,1.7233,2.0679,0.87,165.5863,165.5863,13.281,2.0906,2.0906,0.0,,11402.1,3240.0,2700.0,290753.55,82620.0,2023-08-05
600112.SH,2001-04-04,14.4,0.8535,0.8535,0.54,70.3894,70.3894,5.0936,13.5826,13.5826,2.297,2.297,17200.0,5200.0,5200.0,247680.0,74880.0,2023-08-05
600845.SH,2001-04-04,20.6,0.7875,0.7875,0.25,,,18.1131,25.2489,27.9724,0.0,,26224.407,1320.0,1320.0,540222.7842,27192.0,2023-08-05
000535.SZ,2001-04-04,5.47,2.4687,2.4687,0.43,,,5.0278,21.4092,25.7037,0.0,,30272.3222,17018.0342,17018.0342,165589.6024,93088.6471,2023-08-05
000590.SZ,2001-04-04,20.29,1.3069,1.3147,0.65,135.8211,135.8211,10.9766,14.5275,14.5275,0.2178,0.2178,20302.8425,6355.3926,6318.0,411944.6743,128950.9159,2023-08-05
600097.SH,2001-04-04,12.0,1.5609,1.5609,1.67,,,5.6118,23.1744,41.1285,0.0,,11544.9889,3500.0,3500.0,138539.8668,42000.0,2023-08-05
600696.SH,2001-04-04,11.87,3.0728,3.0728,1.13,392.7482,392.7482,8.1351,50.4497,50.4497,0.0,,26197.35,8965.21,8965.21,310962.5445,106417.0427,2023-08-05
600705.SH,2001-04-04,13.75,0.8705,0.8705,0.94,68.6089,68.6089,8.603,22.0536,22.0536,0.0,,50313.744,20891.52,20891.52,691813.98,287258.4,2023-08-05
000549.SZ,2001-04-04,19.52,0.5208,0.8333,0.91,94.4968,94.4968,8.6302,5.263,5.263,0.0,1.0016,41612.736,26604.864,16628.04,812280.6067,519326.9453,2023-08-05
600253.SH,2001-04-04,22.79,2.5665,2.5665,1.25,123.011,123.011,19.3662,14.5087,14.5087,,,21000.0,6000.0,6000.0,478590.0,136740.0,2023-08-05
600400.SH,2001-04-04,16.27,1.4413,1.4413,0.97,60.0844,60.0844,5.4372,7.7103,7.7103,,,17952.3,5000.0,5000.0,292083.921,81350.0,2023-08-05
600650.SH,2001-04-04,13.5,1.7209,1.7209,1.7,45473.6982,,4.4861,36.5213,35.1336,0.0,,50146.3733,3801.6,3801.6,676976.0396,51321.6,2023-08-05
600702.SH,2001-04-04,13.7,0.5793,0.5793,0.78,43.3934,43.3934,2.7898,4.9112,4.9112,4.3948,4.3948,33730.0,14861.86,14861.86,462101.0,203607.482,2023-08-05
600709.SH,2001-04-04,17.48,0.6877,0.6877,0.7,18.0636,18.0636,3.5791,4.2353,4.2353,0.0,,44603.92,19975.04,19975.04,779676.5216,349163.6992,2023-08-05
600127.SH,2001-04-04,23.85,1.5464,2.0922,1.28,131.0244,156.1627,14.0188,14.2484,13.9535,0.0,,30500.0,11500.0044,8500.0,727425.0,274275.1049,2023-08-05
600167.SH,2001-04-04,12.1,1.1313,1.1313,0.89,64.9281,93.7821,4.0372,5.6152,6.0004,0.0,,19000.0,7000.0,7000.0,229900.0,84700.0,2023-08-05
600038.SH,2001-04-04,18.85,1.2455,1.2455,0.98,69.6619,69.6619,4.4329,11.9112,11.9112,,,15000.0,6000.0,6000.0,282750.0,113100.0,2023-08-05
600077.SH,2001-04-04,17.56,0.4282,0.4282,0.92,84.8747,176.3406,5.9577,18.443,12.6643,0.0,,12681.9142,4654.0742,4654.0742,222694.4134,81725.543,2023-08-05
600198.SH,2001-04-04,27.86,0.4889,0.4889,0.63,68.5394,68.5394,5.7563,5.101,5.101,1.0186,1.0186,43898.64,16537.375,16537.375,1223016.1104,460731.2675,2023-08-05
600258.SH,2001-04-04,21.7,0.7141,0.7141,0.36,90.862,90.862,7.3713,6.6978,6.6978,0.0,,23140.0,4400.0,4400.0,502138.0,95480.0,2023-08-05
600693.SH,2001-04-04,13.0,0.89,0.89,1.0,143.6737,178.9585,4.3075,3.195,3.1909,0.0,,13200.869,7230.0998,7230.0998,171611.297,93991.2974,2023-08-05
600704.SH,2001-04-04,13.19,0.5757,0.8644,1.0,37.2116,42.8998,4.6314,0.92,0.699,2.2779,2.2779,28826.9038,12838.2092,8550.0,380226.8611,169335.9793,2023-08-05
600746.SH,2001-04-04,18.48,0.9869,1.7765,0.7,151.4145,151.4145,16.2321,22.84,22.84,0.0,0.1503,30642.1452,8802.675,4890.375,566266.8433,162673.434,2023-08-05
600126.SH,2001-04-04,11.99,2.2788,2.2788,0.58,20.8709,20.8709,4.3028,1.9701,1.9701,10.8688,10.8688,64533.75,16575.0,16575.0,773759.6625,198734.25,2023-08-05
600130.SH,2001-04-04,27.6,1.1494,1.3724,1.84,100.3361,100.3361,5.4768,4.7241,4.7241,,,16000.0,4000.0,3350.0,441600.0,110400.0,2023-08-05
600628.SH,2001-04-04,13.08,0.9429,1.4527,1.12,48.8846,37.5507,5.5073,1.5128,1.5069,0.0,,22146.0672,9678.5693,6281.7638,289670.559,126595.6864,2023-08-05
000529.SZ,2001-04-04,7.63,0.5936,0.5936,0.71,446.0446,446.0446,1.8493,4.2971,4.2971,0.0,,39651.5872,21605.8091,21605.298,302541.6103,164852.3234,2023-08-05
000533.SZ,2001-04-04,9.22,0.8717,0.8717,1.26,34.1893,37.1203,3.8313,4.7691,4.7651,3.0651,3.0651,57568.0,20370.56,20370.56,530776.96,187816.5632,2023-08-05
000670.SZ,2001-04-04,12.04,0.5139,0.5139,0.87,54.1413,54.1413,3.6165,2.3056,2.3056,0.0,,23545.6,11897.6,11897.6,283489.024,143247.104,2023-08-05
000806.SZ,2001-04-04,19.57,1.357,2.21,2.02,47.2782,47.2782,11.1434,14.588,14.588,18.1,18.1,21158.28,8803.08,5405.4,414067.5396,172276.2756,2023-08-05
600878.SH,2001-04-04,12.19,0.4314,0.4314,0.9,106.7212,106.7212,6.5958,13.3457,13.3457,0.0,,28443.0707,8863.6288,8863.6288,346721.0318,108047.6351,2023-08-05
000059.SZ,2001-04-04,7.36,0.9275,0.9275,1.26,46.0623,55.8452,3.1438,3.4944,3.7361,21.3283,21.3283,66322.5214,16900.0,16900.0,488133.7575,124384.0,2023-08-05
000527.SZ,2001-04-04,13.39,0.6963,0.6963,0.9,21.4165,21.4165,3.2868,0.7374,0.7374,3.4778,3.4778,48488.9726,29155.2595,29155.2595,649267.3431,390388.9247,2023-08-05
600734.SH,2001-04-04,12.66,0.6296,0.7626,1.11,,,6.1623,1.8771,1.5876,0.0,,35155.8394,13273.2144,10957.7325,445072.9268,168038.8943,2023-08-05
000653.SZ,2001-04-04,5.57,0.7562,0.7562,0.53,,,20.998,4.733,5.8076,0.0,,29671.14,21704.64,21704.64,165268.2498,120894.8448,2023-08-05
000785.SZ,2001-04-04,20.12,0.3999,0.3999,0.5,60.5081,60.5081,6.6589,1.9604,1.9604,1.7507,1.7507,17944.407,5094.375,5094.375,361041.4688,102498.825,2023-08-05
600094.SH,2001-04-04,11.43,0.8295,1.2719,0.67,58.3657,37.871,6.4455,5.6919,4.5092,0.3804,0.3804,49175.4,11040.0,7200.0,562074.822,126187.2,2023-08-05
600160.SH,2001-04-04,13.52,0.5177,0.5177,0.93,42.0765,42.0765,4.7093,3.7319,3.7319,0.0,,34100.0,8800.0,8800.0,461032.0,118976.0,2023-08-05
000153.SZ,2001-04-04,35.44,1.2547,1.2547,0.93,87.695,87.695,4.3349,20.1818,20.1818,,,6500.23,2500.0,2500.0,230368.1512,88600.0,2023-08-05
000699.SZ,2001-04-04,12.73,0.6759,0.6759,0.59,201.5951,,5.2646,4.73,5.3891,0.0,,22744.8,9360.0,9360.0,289541.304,119152.8,2023-08-05
000717.SZ,2001-04-04,10.68,1.5335,1.9935,0.8,26.0655,23.6277,2.3101,1.5727,1.5331,5.762,5.762,44720.0,13520.0,10400.0,477609.6,144393.6,2023-08-05
000851.SZ,2001-04-04,11.34,1.8674,1.8674,0.91,,,6.4147,16.0105,16.0105,0.0,,22490.0,5850.0,5850.0,255036.6,66339.0,2023-08-05
000863.SZ,2001-04-04,21.0,1.504,1.504,0.98,84.8699,84.8699,11.3698,14.3441,14.3441,0.0,,13562.0262,3900.0002,3900.0002,284802.5502,81900.0042,2023-08-05
000957.SZ,2001-04-04,11.86,0.6415,0.6415,0.71,60.5499,60.5499,6.5483,10.8255,10.8255,,,23850.495,8100.0,8100.0,282866.8707,96066.0,2023-08-05
000972.SZ,2001-04-04,21.49,3.1062,3.1062,0.86,98.6651,98.6651,6.719,5.7262,5.7262,,,12458.9173,4500.0,4500.0,267742.1328,96705.0,2023-08-05
600111.SH,2001-04-04,16.1,0.8143,0.8143,1.12,66.2631,66.2631,6.4874,16.5571,16.5571,0.0,,40367.4,14560.0,14560.0,649915.14,234416.0,2023-08-05
600684.SH,2001-04-04,10.1,2.9374,2.9374,4.79,93.0992,,2.7877,280.9159,1200.0542,0.495,0.495,18703.9387,10003.501,10003.501,188909.7809,101035.3601,2023-08-05
600712.SH,2001-04-04,16.08,0.3806,0.3806,1.24,83.3661,72.2538,5.3611,3.7304,3.3961,0.3731,0.3731,9042.0,3954.0,3954.0,145395.36,63580.32,2023-08-05
600814.SH,2001-04-04,9.41,0.6149,0.6149,1.02,67.8625,67.8625,5.4707,2.6008,2.6008,0.0,,23737.0419,10139.7592,10139.7592,223365.5643,95415.1341,2023-08-05
000035.SZ,2001-04-04,22.18,0.6084,0.6084,1.25,54.6461,31.4382,9.8792,4.1843,3.0065,0.0,,11588.72,4264.92,4264.92,257037.8096,94595.9256,2023-08-05
000971.SZ,2001-04-04,14.2,0.693,0.693,1.01,67.847,67.847,6.3711,10.9392,10.9392,0.0,,18700.0,5500.0,5500.0,265540.0,78100.0,2023-08-05
600838.SH,2001-04-04,14.04,1.3156,1.7102,0.69,72.5248,72.5248,7.4394,4.8347,4.8347,1.2858,1.2858,26725.4654,13124.1838,10095.526,375225.5342,184263.5406,2023-08-05
000800.SZ,2001-04-04,7.52,2.3786,2.3786,0.96,42.7866,42.7866,2.5018,3.8832,3.8832,3.9638,3.9638,162750.0,54600.0,54600.0,1223880.0,410592.0,2023-08-05
000852.SZ,2001-04-04,18.03,1.7007,1.7007,1.17,48.3954,48.3954,6.1504,10.1212,10.1212,4.437,4.437,20000.0,5000.0,5000.0,360600.0,90150.0,2023-08-05
600091.SH,2001-04-04,16.45,0.4535,0.4535,0.6,43.5169,43.5169,4.8424,4.7414,4.7414,0.0,,22652.6,9620.0,9620.0,372635.27,158249.0,2023-08-05
600158.SH,2001-04-04,22.4,1.0072,1.3094,0.77,79.4471,69.4607,8.1007,26.3695,23.421,0.6868,0.6868,19511.4,5850.0,4500.0,437055.36,131040.0,2023-08-05
600172.SH,2001-04-04,12.64,0.838,1.0894,0.45,45.4555,50.9697,7.3205,14.5502,11.7579,0.0,,26800.0,10400.0,8000.0,338752.0,131456.0,2023-08-05
600869.SH,2001-04-04,14.82,1.6519,1.6519,1.41,298.8336,12364.0615,8.3271,15.7936,15.8833,0.0,,12000.0,3000.0,3000.0,177840.0,44460.0,2023-08-05
000725.SZ,2001-04-04,20.1,6.1286,,0.83,148.2641,101.1877,9.8336,14.8891,7.1991,,,54955.4,6000.0,,1104603.54,120600.0,2023-08-05
000779.SZ,2001-04-04,11.09,1.3168,1.3168,1.21,36.1725,36.1725,2.7764,7.0657,7.0657,0.3122,0.3122,18315.48,10179.0,10179.0,203118.6732,112885.11,2023-08-05
600182.SH,2001-04-04,8.25,2.7278,2.7278,2.38,129.5342,,3.6254,3.9776,3.8616,3.4343,3.4343,34000.0,12000.0,12000.0,280500.0,99000.0,2023-08-05
600291.SH,2001-04-04,15.14,1.0364,1.0364,0.98,74.4354,74.4354,4.477,13.7605,13.7605,0.0,,16000.0,6000.0,6000.0,242240.0,90840.0,2023-08-05
600731.SH,2001-04-04,11.42,1.4706,1.4706,0.56,73.9939,73.9939,5.9021,8.0182,8.0182,0.0,,23392.1176,7464.3075,7464.3075,267137.983,85242.3917,2023-08-05
600757.SH,2001-04-04,18.8,0.7992,0.7992,0.39,56.6475,56.6475,4.8187,2.8395,2.8395,1.2177,1.2177,31476.2818,9360.0,9360.0,591754.0978,175968.0,2023-08-05
000065.SZ,2001-04-04,22.1,6.8804,8.9446,2.69,147.7635,147.7635,15.2179,6.9805,6.9805,0.0,,10152.32,2600.0,2000.0,224366.272,57460.0,2023-08-05
000562.SZ,2001-04-04,14.58,0.84,0.84,1.89,155.9414,96.9225,11.9092,53.7174,29.5358,0.0,,51874.515,15246.0,15246.0,756330.4287,222286.68,2023-08-05
000901.SZ,2001-04-04,23.7,0.687,0.687,0.94,116.6324,116.6324,7.5223,21.8048,21.8048,1.0549,1.0549,9900.0,3000.0,3000.0,234630.0,71100.0,2023-08-05
000406.SZ,2001-04-04,16.53,0.9688,0.9688,0.79,18.2304,18.2304,3.9292,5.9852,5.9852,0.0,,30335.634,22152.366,22152.366,501448.03,366178.61,2023-08-05
000501.SZ,2001-04-04,8.6,0.8664,0.8744,1.09,139.8914,171.1754,3.6964,2.6254,2.3326,0.0,,50724.859,20438.9852,20252.6156,436233.7874,175775.2727,2023-08-05
000650.SZ,2001-04-04,28.9,2.8981,2.8981,2.77,147.4563,147.4563,9.3036,13.6059,13.6059,0.0,,11116.8,3650.4,3650.4,321275.52,105496.56,2023-08-05
000756.SZ,2001-04-04,14.77,0.5207,0.5207,0.97,91.3117,91.3117,6.818,6.045,6.045,0.0,,42731.283,4315.333,4315.333,631141.0499,63737.4684,2023-08-05
600138.SH,2001-04-04,18.06,0.6019,0.6019,1.06,40.1,40.1,4.7522,4.704,4.704,1.8173,1.8173,26700.0,11700.0,11700.0,482202.0,211302.0,2023-08-05
600812.SH,2001-04-04,7.27,2.1419,2.2204,1.68,80.6401,143.3101,3.338,5.2146,5.1453,0.0,,116939.4189,46926.8624,45266.9485,850149.5754,341158.2896,2023-08-05
000030.SZ,2001-04-04,15.07,1.4444,1.4444,1.97,86.5461,82.42,420.4065,4.2753,5.1173,0.0,,28842.0,4026.0,4026.0,434648.94,60671.82,2023-08-05
000078.SZ,2001-04-04,21.64,2.1032,5.3233,1.1,78.0022,78.0022,20.3629,24.1221,24.1221,,,22180.0,9668.44,3820.0,479975.2,209225.0416,2023-08-05
000566.SZ,2001-04-04,9.75,1.0223,1.027,0.83,367.69,,9.6849,14.5194,13.5849,0.0,,20234.8992,8354.8992,8316.0,197290.2672,81460.2672,2023-08-05
000584.SZ,2001-04-04,13.62,0.4662,0.4662,0.34,,,9.1266,21.2186,16.6153,0.0,,20223.508,5056.48,5056.48,275444.179,68869.2576,2023-08-05
000681.SZ,2001-04-04,19.86,0.6815,0.6815,1.03,90.21,90.21,8.0962,8.3297,8.3297,0.8121,0.8121,13250.0,3875.0,3875.0,263145.0,76957.5,2023-08-05
600191.SH,2001-04-04,14.82,0.6956,0.9043,1.3,60.2554,54.3499,6.0203,11.4642,7.9419,0.0,,26355.0,9100.0,7000.0,390581.1,134862.0,2023-08-05
600328.SH,2001-04-04,16.38,1.0144,1.0144,0.82,75.0323,75.0323,4.4582,11.285,11.285,,,17265.2899,6000.0,6000.0,282805.4486,98280.0,2023-08-05
600057.SH,2001-04-04,9.43,0.4084,0.4084,1.11,87.2945,,5.5166,2.7932,3.3289,0.0,,35820.0,14400.0,14400.0,337782.6,135792.0,2023-08-05
600072.SH,2001-04-04,11.14,5.5629,5.5629,1.48,153.7942,153.7942,3.2614,8.6517,8.6517,0.0,,27458.08,12480.0,12480.0,305883.0112,139027.2,2023-08-05
600318.SH,2001-04-04,12.66,1.1675,1.1675,0.77,71.523,71.523,4.3056,5.9908,5.9908,,,20000.0,8000.0,8000.0,253200.0,101280.0,2023-08-05
600632.SH,2001-04-04,11.74,0.77,0.77,1.13,39.3269,39.3269,4.2339,1.2475,1.2475,2.632,2.632,38460.2003,9574.391,9574.391,451522.7515,112403.3503,2023-08-05
600610.SH,2001-04-04,12.81,4.3737,93.8149,2.57,,,32.3374,16.5206,13.2807,0.0,,35709.1535,2574.0,120.0,457434.2563,32972.94,2023-08-05
600715.SH,2001-04-04,11.59,0.7661,1.2257,0.46,83.6351,83.6351,10.908,250.289,250.289,0.0,,22425.6,10137.6,6336.0,259912.704,117494.784,2023-08-05
000762.SZ,2001-04-04,15.55,0.1595,0.1595,0.78,118.327,144.2336,6.2343,21.9456,18.1763,0.0,,20051.0,7700.0,7700.0,311793.05,119735.0,2023-08-05
600518.SH,2001-04-04,36.9,2.0858,2.0858,0.62,129.4785,129.4785,27.9204,7.9461,7.9461,,,7080.0,1800.0,1800.0,261252.0,66420.0,2023-08-05
600794.SH,2001-04-04,14.75,1.1273,1.1273,0.78,76.8351,76.8351,8.3437,9.8108,9.8108,0.0,,10767.36,3855.36,3855.36,158818.56,56866.56,2023-08-05
000429.SZ,2001-04-04,13.07,1.6668,2.3467,0.71,89.3528,89.3528,3.3476,43.6226,43.6226,0.6271,0.6271,83807.8499,18302.05,13000.0,1095368.5982,239207.7935,2023-08-05
600848.SH,2001-04-04,13.05,1.6284,1.6284,1.6,,,13.5877,10.8392,11.2201,,,39928.689,3367.43,3367.43,521069.3915,43944.9615,2023-08-05
000419.SZ,2001-04-04,14.95,0.8526,0.8659,1.36,73.4734,73.4734,4.6336,3.9829,3.9829,0.0,,17550.8155,6535.8155,6435.0,262384.6917,97710.4417,2023-08-05
000585.SZ,2001-04-04,6.89,0.934,0.934,1.03,,,3.9366,4.2771,4.5449,0.0,,87337.0,14360.0,14360.0,601751.93,98940.4,2023-08-05
000803.SZ,2001-04-04,24.84,0.3131,0.3131,0.2,321.4268,321.4268,13.2323,21.854,21.854,,,7797.0,3750.0,3750.0,193677.48,93150.0,2023-08-05
600661.SH,2001-04-04,25.16,1.1209,1.1209,1.17,120.6679,120.6679,12.7962,8.7638,8.7638,0.0,,14473.0688,2545.5375,2545.5375,364142.411,64045.7235,2023-08-05
600669.SH,2001-04-04,12.66,1.7346,1.7346,1.17,130.9432,130.9432,8.9402,16.0801,16.0801,0.0,,23217.0832,14864.85,14864.85,293928.2733,188189.001,2023-08-05
000522.SZ,2001-04-04,9.25,1.8482,1.8482,1.38,61.4772,44.3443,151.7065,4.3848,4.3039,0.0,,37434.4355,15654.4355,15654.4355,346268.5284,144803.5284,2023-08-05
000999.SZ,2001-04-04,19.02,0.5126,0.5126,0.74,71.0495,71.0495,5.5458,7.8346,7.8346,0.0,,75300.0,15300.0,15300.0,1432206.0,291006.0,2023-08-05
600150.SH,2001-04-04,8.62,0.6103,0.6103,0.87,,,4.2713,3.801,3.7344,,,24149.312,7700.0,7700.0,208167.0694,66374.0,2023-08-05
600811.SH,2001-04-04,10.3,1.624,2.03,0.88,34.5061,30.3726,3.3626,5.4804,4.9408,0.0,,52189.7045,36526.9905,29221.5924,537553.9564,376228.0022,2023-08-05
600821.SH,2001-04-04,12.15,2.0395,2.0942,0.54,108.3879,486.5149,4.6563,1.938,1.9585,0.0,,29252.0958,14558.5019,14178.3474,355412.964,176885.7981,2023-08-05
600836.SH,2001-04-04,14.78,0.9939,0.9939,0.97,199.7096,199.7096,7.8986,4.045,4.045,0.0,,11169.375,4132.8125,4132.8125,165083.3625,61082.9688,2023-08-05
000020.SZ,2001-04-04,20.22,1.0323,1.1648,1.45,1955.1372,1955.1372,19.1277,48.3527,48.3527,0.0,,28316.1227,5623.9563,4984.5125,572552.001,113716.3964,2023-08-05
000727.SZ,2001-04-04,14.77,1.2156,1.2156,0.97,44.6769,44.6769,5.6372,16.74,16.74,1.0793,1.0793,31373.862,15139.579,15139.579,463391.9417,223611.5818,2023-08-05
000982.SZ,2001-04-04,23.22,2.2662,2.2662,2.25,67.0886,67.0886,5.0295,4.4212,4.4212,,,7400.0,3000.0,3000.0,171828.0,69660.0,2023-08-05
000049.SZ,2001-04-04,18.7,3.944,3.944,1.21,130.2195,103.2319,11.2207,15.8667,15.8469,0.0,,13682.9159,4472.3572,4472.3572,255870.5273,83633.0796,2023-08-05
000545.SZ,2001-04-04,10.95,1.717,1.717,1.52,304.8327,304.8327,9.1081,9.9681,9.9681,0.0,,13563.582,6809.582,6809.582,148521.2229,74564.9229,2023-08-05
600866.SH,2001-04-04,16.71,0.8789,0.8789,1.06,48.3973,48.3973,5.5714,11.9996,11.9996,1.5426,1.5426,25053.0062,14952.3426,14952.3426,418635.7336,249853.6448,2023-08-05
000061.SZ,2001-04-04,17.28,0.7791,0.9739,1.2,45.8348,35.8924,5.5469,5.2702,4.8279,2.1926,2.1926,18485.7643,10170.312,8136.2496,319434.0071,175742.9914,2023-08-05
000415.SZ,2001-04-04,12.98,0.4176,0.4176,1.05,65.0299,65.0299,7.1107,17.7523,17.7523,0.0,,23317.9996,9595.7543,9595.7543,302667.6348,124552.8908,2023-08-05
000519.SZ,2001-04-04,17.2,0.3663,0.3663,0.46,85.8472,85.8472,10.9484,14.1467,14.1467,0.0,,12774.7994,4974.1754,4974.1754,219726.5497,85555.8169,2023-08-05
000798.SZ,2001-04-04,13.89,1.8083,1.8083,1.85,56.8961,56.8961,3.6514,10.6297,10.6297,8.6393,8.6393,25200.0,6300.0,6300.0,350028.0,87507.0,2023-08-05
000885.SZ,2001-04-04,20.7,0.0967,0.0967,1.49,,,5.5282,11.2331,11.2331,0.0,,16000.0,6000.0,6000.0,331200.0,124200.0,2023-08-05
000953.SZ,2001-04-04,17.06,0.8537,0.8537,1.36,121.4961,134.4997,8.1932,15.5738,14.0845,,,17821.7841,6000.0,6000.0,304039.6367,102360.0,2023-08-05
600103.SH,2001-04-04,6.9,0.5792,0.5792,0.93,29.0404,29.0404,3.0723,5.5019,5.5019,1.5088,1.5088,70630.0,44642.0,44642.0,487347.0,308029.8,2023-08-05
600146.SH,2001-04-04,14.49,3.0211,3.0211,1.19,420.2319,420.2319,6.2609,2.172,2.172,0.0,,20000.0,6000.0,6000.0,289800.0,86940.0,2023-08-05
600210.SH,2001-04-04,18.21,0.6512,0.6512,1.04,38.8516,38.8516,6.0794,7.3382,7.3382,1.6474,1.6474,32340.0,8500.0,8500.0,588911.4,154785.0,2023-08-05
600223.SH,2001-04-04,13.16,0.9859,0.9859,1.36,51.9193,51.9193,4.2747,12.3962,12.3962,0.0,,53625.0,14300.0,14300.0,705705.0,188188.0,2023-08-05
600269.SH,2001-04-04,17.4,0.8214,0.8214,0.89,34.8839,34.8839,2.4331,21.6909,21.6909,0.0,,35300.0,9240.0,9240.0,614220.0,160776.0,2023-08-05
000815.SZ,2001-04-04,14.97,3.6406,3.6406,0.95,46.3676,46.3676,3.5727,6.8861,6.8861,1.4059,1.4059,13200.0,6500.0,6500.0,197604.0,97305.0,2023-08-05
000837.SZ,2001-04-04,11.27,1.01,1.616,0.37,60.3247,60.3247,6.3577,6.4474,6.4474,,0.5546,21267.84,10560.0,6600.0,239688.5568,119011.2,2023-08-05
000898.SZ,2001-04-04,4.85,4.1635,4.3169,3.61,29.1552,29.1552,2.0346,1.458,1.458,0.0,,294407.152,73507.152,70894.3331,1427874.6872,356509.6872,2023-08-05
600685.SH,2001-04-04,7.53,0.9365,0.9365,0.39,3383.3218,,2.707,1.6328,1.4694,0.0,,49467.758,12647.95,12647.95,372492.2177,95239.0635,2023-08-05
600717.SH,2001-04-04,20.73,0.7786,0.7786,0.47,39.6535,39.6535,5.1255,11.5813,11.5813,4.4369,4.4369,36658.5444,11956.7448,11956.7448,759931.6254,247863.3197,2023-08-05
