security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,2001-06-18,8.87,0.4629,0.4629,0.95,41.1188,41.1188,3.7154,20.6705,20.6705,0.5138,0.5138,188439.5014,56085.1462,56085.1462,1671458.3774,497475.2468,2023-08-05
000883.SZ,2001-06-18,13.08,0.9097,1.4555,0.89,57.6756,57.6756,4.0564,3.117,3.117,0.0,,23585.76,10560.0,6600.0,308501.7408,138124.8,2023-08-05
000905.SZ,2001-06-18,11.62,0.6088,0.6088,0.5,109.2023,109.2023,3.5247,14.8925,14.8925,13.3617,,29500.0,9500.0,9500.0,342790.0,110390.0,2023-08-05
600167.SH,2001-06-18,11.5,1.9451,1.9451,0.82,,,4.8611,7.5836,7.5836,0.0,,19000.0,7000.0,7000.0,218500.0,80500.0,2023-08-05
000598.SZ,2001-06-18,15.49,1.0266,1.0266,1.13,37.0504,37.0504,4.1663,9.6308,9.6308,0.0,1.3026,15345.0,7605.0,7605.0,237694.05,117801.45,2023-08-05
000089.SZ,2001-06-18,17.08,0.4582,0.4582,1.02,26.977,26.977,4.3014,18.8105,18.8105,0.0,6.5039,49989.0,18000.0,18000.0,853812.12,307440.0,2023-08-05
600696.SH,2001-06-18,11.91,2.2517,2.2517,2.47,394.0717,394.0717,8.1626,50.6197,50.6197,0.0,,26197.35,8965.21,8965.21,312010.4385,106775.6511,2023-08-05
600589.SH,2001-06-18,35.66,9.0198,9.0198,,215.9253,215.9253,37.9753,24.7861,24.7861,,,16000.0,4000.0,4000.0,570560.0,142640.0,2023-08-05
600067.SH,2001-06-18,18.3,1.4402,1.4402,1.06,82.7741,82.7741,6.4239,4.9369,4.9369,0.0,,10501.166,6792.427,6792.427,192171.3378,124301.4141,2023-08-05
600084.SH,2001-06-18,14.35,1.033,1.3429,0.81,38.3021,38.3021,5.2488,4.9186,4.9186,0.0,1.4128,23518.04,8923.2,6864.0,337483.874,128047.92,2023-08-05
600888.SH,2001-06-18,20.6,2.4695,2.4695,1.75,85.1894,85.1894,9.8247,5.0974,5.0974,0.0,,10338.9,2925.0,2925.0,212981.34,60255.0,2023-08-05
600259.SH,2001-06-18,17.42,2.6678,2.6678,0.96,84.4621,84.4621,6.3414,6.0351,6.0351,0.0,,21340.0,4863.39,4863.39,371742.8,84720.2538,2023-08-05
600222.SH,2001-06-18,22.12,4.109,4.109,1.6,70.2414,70.2414,7.3379,21.5228,21.5228,0.0,439.63,13614.524,3500.0,3500.0,301153.2709,77420.0,2023-08-05
600229.SH,2001-06-18,12.8,2.9494,2.9494,1.0,58.3349,58.3349,4.3681,4.7944,4.7944,0.0,,29512.621,9000.0,9000.0,377761.5488,115200.0,2023-08-05
600555.SH,2001-06-18,23.81,1.1742,,0.7,55.8696,55.8696,15.841,7.4201,7.4201,,,43450.0,5867.6326,,1034544.5,139708.3322,2023-08-05
000587.SZ,2001-06-18,12.72,1.0915,1.0915,0.73,98.2754,98.2754,5.8728,7.6883,7.6883,5.5257,5.5257,18571.1578,8349.3972,8349.3972,236225.1272,106204.3324,2023-08-05
600196.SH,2001-06-18,21.36,0.7506,0.7506,1.06,48.8246,48.8246,5.4776,10.8274,10.8274,0.0,2.2004,29376.0,11250.0,11250.0,627471.36,240300.0,2023-08-05
600629.SH,2001-06-18,10.75,1.5994,1.5994,0.78,,,13.3382,57.2886,57.2886,0.0,,15137.7598,5776.0548,5776.0548,162730.9179,62092.5891,2023-08-05
000681.SZ,2001-06-18,13.33,0.8076,1.2114,1.05,90.8232,90.8232,8.1512,8.3864,8.3864,0.8067,1.7101,19875.0,5812.5,3875.0,264933.75,77480.625,2023-08-05
000584.SZ,2001-06-18,15.31,1.2423,2.1065,0.92,149.8826,149.8826,11.0731,22.4535,22.4535,0.0,,20223.508,8574.28,5056.48,309621.9075,131272.2268,2023-08-05
600191.SH,2001-06-18,15.3,3.284,3.284,3.56,55.5467,55.5467,4.0794,6.545,6.545,0.0,,26355.0,9100.0,9100.0,403231.5,139230.0,2023-08-05
600328.SH,2001-06-18,18.74,2.5581,2.5581,0.78,85.8428,85.8428,5.1006,12.911,12.911,,,17265.2899,6000.0,6000.0,323551.5327,112440.0,2023-08-05
000078.SZ,2001-06-18,23.18,3.4669,9.729,1.71,83.5532,83.5532,21.812,25.8388,25.8388,,0.5944,22180.0,10720.0,3820.0,514132.4,248489.6,2023-08-05
600600.SH,2001-06-18,10.14,1.0679,2.1358,0.98,106.5106,106.5106,4.5361,2.6923,2.6923,0.4931,0.4931,100000.0,20000.0,10000.0,1014000.0,202800.0,2023-08-05
000422.SZ,2001-06-18,13.48,1.8472,1.8472,0.75,63.8979,63.8979,3.9903,6.4004,6.4004,0.0,,18696.3035,8373.105,8373.105,252026.1712,112869.4554,2023-08-05
000676.SZ,2001-06-18,28.3,1.3338,1.5339,1.74,176.9812,176.9812,21.5772,40.1897,40.1897,0.0,,18505.1,5750.0,5000.0,523694.33,162725.0,2023-08-05
600672.SH,2001-06-18,9.76,0.4187,0.4187,1.49,37.0242,37.0242,6.9786,6.7737,6.7737,0.0,1.059,44097.696,25600.0,25600.0,430393.513,249856.0,2023-08-05
600879.SH,2001-06-18,15.99,0.3524,0.6137,0.26,58.3396,58.3396,11.1021,8.9152,8.9152,0.0,0.3322,23433.3196,13714.1235,7875.0,374698.7804,219288.8348,2023-08-05
600228.SH,2001-06-18,12.07,1.0448,1.6717,1.03,221.7025,221.7025,7.7146,14.8876,14.8876,0.0,0.7767,28800.0,9600.0,6000.0,347616.0,115872.0,2023-08-05
600851.SH,2001-06-18,22.36,0.5536,0.6079,0.61,63.9059,63.9059,4.6222,7.7697,7.7697,0.188,0.188,33529.166,10204.2,9292.5719,749712.1518,228165.912,2023-08-05
000758.SZ,2001-06-18,10.61,0.4019,0.4772,1.18,262.7309,262.7309,5.1775,18.3469,18.3469,0.3968,0.3968,38720.0,18240.0,15360.0,410819.2,193526.4,2023-08-05
000666.SZ,2001-06-18,9.88,0.867,0.867,1.15,44.5414,44.5414,2.8029,3.2993,3.2993,0.0,,60380.0,19950.0,19950.0,596554.4,197106.0,2023-08-05
000056.SZ,2001-06-18,13.14,2.0554,2.0554,0.8,80.3543,80.3543,6.8352,6.1816,6.1816,0.3805,0.3805,22090.1184,5522.2272,5522.2272,290264.1558,72562.0654,2023-08-05
000728.SZ,2001-06-18,11.35,1.4621,1.4621,1.41,52.0018,52.0018,3.6041,3.4322,3.4322,2.9245,2.9245,34521.0,10400.0,10400.0,391813.35,118040.0,2023-08-05
000763.SZ,2001-06-18,7.45,2.1662,2.1662,0.56,88.9903,88.9903,3.824,0.6473,0.6473,0.0,,78750.0,15000.0,15000.0,586687.5,111750.0,2023-08-05
600792.SH,2001-06-18,24.68,0.9147,0.9147,0.77,,,12.9345,21.1306,21.1306,0.0,,5100.0,1500.0,1500.0,125868.0,37020.0,2023-08-05
600825.SH,2001-06-18,20.23,0.7815,1.1722,0.82,109.1885,109.1885,13.7091,1.8322,1.8322,0.0,0.6591,15427.5248,3856.8998,2571.2665,312098.8267,78025.083,2023-08-05
600615.SH,2001-06-18,18.58,2.1274,2.1274,1.06,1361.9324,1361.9324,4.5471,79.8199,79.8199,0.0,,15041.6406,4650.048,4650.048,279473.6823,86397.8918,2023-08-05
600390.SH,2001-06-18,37.99,1.5664,1.5664,1.01,122.5469,122.5469,5.8275,18.0968,18.0968,,0.2632,10670.0,4000.0,4000.0,405353.3,151960.0,2023-08-05
000909.SZ,2001-06-18,14.35,0.5179,0.5179,0.61,805.9974,805.9974,5.3321,6.3159,6.3159,0.0,,19600.0,6000.0,6000.0,281260.0,86100.0,2023-08-05
600876.SH,2001-06-18,11.8,3.9532,3.9532,1.27,125.1686,125.1686,5.3197,9.1623,9.1623,0.0,,70000.0,5000.0,5000.0,826000.0,59000.0,2023-08-05
600677.SH,2001-06-18,17.45,2.0,2.0,0.93,61.8116,61.8116,10.8167,3.6238,3.6238,0.8421,0.8421,32617.2356,17074.5684,17074.5684,569170.7612,297951.2186,2023-08-05
600178.SH,2001-06-18,10.96,1.0706,1.0706,0.87,33.0897,33.0897,4.2073,2.9796,2.9796,2.281,4.562,42250.0,10660.0,10660.0,463060.0,116833.6,2023-08-05
600145.SH,2001-06-18,14.51,0.843,1.5174,0.86,99.507,99.507,10.6113,18.1011,18.1011,0.2417,0.5076,24750.0,8910.0,4950.0,359122.5,129284.1,2023-08-05
600660.SH,2001-06-18,14.18,0.5979,0.9567,0.6,38.5193,38.5193,11.9525,7.6666,7.6666,0.0,3.7261,40756.0821,13016.9358,8135.5849,577921.2442,184580.1496,2023-08-05
600295.SH,2001-06-18,21.21,1.1609,,0.82,53.0252,53.0252,7.0046,6.0074,6.0074,,,51600.0,8000.0,,1094436.0,169680.0,2023-08-05
600889.SH,2001-06-18,12.77,5.0066,5.0066,1.42,51.8814,51.8814,4.523,7.0766,7.0766,0.0,,16154.7393,6681.8544,6681.8544,206296.0209,85327.2807,2023-08-05
000010.SZ,2001-06-18,16.17,1.4667,2.0087,0.49,119.205,119.205,15.4302,4.4578,4.4578,0.0,,14701.7448,6779.3844,4950.0874,237727.2134,109622.6457,2023-08-05
600396.SH,2001-06-18,20.0,3.2641,3.2641,0.75,160.0406,160.0406,24.3854,28.236,28.236,,,13000.0,4500.0,4500.0,260000.0,90000.0,2023-08-05
600602.SH,2001-06-18,12.93,0.4517,0.4517,1.4,36.2248,36.2248,3.8041,2.1558,2.1558,0.7031,0.7031,84293.4303,31815.6381,31815.6381,1089914.0538,411376.2006,2023-08-05
600728.SH,2001-06-18,19.39,0.6,0.7801,1.23,63.6156,63.6156,4.9772,5.5655,5.5655,0.0,,20818.018,8112.0,6240.0,403661.369,157291.68,2023-08-05
000759.SZ,2001-06-18,12.44,1.2964,1.2964,1.4,27.7052,27.7052,4.0464,2.0099,2.0099,1.2516,3.7548,17566.9,11282.7,11282.7,218532.236,140356.788,2023-08-05
000017.SZ,2001-06-18,10.35,1.8683,5.2145,0.97,,,108.8479,73.0014,73.0014,0.0,,47943.3003,7675.2,2750.0,496213.1581,79438.32,2023-08-05
000955.SZ,2001-06-18,15.88,1.7607,1.7607,0.62,211.5985,211.5985,6.3044,24.3105,24.3105,0.0,,20500.0,5500.0,5500.0,325540.0,87340.0,2023-08-05
000542.SZ,2001-06-18,15.18,0.5752,0.5752,0.67,108.5052,108.5052,6.5264,3.0645,3.0645,0.0,,18810.88,8145.28,8145.28,285549.1584,123645.3504,2023-08-05
000949.SZ,2001-06-18,8.16,2.7733,5.5467,1.06,40.616,40.616,4.1693,6.2946,6.2946,3.006,2.004,49057.1412,15000.0,7500.0,400306.2722,122400.0,2023-08-05
600380.SH,2001-06-18,38.36,2.7668,2.7668,0.7,63.1021,63.1021,40.3443,15.3428,15.3428,,,27108.0,7000.0,7000.0,1039862.88,268520.0,2023-08-05
000608.SZ,2001-06-18,16.31,0.276,0.276,0.58,40.6131,40.6131,7.3549,4.9906,4.9906,0.0,,20860.02,9750.078,9750.078,340226.9262,159023.7722,2023-08-05
600722.SH,2001-06-18,12.16,0.7724,0.7724,1.26,49.1941,49.1941,5.0294,3.7746,3.7746,0.0,,42142.0,11500.0,11500.0,512446.72,139840.0,2023-08-05
600104.SH,2001-06-18,9.38,0.9969,1.7944,1.2,31.8451,31.8451,4.9287,9.48,9.48,8.2919,8.2919,251999.93,75599.979,42000.0,2363759.3434,709127.803,2023-08-05
000565.SZ,2001-06-18,14.11,1.5834,1.5834,0.96,874.0487,874.0487,6.7146,8.3045,8.3045,0.0,,17343.6888,8741.381,8741.381,244719.449,123340.8859,2023-08-05
600883.SH,2001-06-18,18.26,1.5979,1.5979,1.16,179.6904,179.6904,13.5365,30.1871,30.1871,0.0,,10200.0,2700.0,2700.0,186252.0,49302.0,2023-08-05
000767.SZ,2001-06-18,15.73,0.675,0.675,0.48,47.1766,47.1766,4.5584,7.3027,7.3027,3.6872,3.6872,43500.0,12000.0,12000.0,684255.0,188760.0,2023-08-05
000667.SZ,2001-06-18,14.89,4.1901,4.1901,1.09,1232.4732,1232.4732,7.4443,31.4608,31.4608,0.0,,24502.8,6358.8,6358.8,364846.692,94682.532,2023-08-05
000835.SZ,2001-06-18,36.57,1.4799,1.4799,2.34,127.0719,127.0719,12.9792,8.3736,8.3736,0.0,,5400.0,1350.0,1350.0,197478.0,49369.5,2023-08-05
000665.SZ,2001-06-18,15.29,1.5579,1.5579,1.05,76.8512,76.8512,4.9841,4.8643,4.8643,0.0,,14096.9488,5001.3787,5001.3787,215542.3472,76471.0803,2023-08-05
000622.SZ,2001-06-18,14.83,1.1792,1.9993,0.81,141.6798,141.6798,9.7245,10.1708,10.1708,0.0,,14174.2,6600.0,3892.95,210203.386,97878.0,2023-08-05
000783.SZ,2001-06-18,5.92,1.8001,1.8001,1.4,,,3.7402,1.1852,1.1852,12.5005,,115444.4333,23400.0,23400.0,683431.0451,138528.0,2023-08-05
600056.SH,2001-06-18,22.0,1.0168,1.0168,0.96,88.9102,88.9102,5.5938,2.0482,2.0482,2.7972,,13035.0,3900.0,3900.0,286770.0,85800.0,2023-08-05
000619.SZ,2001-06-18,26.85,0.1835,0.1835,0.46,41.2418,41.2418,15.6551,7.2945,7.2945,0.6244,0.4382,15000.0,5100.0,5100.0,402750.0,136935.0,2023-08-05
600691.SH,2001-06-18,15.88,3.0192,3.0192,2.08,,,12.1641,19.5435,19.5435,0.0,,7727.4499,3321.6,3321.6,122711.9044,52747.008,2023-08-05
000760.SZ,2001-06-18,14.87,1.2038,1.2038,1.04,51.6103,51.6103,4.1496,9.7191,9.7191,0.0,1.4184,10932.23,5183.1,5183.1,162562.2601,77072.697,2023-08-05
000832.SZ,2001-06-18,11.47,0.8864,1.5955,0.72,40.058,40.058,3.256,3.4505,3.4505,0.0,,35206.9773,18360.0,10200.0,403824.0296,210589.2,2023-08-05
600862.SH,2001-06-18,14.14,1.2043,1.4451,0.91,37.428,37.428,3.6421,8.3205,8.3205,0.0,1.3781,23844.4764,12236.784,10197.32,337160.8963,173028.1258,2023-08-05
600193.SH,2001-06-18,13.73,2.3297,4.6595,1.78,89.496,89.496,9.0021,12.2374,12.2374,0.0,66.42,16780.0,4600.0,2300.0,230389.4,63158.0,2023-08-05
000668.SZ,2001-06-18,16.24,1.4916,1.4916,0.85,50.5317,50.5317,6.932,2.053,2.053,0.0,1.0831,14684.189,4173.975,4173.975,238471.2294,67785.354,2023-08-05
600098.SH,2001-06-18,19.0,1.8856,2.4513,1.1,26.9709,26.9709,5.594,6.8812,6.8812,2.6964,3.804,125280.0,23400.0,18000.0,2380320.0,444600.0,2023-08-05
600339.SH,2001-06-18,27.42,1.0042,1.0042,1.28,129.1893,129.1893,7.6578,14.9514,14.9514,,0.547,17000.0,6000.0,6000.0,466140.0,164520.0,2023-08-05
600368.SH,2001-06-18,13.78,3.0626,3.0626,0.98,73.4137,73.4137,6.2069,45.106,45.106,,0.7257,44200.0,8000.0,8000.0,609076.0,110240.0,2023-08-05
000930.SZ,2001-06-18,26.78,0.5441,0.8161,0.69,55.0946,55.0946,8.0048,6.721,6.721,1.0854,1.0854,17697.88,9000.0,6000.0,473949.2264,241020.0,2023-08-05
600180.SH,2001-06-18,19.75,3.5122,3.5122,2.04,63.758,63.758,5.3836,11.7529,11.7529,0.0,1.5911,20915.84,6656.0,6656.0,413087.84,131456.0,2023-08-05
000555.SZ,2001-06-18,24.11,0.5255,0.5255,0.89,3994.0934,3994.0934,19.4833,2686.9853,2686.9853,0.0,,8182.7678,2200.0,2200.0,197286.5317,53042.0,2023-08-05
000607.SZ,2001-06-18,22.5,0.6566,0.6566,1.92,58.4705,58.4705,13.2606,3.0899,3.0899,0.0,,15278.0,4500.0,4500.0,343755.0,101250.0,2023-08-05
600867.SH,2001-06-18,11.83,0.5779,0.5779,1.51,82.8943,82.8943,2.7073,19.2825,19.2825,0.0,,32449.3036,15769.728,15769.728,383875.2616,186555.8822,2023-08-05
000963.SZ,2001-06-18,21.68,1.3644,1.3644,1.01,89.7227,89.7227,8.5523,2.5463,2.5463,1.5775,1.5775,19000.0,5000.0,5000.0,411920.0,108400.0,2023-08-05
600634.SH,2001-06-18,19.81,2.623,2.623,2.28,412.7452,412.7452,9.3619,9.5262,9.5262,0.0,,8720.7283,3980.9737,3980.9737,172757.6276,78863.089,2023-08-05
000635.SZ,2001-06-18,16.74,1.6673,1.6673,1.24,66.5248,66.5248,4.1641,9.3551,9.3551,0.0,,11456.2,5200.0,5200.0,191776.788,87048.0,2023-08-05
000403.SZ,2001-06-18,19.55,1.644,1.6692,1.57,32.2928,32.2928,6.9726,10.0874,10.0874,0.0,1.0698,19668.3491,9404.518,9262.5,384516.2249,183858.3269,2023-08-05
000537.SZ,2001-06-18,20.03,0.3963,0.753,0.61,63.4081,63.4081,10.0457,17.9078,17.9078,0.0,0.321,40614.8645,16622.8258,8748.8557,813515.7359,332955.2008,2023-08-05
000900.SZ,2001-06-18,12.06,0.5874,0.5874,0.99,32.2928,32.2928,2.0419,16.7839,16.7839,0.0,2.9552,39916.59,16800.0,16800.0,481394.0754,202608.0,2023-08-05
000046.SZ,2001-06-18,12.57,0.85,1.105,0.74,81.0736,81.0736,5.526,11.15,11.15,0.0,,24408.4341,12651.8238,9732.1722,306814.0166,159033.4252,2023-08-05
000707.SZ,2001-06-18,9.03,1.5262,3.0176,0.63,51.187,51.187,3.3409,5.5626,5.5626,0.0,1.6667,46414.5765,26408.8618,13356.9,419123.6258,238472.0221,2023-08-05
000596.SZ,2001-06-18,23.27,1.9223,1.9223,1.0,37.1628,37.1628,4.8947,5.9715,5.9715,1.2462,1.2892,23500.0,2000.0,2000.0,546845.0,46540.0,2023-08-05
600252.SH,2001-06-18,19.19,3.5089,3.5089,1.13,87.2857,87.2857,6.6096,15.7976,15.7976,,,12671.76,4500.0,4500.0,243171.0744,86355.0,2023-08-05
000045.SZ,2001-06-18,17.99,3.9661,3.9661,1.13,129.4116,129.4116,10.5621,10.0372,10.0372,0.0,,16341.6,2217.6,2217.6,293985.384,39894.624,2023-08-05
000732.SZ,2001-06-18,14.06,2.4715,2.4715,1.35,289.8813,289.8813,4.5042,4.6162,4.6162,0.0,,15266.88,8869.0,8869.0,214652.3328,124698.14,2023-08-05
600780.SH,2001-06-18,11.1,1.236,1.236,0.94,45.2883,45.2883,4.977,9.9486,9.9486,0.0,,21569.4612,9356.7247,9356.7247,239421.0193,103859.6442,2023-08-05
000698.SZ,2001-06-18,10.04,0.6851,0.6851,1.22,22.0962,22.0962,2.8338,2.0182,2.0182,0.0,1.6856,42240.656,18720.0,18720.0,424096.1862,187948.8,2023-08-05
600823.SH,2001-06-18,11.84,1.8393,1.8393,1.28,,,5.5157,12.2088,12.2088,4.2355,4.2355,23644.4777,11315.9027,11315.9027,279950.616,133980.288,2023-08-05
600155.SH,2001-06-18,9.57,1.6392,3.0263,1.76,47.6245,47.6245,4.7895,3.751,3.751,0.0,2.3946,41250.0,12000.0,6500.0,394762.5,114840.0,2023-08-05
000505.SZ,2001-06-18,12.02,1.0806,1.0806,0.59,72.3696,72.3696,9.7893,121.9681,121.9681,0.0,,37765.08,11340.5824,11340.5824,453936.2616,136313.8004,2023-08-05
600080.SH,2001-06-18,15.32,1.0885,1.0885,1.0,43.9212,43.9212,4.4836,19.2378,19.2378,0.0,,23083.52,9984.0,9984.0,353639.5264,152954.88,2023-08-05
600782.SH,2001-06-18,17.31,0.3556,0.5689,0.93,124.392,124.392,12.8025,13.1477,13.1477,0.325,1.118,19322.0374,5616.0,3510.0,334464.4674,97212.96,2023-08-05
000616.SZ,2001-06-18,16.07,0.5292,1.0565,0.42,86.9209,86.9209,7.8391,22.5686,22.5686,0.0,,14534.0,6747.9286,3380.0,233561.38,108439.2126,2023-08-05
600626.SH,2001-06-18,11.4,1.2727,1.6198,0.72,31.2533,31.2533,4.3257,1.3741,1.3741,1.7258,1.7258,33821.0865,14048.16,11037.84,385560.3861,160149.024,2023-08-05
000802.SZ,2001-06-18,22.53,1.9325,1.9325,1.6,75.5974,75.5974,6.6006,10.9131,10.9131,1.0584,,11625.0,3900.0,3900.0,261911.25,87867.0,2023-08-05
600192.SH,2001-06-18,12.49,0.8056,0.8056,0.84,82.1212,82.1212,3.658,5.8054,5.8054,4.2749,,32050.0,11050.0,11050.0,400304.5,138014.5,2023-08-05
600865.SH,2001-06-18,10.18,0.7895,0.7895,1.76,50.4913,50.4913,4.1932,2.9571,2.9571,1.9576,5.0897,26970.632,13533.9938,13533.9938,274561.0338,137776.0569,2023-08-05
600857.SH,2001-06-18,14.21,1.225,1.225,0.42,82.9029,82.9029,8.0256,4.1312,4.1312,0.0772,1.183,19229.184,9150.8797,9150.8797,273246.7046,130034.0005,2023-08-05
000718.SZ,2001-06-18,8.49,1.0577,1.375,1.21,45.3721,45.3721,2.5909,3.0374,3.0374,0.0,,39973.908,18860.4,14508.0,339378.4789,160124.796,2023-08-05
000518.SZ,2001-06-18,18.56,0.6849,0.6849,0.55,46.8208,46.8208,12.1184,13.2566,13.2566,0.0,0.356,13374.24,7590.0,7590.0,248225.8944,140870.4,2023-08-05
600767.SH,2001-06-18,10.32,1.0701,1.0701,1.27,1455.1607,1455.1607,5.8321,13.2892,13.2892,0.0,,34101.0182,9674.4557,9674.4557,351922.5078,99840.3828,2023-08-05
600648.SH,2001-06-18,20.79,2.0731,2.0731,1.78,592.2081,592.2081,9.9686,152.248,152.248,0.0,,67732.5,4950.0,4950.0,1408158.675,102910.5,2023-08-05
600729.SH,2001-06-18,21.0,0.5679,0.5679,0.45,60.4419,60.4419,10.9984,2.104,2.104,1.0952,1.0952,20400.0003,5100.0003,5100.0003,428400.0063,107100.0063,2023-08-05
000572.SZ,2001-06-18,11.18,1.8603,1.8603,1.16,2761.1753,2761.1753,9.8991,32.7004,32.7004,0.0,,21589.451,8685.8903,8685.8903,241370.0622,97108.2536,2023-08-05
000889.SZ,2001-06-18,14.23,0.4759,0.4759,0.4,56.4812,56.4812,4.4604,7.1963,7.1963,0.0,,22656.0249,12337.1084,12337.1084,322395.2343,175557.0525,2023-08-05
000561.SZ,2001-06-18,7.31,0.7582,0.7582,1.41,214.631,214.631,3.5063,4.5576,4.5576,0.0,,39701.2585,24208.7705,24208.7705,290216.1996,176966.1124,2023-08-05
600107.SH,2001-06-18,10.44,0.3646,0.3646,0.4,55.5814,55.5814,4.2181,12.05,12.05,0.0,,36000.0,13320.0,13320.0,375840.0,139060.8,2023-08-05
600852.SH,2001-06-18,16.17,0.9327,0.9327,1.46,65.9485,65.9485,10.5373,9.2316,9.2316,0.0,,16430.8602,5630.8602,5630.8602,265687.0094,91051.0094,2023-08-05
