security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000586.SZ,2001-11-09,11.9,1.063,1.063,1.19,,,7.4088,5.6551,5.2993,0.0,,19344.0,6084.0,6084.0,230193.6,72399.6,2023-08-05
600629.SH,2001-11-09,7.0,1.1643,1.1643,0.9,,,11.872,37.3042,36.594,0.0,,15137.7598,5776.0548,5776.0548,105964.3186,40432.3836,2023-08-05
600887.SH,2001-11-09,19.8,0.1609,0.1609,0.53,29.49,28.4519,3.4863,1.9296,1.3926,2.5961,3.2451,14667.107,7989.3931,7989.3931,290408.7186,158189.9834,2023-08-05
600159.SH,2001-11-09,9.4,1.7742,1.7742,1.18,65.5701,78.6771,3.8018,10.8001,11.8613,0.0,,30500.1616,8800.768,8800.768,286701.519,82727.2192,2023-08-05
000411.SZ,2001-11-09,9.85,1.3543,1.3543,1.19,,,92.444,12.798,20.7572,0.0,,11524.997,3153.073,3153.073,113521.2205,31057.7691,2023-08-05
000921.SZ,2001-11-09,12.42,1.2173,1.2173,1.86,,,2.978,3.1841,3.4811,1.723,,99200.6563,11000.0,11000.0,1232072.1512,136620.0,2023-08-05
000151.SZ,2001-11-09,10.13,0.8623,1.2935,1.34,47.5117,47.5117,3.7093,7.5401,7.5401,,1.053,29598.0,10500.0,7000.0,299827.74,106365.0,2023-08-05
000301.SZ,2001-11-09,9.88,0.8453,0.8454,0.98,42.6153,35.5709,3.6361,3.476,2.9453,0.0,2.3698,46664.5099,9964.5099,9963.2669,461045.3578,98449.3578,2023-08-05
000697.SZ,2001-11-09,10.31,0.2535,0.2535,0.75,31.804,56.8262,3.0022,5.0689,4.3751,0.0,2.7247,21746.17,7741.17,7741.17,224203.0127,79811.4627,2023-08-05
000786.SZ,2001-11-09,12.38,1.1608,1.1608,3.48,43.9667,39.9001,2.9887,6.3665,5.2243,1.8428,3.0544,28757.5,11407.5,11407.5,356017.85,141224.85,2023-08-05
600712.SH,2001-11-09,12.28,0.2229,0.2229,0.92,61.9005,62.5143,4.2493,2.3731,2.1284,0.4886,1.1173,9042.0,3954.0,3954.0,111035.76,48555.12,2023-08-05
600111.SH,2001-11-09,13.52,0.6098,0.6098,0.9,55.6445,54.1529,5.3194,13.9038,14.7501,0.0,2.4608,40367.4,14560.0,14560.0,545767.248,196851.2,2023-08-05
000573.SZ,2001-11-09,5.5,0.137,0.137,0.87,415.6455,1827.5123,1.8165,13.2939,11.2193,0.0,,45128.3864,29227.8169,29227.8169,248206.1252,160752.993,2023-08-05
000715.SZ,2001-11-09,11.8,4.3067,4.3067,4.95,3983.8347,117.7421,4.2367,4.2537,2.9062,0.0,,21462.0,5700.0,5700.0,253251.6,67260.0,2023-08-05
000637.SZ,2001-11-09,16.5,0.059,0.059,0.77,79.6842,92.0378,7.5234,2.8402,2.814,2.3634,1.1817,24148.7996,8256.6641,8256.6641,398455.1934,136234.9577,2023-08-05
600070.SH,2001-11-09,15.61,0.2046,0.2046,0.43,45.2072,35.4985,4.9095,5.5316,5.3778,0.0,5.598,7573.3,3120.0,3120.0,118219.213,48703.2,2023-08-05
600169.SH,2001-11-09,6.84,0.1691,0.1691,0.36,48.6083,52.9353,2.9297,4.6814,3.8712,0.0,1.1336,37217.2425,14400.0,14400.0,254565.9387,98496.0,2023-08-05
600126.SH,2001-11-09,8.11,0.1688,0.1688,0.69,14.117,13.5357,2.6234,1.3325,1.2125,16.0686,7.2012,64533.75,16575.0,16575.0,523368.7125,134423.25,2023-08-05
000906.SZ,2001-11-09,19.08,2.01,2.01,2.06,66.6257,95.8163,6.7166,2.9351,3.0749,0.3744,0.3744,12500.0,3500.0,3500.0,238500.0,66780.0,2023-08-05
000670.SZ,2001-11-09,7.85,0.1508,0.1961,0.79,40.8098,48.6974,1.8323,1.7379,1.7059,0.0,1.9281,27220.912,15466.88,11897.6,213684.1592,121415.008,2023-08-05
000806.SZ,2001-11-09,17.42,0.4871,0.4871,0.98,42.0841,36.8208,8.8582,12.9854,11.0018,0.2034,2.0696,21158.28,8803.08,8803.08,368577.2376,153349.6536,2023-08-05
600092.SH,2001-11-09,9.4,0.1036,0.1036,0.71,47.7192,38.0107,3.6529,19.5768,17.7405,0.0,,26119.62,13309.92,13309.92,245524.428,125113.248,2023-08-05
600130.SH,2001-11-09,18.88,0.361,0.361,0.92,68.6357,59.2885,3.6194,3.2316,1.7431,,2.1186,16000.0,4000.0,4000.0,302080.0,75520.0,2023-08-05
000935.SZ,2001-11-09,6.85,0.5278,0.5278,0.87,37.4002,28.8944,4.1066,4.9096,4.7763,0.9732,0.9732,31941.0,10440.0,10440.0,218795.85,71514.0,2023-08-05
601607.SH,2001-11-09,11.6,0.1011,0.1011,0.51,19.8445,21.1813,2.4957,0.7982,0.7606,1.0377,1.2218,31620.7158,19070.8402,19070.8402,366800.3033,221221.7463,2023-08-05
000400.SZ,2001-11-09,9.93,1.3248,1.3248,1.68,18.6725,17.754,2.5696,3.8353,3.5071,0.0,3.9191,37827.2,19440.0,19440.0,375624.096,193039.2,2023-08-05
000422.SZ,2001-11-09,8.69,0.1901,0.2471,0.66,47.1229,42.2842,3.1289,4.7201,4.3084,0.0,1.9765,21388.037,10885.0365,8373.105,185862.0415,94590.9672,2023-08-05
000676.SZ,2001-11-09,14.97,0.2011,0.3418,1.66,159.1518,105.3989,12.3854,36.1409,28.6218,0.0,,31458.6699,9775.0,5750.0,470936.2884,146331.75,2023-08-05
600794.SH,2001-11-09,11.5,0.3121,0.3121,1.61,66.3402,248.7564,4.3741,8.4707,10.8423,0.0,,11923.968,5011.968,5011.968,137125.632,57637.632,2023-08-05
600518.SH,2001-11-09,26.6,0.3383,0.3383,0.53,76.7036,76.7036,5.6052,5.3441,5.3441,,2.9574,7080.0,1800.0,1800.0,188328.0,47880.0,2023-08-05
600715.SH,2001-11-09,10.89,0.5135,0.5135,2.25,78.5838,69.7043,9.947,235.1723,235.1723,0.0,,22425.6,10137.6,10137.6,244214.784,110398.464,2023-08-05
000429.SZ,2001-11-09,5.56,0.2501,0.2501,1.29,57.0163,68.6473,2.073,27.8357,16.0095,0.9827,1.199,125711.7748,27453.075,27453.075,698957.4679,152639.097,2023-08-05
600005.SH,2001-11-09,5.4,0.1549,0.1549,0.93,15.9693,15.2025,2.2888,1.6301,1.7071,30.2442,33.8735,209048.0,32000.0,32000.0,1128859.2,172800.0,2023-08-05
600069.SH,2001-11-09,7.2,0.3026,0.3026,0.77,256.1803,,4.5689,17.3456,17.1537,0.0,,37160.0,14560.0,14560.0,267552.0,104832.0,2023-08-05
600843.SH,2001-11-09,13.62,0.5626,0.5626,0.57,98.2217,61.7514,4.9432,6.1504,4.7113,0.0,,25246.637,1560.0,1560.0,343859.1959,21247.2,2023-08-05
000732.SZ,2001-11-09,8.78,0.2633,0.2633,1.07,181.0212,66.7419,2.8356,2.8826,2.8804,0.0,,15266.88,8869.0,8869.0,134043.2064,77869.82,2023-08-05
600659.SH,2001-11-09,16.7,0.457,0.457,0.31,115.7778,130.4192,11.8928,8.3627,7.017,0.0,1.4146,17342.1772,4457.0064,4457.0064,289614.3592,74432.0069,2023-08-05
600608.SH,2001-11-09,11.58,0.6791,0.6791,1.83,81.7047,36.81,5.4037,9.6682,6.5638,0.0,,15126.2212,9320.7704,9320.7704,175161.6415,107934.5212,2023-08-05
600117.SH,2001-11-09,6.15,0.1569,0.1569,0.6,44.7998,67.1004,2.6731,2.7162,2.9325,0.0,3.5501,58222.0,16000.0,16000.0,358065.3,98400.0,2023-08-05
000967.SZ,2001-11-09,14.2,0.1907,0.1907,0.57,51.5976,51.4231,4.2483,13.9615,14.0002,,0.8451,13678.608,4500.0,4500.0,194236.2336,63900.0,2023-08-05
000883.SZ,2001-11-09,8.43,0.2931,0.2931,0.85,37.1717,29.7723,2.5351,2.0089,1.4222,0.0,2.6495,23585.76,10560.0,10560.0,198827.9568,89020.8,2023-08-05
600127.SH,2001-11-09,9.11,0.1164,0.1164,0.49,65.1255,56.99,3.1276,5.6029,5.5846,0.0,0.7311,43250.0065,19143.4455,19143.4455,394007.5592,174396.7885,2023-08-05
600702.SH,2001-11-09,9.1,0.3441,0.3441,0.4,28.8233,40.967,1.9482,3.2622,3.2628,6.6164,,33730.0,14861.86,14861.86,306943.0,135242.926,2023-08-05
600400.SH,2001-11-09,13.2,0.5008,0.5008,0.83,48.747,60.0726,4.2516,6.2554,5.9388,,1.36,17952.3,5000.0,5000.0,236970.36,66000.0,2023-08-05
600709.SH,2001-11-09,7.43,0.3073,0.3073,0.78,7.6781,8.0035,1.5058,1.8002,1.7684,0.0,6.0107,44603.92,19975.04,19975.04,331407.1256,148414.5472,2023-08-05
000549.SZ,2001-11-09,22.35,0.2838,0.2838,1.67,108.1969,105.669,9.8724,6.026,5.4724,0.0,0.8748,41612.736,26604.864,26604.864,930044.6496,594618.7104,2023-08-05
600253.SH,2001-11-09,14.85,0.3001,0.3001,0.61,74.2527,67.827,4.4343,8.4979,8.9861,,2.3569,21000.0,6000.0,6000.0,311850.0,89100.0,2023-08-05
000089.SZ,2001-11-09,14.67,0.1756,0.1756,1.27,23.1705,19.9119,3.3618,16.1564,13.438,0.0,7.5724,49989.0,18000.0,18000.0,733338.63,264060.0,2023-08-05
600112.SH,2001-11-09,10.5,0.2698,0.2698,0.81,51.3256,53.4758,3.8432,9.904,10.2855,3.1502,1.5751,17200.0,5200.0,5200.0,180600.0,54600.0,2023-08-05
000597.SZ,2001-11-09,7.91,0.2931,0.2931,1.0,83.2943,150.6592,2.6107,2.0067,1.8101,0.0,,30380.9998,10880.9998,10880.9998,240313.7084,86068.7084,2023-08-05
000516.SZ,2001-11-09,12.37,0.202,0.202,0.8,50.4873,47.5586,4.4088,2.2151,2.204,0.0,4.3659,13037.8296,4345.4477,4345.4477,161277.9522,53753.188,2023-08-05
600649.SH,2001-11-09,7.28,0.1471,0.1471,0.5,33.748,32.9044,2.9369,16.9652,17.9607,0.626,7.3844,188439.5014,56085.1462,56085.1462,1371839.5702,408299.8643,2023-08-05
600801.SH,2001-11-09,9.66,4.1297,4.1297,1.4,191.9944,141.6387,4.3757,5.335,5.067,0.0,0.4141,32840.0,4800.0,4800.0,317234.4,46368.0,2023-08-05
600860.SH,2001-11-09,9.37,0.767,0.767,0.67,72.8853,59.6763,3.8751,8.4786,6.4275,0.587,1.0672,40000.0,5000.0,5000.0,374800.0,46850.0,2023-08-05
600167.SH,2001-11-09,9.3,2.137,2.137,2.71,,,5.0809,6.1328,14.4195,0.0,,19000.0,7000.0,7000.0,176700.0,65100.0,2023-08-05
000534.SZ,2001-11-09,8.95,0.5024,0.5024,0.86,124.7451,107.0789,3.4148,21.5723,19.8986,0.0,2.6374,20826.1325,8822.9325,8822.9325,186393.8859,78965.2459,2023-08-05
000923.SZ,2001-11-09,9.66,0.3334,0.3334,1.1,62.9734,69.8735,3.9786,5.0658,4.6288,1.294,1.5528,16500.0,5500.0,5500.0,159390.0,53130.0,2023-08-05
000955.SZ,2001-11-09,11.46,1.4301,1.4301,1.22,152.7027,101.701,4.5839,17.544,14.9377,0.0,,20500.0,5500.0,5500.0,234930.0,63030.0,2023-08-05
000017.SZ,2001-11-09,6.98,0.6417,1.7908,0.9,,,26.6844,49.2319,51.9025,0.0,,47943.3003,7675.2,2750.0,334644.2361,53572.896,2023-08-05
000671.SZ,2001-11-09,13.84,0.7318,0.7318,0.79,65.8178,73.8194,7.7444,16.9404,15.1762,0.0,1.1814,9517.3092,2910.4992,2910.4992,131719.5593,40281.3089,2023-08-05
000678.SZ,2001-11-09,8.21,0.456,0.456,1.08,,,2.2224,5.4667,4.8004,0.0,,14044.0018,7890.1553,7890.1553,115301.2548,64778.175,2023-08-05
000547.SZ,2001-11-09,10.06,0.2177,0.2177,0.83,32.4567,23.0053,2.9176,5.4668,4.7865,0.0,1.654,12242.3174,7357.3533,7357.3533,123157.713,74014.9742,2023-08-05
000868.SZ,2001-11-09,7.35,0.4539,0.4539,0.94,133.9892,127.6429,2.5017,4.3793,3.9714,0.0,,22100.0,10140.0,10140.0,162435.0,74529.0,2023-08-05
000618.SZ,2001-11-09,4.49,0.1546,0.1546,0.6,,,3.1705,1.1547,1.1533,0.2227,,356107.8,20000.0,20000.0,1598924.022,89800.0,2023-08-05
600777.SH,2001-11-09,10.28,0.4024,0.4024,1.02,32.6232,25.3607,2.9494,3.5996,2.9897,0.0,5.9347,20486.95,5037.0928,5037.0928,210605.846,51781.314,2023-08-05
000030.SZ,2001-11-09,11.35,1.4238,1.4238,5.57,778.8399,89.2714,46.4553,4.4247,5.1591,,,28842.0,4026.0,4026.0,327356.7,45695.1,2023-08-05
000566.SZ,2001-11-09,7.72,0.7786,0.7786,2.56,,,19.0353,8.9017,9.3739,0.0,,20234.8992,8354.8992,8354.8992,156213.4218,64499.8218,2023-08-05
000681.SZ,2001-11-09,9.56,0.3027,0.3027,1.16,65.1366,53.2739,5.5567,6.0145,5.3032,1.1248,2.3845,19875.0,5812.5,5812.5,190005.0,55567.5,2023-08-05
000584.SZ,2001-11-09,13.64,0.3938,0.3938,1.13,133.5336,141.9346,10.0548,20.0043,25.9884,0.0,,20223.508,8574.28,8574.28,275848.6491,116953.1792,2023-08-05
000078.SZ,2001-11-09,14.52,0.396,0.396,0.56,52.3379,42.2361,1.925,16.1855,9.6002,,0.9489,22180.0,10720.0,10720.0,322053.6,155654.4,2023-08-05
600191.SH,2001-11-09,8.58,0.1458,0.1677,0.81,35.8222,30.8511,2.4995,4.2209,4.0561,0.0,4.0506,30308.25,10465.0,9100.0,260044.785,89789.7,2023-08-05
600812.SH,2001-11-09,5.37,0.2114,0.2114,0.7,56.4806,41.8642,2.4663,3.765,3.5181,0.0,2.3203,116939.4189,46926.8624,46926.8624,627964.6795,251997.2511,2023-08-05
600600.SH,2001-11-09,7.31,0.2673,0.2673,0.96,76.7843,70.86,2.4032,1.9409,1.5906,0.684,1.368,100000.0,20000.0,20000.0,731000.0,146200.0,2023-08-05
600328.SH,2001-11-09,12.59,0.5365,0.5365,1.06,57.6713,69.7218,3.4764,8.6739,9.0394,,3.8855,17265.2899,6000.0,6000.0,217369.9998,75540.0,2023-08-05
000936.SZ,2001-11-09,14.85,0.2294,0.2294,1.24,43.5126,35.2985,4.805,8.2133,5.3661,,0.5612,16800.0,4200.0,4200.0,249480.0,62370.0,2023-08-05
600641.SH,2001-11-09,15.63,0.1065,0.1065,0.44,20.4324,21.9301,5.3709,19.6578,9.5171,0.0,4.7515,36786.5971,9906.624,9906.624,574974.5127,154840.5331,2023-08-05
600358.SH,2001-11-09,14.32,1.2302,1.2302,0.76,105.8295,96.0144,4.6552,13.0162,12.6477,,,14000.0,5000.0,5000.0,200480.0,71600.0,2023-08-05
000513.SZ,2001-11-09,8.39,0.4404,0.4404,0.74,247.4637,72.1813,2.8269,2.1786,2.0842,0.0,,30603.5482,11567.231,11567.231,256763.7694,97049.0681,2023-08-05
000066.SZ,2001-11-09,13.86,0.3199,0.3199,0.83,37.9809,32.5406,4.8035,2.8203,2.6284,2.4334,1.825,45849.15,18126.0,18126.0,635469.219,251226.36,2023-08-05
600122.SH,2001-11-09,11.95,2.2879,2.2879,1.64,47.6008,72.2733,4.1787,3.2247,2.7494,1.1437,,31920.0,14400.0,14400.0,381444.0,172080.0,2023-08-05
600090.SH,2001-11-09,13.68,0.3945,0.3945,3.55,53.7887,47.4418,9.5838,8.1741,6.4038,0.1071,0.362,36791.6646,17412.096,17412.096,503309.9717,238197.4733,2023-08-05
600345.SH,2001-11-09,28.85,0.6226,0.6226,1.31,51.3089,26.4252,5.8256,16.4509,18.539,,2.5419,16500.0,4500.0,4500.0,476025.0,129825.0,2023-08-05
600307.SH,2001-11-09,5.35,0.257,0.257,0.85,22.3937,26.4399,1.9209,1.2472,1.2331,,10.886,72800.0,20000.0,20000.0,389480.0,107000.0,2023-08-05
000599.SZ,2001-11-09,10.62,0.4593,0.4593,0.88,60.8215,57.7807,2.6348,3.2738,3.4157,0.0,5.0714,17051.4642,6558.9642,6558.9642,181086.5498,69656.1998,2023-08-05
600393.SH,2001-11-09,26.7,1.6875,1.6875,3.64,51.0662,54.1705,6.8638,10.9875,13.0486,,,10000.0,2763.19,2763.19,267000.0,73777.173,2023-08-05
000839.SZ,2001-11-09,18.23,0.8395,0.8395,2.54,40.47,42.3206,6.7829,20.3412,20.6272,1.2298,8.1649,59000.0,17837.21,17837.21,1075570.0,325172.3383,2023-08-05
600679.SH,2001-11-09,27.43,0.0794,0.0794,1.65,497.7301,561.2471,14.8505,18.4598,25.1893,0.0,,46432.2817,2640.0013,2640.0013,1273637.487,72415.2357,2023-08-05
600814.SH,2001-11-09,7.15,0.1894,0.1894,1.26,51.564,56.536,4.1756,1.9762,1.8044,0.0,1.6371,23737.0419,10139.7592,10139.7592,169719.8496,72499.2783,2023-08-05
000971.SZ,2001-11-09,11.22,0.5271,0.5271,0.8,53.6087,61.3761,4.9781,8.6435,8.6436,0.0,5.6818,18700.0,5500.0,5500.0,209814.0,61710.0,2023-08-05
000005.SZ,2001-11-09,5.28,0.1823,0.1982,0.92,3538.3354,,3.0713,25.6375,28.2512,0.6559,0.3753,70866.1316,37394.9615,34388.1322,374173.1748,197445.3967,2023-08-05
600104.SH,2001-11-09,7.19,0.599,0.599,0.64,24.4101,23.7296,2.1991,7.2666,6.4154,10.8175,,251999.93,75599.979,75599.979,1811879.4967,543563.849,2023-08-05
600883.SH,2001-11-09,14.1,0.6957,0.6957,1.66,138.7532,173.5111,10.078,23.3099,20.6217,0.0,0.8244,10200.0,2700.0,2700.0,143820.0,38070.0,2023-08-05
600363.SH,2001-11-09,15.2,0.5191,0.5191,0.9,147.0996,147.0996,4.3351,5.2836,5.2836,,0.7228,16480.3,6000.0,6000.0,250500.56,91200.0,2023-08-05
000897.SZ,2001-11-09,7.1,0.1643,0.1643,0.87,52.1673,48.9196,3.5312,8.5007,9.3572,2.8531,5.5374,45299.9699,14165.97,14165.97,321629.7863,100578.387,2023-08-05
000800.SZ,2001-11-09,5.65,0.8569,0.8569,1.73,32.1469,92.6905,1.9514,2.9175,3.4254,5.2757,5.2757,162750.0,54600.0,54600.0,919537.5,308490.0,2023-08-05
600838.SH,2001-11-09,8.08,0.3912,0.3912,0.64,62.6069,58.711,4.568,4.1735,3.8339,1.4895,,40088.1981,19686.2757,19686.2757,323912.6406,159065.1077,2023-08-05
600158.SH,2001-11-09,14.9,0.7013,0.7013,1.03,63.2784,72.7809,4.8742,18.4261,17.3919,0.7942,3.4438,25364.82,7605.0,7605.0,377935.818,113314.5,2023-08-05
000608.SZ,2001-11-09,10.55,0.1985,0.1985,1.45,26.2703,26.7761,4.3605,3.2281,2.9169,0.0,1.014,20860.02,9750.078,9750.078,220073.211,102863.3229,2023-08-05
000738.SZ,2001-11-09,5.6,0.1866,0.1866,0.57,,,2.9751,4.364,5.7049,0.0,,39780.0,13600.0,13600.0,222768.0,76160.0,2023-08-05
600116.SH,2001-11-09,11.38,0.4194,0.4194,0.96,52.4943,47.5091,3.7403,8.9558,9.9705,1.2037,,17476.8,5799.2,5799.2,198885.984,65994.896,2023-08-05
600692.SH,2001-11-09,14.48,0.2902,0.2902,0.78,71.4058,58.1683,5.6649,10.7798,10.4516,0.0,,12639.9168,5292.0,5292.0,183025.9953,76628.16,2023-08-05
600322.SH,2001-11-09,12.5,5.654,5.654,1.2,82.2359,82.2359,4.9774,9.0247,9.0247,,,42370.7417,12100.0,12100.0,529634.2713,151250.0,2023-08-05
000982.SZ,2001-11-09,18.16,0.3747,0.3747,1.03,52.4689,37.6128,3.8015,3.4577,2.9231,,0.5507,7400.0,3000.0,3000.0,134384.0,54480.0,2023-08-05
000020.SZ,2001-11-09,18.48,2.3658,2.3658,3.29,1786.8909,6147.9704,17.3878,44.1918,50.6742,0.0,,28316.1227,5623.9563,5623.9563,523281.9475,103930.7124,2023-08-05
600836.SH,2001-11-09,12.0,0.5626,0.5626,1.24,162.1458,132.5005,6.6067,3.2841,2.8039,0.0,,11169.375,4132.8125,4132.8125,134032.5,49593.75,2023-08-05
600821.SH,2001-11-09,8.15,0.594,0.594,0.9,68.6005,73.8241,3.4733,1.3446,1.3259,0.0,2.3421,29252.0958,14558.5019,14558.5019,238404.5808,118651.7905,2023-08-05
600675.SH,2001-11-09,9.54,0.2751,0.2751,1.07,51.2921,35.4638,4.4275,9.4176,5.1956,0.0,2.295,58121.2581,26546.6768,26546.6768,554476.8023,253255.2967,2023-08-05
000727.SZ,2001-11-09,7.96,0.5421,0.5421,1.23,24.0777,27.8271,2.9589,9.0217,8.1984,2.0026,2.6034,31373.862,15139.579,15139.579,249735.9415,120511.0488,2023-08-05
600186.SH,2001-11-09,11.12,0.188,0.188,0.92,44.0087,40.1989,3.3271,5.7704,5.8894,0.0,,68000.0,28000.0,28000.0,756160.0,311360.0,2023-08-05
000996.SZ,2001-11-09,16.11,0.2741,0.2741,0.82,75.2093,90.3651,4.4504,8.4576,9.2538,,0.6207,11500.0,3500.0,3500.0,185265.0,56385.0,2023-08-05
000980.SZ,2001-11-09,11.94,0.4153,0.4153,0.78,46.9177,48.4218,3.4631,6.3903,6.8694,0.0,2.7075,15000.0,5800.0,5800.0,179100.0,69252.0,2023-08-05
600753.SH,2001-11-09,9.52,0.622,0.622,0.87,,,12.6832,11.7853,13.237,0.0,,12800.0,3200.0,3200.0,121856.0,30464.0,2023-08-05
000755.SZ,2001-11-09,8.89,1.3162,1.3162,4.88,47.9928,37.9352,2.8778,6.6939,6.0789,0.0,4.2911,27771.3851,10920.0,10920.0,246887.6135,97078.8,2023-08-05
600890.SH,2001-11-09,17.98,0.2506,0.3257,3.3,131.7281,99.738,11.524,21.2988,25.4975,0.5529,0.778,48485.0997,20509.5495,15776.5765,871762.0926,368761.7,2023-08-05
600038.SH,2001-11-09,19.15,0.1614,0.1614,0.14,70.7706,107.0664,4.5104,12.1008,12.2953,,,15000.0,6000.0,6000.0,287250.0,114900.0,2023-08-05
000581.SZ,2001-11-09,8.64,0.2538,0.2538,1.35,28.4401,25.6916,2.2001,4.4292,4.1793,0.0,2.0576,43636.615,21600.0,21600.0,377020.3536,186624.0,2023-08-05
000655.SZ,2001-11-09,11.29,0.2172,0.2172,1.41,60.7543,48.5228,3.6645,4.377,4.2079,0.0,4.7659,12590.7813,3510.0,3510.0,142149.9209,39627.9,2023-08-05
000985.SZ,2001-11-09,17.39,0.2876,0.2876,0.97,53.7518,51.2283,5.0355,4.9972,4.6319,0.0,5.5108,11500.0,3000.0,3000.0,199985.0,52170.0,2023-08-05
600153.SH,2001-11-09,12.28,0.262,0.262,0.61,35.1941,26.603,2.4904,0.706,0.6524,0.0,9.0391,29600.0,8000.0,8000.0,363488.0,98240.0,2023-08-05
600681.SH,2001-11-09,9.02,1.209,2.0637,5.03,60.5916,52.1608,4.8747,7.8844,8.1617,0.0,0.8502,20806.803,10852.38,6357.96,187677.3631,97888.4676,2023-08-05
600618.SH,2001-11-09,14.63,3.7953,3.7953,2.09,336.192,274.836,5.9331,5.7919,5.7813,0.0,,116448.3067,2783.242,2783.242,1703638.727,40718.8305,2023-08-05
600828.SH,2001-11-09,11.35,0.3005,0.3005,1.02,79.6492,97.8103,4.4982,1.3348,1.3227,10.1608,3.5037,16929.0,4257.0,4257.0,192144.15,48316.95,2023-08-05
000610.SZ,2001-11-09,10.0,0.566,0.566,1.6,100.9592,166.2824,4.6978,15.2947,16.169,0.0,2.5279,16759.79,5304.0,5304.0,167597.9,53040.0,2023-08-05
600747.SH,2001-11-09,8.9,0.1328,0.1328,0.46,21.7187,24.1494,2.3749,4.5957,4.3967,0.0,0.9215,32718.6,15095.4739,15095.4739,291195.54,134349.7177,2023-08-05
600360.SH,2001-11-09,17.3,0.3384,0.3384,0.72,96.1488,96.1488,3.766,11.2963,11.2963,,,11800.0,5000.0,5000.0,204140.0,86500.0,2023-08-05
000677.SZ,2001-11-09,10.17,0.3177,0.3177,0.8,44.2725,49.5987,5.5402,2.963,2.9138,0.0,,16565.796,5054.4,5054.4,168474.1453,51403.248,2023-08-05
600148.SH,2001-11-09,10.0,0.3569,0.3569,0.81,123.017,254.4148,5.5103,9.1897,9.3946,5.345,3.201,14151.645,4200.0,4200.0,141516.45,42000.0,2023-08-05
000628.SZ,2001-11-09,9.33,0.3735,0.3735,1.09,476.5599,245.5035,3.3746,3.8476,3.2536,0.0,,19356.0,8640.0,8640.0,180591.48,80611.2,2023-08-05
600179.SH,2001-11-09,7.23,0.228,0.228,0.93,118.542,,3.083,2.227,2.2073,0.0,1.3693,33000.0,10000.0,10000.0,238590.0,72300.0,2023-08-05
600857.SH,2001-11-09,13.6,0.411,0.411,2.13,79.3441,99.0836,7.4843,3.9539,4.0056,0.0806,1.2361,19229.184,9150.8797,9150.8797,261516.9024,124451.9639,2023-08-05
000802.SZ,2001-11-09,14.08,1.2618,1.2618,2.08,47.2442,44.1265,4.2336,6.8201,4.9416,1.6936,1.6936,11625.0,3900.0,3900.0,163680.0,54912.0,2023-08-05
600321.SH,2001-11-09,15.75,0.5176,0.5176,0.71,43.44,43.44,2.5942,8.3263,8.3263,,,17520.0,7000.0,7000.0,275940.0,110250.0,2023-08-05
600728.SH,2001-11-09,11.36,0.4716,0.4716,1.11,37.2704,44.5713,2.8878,3.2607,3.5996,0.0,2.2591,20818.018,8112.0,8112.0,236492.6845,92152.32,2023-08-05
