security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000972.SZ,2001-02-09,17.41,0.6846,0.6846,0.73,85.2888,85.2888,5.5683,5.5306,5.5306,,,12458.9173,4500.0,4500.0,216909.7502,78345.0,2023-08-05
600111.SH,2001-02-09,15.5,0.8152,0.8152,0.66,98.6795,76.9055,6.2851,25.4702,18.807,0.0,,40367.4,14560.0,14560.0,625694.7,225680.0,2023-08-05
000660.SZ,2001-02-09,15.85,0.4901,0.4901,1.41,76.5264,85.498,5.7862,9.0453,9.0514,0.0,,13291.3293,3931.4107,3931.4107,210667.5694,62312.8596,2023-08-05
000877.SZ,2001-02-09,20.75,0.5969,0.7759,0.79,63.6637,54.3735,6.3736,9.7892,8.5962,1.4395,1.4395,14446.0,6500.0,5000.0,299754.5,134875.0,2023-08-05
000893.SZ,2001-02-09,10.3,0.8618,0.8618,0.98,160.6652,,4.2925,8.9172,9.1271,0.0,,22200.0,5700.0,5700.0,228660.0,58710.0,2023-08-05
600756.SH,2001-02-09,35.98,0.0908,0.2414,4.03,140.8761,164.8002,16.3771,54.0948,53.5168,0.0,,11014.72,4580.16,1722.0,396309.6256,164794.1568,2023-08-05
600897.SH,2001-02-09,14.14,0.7816,0.7816,0.82,74.8925,74.8358,3.3675,22.1643,21.3976,0.0,,27000.0,6750.0,6750.0,381780.0,95445.0,2023-08-05
000001.SZ,2001-02-09,14.39,0.1456,0.2527,0.69,50.4338,56.8853,9.0954,16.2325,18.1434,0.0,,194582.2149,139312.4764,80277.1362,2800038.0724,2004706.5354,2023-08-05
000524.SZ,2001-02-09,8.96,0.6845,0.6845,1.13,102.0913,91.5971,3.1364,11.7146,11.0926,0.0,,26967.3744,9898.4714,9898.4714,241627.6746,88690.3037,2023-08-05
000950.SZ,2001-02-09,13.23,0.5782,0.5782,0.86,69.2081,69.2081,4.8641,5.3587,5.3587,0.0,,15500.0,5500.0,5500.0,205065.0,72765.0,2023-08-05
000627.SZ,2001-02-09,20.09,0.88,0.88,0.88,178.7639,152.4478,10.6562,21.8981,18.2202,0.0,,27889.056,7300.8,7300.8,560291.135,146673.072,2023-08-05
600732.SH,2001-02-09,16.82,1.6632,2.1622,4.49,395.9233,247.4766,10.4162,7.6114,7.9676,1.3674,1.3674,24799.06,8294.0,6380.0,417120.1892,139505.08,2023-08-05
600102.SH,2001-02-09,12.28,5.4808,5.4808,0.66,20.2943,20.2943,3.779,2.364,2.364,0.0,,87118.2,15600.0,15600.0,1069811.496,191568.0,2023-08-05
600633.SH,2001-02-09,6.9,1.1114,1.1114,0.57,,,834.2032,,46.3103,0.0,,15205.08,1320.0,1320.0,104915.052,9108.0,2023-08-05
600006.SH,2001-02-09,8.29,1.0688,1.0688,0.48,25.6212,19.8587,3.0451,2.6867,2.5079,1.2063,1.2063,100000.0,30000.0,30000.0,829000.0,248700.0,2023-08-05
600105.SH,2001-02-09,15.48,0.4772,0.5113,0.72,55.4557,83.0926,5.9766,7.597,6.4466,0.0,,24961.0462,7500.0,7000.0,386396.9952,116100.0,2023-08-05
600225.SH,2001-02-09,18.95,0.6916,0.6916,0.47,100.709,120.5044,6.6146,7.5954,7.3964,0.0,,13400.0,4500.0,4500.0,253930.0,85275.0,2023-08-05
600601.SH,2001-02-09,24.28,0.5131,0.5131,0.99,133.8346,64.4379,9.947,2.7416,2.1563,0.0,,18662.4,18662.4,18662.4,453123.072,453123.072,2023-08-05
600739.SH,2001-02-09,21.25,0.1425,0.1425,0.52,36.0959,23.2804,7.3978,3.9846,4.1161,0.0,,24757.2,9781.2,9781.2,526090.5,207850.5,2023-08-05
600794.SH,2001-02-09,14.92,0.5256,0.5256,0.74,84.0678,64.4519,8.3317,12.2884,12.3898,0.0,,10767.36,3855.36,3855.36,160649.0112,57521.9712,2023-08-05
000429.SZ,2001-02-09,12.08,0.2004,0.3668,0.22,34.5703,36.1566,3.9662,39.2086,39.3922,0.6785,0.6785,83807.8499,18302.05,10000.0,1012398.8268,221088.764,2023-08-05
000762.SZ,2001-02-09,16.48,0.3831,0.3831,0.87,125.4038,152.8598,6.6071,23.2581,19.2634,0.0,,20051.0,7700.0,7700.0,330440.48,126896.0,2023-08-05
600610.SH,2001-02-09,10.42,3.1521,67.6125,1.98,,,26.3041,13.4383,10.8029,0.0,,35709.1535,2574.0,120.0,372089.3795,26821.08,2023-08-05
600715.SH,2001-02-09,17.65,0.5743,0.5743,0.64,79.6031,79.6031,10.3821,238.2227,238.2227,0.0,,14016.0,6336.0,6336.0,247382.4,111830.4,2023-08-05
600883.SH,2001-02-09,16.73,0.322,0.322,0.63,83.468,72.7708,12.0521,23.4334,22.0418,0.0,,10200.0,2700.0,2700.0,170646.0,45171.0,2023-08-05
600838.SH,2001-02-09,13.86,0.2403,0.4054,0.54,118.5249,119.6189,7.0613,5.4588,4.7836,1.6933,1.6933,23693.0848,10095.526,5985.0,328386.1553,139923.9904,2023-08-05
000800.SZ,2001-02-09,7.3,3.0336,3.0336,0.98,22.7256,21.0059,2.3301,2.8934,2.8746,4.0832,4.0832,162750.0,54600.0,54600.0,1188075.0,398580.0,2023-08-05
000852.SZ,2001-02-09,16.26,1.4656,1.4656,2.31,57.9336,51.3479,5.9871,14.3906,11.2464,4.92,4.92,20000.0,5000.0,5000.0,325200.0,81300.0,2023-08-05
600091.SH,2001-02-09,15.8,0.273,0.273,0.79,53.6118,44.0593,4.4097,6.1488,5.0624,0.0,,22652.6,9620.0,9620.0,357911.08,151996.0,2023-08-05
600754.SH,2001-02-09,11.26,0.5296,0.7547,0.29,57.5919,52.8833,5.5958,10.1048,9.4489,0.0,,60324.074,6891.0731,4836.0,679249.0732,77593.4831,2023-08-05
000511.SZ,2001-02-09,14.47,0.1636,0.2821,0.59,112.5187,135.7317,14.0097,38.9946,35.8888,0.0,,17988.095,11903.2902,6903.2902,260287.7347,172240.6092,2023-08-05
000552.SZ,2001-02-09,13.08,0.3048,0.3048,0.83,153.7295,42.3506,11.2443,11.0623,8.9663,0.0,,17787.0,6679.2,6679.2,232653.96,87363.936,2023-08-05
000788.SZ,2001-02-09,11.89,0.6118,0.6118,1.29,,,5.0347,9.9698,10.8994,0.0,,19250.0,4950.0,4950.0,228882.5,58855.5,2023-08-05
000049.SZ,2001-02-09,15.09,1.2589,1.2589,1.83,105.0809,83.3032,9.0546,12.8037,12.7877,0.0,,13682.9159,4472.3572,4472.3572,206475.2009,67487.8701,2023-08-05
000545.SZ,2001-02-09,10.27,1.0295,1.0303,1.5,,,8.8342,8.508,8.3392,0.0,,13563.582,6809.582,6804.622,139297.9871,69934.4071,2023-08-05
000656.SZ,2001-02-09,10.68,0.9141,0.9141,2.83,,,7.4736,5.9183,5.242,0.0,,20582.1847,7370.0,7370.0,219817.7326,78711.6,2023-08-05
000710.SZ,2001-02-09,29.0,0.2552,0.2552,0.64,227.7663,457.9941,14.3675,31.3915,37.3618,0.0,,10800.0,3150.0,3150.0,313200.0,91350.0,2023-08-05
000765.SZ,2001-02-09,19.28,0.2306,0.2306,1.6,65.6054,67.7427,14.5348,10.409,9.2714,0.0,,14705.88,3677.94,3677.94,283529.3664,70910.6832,2023-08-05
600219.SH,2001-02-09,14.94,0.9568,0.9568,1.05,38.1862,43.5894,3.3117,5.1473,4.4334,0.0,,25700.0,7500.0,7500.0,383958.0,112050.0,2023-08-05
000693.SZ,2001-02-09,20.89,0.4349,0.5654,0.47,81.5192,84.3302,12.5285,24.2355,17.5843,0.0,,12846.2606,3903.9,3003.0,268358.3839,81552.471,2023-08-05
000892.SZ,2001-02-09,19.9,0.7541,0.7541,0.97,68.831,68.831,9.9527,20.918,20.918,,,27591.792,8000.0,8000.0,549076.6608,159200.0,2023-08-05
000793.SZ,2001-02-09,13.22,0.3399,0.4237,0.89,83.9545,,4.067,22.2292,21.1032,2.7202,2.7202,29141.1513,16207.2105,13000.0,385246.0202,214259.3228,2023-08-05
000887.SZ,2001-02-09,11.33,0.268,0.268,0.4,51.5061,58.1165,5.7158,3.4745,3.3794,,,28000.0,7000.0,7000.0,317240.0,79310.0,2023-08-05
600038.SH,2001-02-09,17.81,0.8502,0.8502,0.61,79.6698,79.6698,16.5389,13.9138,13.9138,,,15000.0,6000.0,6000.0,267150.0,106860.0,2023-08-05
600230.SH,2001-02-09,12.28,1.026,1.14,1.17,47.0411,47.0411,4.8957,5.2992,5.2992,0.0,,25933.162,8000.0,7200.0,318459.2294,98240.0,2023-08-05
600247.SH,2001-02-09,19.28,0.9322,0.9322,0.9,123.593,123.593,13.8212,25.6422,25.6422,,,11000.0,3500.0,3500.0,212080.0,67480.0,2023-08-05
600057.SH,2001-02-09,9.97,0.2772,0.2772,0.94,92.2933,,5.8326,2.9532,3.5195,0.0,,35820.0,14400.0,14400.0,357125.4,143568.0,2023-08-05
600072.SH,2001-02-09,9.65,0.2592,0.2592,0.64,47.8247,111.8353,2.8673,5.0197,6.64,0.0,,27458.08,12480.0,12480.0,264970.472,120432.0,2023-08-05
600256.SH,2001-02-09,22.6,0.2793,0.6207,0.53,233.1846,233.1846,16.5805,54.0757,54.0757,,,35378.3188,10000.0,4500.0,799550.0049,226000.0,2023-08-05
600667.SH,2001-02-09,8.18,0.9602,0.9602,0.66,156.2513,,3.3161,4.9345,5.0417,0.0,,36881.7381,18964.0,18964.0,301692.6177,155125.52,2023-08-05
600701.SH,2001-02-09,12.39,0.2563,0.2943,0.64,68.359,67.1345,5.1693,6.3365,3.8931,0.0,,32409.0968,17469.0968,15210.0,401548.7094,216442.1094,2023-08-05
600751.SH,2001-02-09,13.4,2.2038,2.2038,2.14,126.0652,70.456,7.4399,12.3683,8.1424,0.0,,46600.0,7976.1,7976.1,624440.0,106879.74,2023-08-05
600809.SH,2001-02-09,9.29,0.5686,0.6098,0.76,1082.6511,657.7236,5.1341,13.2609,11.9231,0.0,,43292.4133,7668.4133,7150.0011,402186.5196,71239.5596,2023-08-05
000029.SZ,2001-02-09,10.6,0.2035,0.2035,0.81,105.0454,102.8163,6.9688,12.6285,12.4983,0.0,,101166.0,14784.0,14784.0,1072359.6,156710.4,2023-08-05
000578.SZ,2001-02-09,14.25,0.2766,0.2766,0.81,139.9707,132.8245,10.8535,16.0903,14.9906,0.5615,0.5615,19815.3422,6879.4525,6879.4525,282368.6264,98032.1981,2023-08-05
600714.SH,2001-02-09,17.8,0.5568,0.5568,1.07,89.1451,63.7183,8.9682,11.7038,10.9571,0.0,,9375.0,2500.0,2500.0,166875.0,44500.0,2023-08-05
600888.SH,2001-02-09,16.25,0.5791,0.5791,0.74,362.3124,377.444,8.4474,5.2836,4.4655,0.0,,10338.9,2925.0,2925.0,168007.125,47531.25,2023-08-05
000652.SZ,2001-02-09,15.91,0.3344,0.3344,1.07,25.2302,25.1618,6.6683,19.3935,16.5273,0.0,,26515.4926,10581.9814,10581.9814,421861.4873,168359.3241,2023-08-05
000701.SZ,2001-02-09,13.77,0.4581,0.4581,1.79,285.2441,264.4534,5.5007,5.281,4.4219,0.0,,20000.0,11500.0,11500.0,275400.0,158355.0,2023-08-05
000534.SZ,2001-02-09,11.92,0.7108,0.7108,0.53,667.9777,,4.5208,31.9915,30.026,0.0,,20826.1325,8822.9325,8822.9325,248247.4994,105169.3554,2023-08-05
000910.SZ,2001-02-09,14.05,0.5981,0.5981,0.8,47.6003,52.32,4.2107,8.9581,8.7365,0.0,,23125.0,8000.0,8000.0,324906.25,112400.0,2023-08-05
600145.SH,2001-02-09,17.2,0.4548,0.5003,1.34,104.1181,104.1181,7.8853,14.0186,14.0186,0.367,0.367,13750.0,4950.0,4500.0,236500.0,85140.0,2023-08-05
600178.SH,2001-02-09,10.75,2.1044,2.1044,0.96,32.4557,32.4557,4.1267,2.9225,2.9225,9.2172,9.2172,42250.0,10660.0,10660.0,454187.5,114595.0,2023-08-05
600217.SH,2001-02-09,17.16,0.2353,0.2353,0.38,62.4346,66.6142,5.5748,14.266,11.2625,2.5787,2.5787,20650.0,7000.0,7000.0,354354.0,120120.0,2023-08-05
600292.SH,2001-02-09,22.74,1.383,1.383,0.87,54.95,54.95,19.5116,12.5551,12.5551,,,16725.0,6000.0,6000.0,380326.5,136440.0,2023-08-05
600293.SH,2001-02-09,17.05,1.3189,1.3189,2.77,76.7196,76.7196,13.2751,10.9984,10.9984,,,21100.0,5500.0,5500.0,359755.0,93775.0,2023-08-05
600605.SH,2001-02-09,16.71,0.2525,0.2525,0.41,109.9533,125.7695,11.109,12.9535,14.2361,0.0,,21019.2,2400.0,2400.0,351230.832,40104.0,2023-08-05
600655.SH,2001-02-09,11.0,0.4518,0.649,0.86,53.3419,57.1816,3.0356,1.4338,1.452,2.8376,2.8376,46533.3455,14907.9457,10377.9221,511866.8005,163987.4027,2023-08-05
600664.SH,2001-02-09,13.21,0.6833,0.7483,0.88,37.7158,36.0425,3.7395,1.3274,0.926,1.5376,1.5376,45086.0357,26637.0671,24320.79,595586.5316,351875.6564,2023-08-05
600858.SH,2001-02-09,10.37,0.5819,0.5819,0.8,257.0104,128.1069,7.417,46.6773,45.3581,0.0,,12134.672,6795.36,6795.36,125836.5486,70467.8832,2023-08-05
000702.SZ,2001-02-09,30.65,1.2051,1.2051,1.45,59.9865,59.9865,5.7056,4.8065,4.8065,0.7886,0.7886,15711.3654,6500.0,6500.0,481553.3495,199225.0,2023-08-05
600099.SH,2001-02-09,11.49,0.5945,0.5945,0.64,111.828,195.7958,4.1738,7.4814,11.6573,0.0,,18260.0,7600.0,7600.0,209807.4,87324.0,2023-08-05
600220.SH,2001-02-09,15.49,0.755,0.755,1.53,40.4265,40.4265,4.1328,9.5025,9.5025,0.0,,31238.1652,11900.0,11900.0,483879.1789,184331.0,2023-08-05
600287.SH,2001-02-09,24.02,0.4497,0.4497,0.92,51.8346,51.8346,16.263,1.958,1.958,,,15272.59,4000.0,4000.0,366847.6118,96080.0,2023-08-05
000535.SZ,2001-02-09,7.31,0.6775,0.6775,0.48,,,6.7191,28.6108,34.3499,0.0,,30272.3222,17018.0342,17018.0342,221290.6753,124401.83,2023-08-05
000590.SZ,2001-02-09,26.9,0.5499,0.5532,1.48,180.0683,180.0683,14.5525,19.2603,19.2603,0.1642,0.1642,20302.8425,6355.3926,6318.0,546146.4633,170960.0609,2023-08-05
600649.SH,2001-02-09,8.86,0.3735,0.8194,0.59,37.9328,41.9449,3.6236,18.2752,18.6129,0.5144,0.5144,188439.5014,56085.1462,25561.0555,1669573.9824,496914.3953,2023-08-05
600758.SH,2001-02-09,11.1,0.6533,0.6533,0.56,149.9934,137.7682,4.9715,3.2476,2.8645,0.0,,15975.52,6159.52,6159.52,177328.272,68370.672,2023-08-05
600801.SH,2001-02-09,10.3,0.4892,0.4892,0.54,798.5876,457.0623,4.7298,7.4279,6.1621,0.0,,32840.0,4800.0,4800.0,338252.0,49440.0,2023-08-05
600834.SH,2001-02-09,16.92,0.5964,1.3303,0.64,129.7558,122.7954,11.6305,56.0877,54.19,0.0,,34307.0,6960.0,3120.0,580474.44,117763.2,2023-08-05
600860.SH,2001-02-09,11.7,0.5331,0.5331,0.73,95.8067,110.0554,4.5665,10.1776,9.915,0.4701,0.4701,40000.0,5000.0,5000.0,468000.0,58500.0,2023-08-05
000089.SZ,2001-02-09,16.64,0.6638,0.7965,1.69,32.5797,30.0841,5.8079,22.692,20.3922,0.0,,49989.0,18000.0,15000.0,831816.96,299520.0,2023-08-05
000516.SZ,2001-02-09,14.43,0.6777,0.6777,1.12,64.777,51.0051,7.2318,2.5593,2.4384,0.0,,12035.034,3342.6521,3342.6521,173665.5406,48234.4698,2023-08-05
000597.SZ,2001-02-09,9.66,0.7219,0.7219,0.68,67.6556,56.2074,3.2415,2.9013,2.5776,0.0,,30380.9998,10880.9998,10880.9998,293480.4581,105110.4581,2023-08-05
000598.SZ,2001-02-09,13.95,0.5441,0.5441,0.78,41.4931,90.6637,3.9603,11.7922,22.1194,0.0,,15345.0,7605.0,7605.0,214062.75,106089.75,2023-08-05
000883.SZ,2001-02-09,12.3,0.546,0.546,0.64,42.2534,62.0828,3.867,3.403,3.6417,,,23585.76,6600.0,6600.0,290104.848,81180.0,2023-08-05
000905.SZ,2001-02-09,11.68,0.3019,0.3019,0.97,18.8238,33.9874,3.6145,25.1543,23.4875,13.2931,13.2931,29500.0,9500.0,9500.0,344560.0,110960.0,2023-08-05
600301.SH,2001-02-09,12.4,0.4702,0.8516,0.72,112.886,69.4401,6.1977,8.0864,5.8372,0.0,,18470.6087,7244.8292,4000.0,229035.5479,89835.8821,2023-08-05
600682.SH,2001-02-09,9.96,0.2883,0.3747,0.65,40.1073,41.0987,4.1566,1.7982,1.7639,1.2555,1.2555,23020.8211,15288.0,11759.99,229287.3782,152268.48,2023-08-05
600683.SH,2001-02-09,10.05,0.4957,0.4957,0.81,,,10.6325,2.7361,2.8269,0.0,,19925.3729,8989.0449,8989.0449,200249.9976,90339.9012,2023-08-05
600805.SH,2001-02-09,9.15,0.2655,0.2655,0.69,37.8649,27.9277,2.9001,7.682,5.9567,0.0,,54544.5188,30949.0514,30949.0514,499082.347,283183.8203,2023-08-05
000763.SZ,2001-02-09,6.76,0.7348,0.7348,0.61,1048.014,,3.9607,1.0021,0.7453,0.0,,78750.0,15000.0,15000.0,532350.0,101400.0,2023-08-05
000909.SZ,2001-02-09,13.91,0.2685,0.2685,1.24,55.5151,141.3714,5.1824,3.397,3.8925,0.0,,19600.0,6000.0,6000.0,272636.0,83460.0,2023-08-05
600606.SH,2001-02-09,18.0,0.4087,0.4087,0.79,71.0002,68.5772,13.8771,21.1436,14.9373,0.0,,16479.4737,4170.8952,4170.8952,296630.5266,75076.1136,2023-08-05
000405.SZ,2001-02-09,10.0,0.4556,0.4659,0.85,42.7782,42.9681,5.0942,7.1645,4.7198,0.0,,38092.5448,11292.367,11042.8113,380925.448,112923.67,2023-08-05
000976.SZ,2001-02-09,14.2,0.3074,0.6968,0.6,97.6319,97.6319,5.0082,7.7296,7.7296,0.4038,0.4038,42114.6,6120.0,2700.0,598027.32,86904.0,2023-08-05
600725.SH,2001-02-09,13.05,0.446,0.446,0.74,440.2599,135.0026,4.423,9.9466,10.9242,0.0,,11000.0,3750.0,3750.0,143550.0,48937.5,2023-08-05
600778.SH,2001-02-09,13.5,0.7198,0.7198,1.02,63.9859,57.1954,7.1422,3.7889,3.4368,1.1396,1.1396,25663.95,10313.55,10313.55,346463.325,139232.925,2023-08-05
600675.SH,2001-02-09,10.22,0.554,1.8526,0.5,50.5362,39.0338,4.899,47.9894,31.8843,0.0,,58121.2581,26546.6768,7938.7943,593999.2578,271307.0369,2023-08-05
600692.SH,2001-02-09,14.6,0.51,1.071,1.07,94.718,185.563,5.8192,12.1,11.2584,0.0,,12639.9168,5292.0,2520.0,184542.7853,77263.2,2023-08-05
600811.SH,2001-02-09,9.68,0.3789,0.4736,0.74,32.429,28.5444,3.1602,5.1505,4.6434,0.0,,52189.7045,36526.9905,29221.5924,505196.3396,353581.268,2023-08-05
600821.SH,2001-02-09,10.0,1.4109,1.4487,2.89,89.2082,400.4238,3.8324,1.5951,1.6119,0.0,,29252.0958,14558.5019,14178.3474,292520.958,145585.019,2023-08-05
600836.SH,2001-02-09,14.06,0.6676,0.9597,0.73,393.4343,5618.0556,7.7712,5.1557,4.9218,0.0,,11169.375,4132.8125,2875.0,157041.4125,58107.3438,2023-08-05
000020.SZ,2001-02-09,17.5,0.517,0.5833,1.2,494.8823,472.3684,16.0446,30.0936,34.5152,0.0,,28316.1227,5623.9563,4984.5125,495532.1473,98419.2353,2023-08-05
000727.SZ,2001-02-09,15.08,0.285,0.3705,0.72,104.6761,64.7429,5.9336,15.5428,16.5026,1.0571,1.0571,31373.862,15139.579,11645.83,473117.839,228304.8513,2023-08-05
000982.SZ,2001-02-09,21.25,0.7214,0.7214,0.47,86.0815,86.0815,4.8375,4.8528,4.8528,,,7400.0,3000.0,3000.0,157250.0,63750.0,2023-08-05
600621.SH,2001-02-09,16.5,4.9642,7.3599,3.8,61.1963,77.4808,8.1432,11.8196,9.2403,0.0,,40314.027,16150.4121,10893.3264,665181.4455,266481.7997,2023-08-05
600700.SH,2001-02-09,28.54,0.2171,0.2605,0.76,89.5971,85.9538,17.6204,6.8876,6.5982,0.0,,14544.9024,6167.5884,5139.657,415111.5145,176022.9729,2023-08-05
600820.SH,2001-02-09,12.0,0.52,0.7955,0.67,47.711,45.9395,3.6276,2.084,2.0303,0.0,,37606.9405,15140.5361,9896.348,451283.286,181686.4332,2023-08-05
000792.SZ,2001-02-09,16.9,0.5698,0.5698,1.1,58.8687,66.5657,5.7556,17.1711,18.2215,0.8846,0.8846,22085.0,6500.0,6500.0,373236.5,109850.0,2023-08-05
000888.SZ,2001-02-09,16.02,0.5826,0.5826,0.71,73.6893,103.7502,4.7529,18.093,16.7171,0.6242,0.6242,11866.0,4000.0,4000.0,190093.32,64080.0,2023-08-05
600171.SH,2001-02-09,21.19,1.4225,1.4225,1.71,65.1083,63.7102,7.8429,22.6351,18.5628,1.9713,1.9713,43443.4,15600.0,15600.0,920565.646,330564.0,2023-08-05
600232.SH,2001-02-09,20.35,0.3157,0.3157,0.24,85.3324,85.3324,8.6755,7.4256,7.4256,0.0,,16834.76,4500.0,4500.0,342587.366,91575.0,2023-08-05
600880.SH,2001-02-09,24.95,1.34,1.34,0.38,118.7401,118.7401,15.5308,14.4511,14.4511,0.0,,13018.005,4187.745,4187.745,324799.2248,104484.2378,2023-08-05
000420.SZ,2001-02-09,8.54,0.466,0.6058,0.4,34.5941,36.4969,3.4434,4.0315,3.6762,1.9969,1.9969,37825.7464,19424.5739,14941.98,323031.8743,165885.8611,2023-08-05
000730.SZ,2001-02-09,16.05,0.4721,0.4721,1.03,32.6239,45.74,9.4451,13.1536,29.2219,0.0,,56598.5134,19392.75,19392.75,908406.1401,311253.6375,2023-08-05
000753.SZ,2001-02-09,12.58,0.2818,0.2818,0.6,43.7797,45.5803,4.4496,19.068,17.803,0.0,,20405.2632,7140.0,7140.0,256698.2111,89821.2,2023-08-05
