security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2001-10-12,17.99,0.1383,0.5517,1.49,170.1323,59.9976,10.9758,52.0203,13.8127,0.0,0.8912,16522.08,6870.24,1722.0,297232.2192,123595.6176,2023-08-05
000586.SZ,2001-10-12,10.43,0.6285,0.6285,2.01,,,6.4936,4.9566,4.6447,0.0,,19344.0,6084.0,6084.0,201757.92,63456.12,2023-08-05
600773.SH,2001-10-12,16.05,0.8091,0.8091,1.93,77.7209,49.5793,5.6136,16.8783,14.5968,0.0,1.3504,11709.744,4502.16,4502.16,187941.3912,72259.668,2023-08-05
600887.SH,2001-10-12,19.3,0.6132,0.6132,3.04,28.7453,27.7334,3.3983,1.8809,1.3575,2.6634,3.3292,14667.107,7989.3931,7989.3931,283075.1651,154195.2868,2023-08-05
600074.SH,2001-10-12,11.75,0.4494,0.4494,1.22,26.5903,18.6404,2.9732,3.4271,3.3104,0.0,2.3575,14460.0,5220.0,5220.0,169905.0,61335.0,2023-08-05
000043.SZ,2001-10-12,12.5,0.7471,0.7471,1.6,105.826,135.9728,4.2164,1.9864,2.1732,0.8,0.64,13932.5472,3819.5872,3819.5872,174156.84,47744.84,2023-08-05
000921.SZ,2001-10-12,10.96,0.6083,0.6083,1.81,,,2.6279,2.8098,3.0719,1.9526,,99200.6563,11000.0,11000.0,1087239.193,120560.0,2023-08-05
600741.SH,2001-10-12,7.57,0.4855,0.4855,3.88,24.2254,22.6704,2.8224,1.7801,1.582,0.0,5.4241,51865.4,24000.0,24000.0,392621.078,181680.0,2023-08-05
600079.SH,2001-10-12,15.8,1.4007,1.4007,2.33,54.7148,47.0224,6.7131,10.5588,10.5418,0.9032,0.6207,12597.0,6422.0,6422.0,199032.6,101467.6,2023-08-05
600624.SH,2001-10-12,11.7,0.3862,0.3862,1.94,108.4828,125.3903,6.7375,12.2119,12.3279,0.0,0.6962,26347.7126,16172.1918,16172.1918,308268.2374,189214.6441,2023-08-05
600065.SH,2001-10-12,11.31,0.6816,0.6816,1.5,84.1875,97.7538,2.7544,4.4789,3.9061,0.0,1.1789,19200.0,6000.0,6000.0,217152.0,67860.0,2023-08-05
000686.SZ,2001-10-12,18.47,1.3918,1.3918,1.08,111.5868,123.1762,5.3786,9.2298,11.7031,0.0,0.9519,14739.3198,6265.8805,6265.8805,272235.2367,115730.8128,2023-08-05
600751.SH,2001-10-12,9.36,0.9128,1.1867,2.6,56.0516,205.5202,4.0091,5.4457,5.781,0.0,,49264.882,10368.93,7976.1,461119.2955,97053.1848,2023-08-05
600809.SH,2001-10-12,8.37,0.6451,0.6451,2.32,284.7359,165.453,4.5948,9.7285,8.9444,0.0,,43292.4133,7668.4133,7668.4133,362357.4993,64184.6193,2023-08-05
000805.SZ,2001-10-12,21.55,0.5667,,2.32,182.365,66.0123,14.2228,30.3343,19.1226,,,5721.825,1441.825,,123305.3288,31071.3288,2023-08-05
600666.SH,2001-10-12,11.28,0.6349,0.6349,1.23,82.8869,81.9215,7.4125,5.7163,5.5486,2.0874,1.0437,14879.2973,6319.3793,6319.3793,167838.4735,71282.5985,2023-08-05
600283.SH,2001-10-12,11.1,0.7505,0.7505,1.39,69.8181,67.7084,3.6661,21.6999,19.0348,,,28533.0,8500.0,8500.0,316716.3,94350.0,2023-08-05
000827.SZ,2001-10-12,22.29,0.2851,0.2851,1.02,110.418,156.5822,5.2413,12.8263,13.8716,0.0,,6673.92,2920.32,2920.32,148761.6768,65093.9328,2023-08-05
000156.SZ,2001-10-12,16.24,1.0695,1.0695,2.22,70.3975,70.3975,3.4095,11.7061,11.7061,,0.3079,9650.0,3600.0,3600.0,156716.0,58464.0,2023-08-05
600119.SH,2001-10-12,16.18,1.7177,1.7177,3.95,123.9423,118.8836,7.3557,5.2523,5.1759,0.0,,16500.0,5280.0,5280.0,266970.0,85430.4,2023-08-05
600790.SH,2001-10-12,6.83,0.4432,0.4432,1.26,29.2087,28.9766,2.3911,2.5793,2.4999,1.6894,,37186.0686,25223.328,25223.328,253980.8485,172275.3302,2023-08-05
000563.SZ,2001-10-12,10.23,0.706,0.706,3.34,65.6472,58.9289,5.9534,10.7353,11.6964,0.0,2.4305,31418.7026,12636.0,12636.0,321413.3276,129266.28,2023-08-05
600087.SH,2001-10-12,11.58,0.2584,0.2584,1.46,23.9393,22.6404,3.3352,5.2991,5.3952,8.8715,8.5166,23932.3072,7280.0,7280.0,277136.1174,84302.4,2023-08-05
000730.SZ,2001-10-12,9.11,1.0512,1.0512,1.0,126.4154,,5.8968,25.6457,,0.0,,56598.5134,19392.75,19392.75,515612.4571,176667.9525,2023-08-05
600880.SH,2001-10-12,20.3,0.3605,0.3605,1.41,96.6102,88.811,11.8649,11.7578,9.3287,0.0,1.0719,13018.005,4187.745,4187.745,264265.5015,85011.2235,2023-08-05
600232.SH,2001-10-12,16.15,3.4257,3.4257,9.74,72.6992,57.7441,8.0149,6.1849,5.6123,0.0,178.19,21885.188,5850.0,5850.0,353445.7862,94477.5,2023-08-05
600123.SH,2001-10-12,9.31,0.4727,0.4727,1.65,418.057,,4.2403,11.4151,10.8713,0.0,,37125.0,14400.0,14400.0,345633.75,134064.0,2023-08-05
000753.SZ,2001-10-12,11.97,0.3115,0.3115,2.34,74.4727,62.5971,3.2183,18.0082,18.4084,0.0,,22547.2631,9281.9999,9281.9999,269890.7393,111105.5388,2023-08-05
000420.SZ,2001-10-12,6.0,0.377,0.377,1.81,46.9805,153.1581,1.9231,2.6225,2.4608,2.8422,3.8946,37825.7464,19424.5739,19424.5739,226954.4784,116547.4434,2023-08-05
000810.SZ,2001-10-12,24.49,0.5416,0.5416,1.97,54.4269,58.0932,13.5347,9.7508,10.2491,0.1683,0.7899,9604.868,3640.0,3640.0,235223.2173,89143.6,2023-08-05
000425.SZ,2001-10-12,17.03,0.2114,0.2114,2.11,103.903,101.3764,12.8892,6.1898,5.8711,0.0,0.8533,45856.3289,15778.9419,15778.9419,780933.2812,268715.3806,2023-08-05
000999.SZ,2001-10-12,11.39,0.6017,0.6017,1.39,42.5475,45.476,3.2323,4.6917,4.4472,0.0,8.5944,75300.0,18200.0,18200.0,857667.0,207298.0,2023-08-05
600856.SH,2001-10-12,9.0,0.2516,0.2516,1.09,68.0073,76.3776,4.4172,4.8775,4.299,5.6719,1.1816,18273.7712,8591.4832,8591.4832,164463.9408,77323.3488,2023-08-05
000498.SZ,2001-10-12,7.1,1.5504,1.5504,2.42,390.65,644.5193,3.8137,3.2987,3.2996,0.0,,39000.0,17400.0,17400.0,276900.0,123540.0,2023-08-05
600287.SH,2001-10-12,20.95,0.8727,0.8727,1.84,38.8049,38.8049,5.3243,1.4176,1.4176,,1.5622,16799.849,4400.0,4400.0,351956.8366,92180.0,2023-08-05
000787.SZ,2001-10-12,11.94,0.8627,0.8627,2.96,86.8639,56.6687,5.2505,5.7221,6.0967,0.0,,19970.0244,9100.0,9100.0,238442.0913,108654.0,2023-08-05
600016.SH,2001-10-12,14.4,1.8996,1.8996,2.28,75.4725,61.6101,5.5326,19.1942,11.1632,,1.0684,224932.2889,45500.0,45500.0,3239024.9602,655200.0,2023-08-05
600647.SH,2001-10-12,15.29,2.2922,2.2922,1.31,,,113.911,29.767,,0.0,,5351.675,2100.0,2100.0,81827.1108,32109.0,2023-08-05
600763.SH,2001-10-12,15.1,0.7099,0.7099,1.21,,,15.3187,20745.1247,20745.1247,,,16032.0,4032.0,4032.0,242083.2,60883.2,2023-08-05
600891.SH,2001-10-12,7.4,0.3958,0.4484,2.11,575.287,,3.0614,3.1765,3.7136,0.0,,24356.4134,12941.9334,11425.7,180237.4592,95770.3072,2023-08-05
000026.SZ,2001-10-12,17.91,0.5628,0.5628,1.11,304.4815,186.6704,7.3868,17.6474,18.7398,0.5583,,24931.7999,6074.9999,6074.9999,446528.5362,108803.2482,2023-08-05
000520.SZ,2001-10-12,5.1,0.2225,0.2225,1.73,39.8027,60.9705,2.0673,3.3053,2.7158,2.759,3.4488,51916.8762,29516.801,29516.801,264776.0686,150535.6851,2023-08-05
600175.SH,2001-10-12,14.58,0.363,0.363,1.21,82.284,,3.9107,21.9752,29.1765,1.7147,0.6859,10668.0,2668.0,2668.0,155539.44,38899.44,2023-08-05
600190.SH,2001-10-12,8.49,0.86,0.86,2.51,547.6043,370.6298,5.6933,32.4848,29.2126,0.0,0.7852,94650.0,9000.0,9000.0,803578.5,76410.0,2023-08-05
000960.SZ,2001-10-12,7.94,0.4065,0.4065,2.64,29.2131,37.698,2.4046,2.388,2.4363,8.3217,3.4674,35790.4,13000.0,13000.0,284175.776,103220.0,2023-08-05
600165.SH,2001-10-12,21.23,0.3867,0.3867,1.3,106.1586,106.4873,8.1796,15.8471,14.0075,0.0,3.4637,25120.0,9360.0,9360.0,533297.6,198712.8,2023-08-05
000816.SZ,2001-10-12,8.28,0.3991,0.3991,2.41,32.1805,35.1882,2.0238,1.6999,1.7171,0.0,1.6163,30620.0,11440.0,11440.0,253533.6,94723.2,2023-08-05
000993.SZ,2001-10-12,10.38,0.8235,0.8235,2.41,71.5522,53.3227,2.1363,17.3002,13.5482,,0.9634,30000.0,10000.0,10000.0,311400.0,103800.0,2023-08-05
600338.SH,2001-10-12,12.88,5.2621,5.2621,2.09,61.2926,61.2926,3.4345,2.018,2.018,,0.2329,15833.3333,5000.0,5000.0,203933.3329,64400.0,2023-08-05
600216.SH,2001-10-12,7.78,0.1781,0.1781,2.38,169.1217,211.6048,5.5857,3.2494,4.2003,3.1476,,45006.0,11310.0,11310.0,350146.68,87991.8,2023-08-05
000860.SZ,2001-10-12,9.45,0.4173,0.4173,1.51,37.5773,43.3783,2.7142,4.2447,3.8839,0.0,4.884,30415.0,9100.0,9100.0,287421.75,85995.0,2023-08-05
600589.SH,2001-10-12,20.3,2.1695,2.1695,1.35,122.9188,122.9188,5.8993,14.1099,14.1099,,,16000.0,4000.0,4000.0,324800.0,81200.0,2023-08-05
000701.SZ,2001-10-12,10.87,0.3016,0.3016,1.72,265.6557,1843.8512,4.5066,2.764,2.3775,0.0,,20000.0,11500.0,11500.0,217400.0,125005.0,2023-08-05
600170.SH,2001-10-12,10.53,2.6581,2.6581,2.83,24.9899,22.503,2.6101,0.728,0.7097,6.7996,4.2498,53700.0,15000.0,15000.0,565461.0,157950.0,2023-08-05
600448.SH,2001-10-12,9.27,4.0047,4.0047,1.28,66.8163,66.8163,8.88,2.1809,2.1809,,,24500.0,9350.0,9350.0,227115.0,86674.5,2023-08-05
600211.SH,2001-10-12,18.0,0.7363,0.7363,1.68,61.7775,62.8398,5.4821,26.5486,25.7331,0.0,302.72,12260.0,4500.0,4500.0,220680.0,81000.0,2023-08-05
000548.SZ,2001-10-12,9.48,0.3181,0.3374,2.1,56.7264,42.9464,3.1352,24.657,14.145,0.0,,34060.8048,17623.0848,16615.8436,322896.4295,167066.8439,2023-08-05
000685.SZ,2001-10-12,15.54,0.5031,0.5031,2.45,103.4864,78.873,7.2117,7.74,44.6078,0.0,1.5569,13662.0,5646.96,5646.96,212307.48,87753.7584,2023-08-05
600067.SH,2001-10-12,15.26,0.8721,0.8721,1.64,69.0237,47.4488,5.0628,4.1168,3.656,0.0,1.0131,10501.166,6792.427,6792.427,160247.7932,103652.436,2023-08-05
000652.SZ,2001-10-12,15.1,0.4011,0.4011,1.27,32.341,33.4442,3.6213,11.8632,10.2041,0.0,2.0383,30027.958,13756.5757,13756.5757,453422.1658,207724.2931,2023-08-05
600714.SH,2001-10-12,15.35,0.656,0.656,3.52,79.4881,78.7186,8.3006,10.5453,11.1944,0.0,1.0622,10781.25,2875.0,2875.0,165492.1875,44131.25,2023-08-05
600084.SH,2001-10-12,9.58,0.9261,0.9261,2.5,25.5703,28.7848,3.4496,3.2836,2.3944,0.0,2.1163,23518.04,8923.2,8923.2,225302.8232,85484.256,2023-08-05
000662.SZ,2001-10-12,11.59,0.6934,0.6934,2.04,,,42.1308,10.0008,19.209,0.0,,10713.75,3857.25,3857.25,124172.3625,44705.5275,2023-08-05
000611.SZ,2001-10-12,9.06,0.3949,0.3949,1.21,1895.0497,,5.4202,7.0418,7.4793,0.0,,17504.0565,7548.1522,7548.1522,158586.7519,68386.2589,2023-08-05
000789.SZ,2001-10-12,8.44,0.8636,0.8636,1.95,68.0413,91.6889,4.0256,9.9286,8.9553,3.2859,4.5638,34050.0,11050.0,11050.0,287382.0,93262.0,2023-08-05
600054.SH,2001-10-12,12.0,0.4446,0.4446,1.52,80.9436,79.9572,5.0483,12.7077,11.1802,1.2167,,30290.0,5200.0,5200.0,363480.0,62400.0,2023-08-05
000801.SZ,2001-10-12,13.26,2.4741,2.4741,2.16,162.214,,10.4654,23.507,32.6687,0.0,194.84,13203.5903,3931.1999,3931.1999,175079.6074,52127.7107,2023-08-05
600272.SH,2001-10-12,13.35,1.0453,1.0453,1.71,109.6032,117.3966,3.7633,5.653,4.3388,,0.5993,24300.0,4500.0,4500.0,324405.0,60075.0,2023-08-05
600168.SH,2001-10-12,10.36,0.6248,0.6248,2.52,30.9436,32.9016,3.3886,19.439,19.2032,7.722,16.6988,44115.0,12750.0,12750.0,457031.4,132090.0,2023-08-05
000762.SZ,2001-10-12,13.75,0.2062,0.2062,1.29,444.6838,,5.6651,15.2123,14.0577,0.0,0.3788,20051.0,7700.0,7700.0,275701.25,105875.0,2023-08-05
600794.SH,2001-10-12,11.9,0.4136,0.4136,2.15,68.6477,257.4088,4.5262,8.7654,11.2194,0.0,,11923.968,5011.968,5011.968,141895.2192,59642.4192,2023-08-05
600518.SH,2001-10-12,28.88,1.1991,1.1991,1.47,83.2782,83.2782,6.0856,5.8022,5.8022,,2.7239,7080.0,1800.0,1800.0,204470.4,51984.0,2023-08-05
600610.SH,2001-10-12,11.34,1.3945,29.9115,2.31,1244.1801,233.9463,79.4163,10.472,9.453,0.0,,35709.1535,2574.0,120.0,404941.8007,29189.16,2023-08-05
600715.SH,2001-10-12,11.9,0.9069,0.9069,1.99,85.8721,76.1691,10.8695,256.9836,256.9836,0.0,,22425.6,10137.6,10137.6,266864.64,120637.44,2023-08-05
600632.SH,2001-10-12,10.38,0.5766,0.5766,1.76,38.2065,36.3837,3.1637,1.2119,1.6566,2.9769,2.9766,42259.9861,12446.7083,12446.7083,438658.6557,129196.8322,2023-08-05
600488.SH,2001-10-12,28.7,0.5879,0.5879,0.77,65.2078,65.2078,6.1281,8.6217,8.6217,,,14900.8883,4500.0,4500.0,427655.4942,129150.0,2023-08-05
600896.SH,2001-10-12,8.73,0.567,0.567,1.43,41.066,37.213,3.3769,6.4617,5.4434,3.4929,2.3286,31728.255,15607.8,15607.8,276987.6662,136256.094,2023-08-05
600627.SH,2001-10-12,11.68,0.7739,0.7739,1.7,56.9759,62.061,7.039,2.5581,2.6144,0.0,2.6086,51796.5449,5100.0,5100.0,604983.6444,59568.0,2023-08-05
600238.SH,2001-10-12,12.8,0.4115,0.4115,1.09,64.8974,58.0811,5.3943,10.1543,7.9084,0.0,155.63,16600.0,5000.0,5000.0,212480.0,64000.0,2023-08-05
600231.SH,2001-10-12,8.59,0.531,0.531,2.91,18.8761,21.4357,2.2242,1.6704,1.6377,0.0,541.33,31000.0,10000.0,10000.0,266290.0,85900.0,2023-08-05
600745.SH,2001-10-12,13.93,0.5656,0.5656,0.6,,,22.0994,20.7523,42.276,0.0,,12174.4896,4675.944,4675.944,169590.6401,65135.8999,2023-08-05
