security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,2001-12-03,6.61,1.4083,1.4083,1.09,,,,47.3093,69.1823,0.0,,30272.3222,17018.0342,17018.0342,200100.0497,112489.2061,2023-08-05
000590.SZ,2001-12-03,13.99,0.8177,0.8177,0.67,93.6489,139.9815,7.67,10.0168,9.7802,0.3158,,20302.8425,6355.3926,6355.3926,284036.7666,88911.9425,2023-08-05
000058.SZ,2001-12-03,8.91,0.3436,0.3436,1.19,489.8563,276.4593,3.8043,2.8051,3.2551,0.6637,,72614.5863,8662.6238,8662.6238,646995.9639,77183.9781,2023-08-05
600206.SH,2001-12-03,20.97,2.2329,2.2329,2.68,68.0678,63.0388,4.3263,25.5124,21.9388,2.6595,2.1276,14500.0,6500.0,6500.0,304065.0,136305.0,2023-08-05
000777.SZ,2001-12-03,10.37,0.8432,0.8432,1.35,82.6387,147.1693,5.9203,8.7039,7.9699,2.1525,,16800.0,6720.0,6720.0,174216.0,69686.4,2023-08-05
600882.SH,2001-12-03,8.82,0.5471,0.5471,0.95,150.2465,116.4436,3.3108,4.2015,3.6494,0.0,,18584.9063,9682.9622,9682.9622,163918.8736,85403.7266,2023-08-05
600057.SH,2001-12-03,7.51,0.4336,0.4336,1.58,,,5.5341,2.7077,2.7968,0.0,,35820.0,14400.0,14400.0,269008.2,108144.0,2023-08-05
600072.SH,2001-12-03,10.3,1.6924,1.6924,2.56,142.1975,126.0401,2.9705,7.9993,7.5299,0.0,,27458.08,12480.0,12480.0,282818.224,128544.0,2023-08-05
600009.SH,2001-12-03,8.65,0.2823,0.2824,1.02,22.407,23.0124,2.4749,14.0758,11.5443,0.0,9.3358,141229.73,51229.73,51215.53,1221637.1645,443137.1645,2023-08-05
000632.SZ,2001-12-03,13.08,1.0584,1.0584,1.37,72.65,78.9973,3.4099,2.1977,2.3123,0.0,3.7926,17551.2979,5307.0894,5307.0894,229570.9765,69416.7294,2023-08-05
000790.SZ,2001-12-03,16.88,0.7546,1.4716,0.69,87.7716,75.0305,8.5798,12.0575,9.6762,1.4154,0.6353,12798.0,3978.0,2040.0,216030.24,67148.64,2023-08-05
600740.SH,2001-12-03,11.29,1.1674,1.1674,2.08,47.9978,41.109,3.4168,7.0327,5.0281,0.0,2.1263,20285.0,8450.0,8450.0,229017.65,95400.5,2023-08-05
000016.SZ,2001-12-03,8.88,0.37,0.4664,1.27,23.7707,,1.5619,0.5931,0.6253,4.095,1.6892,60198.6352,22419.8704,17784.1088,534563.8806,199088.4492,2023-08-05
600667.SH,2001-12-03,6.8,1.1137,1.1137,1.01,,,4.6559,4.0193,3.9665,0.0,,36881.7381,18964.0,18964.0,250795.8191,128955.2,2023-08-05
600841.SH,2001-12-03,14.69,1.3805,2.0708,1.2,180.7401,154.2459,4.3471,5.589,5.2599,0.6807,0.3404,48030.928,2160.0,1440.0,705574.3323,31730.4,2023-08-05
000650.SZ,2001-12-03,11.49,1.6007,1.6007,1.02,105.5257,209.6554,6.6423,9.737,10.1247,0.0,0.7362,20010.24,6570.72,6570.72,229917.6576,75497.5728,2023-08-05
000059.SZ,2001-12-03,5.99,0.5278,0.5278,1.58,1701.386,2117.4068,2.9241,3.544,4.1039,26.2064,,66322.5214,16900.0,16900.0,397271.9032,101231.0,2023-08-05
600077.SH,2001-12-03,13.75,1.1248,1.1248,0.68,56.3525,52.0877,4.8454,5.5695,4.5916,0.0,1.9817,12681.9142,4654.0742,4654.0742,174376.3203,63993.5203,2023-08-05
000552.SZ,2001-12-03,10.35,0.7331,0.7331,1.01,57.1127,93.763,8.015,7.7801,8.0376,0.0,,17787.0,6679.2,6679.2,184095.45,69129.72,2023-08-05
000788.SZ,2001-12-03,10.2,1.6579,1.6579,1.12,,,5.9628,6.9915,6.9661,0.0,,19250.0,4950.0,4950.0,196350.0,50490.0,2023-08-05
600754.SH,2001-12-03,10.4,0.6756,0.6756,1.36,53.1177,60.9259,3.5599,9.0091,9.5557,0.0,0.9615,60324.074,9836.0,9836.0,627370.3696,102294.4,2023-08-05
600333.SH,2001-12-03,16.35,0.8757,0.8757,2.62,89.7509,104.2989,5.7852,14.0235,11.4731,,0.3058,23913.6,6000.0,6000.0,390987.36,98100.0,2023-08-05
000511.SZ,2001-12-03,9.62,0.8984,0.8984,2.56,55.0747,43.6074,2.9086,10.2041,9.1059,0.0,1.0473,26982.1425,17854.9353,17854.9353,259568.2109,171764.4776,2023-08-05
000599.SZ,2001-12-03,11.66,0.9493,0.9493,1.0,66.7776,63.4391,2.8929,3.5944,3.7502,0.0,4.6191,17051.4642,6558.9642,6558.9642,198820.0726,76477.5226,2023-08-05
000839.SZ,2001-12-03,19.5,0.2824,0.2824,0.69,43.2894,45.2688,7.2555,21.7582,22.0642,1.1497,7.6331,59000.0,17837.21,17837.21,1150500.0,347825.595,2023-08-05
000711.SZ,2001-12-03,13.52,0.6465,0.6465,0.86,41.5556,38.5482,5.2134,15.8234,14.6711,0.0,0.621,10726.56,5110.56,5110.56,145023.0912,69094.7712,2023-08-05
600679.SH,2001-12-03,28.34,0.223,0.223,1.03,514.2425,579.8667,15.3432,19.0722,26.025,0.0,,46432.2817,2640.0013,2640.0013,1315890.8634,74817.6368,2023-08-05
600393.SH,2001-12-03,15.74,4.5657,9.1313,2.72,60.2084,63.8685,8.0926,12.9545,15.3846,,1.1496,20000.0,5526.38,2763.19,314800.0,86985.2212,2023-08-05
600772.SH,2001-12-03,11.65,0.7183,0.7183,1.63,54.6516,118.5768,4.3217,7.8573,9.5435,0.0,,23961.6,7581.6,7581.6,279152.64,88325.64,2023-08-05
600832.SH,2001-12-03,22.39,0.6185,0.6185,0.77,77.0731,70.9884,5.5402,21.4911,22.7739,3.3117,4.0349,68802.871,15688.6773,15688.6773,1540496.2817,351269.4847,2023-08-05
600055.SH,2001-12-03,17.1,1.083,1.083,0.84,61.1263,56.7574,5.7333,6.842,6.6732,1.6644,3.3288,11100.0,3900.0,3900.0,189810.0,66690.0,2023-08-05
600058.SH,2001-12-03,18.89,0.2035,0.2035,1.37,38.5649,34.6607,4.234,0.6818,0.5673,5.6126,,42408.871,12000.0,12000.0,801103.5732,226680.0,2023-08-05
000534.SZ,2001-12-03,9.73,1.0762,1.0762,1.81,135.6168,116.4109,3.7124,23.4524,21.6328,0.0,2.426,20826.1325,8822.9325,8822.9325,202638.2692,85847.1332,2023-08-05
600847.SH,2001-12-03,15.78,0.1752,0.1752,0.58,154.8037,114.5882,15.1129,14.4151,12.8879,,,8866.0,3989.7,3989.7,139905.48,62957.466,2023-08-05
000922.SZ,2001-12-03,12.43,0.8426,0.8426,1.0,78.399,69.178,4.0349,10.0919,8.5462,0.0,6.6764,17555.0,5500.0,5500.0,218208.65,68365.0,2023-08-05
600419.SH,2001-12-03,19.92,1.05,1.05,1.48,125.0835,125.0835,5.7403,10.8401,10.8401,,,8016.0,3000.0,3000.0,159678.72,59760.0,2023-08-05
600858.SH,2001-12-03,10.36,1.7133,1.7133,1.75,,,9.1726,52.2262,49.6803,0.0,,12134.672,6795.36,6795.36,125715.2019,70399.9296,2023-08-05
600605.SH,2001-12-03,16.5,0.7199,0.7199,0.8,409.6835,187.4021,11.0221,15.7823,16.3177,0.0,,21019.2,2400.0,2400.0,346816.8,39600.0,2023-08-05
600310.SH,2001-12-03,17.84,0.6325,0.6325,1.2,60.1208,49.8234,4.6422,6.9887,7.3021,,,15675.0,4500.0,4500.0,279642.0,80280.0,2023-08-05
600220.SH,2001-12-03,11.44,0.3986,0.3986,1.36,29.8566,27.2569,2.8672,7.018,6.0341,0.0,1.1473,31238.1652,11900.0,11900.0,357364.6099,136136.0,2023-08-05
600634.SH,2001-12-03,16.64,0.3009,0.3009,1.15,346.6976,922.0977,7.8422,8.0018,15.4907,0.0,,8720.7283,3980.9737,3980.9737,145112.9189,66243.4024,2023-08-05
000963.SZ,2001-12-03,23.99,1.2651,1.2651,0.85,99.2826,96.8628,9.1696,2.8176,2.5867,1.4256,2.376,19000.0,5000.0,5000.0,455810.0,119950.0,2023-08-05
600180.SH,2001-12-03,17.85,0.9949,1.1938,0.51,69.1492,60.9178,5.8488,12.7467,9.5473,0.0,1.467,25099.008,7987.2,6656.0,448017.2928,142571.52,2023-08-05
600867.SH,2001-12-03,8.91,0.5673,0.5673,1.23,62.4335,75.6989,2.1153,14.523,15.0069,0.0,2.3094,32449.3036,15769.728,15769.728,289123.2951,140508.2765,2023-08-05
600108.SH,2001-12-03,6.48,0.5466,0.5466,1.68,34.7175,30.7083,2.9332,5.8692,5.192,0.2283,0.5577,62504.52,27682.2,27682.2,405029.2896,179380.656,2023-08-05
600281.SH,2001-12-03,10.11,1.2094,1.2094,2.1,78.4068,73.3336,3.5601,4.6197,4.4373,,0.5935,35890.6,10500.0,10500.0,362853.966,106155.0,2023-08-05
000755.SZ,2001-12-03,9.49,0.5181,0.5181,1.35,51.2319,40.4955,3.0721,7.1457,6.4892,0.0,4.0198,27771.3851,10920.0,10920.0,263550.4446,103630.8,2023-08-05
000980.SZ,2001-12-03,12.92,1.1385,1.1385,2.29,50.7686,52.3961,3.7473,6.9148,7.4332,0.0,2.5021,15000.0,5800.0,5800.0,193800.0,74936.0,2023-08-05
000609.SZ,2001-12-03,13.9,5.019,5.019,6.46,49.8071,59.611,4.7761,9.6491,9.2973,0.0,2.8462,12960.6749,4913.9999,4913.9999,180153.3811,68304.5986,2023-08-05
600007.SH,2001-12-03,10.35,0.5066,0.5066,1.32,56.7131,49.4698,3.8819,15.2538,14.5014,6.0386,5.0242,80000.0,16000.0,16000.0,828000.0,165600.0,2023-08-05
000797.SZ,2001-12-03,8.89,1.34,1.34,4.07,43.8366,112.3244,2.7739,4.1245,4.1194,6.2138,6.7329,38945.244,13013.0,13013.0,346223.2192,115685.57,2023-08-05
000683.SZ,2001-12-03,7.3,0.7801,0.7801,0.6,168.1973,133.8966,3.7385,6.7693,5.9458,0.0,,46900.0,16900.0,16900.0,342370.0,123370.0,2023-08-05
000913.SZ,2001-12-03,12.55,0.6753,0.8779,1.19,25.5969,25.396,3.9727,0.949,0.9765,2.4517,2.9421,28346.0,8450.0,6500.0,355742.3,106047.5,2023-08-05
600568.SH,2001-12-03,22.05,0.8672,0.8672,1.64,127.4445,127.4445,3.7701,21.0671,21.0671,,,7286.0,3500.0,3500.0,160656.3,77175.0,2023-08-05
000043.SZ,2001-12-03,13.06,1.2095,1.2095,1.13,110.567,142.0644,4.4053,2.0754,2.2706,0.77,0.61,13932.5472,3819.5872,3819.5872,181959.0664,49883.8088,2023-08-05
000559.SZ,2001-12-03,11.35,0.4224,0.4224,1.03,28.3757,28.0163,3.0077,3.3799,3.3768,0.0,3.6701,36628.1202,13580.7659,13580.7659,415729.1643,154141.693,2023-08-05
600275.SH,2001-12-03,16.04,0.6622,0.6622,1.02,57.3888,66.0714,5.3904,34.9339,39.4373,0.0,1.307,24458.09,7000.0,7000.0,392307.7636,112280.0,2023-08-05
600887.SH,2001-12-03,22.0,1.2109,1.2109,2.32,32.7667,31.6133,3.8737,2.144,1.5474,2.3365,2.9206,14667.107,7989.3931,7989.3931,322676.354,175766.6482,2023-08-05
600082.SH,2001-12-03,13.22,0.5606,0.5606,1.01,,,5.8434,4.5418,4.2427,,,14898.0783,7918.82,7918.82,196952.5951,104686.8004,2023-08-05
000809.SZ,2001-12-03,12.41,0.8494,0.8494,1.33,60.5308,,6.1861,3.5957,2.9505,0.0,263.77,11457.0,3500.0,3500.0,142181.37,43435.0,2023-08-05
000805.SZ,2001-12-03,20.34,0.5736,,1.12,172.1255,62.3058,13.4242,28.6311,18.0489,,,5721.825,1441.825,,116381.9205,29326.7205,2023-08-05
000752.SZ,2001-12-03,19.61,0.5311,0.5311,0.74,124.1977,124.135,10.3017,31.3266,28.2815,0.0,0.204,17583.8994,7342.595,7342.595,344820.2672,143988.288,2023-08-05
600751.SH,2001-12-03,10.81,3.0818,4.0063,4.7,64.7348,237.3583,4.6302,6.2893,6.6766,0.0,,49264.882,10368.93,7976.1,532553.3744,112088.1333,2023-08-05
600065.SH,2001-12-03,11.43,0.7316,0.7316,1.35,85.0807,98.791,2.7837,4.5264,3.9476,0.0,1.1665,19200.0,6000.0,6000.0,219456.0,68580.0,2023-08-05
600809.SH,2001-12-03,8.9,0.8045,0.8045,1.3,302.7658,175.9297,4.8857,10.3445,9.5108,0.0,,43292.4133,7668.4133,7668.4133,385302.4784,68248.8784,2023-08-05
600657.SH,2001-12-03,16.75,1.2353,1.6059,0.85,43.4983,52.996,4.0724,6.1314,3.6714,0.0,0.7985,17907.7832,10299.6054,7922.7734,299955.3686,172518.3905,2023-08-05
000151.SZ,2001-12-03,12.78,7.0933,10.6399,1.58,59.9407,59.9407,4.6797,9.5126,9.5126,,0.8346,29598.0,10500.0,7000.0,378262.44,134190.0,2023-08-05
600519.SH,2001-12-03,36.17,2.2429,2.2429,4.84,36.011,36.011,16.1029,8.1171,8.1171,,,25000.0,7150.0,7150.0,904250.0,258615.5,2023-08-05
000823.SZ,2001-12-03,9.87,0.4715,0.4715,0.96,46.0793,39.5555,3.8473,5.6711,5.0775,2.6918,4.0377,35920.0,13520.0,13520.0,354530.4,133442.4,2023-08-05
600651.SH,2001-12-03,13.06,0.4566,0.7762,1.98,69.4159,33.9379,8.1887,20.0917,11.4468,0.0,,42416.5123,42416.5123,24950.8896,553959.6506,553959.6506,2023-08-05
600755.SH,2001-12-03,12.42,1.8636,1.8636,1.16,595.2973,,3.9353,1.0818,1.2134,0.0,,19812.0,12700.0,12700.0,246065.04,157734.0,2023-08-05
000565.SZ,2001-12-03,10.74,1.3692,1.3692,2.77,665.2929,177.9058,5.1656,6.3211,6.3998,0.0,,17343.6888,8741.381,8741.381,186271.2177,93882.4319,2023-08-05
000971.SZ,2001-12-03,12.18,0.6453,0.6453,1.75,58.1955,66.6275,5.4041,9.3831,9.3832,0.0,5.234,18700.0,5500.0,5500.0,227766.0,66990.0,2023-08-05
600814.SH,2001-12-03,7.83,0.5295,0.5295,1.69,56.468,61.9128,4.5728,2.1641,1.976,0.0,1.4949,23737.0419,10139.7592,10139.7592,185861.0381,79394.3145,2023-08-05
600776.SH,2001-12-03,19.18,0.9406,0.9527,0.94,31.8126,36.8714,3.2536,1.5615,1.3076,0.3977,1.5641,62800.0,11800.0,11650.0,1204504.0,226324.0,2023-08-05
000035.SZ,2001-12-03,22.18,1.9181,1.9181,1.78,56.5363,64.8109,11.4857,2.9676,2.4712,0.0,,11588.72,4264.92,4264.92,257037.8096,94595.9256,2023-08-05
600104.SH,2001-12-03,7.4,1.3643,1.3643,0.93,25.123,24.4227,2.2633,7.4789,6.6027,10.5105,,251999.93,75599.979,75599.979,1864799.482,559439.8446,2023-08-05
000667.SZ,2001-12-03,11.17,0.7556,0.7556,1.39,924.5619,367.5804,5.5864,23.6009,22.2383,0.0,,24502.8,6358.8,6358.8,273696.276,71027.796,2023-08-05
000835.SZ,2001-12-03,27.07,0.4592,0.4592,1.26,94.0617,79.771,9.6236,6.1984,5.117,0.0,0.4433,5400.0,1350.0,1350.0,146178.0,36544.5,2023-08-05
000622.SZ,2001-12-03,10.22,0.9265,1.5708,1.5,97.6378,100.6082,7.1951,7.0092,6.6975,0.0,0.6304,14174.2,6600.0,3892.95,144860.324,67452.0,2023-08-05
600346.SH,2001-12-03,16.16,2.1003,2.1003,1.71,122.9115,122.9115,13.182,8.045,8.045,,,10500.0,3850.0,3850.0,169680.0,62216.0,2023-08-05
000619.SZ,2001-12-03,24.08,0.3457,0.3457,1.14,36.987,31.0053,9.6183,6.5419,4.7972,0.6962,,15000.0,5100.0,5100.0,361200.0,122808.0,2023-08-05
600056.SH,2001-12-03,15.9,0.3559,0.3559,1.15,64.2578,273.1597,4.0062,1.4803,0.995,3.8703,2.1021,13035.0,3900.0,3900.0,207256.5,62010.0,2023-08-05
600263.SH,2001-12-03,15.19,1.4418,1.9279,0.85,76.508,91.8302,4.4577,3.6779,4.0776,0.0,1.8691,40813.301,11500.0,8600.0,619954.0422,174685.0,2023-08-05
600750.SH,2001-12-03,14.07,1.8287,1.8287,0.82,74.4423,55.5385,3.9204,5.5794,5.8109,0.0,1.6642,14611.2,6240.0,6240.0,205579.584,87796.8,2023-08-05
600757.SH,2001-12-03,9.48,1.4657,1.4657,0.91,42.8472,36.5788,3.6178,2.1477,1.9773,1.6099,2.8378,47214.4227,14040.0,14040.0,447592.7272,133099.2,2023-08-05
000901.SZ,2001-12-03,28.17,0.5543,0.5543,0.88,138.6301,168.5964,8.8791,25.9173,22.38,0.8875,,9900.0,3000.0,3000.0,278883.0,84510.0,2023-08-05
600051.SH,2001-12-03,10.74,0.861,0.861,1.15,64.7256,89.8564,3.9793,1.0982,0.9621,0.0,3.6268,30240.0,8539.786,8539.786,324777.6,91717.3016,2023-08-05
000989.SZ,2001-12-03,19.17,0.4186,0.4186,1.15,53.93,48.9039,4.9054,5.409,4.4612,,2.0866,12862.0,4000.0,4000.0,246564.54,76680.0,2023-08-05
600242.SH,2001-12-03,12.98,1.7195,1.7195,1.74,85.8666,85.8666,4.7843,22.0904,22.0904,,,17402.9825,6000.0,6000.0,225890.7129,77880.0,2023-08-05
000705.SZ,2001-12-03,10.59,0.9484,0.9484,2.92,63.3964,63.3304,3.2035,2.6141,2.4883,0.0,1.4637,12532.936,8085.3692,8085.3692,132723.7922,85624.0598,2023-08-05
600236.SH,2001-12-03,13.99,0.7927,0.7927,1.77,40.0988,58.7369,3.891,14.5991,17.1079,0.0,19.5435,67536.3033,6200.0,6200.0,944832.8832,86738.0,2023-08-05
600886.SH,2001-12-03,8.45,0.9434,0.9434,0.67,401.9036,61.2432,2.4997,1.2806,1.2174,0.0,,28174.5826,10731.6985,10731.6985,238075.223,90682.8523,2023-08-05
600752.SH,2001-12-03,8.9,0.7687,0.9993,0.54,56.7866,65.5393,4.4002,7.6161,14.2461,5.2611,,33846.4128,16088.8554,12376.0,301233.0739,143190.8131,2023-08-05
000612.SZ,2001-12-03,8.7,0.3672,0.3672,1.16,46.8012,34.2888,4.1117,3.5272,2.4787,0.9579,3.0523,26964.7572,10154.16,10154.16,234593.3876,88341.192,2023-08-05
600550.SH,2001-12-03,16.33,0.5954,0.5954,1.35,73.194,83.8537,4.4124,5.8485,5.7735,,,22000.0,6000.0,6000.0,359260.0,97980.0,2023-08-05
600176.SH,2001-12-03,10.18,0.9799,0.9799,0.81,48.7152,54.5442,4.6504,6.0935,5.3312,1.6681,2.947,22260.0,7420.0,7420.0,226606.8,75535.6,2023-08-05
600804.SH,2001-12-03,11.14,1.8776,1.8776,1.54,,,6.5359,5.5474,5.3043,0.0,,11661.12,7195.68,7195.68,129904.8768,80159.8752,2023-08-05
000541.SZ,2001-12-03,13.1,1.029,1.029,2.07,29.1379,26.528,2.3859,6.8323,6.2717,1.5203,2.9008,35844.8259,14703.5409,14703.5409,469567.2193,192616.3858,2023-08-05
000582.SZ,2001-12-03,12.31,1.5668,1.5668,2.03,148.9652,99.0884,4.4894,37.35,32.2747,0.0,1.3383,18847.18,5720.0,5720.0,232008.7858,70413.2,2023-08-05
000709.SZ,2001-12-03,6.78,0.2669,0.2669,1.48,15.4909,15.554,1.5974,1.3237,1.1851,0.0,24.4869,135382.9839,28540.9862,28540.9862,917896.6308,193507.8864,2023-08-05
000983.SZ,2001-12-03,9.17,2.7195,6.7588,2.25,38.2562,35.0119,2.6294,5.8964,4.3465,,3.0595,80800.0,28630.8575,11520.0,740936.0,262544.9633,2023-08-05
600139.SH,2001-12-03,24.08,0.3224,0.3224,0.5,135.0098,84.0852,11.1094,8.7565,6.2282,0.0,1.0737,7601.02,2940.0,2940.0,183032.5616,70795.2,2023-08-05
000738.SZ,2001-12-03,6.16,0.5113,0.5113,1.01,,,3.2726,4.8004,6.2754,0.0,,39780.0,13600.0,13600.0,245044.8,83776.0,2023-08-05
600372.SH,2001-12-03,11.41,1.7629,1.7629,1.11,51.7573,51.7573,3.5091,1.6549,1.6549,,,41000.0,11000.0,11000.0,467810.0,125510.0,2023-08-05
600296.SH,2001-12-03,10.58,0.7248,0.8858,1.29,31.8172,28.303,2.623,2.5045,2.7963,0.0,1.2674,29500.448,11000.0,9000.0,312114.7398,116380.0,2023-08-05
000958.SZ,2001-12-03,15.08,1.1722,1.1722,2.68,51.8312,31.4485,4.7389,8.9688,6.6197,,0.3316,18000.0,4500.0,4500.0,271440.0,67860.0,2023-08-05
600830.SH,2001-12-03,14.52,0.9389,0.9389,1.47,69.1339,75.0245,5.1578,5.7452,4.0768,0.0,,17514.6814,10262.8813,10262.8813,254313.1739,149017.0365,2023-08-05
600652.SH,2001-12-03,10.81,0.384,0.384,1.31,48.182,42.9712,5.3798,10.206,9.974,0.0,0.6475,29962.4832,29962.4832,29962.4832,323894.4434,323894.4434,2023-08-05
600028.SH,2001-12-03,3.69,1.0761,1.1747,2.02,19.8051,19.8051,2.4914,0.9907,0.9907,,,8670243.9,168115.33,154000.0,31993199.991,620345.5677,2023-08-05
600215.SH,2001-12-03,14.22,0.3913,0.3913,1.37,30.5104,30.7019,2.8041,6.4264,6.2544,0.0,239.1,30600.0,9000.0,9000.0,435132.0,127980.0,2023-08-05
600663.SH,2001-12-03,15.25,0.6956,0.6956,0.94,81.3748,72.7898,6.5127,42.939,38.9542,0.0,0.6557,186768.4,16052.4,16052.4,2848218.1,244799.1,2023-08-05
600234.SH,2001-12-03,16.17,1.044,1.044,1.68,77.8342,440.2204,5.9749,3.5907,5.0232,0.0,,9386.0,3000.0,3000.0,151771.62,48510.0,2023-08-05
600742.SH,2001-12-03,12.3,1.6472,1.6472,0.79,23.6637,28.2932,2.5229,3.1083,1.6325,1.6938,2.4997,21152.34,10319.4,10319.4,260173.782,126928.62,2023-08-05
600186.SH,2001-12-03,12.24,1.101,1.101,2.11,48.4412,44.2477,3.6622,6.3515,6.4826,0.0,,68000.0,28000.0,28000.0,832320.0,342720.0,2023-08-05
600794.SH,2001-12-03,12.58,0.4621,0.4621,1.66,72.5705,272.1178,4.7849,9.2662,11.8605,0.0,,11923.968,5011.968,5011.968,150003.5174,63050.5574,2023-08-05
000762.SZ,2001-12-03,12.57,0.3174,0.3174,1.0,406.5219,,5.1789,13.9068,12.8513,0.0,0.4143,20051.0,7700.0,7700.0,252041.07,96789.0,2023-08-05
600715.SH,2001-12-03,10.02,9.1904,9.1904,5.49,72.3057,64.1356,9.1523,216.3845,216.3845,0.0,,22425.6,10137.6,10137.6,224704.512,101578.752,2023-08-05
600518.SH,2001-12-03,28.77,0.7815,0.7815,2.0,82.961,82.961,6.0624,5.7801,5.7801,,2.7343,7080.0,1800.0,1800.0,203691.6,51786.0,2023-08-05
000429.SZ,2001-12-03,5.99,1.2028,1.2028,1.16,61.4258,73.9563,2.2333,29.9885,17.2476,0.9122,1.113,125711.7748,27453.075,27453.075,753013.5311,164443.9193,2023-08-05
000567.SZ,2001-12-03,9.0,2.4035,2.4035,2.01,,,9.8863,144.2964,,0.0,,15120.0,6048.0,6048.0,136080.0,54432.0,2023-08-05
600005.SH,2001-12-03,5.72,0.2258,0.2258,1.44,16.9157,16.1034,2.4245,1.7267,1.8083,28.5522,31.9785,209048.0,32000.0,32000.0,1195754.56,183040.0,2023-08-05
600604.SH,2001-12-03,11.33,1.9229,1.9229,1.38,927.8282,358.8472,9.5496,13.7931,10.2276,0.0,,56644.919,7118.188,7118.188,641786.9323,80649.07,2023-08-05
600631.SH,2001-12-03,9.9,0.682,0.7502,0.8,98.3582,271.3107,3.5589,1.3514,1.6693,2.8421,,58284.7939,18831.338,17119.1587,577019.4596,186430.2462,2023-08-05
600316.SH,2001-12-03,12.54,2.0917,3.1375,1.51,64.1296,64.1296,2.4858,9.1211,9.1211,,0.5316,21000.0,9000.0,6000.0,263340.0,112860.0,2023-08-05
600117.SH,2001-12-03,6.67,0.4438,0.4438,1.57,48.5877,72.7739,2.8991,2.9458,3.1805,0.0,3.2734,58222.0,16000.0,16000.0,388340.74,106720.0,2023-08-05
000851.SZ,2001-12-03,10.21,2.5388,2.5388,2.57,,,5.9201,14.4151,14.5912,0.0,,22490.0,7748.0,7748.0,229622.9,79107.08,2023-08-05
600877.SH,2001-12-03,6.56,0.478,0.478,1.44,132.0382,278.1887,2.2441,1.2084,1.1311,3.9473,,47387.084,21960.0,21960.0,310859.271,144057.6,2023-08-05
