security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2001-01-16,18.22,0.7066,0.7066,0.48,91.2485,65.2218,9.1799,11.98,11.2157,0.0,,9375.0,2500.0,2500.0,170812.5,45550.0,2023-08-05
000683.SZ,2001-01-16,9.22,1.9027,1.9027,0.84,195.3887,8246.4023,4.694,9.9123,10.1772,0.0,,46900.0,16900.0,16900.0,432418.0,155818.0,2023-08-05
000729.SZ,2001-01-16,12.92,0.3396,0.4414,0.69,29.5824,36.7493,2.4997,5.687,5.4519,4.583,4.583,66742.45,18720.0,14400.0,862312.454,241862.4,2023-08-05
600074.SH,2001-01-16,15.8,1.5727,1.5727,0.75,70.8238,117.2717,4.6047,6.093,5.7266,0.0,,14460.0,5220.0,5220.0,228468.0,82476.0,2023-08-05
600159.SH,2001-01-16,16.55,0.4045,0.4045,0.6,54.7312,57.7449,5.5723,12.0004,13.5722,0.0,,20800.0,5200.0,5200.0,344240.0,86060.0,2023-08-05
600773.SH,2001-01-16,18.74,3.2167,4.1817,1.26,97.7565,90.2935,8.0825,17.0117,17.4905,0.0,,9758.12,3751.8,2886.0,182867.1688,70308.732,2023-08-05
600270.SH,2001-01-16,27.5,1.1194,1.1194,0.51,47.0899,47.0899,23.2267,9.6997,9.6997,,,27716.0,7000.0,7000.0,762190.0,192500.0,2023-08-05
600275.SH,2001-01-16,16.1,0.9435,0.9435,1.01,68.6992,68.6992,16.9782,36.0087,36.0087,0.0,,24458.09,7000.0,7000.0,393775.249,112700.0,2023-08-05
600629.SH,2001-01-16,9.32,1.1548,1.354,0.72,,,9.5719,44.5123,44.0997,0.0,,15137.7598,5776.0548,4926.6226,141083.9213,53832.8307,2023-08-05
000913.SZ,2001-01-16,14.84,1.6435,1.6435,1.36,35.2096,33.7005,4.9206,1.5518,1.2874,2.6954,2.6954,26000.0,6500.0,6500.0,385840.0,96460.0,2023-08-05
000921.SZ,2001-01-16,13.84,0.3542,0.3542,0.46,21.3327,41.3689,2.7746,2.4422,2.5908,1.5462,1.5462,99200.6563,11000.0,11000.0,1372937.0832,152240.0,2023-08-05
600097.SH,2001-01-16,12.85,0.8347,0.8347,0.64,,,6.0093,24.8159,44.0418,0.0,,11544.9889,3500.0,3500.0,148353.1074,44975.0,2023-08-05
000979.SZ,2001-01-16,29.15,0.7808,0.7808,0.81,125.7122,125.7122,5.9265,28.3789,28.3789,0.0,,9400.0,4000.0,4000.0,274010.0,116600.0,2023-08-05
000407.SZ,2001-01-16,11.14,0.3239,0.3761,0.22,48.3446,60.6484,4.8335,2.4681,2.5907,0.0,,23958.8758,14419.6658,12420.0,266901.8764,160635.077,2023-08-05
600696.SH,2001-01-16,10.08,1.047,1.2771,0.94,,,7.3475,22.2454,24.7737,0.0,,26197.35,8965.21,7349.84,264069.288,90369.3168,2023-08-05
600845.SH,2001-01-16,18.8,2.7047,2.7047,1.74,,,16.5304,23.0427,25.5282,0.0,,26224.407,1320.0,1320.0,493018.8516,24816.0,2023-08-05
000535.SZ,2001-01-16,7.13,0.5489,0.5489,0.65,,,6.5536,27.9063,33.5041,0.0,,30272.3222,17018.0342,17018.0342,215841.6573,121338.5838,2023-08-05
000590.SZ,2001-01-16,27.98,0.2185,0.2198,0.36,455.7834,322.7676,15.7612,25.8653,22.3463,0.1579,0.1579,20302.8425,6355.3926,6318.0,568073.5332,177823.8849,2023-08-05
000690.SZ,2001-01-16,15.52,0.6706,1.2071,0.41,70.893,65.484,8.8992,19.2251,16.8363,3.2561,3.2561,19350.0,5850.0,3250.0,300312.0,90792.0,2023-08-05
000739.SZ,2001-01-16,12.45,0.9218,0.9218,0.66,237.843,471.3613,5.8555,8.0417,13.4804,0.0,,14574.923,7380.0,7380.0,181457.7914,91881.0,2023-08-05
000850.SZ,2001-01-16,23.24,0.2833,0.2833,0.38,63.4877,44.467,7.68,6.9805,6.8695,0.6454,0.6454,17000.0,5000.0,5000.0,395080.0,116200.0,2023-08-05
600840.SH,2001-01-16,13.35,0.4749,0.4753,0.79,209.646,182.2885,12.4049,25.5255,26.614,0.0,,13975.1403,6442.0251,6437.0751,186568.123,86001.0351,2023-08-05
000544.SZ,2001-01-16,10.3,0.4842,0.5005,0.59,,,9.5682,6.2665,5.7409,0.0,,26945.9799,10874.1549,10519.7397,277543.593,112003.7955,2023-08-05
000728.SZ,2001-01-16,11.52,1.1013,1.1013,0.8,669.885,138.0945,3.8176,4.4425,3.7981,2.8814,2.8814,34521.0,10400.0,10400.0,397681.92,119808.0,2023-08-05
000763.SZ,2001-01-16,6.59,0.5396,0.5396,0.51,1021.6586,,3.8611,0.9769,0.7266,0.0,,78750.0,15000.0,15000.0,518962.5,98850.0,2023-08-05
600756.SH,2001-01-16,38.08,0.0532,0.1414,0.7,149.0985,174.4188,17.3329,57.2521,56.6403,0.0,,11014.72,4580.16,1722.0,419440.5376,174412.4928,2023-08-05
600225.SH,2001-01-16,19.6,1.3773,1.3773,1.09,104.1634,124.6378,6.8415,7.8559,7.6501,0.0,,13400.0,4500.0,4500.0,262640.0,88200.0,2023-08-05
600286.SH,2001-01-16,21.4,5.5555,5.5555,2.63,96.661,104.48,5.8663,11.1528,9.3272,0.0,,9500.0,3500.0,3500.0,203300.0,74900.0,2023-08-05
600612.SH,2001-01-16,16.1,1.1019,1.335,0.67,294.7724,511.4385,8.7838,4.501,4.2431,0.0,,25177.9396,2908.7916,2401.0272,405364.8276,46831.5448,2023-08-05
000950.SZ,2001-01-16,14.41,1.1965,1.1965,1.01,75.3809,75.3809,5.298,5.8366,5.8366,0.0,,15500.0,5500.0,5500.0,223355.0,79255.0,2023-08-05
600897.SH,2001-01-16,14.92,1.822,1.822,0.56,79.0238,78.9639,3.5533,23.3869,22.5779,0.0,,27000.0,6750.0,6750.0,402840.0,100710.0,2023-08-05
000001.SZ,2001-01-16,14.48,0.1677,0.2911,0.49,50.7492,57.2411,9.1523,16.334,18.2569,0.0,,194582.2149,139312.4764,80277.1362,2817550.4718,2017244.6583,2023-08-05
000524.SZ,2001-01-16,9.46,0.6852,0.6852,0.48,107.7884,96.7085,3.3114,12.3683,11.7116,0.0,,26967.3744,9898.4714,9898.4714,255111.3618,93639.5394,2023-08-05
600240.SH,2001-01-16,16.4,1.5659,2.4725,0.87,82.1257,82.1257,3.8517,14.2149,14.2149,0.0,,17500.0,7500.0,4750.0,287000.0,123000.0,2023-08-05
600607.SH,2001-01-16,20.82,1.0079,1.3045,0.97,64.7397,62.4591,3.1506,7.8291,6.8953,0.8365,0.8365,20434.1567,8862.134,6847.1828,425439.1425,184509.6299,2023-08-05
000024.SZ,2001-01-16,14.99,1.1512,1.1512,0.39,44.685,37.9756,3.3716,7.6748,3.45,0.6671,0.6671,47639.6,13096.52,13096.52,714117.604,196316.8348,2023-08-05
000047.SZ,2001-01-16,12.41,0.4989,0.5187,0.47,,,14.3001,11.2847,9.1137,0.0,,12040.4582,3292.4582,3166.3583,149422.0863,40859.4063,2023-08-05
000062.SZ,2001-01-16,17.92,0.2896,0.2896,0.86,42.6875,66.8447,4.2949,5.8105,6.5261,1.1748,1.1748,27039.9998,12843.9998,12843.9998,484556.7964,230164.4764,2023-08-05
000560.SZ,2001-01-16,11.24,0.7018,0.7018,0.71,1129.7681,,6.9451,1.6126,1.7194,0.0,,13440.0,6240.0,6240.0,151065.6,70137.6,2023-08-05
000627.SZ,2001-01-16,20.66,0.2745,0.2745,0.72,183.8358,156.7731,10.9585,22.5194,18.7372,0.0,,27889.056,7300.8,7300.8,576187.897,150834.528,2023-08-05
600102.SH,2001-01-16,10.83,1.8466,1.8466,0.31,25.0607,22.3526,3.4147,2.3642,2.2715,0.0,,87118.2,15600.0,15600.0,943490.106,168948.0,2023-08-05
600122.SH,2001-01-16,15.7,0.3831,0.5746,0.31,83.8965,58.2282,8.4233,6.0515,4.3828,1.0446,1.0446,29520.0,12000.0,8000.0,463464.0,188400.0,2023-08-05
600200.SH,2001-01-16,22.49,1.4537,1.4537,0.92,86.8754,90.7569,7.2431,9.9689,8.9812,0.0,,13360.0,5360.0,5360.0,300466.4,120546.4,2023-08-05
600793.SH,2001-01-16,14.25,1.3819,1.3819,1.25,117.0344,186.4397,7.4408,5.0812,4.0251,0.0,,10530.0,3354.0,3354.0,150052.5,47794.5,2023-08-05
600307.SH,2001-01-16,7.14,3.5648,3.5648,0.9,36.4627,36.4627,5.5374,1.7745,1.7745,,,72800.0,20000.0,20000.0,519792.0,142800.0,2023-08-05
600345.SH,2001-01-16,45.7,2.6504,2.6504,1.05,222.3561,222.3561,39.8837,25.8062,25.8062,,,16500.0,4500.0,4500.0,754050.0,205650.0,2023-08-05
600826.SH,2001-01-16,14.83,0.5598,0.7578,0.83,54.976,112.5084,5.4685,2.6349,2.5618,0.9964,0.9964,28042.8192,9514.0,7029.0,415875.0087,141092.62,2023-08-05
600832.SH,2001-01-16,28.4,0.4078,0.4078,0.51,98.2119,88.5023,10.9168,34.1161,28.6017,3.3941,3.3941,64627.158,12068.2133,12068.2133,1835411.2872,342737.2577,2023-08-05
600285.SH,2001-01-16,20.55,1.8499,,0.83,95.7123,95.7123,28.5893,19.8348,19.8348,,,10036.0,4000.0,,206239.8,82200.0,2023-08-05
600645.SH,2001-01-16,21.18,0.968,1.7183,1.47,128.8483,124.9735,8.2788,33.0829,23.7953,0.0,,15626.7495,6134.71,3456.0,330974.5544,129933.1578,2023-08-05
000956.SZ,2001-01-16,16.06,1.4443,1.4443,0.8,42.6842,25.6309,5.0717,8.4145,7.2764,0.31,0.31,68000.0,17000.0,17000.0,1092080.0,273020.0,2023-08-05
000551.SZ,2001-01-16,12.59,0.397,0.3985,0.42,62.3535,36.3563,6.1466,47.6314,78.075,0.0,,24172.6394,11079.4284,11039.3278,304333.53,139490.0036,2023-08-05
600634.SH,2001-01-16,17.13,1.0578,1.0578,0.82,233.0613,238.4974,8.1424,5.7868,7.0466,0.0,,8720.7283,3980.9737,3980.9737,149386.0758,68194.0795,2023-08-05
000963.SZ,2001-01-16,20.27,1.4433,1.4433,0.84,95.4422,113.6853,7.8912,3.0913,2.6711,1.6872,1.6872,19000.0,5000.0,5000.0,385130.0,101350.0,2023-08-05
600867.SH,2001-01-16,12.57,0.5078,0.5078,0.8,60.3312,67.8846,2.9232,18.5641,18.6565,0.0,,32449.3036,15769.728,15769.728,407887.7463,198225.481,2023-08-05
000555.SZ,2001-01-16,25.61,1.6064,1.6064,0.7,,,22.6438,559.8826,1206.746,0.0,,8182.7678,2200.0,2200.0,209560.6834,56342.0,2023-08-05
000570.SZ,2001-01-16,13.49,0.5999,0.8133,0.87,51.0105,100.8651,2.9357,1.6324,1.807,0.0,,37424.9551,11102.5551,8189.9997,504862.6443,149773.4683,2023-08-05
000607.SZ,2001-01-16,20.1,1.0341,1.0341,0.67,201.2593,60.2119,13.3489,5.1584,2.9098,0.0,,15278.0,4500.0,4500.0,307087.8,90450.0,2023-08-05
000797.SZ,2001-01-16,11.34,0.7349,0.9554,0.43,39.4594,33.1135,3.9445,5.9857,6.418,4.8713,4.8713,38945.244,13013.0,10010.0,441639.067,147567.42,2023-08-05
600162.SH,2001-01-16,13.04,0.9742,1.2399,0.66,57.062,54.5332,5.6657,5.8523,5.2859,0.0,,17589.0,4900.0,3850.0,229360.56,63896.0,2023-08-05
600195.SH,2001-01-16,11.85,0.8207,0.8207,0.71,52.9403,63.6602,5.5962,5.4882,4.0449,0.0,,39000.0,12000.0,12000.0,462150.0,142200.0,2023-08-05
600718.SH,2001-01-16,31.5,0.4984,0.4984,0.49,70.5753,58.3906,7.2664,12.0662,9.6989,0.0,,28145.169,10999.2402,10999.2402,886572.8235,346476.0663,2023-08-05
000952.SZ,2001-01-16,16.68,0.7195,0.7195,0.48,90.8884,97.743,6.2018,16.1747,19.3582,0.2998,0.2998,17122.6,5000.0,5000.0,285604.968,83400.0,2023-08-05
000159.SZ,2001-01-16,21.85,1.3721,1.3721,0.66,146.3798,146.3798,24.3264,9.3324,9.3324,,,17179.23,7000.0,7000.0,375366.1755,152950.0,2023-08-05
000688.SZ,2001-01-16,16.58,0.5288,0.5288,1.09,77.0393,46.9889,7.3487,18.5381,17.0925,0.0,,19875.8555,10059.0048,10059.0048,329541.6842,166778.2996,2023-08-05
000816.SZ,2001-01-16,11.69,0.9284,0.9284,0.5,35.6592,42.4105,2.9564,2.5795,2.4793,0.0,,30620.0,11440.0,11440.0,357947.8,133733.6,2023-08-05
600008.SH,2001-01-16,20.58,1.8354,2.4472,1.76,57.8048,57.8048,5.6612,140.1403,140.1403,0.0,,110000.0,16000.0,12000.0,2263800.0,329280.0,2023-08-05
600085.SH,2001-01-16,23.43,0.7353,0.7353,1.12,40.3735,43.8619,6.8687,6.7322,5.9951,3.4144,3.4144,24000.0,6000.0,6000.0,562320.0,140580.0,2023-08-05
600323.SH,2001-01-16,15.56,1.9633,1.9633,0.68,168.9944,168.9944,12.2877,107.9897,107.9897,,,20851.4168,6500.0,6500.0,324448.0454,101140.0,2023-08-05
000603.SZ,2001-01-16,15.68,0.8221,0.8221,0.56,1461.9082,559.4978,13.2366,52.4507,61.8184,0.0,,11186.25,2850.0,2850.0,175400.4,44688.0,2023-08-05
000632.SZ,2001-01-16,14.46,1.3762,1.3762,0.73,49.4587,42.2594,4.4472,3.9486,2.8891,0.0,,16324.4466,4082.3765,4082.3765,236051.4978,59031.1642,2023-08-05
000733.SZ,2001-01-16,15.68,0.4096,0.4557,0.33,78.789,73.6197,4.7199,10.54,9.2979,0.0,,35812.0,14800.0,13300.0,561532.16,232064.0,2023-08-05
600701.SH,2001-01-16,12.97,0.5522,0.6342,0.75,71.559,70.2772,5.4113,6.6331,4.0754,0.0,,32409.0968,17469.0968,15210.0,420345.9855,226574.1855,2023-08-05
600227.SH,2001-01-16,14.08,1.6435,1.6435,1.1,42.9846,42.9846,3.4025,3.9974,3.9974,,,17000.0,7000.0,7000.0,239360.0,98560.0,2023-08-05
000756.SZ,2001-01-16,15.02,0.382,1.3188,0.67,100.9003,95.2947,6.8702,6.7513,6.2945,0.0,,42731.283,4315.333,1250.0,641823.8707,64816.3017,2023-08-05
600138.SH,2001-01-16,19.0,0.5809,0.7552,0.83,45.7572,53.51,7.194,6.0101,5.8504,1.7274,1.7274,26700.0,11700.0,9000.0,507300.0,222300.0,2023-08-05
600841.SH,2001-01-16,14.53,1.1582,1.7373,0.77,91.9089,132.467,4.1558,6.068,6.2383,0.6882,0.6882,48030.928,2160.0,1440.0,697889.3838,31384.8,2023-08-05
000406.SZ,2001-01-16,15.08,1.5597,1.5597,0.89,86.9678,33.4485,3.9055,9.9127,8.4099,0.0,,30335.634,22152.366,22152.366,457461.3607,334057.6793,2023-08-05
000681.SZ,2001-01-16,20.66,0.2058,0.2552,0.66,125.1956,119.3886,15.6124,10.6601,9.6884,0.7807,0.7807,13250.0,3875.0,3125.0,273745.0,80057.5,2023-08-05
600191.SH,2001-01-16,15.74,0.9712,1.2625,0.84,63.996,57.7239,6.394,12.1759,8.4349,0.0,,26355.0,9100.0,7000.0,414827.7,143234.0,2023-08-05
600812.SH,2001-01-16,6.94,0.6852,0.7103,0.53,76.9797,136.805,3.1864,4.9779,4.9117,0.0,,116939.4189,46926.8624,45266.9485,811559.5672,325672.4251,2023-08-05
000534.SZ,2001-01-16,13.07,2.5238,2.5238,0.62,732.4219,,4.9569,35.0779,32.9228,0.0,,20826.1325,8822.9325,8822.9325,272197.5518,115315.7278,2023-08-05
000547.SZ,2001-01-16,15.34,1.0952,1.0952,0.78,29.566,57.6561,4.8186,12.1183,10.4667,0.0,,12242.3174,7357.3533,7357.3533,187797.1489,112861.7996,2023-08-05
000618.SZ,2001-01-16,6.44,0.587,0.587,0.64,154.3017,154.8359,3.4647,2.0886,1.957,0.1553,0.1553,356107.8,20000.0,20000.0,2293334.232,128800.0,2023-08-05
000671.SZ,2001-01-16,17.56,1.9998,1.9998,0.94,125.5652,118.8882,10.088,38.7188,35.2948,0.0,,9517.3092,2910.4992,2910.4992,167123.9496,51108.366,2023-08-05
000678.SZ,2001-01-16,12.15,0.5186,0.5186,1.04,63.4035,,2.9331,6.1486,7.3221,0.0,,14044.0018,7890.1553,7890.1553,170634.6219,95865.3869,2023-08-05
000759.SZ,2001-01-16,11.88,1.0019,1.0019,0.64,66.779,49.4017,3.8961,3.4851,2.3959,1.3106,1.3106,17566.9,11282.7,11282.7,208694.772,134038.476,2023-08-05
000868.SZ,2001-01-16,9.13,0.9842,1.2795,0.89,82.6737,175.2749,2.975,4.2671,5.3662,0.0,,22100.0,10140.0,7800.0,201773.0,92578.2,2023-08-05
000955.SZ,2001-01-16,14.54,0.6507,0.6507,0.59,64.2552,92.7243,5.8819,14.9606,16.1947,0.0,,20500.0,5500.0,5500.0,298070.0,79970.0,2023-08-05
000017.SZ,2001-01-16,9.02,0.6134,1.712,0.75,21.6113,18.563,30.3881,63.9971,66.9083,0.0,,47943.3003,7675.2,2750.0,432448.5687,69230.304,2023-08-05
000023.SZ,2001-01-16,16.91,1.3427,1.3427,0.94,91.8347,78.6972,8.7884,7.7897,7.1584,0.9948,0.9948,13875.624,4619.1222,4619.1222,234636.8018,78109.3564,2023-08-05
000542.SZ,2001-01-16,15.31,0.2851,0.2851,0.22,,,6.4374,8.6123,5.3549,0.0,,18810.88,8145.28,8145.28,287994.5728,124704.2368,2023-08-05
000679.SZ,2001-01-16,12.04,0.4369,0.4369,1.12,49.4639,45.2027,4.8211,5.3035,4.6771,0.0,,23760.0,10800.0,10800.0,286070.4,130032.0,2023-08-05
600059.SH,2001-01-16,14.05,0.7427,0.7427,0.68,35.0417,41.418,3.8261,7.349,7.4661,3.5804,3.5804,20600.0,8190.0,8190.0,289430.0,115069.5,2023-08-05
600672.SH,2001-01-16,10.74,0.3918,0.3918,1.1,19.5441,25.7361,7.3152,6.8094,6.4318,0.0,,44097.696,25600.0,25600.0,473609.255,274944.0,2023-08-05
600228.SH,2001-01-16,20.15,0.4482,0.4482,0.34,378.7587,509.0646,8.0798,14.61,16.3492,0.0,,18000.0,6000.0,6000.0,362700.0,120900.0,2023-08-05
600851.SH,2001-01-16,15.4,1.2186,5.279,0.92,54.6171,50.3122,6.4023,6.8089,6.1027,0.273,0.273,33529.166,9292.5719,2145.0,516349.1564,143105.6073,2023-08-05
600879.SH,2001-01-16,23.08,0.3276,0.3276,1.09,103.9172,60.8056,10.9051,12.6226,9.7639,0.0,,14572.2114,7875.0,7875.0,336326.6391,181755.0,2023-08-05
000517.SZ,2001-01-16,25.21,0.9025,0.9025,0.71,78.156,40.7657,9.9596,47.3374,30.6598,0.0,,8989.7841,2780.496,2780.496,226632.4572,70096.3042,2023-08-05
000666.SZ,2001-01-16,9.84,1.3813,1.7442,0.57,67.0601,40.8925,2.794,7.3936,4.2227,0.0,,60380.0,19950.0,15800.0,594139.2,196308.0,2023-08-05
000705.SZ,2001-01-16,14.15,0.4954,0.644,0.84,82.0812,86.1002,8.4667,3.6817,3.7573,0.0,,12532.936,8085.3692,6219.5148,177341.0444,114407.9742,2023-08-05
000709.SZ,2001-01-16,8.16,0.333,0.333,0.67,20.6455,18.0432,2.001,1.9292,1.8132,0.0,,135382.9839,28540.9862,28540.9862,1104725.1486,232894.4474,2023-08-05
000859.SZ,2001-01-16,11.92,0.7365,0.9207,0.47,47.4766,63.5694,5.0202,6.8557,6.2027,0.0,,23580.0,9000.0,7200.0,281073.6,107280.0,2023-08-05
600125.SH,2001-01-16,15.94,0.7128,0.7128,0.63,51.3678,75.9723,6.2385,10.9527,10.4144,0.0,,19077.6,5000.0,5000.0,304096.944,79700.0,2023-08-05
600139.SH,2001-01-16,24.4,0.6106,0.6106,0.8,96.9906,222.0736,10.7858,9.1375,12.3524,0.0,,7601.02,2940.0,2940.0,185464.888,71736.0,2023-08-05
600176.SH,2001-01-16,12.95,1.0987,1.1647,0.55,103.3509,81.0247,6.037,7.8006,7.0159,1.3113,1.3113,22260.0,7420.0,7000.0,288267.0,96089.0,2023-08-05
600205.SH,2001-01-16,14.6,0.8167,0.8167,0.46,52.6359,23.7047,6.0453,4.8436,3.4862,3.5959,3.5959,56000.0,16000.0,16000.0,817600.0,233600.0,2023-08-05
600721.SH,2001-01-16,11.74,0.7139,0.7139,0.6,,,6.0803,10.3962,10.6689,0.0,,9480.075,4650.0,4650.0,111296.0805,54591.0,2023-08-05
600632.SH,2001-01-16,13.45,0.7389,0.7389,0.54,54.5563,42.9613,4.9364,1.3958,1.21,2.9866,2.9866,38460.2003,9574.391,9574.391,517289.694,128775.559,2023-08-05
000009.SZ,2001-01-16,7.98,1.0604,1.0605,0.38,247.8285,167.8496,6.0792,8.9118,10.1858,0.0,,95881.0042,57972.685,57970.585,765130.4135,462622.0263,2023-08-05
000567.SZ,2001-01-16,12.23,0.7832,0.7832,0.55,82.6899,106.543,9.3339,4.5657,3.2805,0.0,,15120.0,6048.0,6048.0,184917.6,73967.04,2023-08-05
000856.SZ,2001-01-16,11.61,1.2505,1.6256,0.88,44.1519,49.161,5.0481,4.377,4.3317,0.6626,0.6626,17500.0,6500.0,5000.0,203175.0,75465.0,2023-08-05
600189.SH,2001-01-16,11.93,1.1011,1.4314,0.62,37.8053,36.1857,3.9464,8.5416,7.2775,2.1619,2.1619,31050.0,11050.0,8500.0,370426.5,131826.5,2023-08-05
600802.SH,2001-01-16,9.65,2.1798,3.0415,0.96,36.2764,36.177,3.8032,4.6004,4.5449,1.1141,1.1141,28281.6991,13429.9391,9625.33,272918.3963,129598.9123,2023-08-05
600261.SH,2001-01-16,22.15,2.8399,2.8399,1.1,95.4725,95.4725,24.6717,16.0756,16.0756,0.0,,12316.0,4000.0,4000.0,272799.4,88600.0,2023-08-05
600290.SH,2001-01-16,21.5,0.8765,0.8765,0.63,177.7961,177.7961,22.8047,15.3513,15.3513,,,8300.0,3000.0,3000.0,178450.0,64500.0,2023-08-05
600646.SH,2001-01-16,23.69,0.3916,0.3916,0.62,58.0504,71.8129,11.1367,11.0332,14.8851,0.0,,17970.987,3038.0075,3038.0075,425732.682,71970.3977,2023-08-05
000510.SZ,2001-01-16,17.18,0.1889,0.1889,0.54,2429.1943,183.5955,9.6156,14.614,12.4716,0.0,,29287.6084,19319.4964,19319.4964,503161.1123,331908.9482,2023-08-05
000827.SZ,2001-01-16,29.93,1.149,1.149,0.56,114.1214,105.2925,11.3451,17.0165,12.3615,0.0,,6000.0,2246.4,2246.4,179580.0,67234.752,2023-08-05
600119.SH,2001-01-16,16.2,1.2592,1.2592,0.72,180.1203,165.8521,7.0313,5.8714,5.0691,0.0,,15000.0,4800.0,4800.0,243000.0,77760.0,2023-08-05
600188.SH,2001-01-16,10.8,1.3667,1.3667,0.61,35.9603,36.5292,4.2182,6.9001,6.9301,0.3663,0.3663,260000.0,8000.0,8000.0,2808000.0,86400.0,2023-08-05
000832.SZ,2001-01-16,10.4,0.7519,0.913,0.56,38.3797,40.1484,3.82,4.2041,3.4494,0.0,,35206.9773,10200.0,8400.0,366152.5639,106080.0,2023-08-05
600288.SH,2001-01-16,36.7,1.3132,1.3132,0.65,175.3117,175.3117,26.3875,6.2777,6.2777,,,14000.0,5000.0,5000.0,513800.0,183500.0,2023-08-05
600500.SH,2001-01-16,16.9,0.3328,0.3328,0.49,53.4805,53.4805,4.3017,1.7926,1.7926,0.9188,0.9188,37265.0,12000.0,12000.0,629778.5,202800.0,2023-08-05
600620.SH,2001-01-16,14.16,0.6734,0.6734,0.44,101.9204,96.6011,9.9736,22.1491,12.8383,0.0,,26677.4325,8046.5487,8046.5487,377752.4442,113939.1296,2023-08-05
000021.SZ,2001-01-16,18.01,0.3738,0.409,0.68,42.1573,96.3024,5.8089,4.0559,4.1982,0.6087,0.6087,73293.2101,20058.2101,18332.5916,1320010.7139,361248.3639,2023-08-05
000401.SZ,2001-01-16,7.39,1.1901,2.0199,0.59,61.7704,61.4884,4.8024,11.8355,11.0668,4.0824,4.0824,88178.555,26995.0215,15905.4012,651639.5215,199493.2089,2023-08-05
000509.SZ,2001-01-16,13.99,0.2048,0.2048,0.21,107.7337,135.1659,8.0821,12.6757,16.5012,0.0,,21518.521,11608.225,11608.225,301044.1088,162399.0678,2023-08-05
000811.SZ,2001-01-16,15.9,0.9513,0.9513,0.65,73.2558,71.2937,7.2358,7.8388,6.9711,2.8566,2.8566,12367.31,3744.0,3744.0,196640.229,59529.6,2023-08-05
600738.SH,2001-01-16,19.86,0.2777,0.2777,0.24,109.3125,115.3076,6.7809,3.9651,4.008,0.0,,11719.856,6562.8,6562.8,232756.3402,130337.208,2023-08-05
600785.SH,2001-01-16,16.84,1.2426,1.2426,0.76,70.4604,47.488,5.4663,5.8081,4.4402,1.0506,1.0506,8797.5,4972.5,4972.5,148149.9,83736.9,2023-08-05
600235.SH,2001-01-16,15.0,1.3698,1.522,0.86,63.2041,63.2041,4.9128,9.4748,9.4748,0.0,,17700.0,5200.0,4680.0,265500.0,78000.0,2023-08-05
600260.SH,2001-01-16,26.6,0.8408,1.6816,1.04,86.1204,86.1204,6.0389,17.9053,17.9053,0.0,,17588.0,5500.0,2750.0,467840.8,146300.0,2023-08-05
000549.SZ,2001-01-16,30.85,0.4959,0.6447,0.76,140.4837,137.5985,20.3541,14.4404,6.5572,0.0,,26007.96,16628.04,12790.8,802345.566,512975.034,2023-08-05
000785.SZ,2001-01-16,22.88,1.1735,1.1735,1.17,73.6736,82.3353,7.5695,2.1426,2.2356,1.5395,1.5395,17944.407,5094.375,5094.375,410568.0322,116559.3,2023-08-05
