security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600893.SH,2001-11-21,8.22,0.5869,0.5869,1.06,,,3.1656,1.8584,2.0953,0.0,,23491.0865,11531.6885,11531.6885,193096.731,94790.4795,2023-08-05
600626.SH,2001-11-21,11.55,1.2026,1.2026,1.1,31.6646,27.9577,3.2933,1.3922,1.2628,1.7034,1.8737,33821.0865,14048.16,14048.16,390633.5491,162256.248,2023-08-05
600719.SH,2001-11-21,11.37,1.0395,1.0395,1.5,37.6167,35.801,3.4657,7.1779,6.13,0.0,2.3396,20229.98,7605.0,7605.0,230014.8726,86468.85,2023-08-05
600192.SH,2001-11-21,9.04,1.4275,1.4275,6.04,59.4376,127.7978,2.8614,4.2018,4.101,5.9064,,32050.0,11050.0,11050.0,289732.0,99892.0,2023-08-05
000861.SZ,2001-11-21,15.08,1.1566,1.1566,0.49,198.8489,175.0575,4.4382,7.0844,6.5006,1.175,1.3407,7416.9666,3668.4555,3668.4555,111847.8563,55320.3089,2023-08-05
600298.SH,2001-11-21,19.9,0.2423,0.2423,0.68,65.0007,50.3948,4.9776,14.6731,13.4999,,1.9483,13570.0,3500.0,3500.0,270043.0,69650.0,2023-08-05
600799.SH,2001-11-21,11.32,0.3643,0.3643,0.72,36.8866,34.994,5.848,12.8351,12.0358,0.5674,0.5788,38984.4,17850.0,17850.0,441303.408,202062.0,2023-08-05
000565.SZ,2001-11-21,10.04,1.3025,1.3025,3.1,621.9312,166.3105,4.8289,5.9091,5.9827,0.0,,17343.6888,8741.381,8741.381,174130.6356,87763.4652,2023-08-05
600104.SH,2001-11-21,7.39,3.3435,3.3435,2.87,25.0891,24.3897,2.2602,7.4687,6.5938,10.5247,,251999.93,75599.979,75599.979,1862279.4827,558683.8448,2023-08-05
600508.SH,2001-11-21,12.8,6.5418,6.5418,2.14,49.8292,49.8292,3.455,4.0364,4.0364,,,40151.0,11000.0,11000.0,513932.8,140800.0,2023-08-05
600883.SH,2001-11-21,14.44,0.6483,0.6483,1.92,142.0991,177.6951,10.321,23.872,21.119,0.0,0.805,10200.0,2700.0,2700.0,147288.0,38988.0,2023-08-05
000767.SZ,2001-11-21,14.62,1.0648,1.0648,2.98,43.8475,54.0699,4.0839,6.7874,5.4833,3.9672,3.9672,43500.0,12000.0,12000.0,635970.0,175440.0,2023-08-05
600053.SH,2001-11-21,10.72,0.857,0.857,1.27,31.6608,30.2127,2.5679,5.7276,5.3686,0.0,1.9757,16107.0,7605.0,7605.0,172667.04,81525.6,2023-08-05
600874.SH,2001-11-21,9.43,2.2598,2.2598,1.06,74.3867,37.0157,8.3532,3.5826,6.4198,0.0,,133000.0,11249.5,11249.5,1254190.0,106082.785,2023-08-05
000014.SZ,2001-11-21,13.26,0.7592,0.7592,0.94,,,5.766,15.2042,10.1662,0.0,,8964.675,4522.0351,4522.0351,118871.5905,59962.1854,2023-08-05
000026.SZ,2001-11-21,16.96,1.2343,1.2343,2.23,288.3309,176.7688,6.9949,16.7113,17.7458,0.5896,,24931.7999,6074.9999,6074.9999,422843.3263,103031.9983,2023-08-05
000586.SZ,2001-11-21,12.41,0.2281,0.2281,0.4,,,7.7264,5.8975,5.5264,0.0,,19344.0,6084.0,6084.0,240059.04,75502.44,2023-08-05
600159.SH,2001-11-21,10.14,3.0178,3.0178,3.96,70.732,84.8708,4.1011,11.6503,12.795,0.0,,30500.1616,8800.768,8800.768,309271.6386,89239.7875,2023-08-05
600074.SH,2001-11-21,12.32,0.5337,0.5337,1.12,27.8802,19.5447,3.1174,3.5933,3.4709,0.0,2.2485,14460.0,5220.0,5220.0,178147.2,64310.4,2023-08-05
000043.SZ,2001-11-21,12.31,0.5227,0.5227,0.89,104.2175,133.906,4.1524,1.9562,2.1402,0.81,0.65,13932.5472,3819.5872,3819.5872,171509.656,47019.1184,2023-08-05
000729.SZ,2001-11-21,10.29,0.1285,0.1285,0.76,25.599,25.5799,1.921,3.9337,3.2829,5.7543,6.9296,66742.45,18720.0,18720.0,686779.8105,192628.8,2023-08-05
600275.SH,2001-11-21,15.88,1.0678,1.0678,3.79,56.8163,65.4123,5.3366,34.5854,39.0439,0.0,1.3202,24458.09,7000.0,7000.0,388394.4692,111160.0,2023-08-05
000683.SZ,2001-11-21,6.88,0.7272,0.7272,2.74,158.5202,126.193,3.5234,6.3799,5.6037,0.0,,46900.0,16900.0,16900.0,322672.0,116272.0,2023-08-05
000151.SZ,2001-11-21,11.8,2.5249,3.7874,2.53,55.3443,55.3443,4.3208,8.7832,8.7832,,0.904,29598.0,10500.0,7000.0,349256.4,123900.0,2023-08-05
000301.SZ,2001-11-21,10.02,0.4233,0.4233,0.94,43.2191,36.0749,3.6876,3.5252,2.987,0.0,2.3367,46664.5099,9964.5099,9963.2669,467578.3892,99844.3892,2023-08-05
600657.SH,2001-11-21,15.7,1.2139,1.5781,0.69,40.7715,49.6739,3.8171,5.7471,3.4412,0.0,0.8519,17907.7832,10299.6054,7922.7734,281152.1962,161703.8048,2023-08-05
600712.SH,2001-11-21,13.42,0.7516,0.7516,2.04,67.647,68.3178,4.6438,2.5934,2.326,1.0224,1.0224,9042.0,3954.0,3954.0,121343.64,53062.68,2023-08-05
000957.SZ,2001-11-21,9.74,8.1056,8.1056,1.39,49.7265,41.684,5.0424,8.8904,7.5594,,1.0267,23850.495,8100.0,8100.0,232303.8213,78894.0,2023-08-05
000699.SZ,2001-11-21,11.12,0.0977,0.0977,0.83,,,4.9386,4.4068,3.4842,0.0,,22744.8,9360.0,9360.0,252922.176,104083.2,2023-08-05
000928.SZ,2001-11-21,8.55,1.6349,1.6349,5.35,57.4962,66.368,2.3824,3.3748,3.2465,,1.8713,28289.9,9000.0,9000.0,241878.645,76950.0,2023-08-05
600169.SH,2001-11-21,7.15,0.2951,0.2951,1.34,50.8113,55.3345,3.0624,4.8936,4.0467,0.0,1.0844,37217.2425,14400.0,14400.0,266103.2839,102960.0,2023-08-05
000820.SZ,2001-11-21,8.5,0.3117,0.3117,0.68,65.4875,55.4735,3.5095,4.0414,3.6492,0.0,0.643,21141.6,7736.46,7736.46,179703.6,65759.91,2023-08-05
000637.SZ,2001-11-21,15.89,0.0541,0.0541,0.19,76.7383,88.6352,7.2453,2.7352,2.71,2.4542,1.2271,24148.7996,8256.6641,8256.6641,383724.4256,131198.3925,2023-08-05
600764.SH,2001-11-21,11.33,0.3095,0.3095,1.27,38.4228,43.0231,4.8714,3.4856,3.4756,0.0,5.482,18318.1658,5898.563,5898.563,207544.8185,66830.7188,2023-08-05
001896.SZ,2001-11-21,9.38,0.2173,0.2173,0.91,48.6061,51.5524,4.43,10.3906,10.6751,2.1322,11.4606,43000.0,8000.0,8000.0,403340.0,75040.0,2023-08-05
000568.SZ,2001-11-21,9.14,0.5099,0.5099,0.94,26.7871,29.0441,3.6651,4.7291,4.5794,5.0328,10.8609,48893.4574,12313.4074,12313.4074,446886.2006,112544.5436,2023-08-05
000669.SZ,2001-11-21,17.2,0.4371,0.4371,1.47,125.1432,156.0847,14.6544,22.3117,22.1902,0.0,,6167.0,2299.0,2299.0,106072.4,39542.8,2023-08-05
000583.SZ,2001-11-21,24.39,0.3115,0.3115,0.82,34.0658,28.3864,2.3149,5.8508,4.4743,0.0,3.633,12192.4313,6880.0,6880.0,297373.3994,167803.2,2023-08-05
600070.SH,2001-11-21,16.3,0.2944,0.2944,0.89,47.2054,37.0676,5.1265,5.7761,5.6155,0.0,5.361,7573.3,3120.0,3120.0,123444.79,50856.0,2023-08-05
600672.SH,2001-11-21,7.46,0.2133,0.2133,1.62,28.2992,32.2814,4.8436,5.1774,5.3963,0.0,1.3854,44097.696,25600.0,25600.0,328968.8122,190976.0,2023-08-05
600228.SH,2001-11-21,11.38,0.8104,0.8104,1.21,209.0285,148.9035,7.1892,14.0365,11.2177,0.0,0.8238,28800.0,9600.0,9600.0,327744.0,109248.0,2023-08-05
600814.SH,2001-11-21,7.51,0.2644,0.2644,1.09,54.1602,59.3825,4.3859,2.0757,1.8953,0.0,1.5586,23737.0419,10139.7592,10139.7592,178265.1847,76149.5916,2023-08-05
000035.SZ,2001-11-21,21.76,3.3626,3.3626,5.05,55.4657,63.5837,11.2682,2.9114,2.4244,0.0,,11588.72,4264.92,4264.92,252170.5472,92804.6592,2023-08-05
000971.SZ,2001-11-21,11.85,0.5644,0.5644,0.85,56.6188,64.8223,5.2576,9.1288,9.129,0.0,5.3797,18700.0,5500.0,5500.0,221595.0,65175.0,2023-08-05
600776.SH,2001-11-21,18.8,0.7673,0.7772,0.49,31.1823,36.1409,3.1891,1.5305,1.2817,0.4057,1.5957,62800.0,11800.0,11650.0,1180640.0,221840.0,2023-08-05
600091.SH,2001-11-21,11.34,1.441,1.441,0.86,29.9989,28.8352,3.3102,3.2685,3.0815,0.0,4.153,22652.6,9620.0,9620.0,256880.484,109090.8,2023-08-05
000852.SZ,2001-11-21,10.84,0.3363,0.3363,0.56,40.7348,33.7795,4.8563,8.5191,7.438,5.2715,,28000.0,7000.0,7000.0,303520.0,75880.0,2023-08-05
000800.SZ,2001-11-21,5.7,0.4542,0.4542,0.93,32.4313,93.5108,1.9687,2.9434,3.4557,5.2294,5.2294,162750.0,54600.0,54600.0,927675.0,311220.0,2023-08-05
000803.SZ,2001-11-21,21.61,1.5955,1.5955,1.55,279.6309,95.089,11.1806,19.0123,15.51,0.0,,7797.0,3750.0,3750.0,168493.17,81037.5,2023-08-05
600669.SH,2001-11-21,7.85,0.3327,0.3327,1.45,81.193,932.0184,5.9319,9.9707,21.7387,0.0,,23217.0832,14864.85,14864.85,182254.1031,116689.0725,2023-08-05
600661.SH,2001-11-21,17.98,0.3186,0.3186,0.85,86.2325,78.5959,8.3247,6.2628,4.6275,0.0,4.7433,14473.0688,2545.5375,2545.5375,260225.777,45768.7643,2023-08-05
000585.SZ,2001-11-21,5.25,0.6499,0.6499,0.77,,,4.8841,3.4735,3.3234,0.0,,87337.0,14360.0,14360.0,458519.25,75390.0,2023-08-05
000425.SZ,2001-11-21,17.95,0.0376,0.0376,0.72,109.5161,106.853,13.5855,6.5242,6.1883,0.0,0.8095,45856.3289,15778.9419,15778.9419,823121.1038,283232.0071,2023-08-05
000999.SZ,2001-11-21,12.09,3.1409,3.4515,1.5,45.1624,48.2708,3.4309,4.98,4.7205,0.0,8.0968,75300.0,20000.0,18200.0,910377.0,241800.0,2023-08-05
600846.SH,2001-11-21,9.6,0.205,0.205,0.87,77.2614,82.4987,7.4347,3.9497,5.0646,0.0,2.1436,27808.9731,11871.9248,11871.9248,266966.1418,113970.4781,2023-08-05
600856.SH,2001-11-21,8.69,0.43,0.43,1.38,65.6648,73.7468,4.2651,4.7095,4.1509,5.8742,1.2238,18273.7712,8591.4832,8591.4832,158799.0717,74659.989,2023-08-05
600150.SH,2001-11-21,9.19,0.5171,0.5171,0.84,,,4.7985,3.0704,2.6484,0.0,,24149.312,7700.0,7700.0,221932.1773,70763.0,2023-08-05
000408.SZ,2001-11-21,17.19,1.4417,1.4417,1.41,99.387,152.4323,4.6261,4.4108,5.3395,4.4502,,11472.0,4071.6,4071.6,197203.68,69990.804,2023-08-05
000572.SZ,2001-11-21,7.98,0.4467,0.4467,1.34,1970.8568,86.6799,7.8763,23.3407,29.0439,0.0,,21589.451,8685.8903,8685.8903,172283.819,69313.4046,2023-08-05
000718.SZ,2001-11-21,5.91,2.4593,2.4593,6.51,31.5841,56.3729,1.8011,2.1144,2.4589,0.0,2.869,39973.908,18860.4,18860.4,236245.7963,111464.964,2023-08-05
600852.SH,2001-11-21,11.75,0.5359,0.5359,0.47,47.9218,43.4758,7.3494,6.7082,5.9621,0.0,,16430.8602,5630.8602,5630.8602,193062.6074,66162.6074,2023-08-05
600640.SH,2001-11-21,20.38,1.4363,1.4363,0.7,120.4733,130.6333,6.4969,19.2768,25.4719,6.471,3.2355,36488.27,5533.5571,5533.5571,743630.9426,112773.8937,2023-08-05
000055.SZ,2001-11-21,13.08,0.34,0.34,1.32,55.944,55.1357,3.6574,8.9849,8.9466,0.0,0.9174,29640.0,4200.0,4200.0,387691.2,54936.0,2023-08-05
600767.SH,2001-11-21,9.01,2.42,2.42,5.68,1270.4456,1085.9476,5.1023,11.6023,8.9709,0.0,,34101.0182,9674.4557,9674.4557,307250.174,87166.8459,2023-08-05
600648.SH,2001-11-21,16.34,0.5057,0.5562,0.79,511.9937,494.3954,8.6528,131.626,91.8436,0.0,,74505.75,5445.0,4950.0,1217423.955,88971.3,2023-08-05
000518.SZ,2001-11-21,16.19,0.1264,0.2013,0.51,54.5841,47.2108,11.6292,15.4547,10.5239,0.0,0.2562,17874.24,12090.0,7590.0,289383.9456,195737.1,2023-08-05
000760.SZ,2001-11-21,11.8,0.6005,0.6005,1.25,40.955,39.6773,3.6052,7.7125,7.5696,0.0,1.7875,10932.23,5183.1,5183.1,129000.314,61160.58,2023-08-05
600288.SH,2001-11-21,21.94,0.3345,0.3345,0.78,79.7246,64.6733,4.5046,2.5847,2.3324,,0.6381,14000.0,5000.0,5000.0,307160.0,109700.0,2023-08-05
600895.SH,2001-11-21,13.5,0.3494,0.3494,0.75,49.3514,35.1622,3.1604,34.6433,18.1408,0.0,1.0458,46756.5,16595.031,16595.031,631212.75,224032.9185,2023-08-05
600488.SH,2001-11-21,26.89,1.0599,1.0599,1.47,61.0954,61.0954,5.7416,8.078,8.078,,,14900.8883,4500.0,4500.0,400684.8864,121005.0,2023-08-05
600398.SH,2001-11-21,14.5,3.8438,6.5345,4.46,70.6807,70.6807,4.197,9.158,9.158,,0.8114,16439.1411,7650.0,4500.0,238367.546,110925.0,2023-08-05
600627.SH,2001-11-21,11.4,0.5539,0.5539,0.92,55.61,60.5733,6.8703,2.4967,2.5517,0.0,2.6727,51796.5449,5100.0,5100.0,590480.6119,58140.0,2023-08-05
600896.SH,2001-11-21,8.7,0.3198,0.3198,1.03,40.9249,37.0851,3.3653,6.4395,5.4247,3.5049,2.3366,31728.255,15607.8,15607.8,276035.8185,135787.86,2023-08-05
600238.SH,2001-11-21,13.28,0.9256,0.9256,1.5,67.331,60.2592,5.5966,10.5351,8.205,0.0,150.0,16600.0,5000.0,5000.0,220448.0,66400.0,2023-08-05
000930.SZ,2001-11-21,18.34,2.1377,2.1377,4.43,37.7309,30.356,2.4406,4.6028,4.1906,1.5849,,17697.88,9000.0,9000.0,324579.1192,165060.0,2023-08-05
000968.SZ,2001-11-21,8.54,0.7293,0.7293,1.46,62.8702,55.7251,3.0302,5.6774,5.2732,0.0,3.3008,39519.0,14019.469,14019.469,337492.26,119726.2653,2023-08-05
600366.SH,2001-11-21,21.47,0.7674,0.7674,0.79,113.5484,75.4614,7.381,14.237,12.3345,,0.4658,19065.0,5250.0,5250.0,409325.55,112717.5,2023-08-05
000886.SZ,2001-11-21,5.96,0.2,0.2,1.08,81.4862,88.3367,2.2467,16.7161,17.0738,0.0,3.3475,98882.83,24781.24,24781.24,589341.6668,147696.1904,2023-08-05
600187.SH,2001-11-21,11.39,3.0841,4.6261,4.17,54.2178,55.3052,5.1014,8.5183,8.1045,1.801,1.9644,32722.5,9750.0,6500.0,372709.275,111052.5,2023-08-05
000022.SZ,2001-11-21,13.01,0.7662,0.7662,1.17,60.1195,71.9759,4.5437,11.4851,11.6825,,,38151.7,5060.0,5060.0,496353.617,65830.6,2023-08-05
600131.SH,2001-11-21,11.7,2.5265,2.5265,0.85,114.31,105.106,8.2,32.5007,31.5092,0.0,3.3729,29654.4209,6930.0,6930.0,346956.7245,81081.0,2023-08-05
600638.SH,2001-11-21,11.5,0.832,1.0816,1.13,52.4871,52.5368,3.7683,13.4256,12.0096,0.6303,,56116.3988,17015.2172,13088.6286,645338.5862,195674.9978,2023-08-05
000532.SZ,2001-11-21,10.33,1.5506,1.5506,4.06,,,5.6412,,28.2811,0.0,,21839.22,9353.6125,9353.6125,225599.1426,96622.8171,2023-08-05
000739.SZ,2001-11-21,13.38,0.5935,0.5935,1.09,260.7847,,7.1304,10.9053,12.9625,0.0,,14574.923,7380.0,7380.0,195012.4697,98744.4,2023-08-05
600085.SH,2001-11-21,19.12,0.6229,0.6229,0.8,43.26,30.933,5.0922,6.193,4.694,2.5201,2.5234,33179.9933,9961.6608,9961.6608,634401.4719,190466.9545,2023-08-05
000407.SZ,2001-11-21,8.07,0.1865,0.2618,0.82,46.5537,49.4374,3.6909,2.0245,2.0683,0.0,4.1178,23958.8758,14419.6658,10271.6893,193348.1277,116366.703,2023-08-05
600008.SH,2001-11-21,14.99,2.0538,3.4016,0.6,38.0619,36.3083,4.0337,99.1396,73.7436,0.0,8.1699,110000.0,26500.0,16000.0,1648900.0,397235.0,2023-08-05
000066.SZ,2001-11-21,14.44,0.544,0.544,1.58,39.5703,33.9023,5.0045,2.9384,2.7384,2.3356,1.7517,45849.15,18126.0,18126.0,662061.726,261739.44,2023-08-05
000430.SZ,2001-11-21,9.39,0.9554,1.5478,1.64,,,20.9954,50.8629,41.3236,0.0,,18360.0,7435.8,4590.0,172400.4,69822.162,2023-08-05
000663.SZ,2001-11-21,10.1,0.4764,0.4764,0.94,135.7459,312.5795,5.2446,4.721,4.9347,0.0,5.5926,16723.26,5921.28,5921.28,168904.926,59804.928,2023-08-05
000422.SZ,2001-11-21,9.25,0.2207,0.2869,0.95,50.1596,45.0091,3.3305,5.0243,4.5861,0.0,1.8569,21388.037,10885.0365,8373.105,197839.3423,100686.5876,2023-08-05
000676.SZ,2001-11-21,14.92,0.1419,0.2413,0.25,158.6202,105.0468,12.3441,36.0202,28.5262,0.0,,31458.6699,9775.0,5750.0,469363.3549,145843.0,2023-08-05
600788.SH,2001-11-21,10.35,0.2511,0.2511,1.07,27.568,29.001,2.146,9.7086,9.7732,3.5815,2.6448,28663.944,10471.5,10471.5,296671.8204,108380.025,2023-08-05
000400.SZ,2001-11-21,10.84,0.8935,0.8935,1.59,20.3837,19.381,2.8051,4.1867,3.8285,0.0,3.5901,37827.2,19440.0,19440.0,410046.848,210729.6,2023-08-05
000719.SZ,2001-11-21,10.37,0.4956,1.0308,1.32,55.8648,41.7769,4.9878,5.2293,5.2448,0.0,0.1586,12937.5688,4917.12,2364.0,134162.5885,50990.5344,2023-08-05
000935.SZ,2001-11-21,7.29,1.3304,1.3304,2.01,39.8025,30.7504,4.3704,5.2249,5.083,0.9145,0.9145,31941.0,10440.0,10440.0,232849.89,76107.6,2023-08-05
000936.SZ,2001-11-21,15.28,0.8724,0.8724,2.94,44.7726,36.3206,4.9441,8.4511,5.5214,,0.5454,16800.0,4200.0,4200.0,256704.0,64176.0,2023-08-05
600385.SH,2001-11-21,12.7,3.572,7.144,1.54,125.7649,125.7649,9.2454,11.0637,11.0637,,0.4101,14132.3648,6783.5,3391.75,179481.033,86150.45,2023-08-05
600376.SH,2001-11-21,21.95,1.7253,1.7253,1.4,32.6603,120.5088,3.7615,6.7702,9.6246,,0.6165,10825.0,4000.0,4000.0,237608.75,87800.0,2023-08-05
000882.SZ,2001-11-21,11.49,0.5204,0.5204,1.45,192.7392,147.8826,7.3458,9.4159,10.4336,0.0,,24920.0,6300.0,6300.0,286330.8,72387.0,2023-08-05
600530.SH,2001-11-21,20.79,2.066,2.066,2.13,82.1482,82.1482,4.7715,8.6741,8.6741,,,20000.0,5000.0,5000.0,415800.0,103950.0,2023-08-05
000036.SZ,2001-11-21,7.15,0.2607,0.2607,1.11,27.136,28.6173,2.8225,1.0541,1.0316,0.0,2.8383,35955.5085,17717.25,17717.25,257081.8858,126678.3375,2023-08-05
000595.SZ,2001-11-21,11.48,0.4308,0.4308,0.35,903.4726,214.7328,4.7097,4.2363,4.6052,0.0,,17495.9878,6583.2478,6583.2478,200853.9399,75575.6847,2023-08-05
000409.SZ,2001-11-21,11.37,1.2047,1.2047,1.06,286.0664,148.6714,7.7002,21.2653,13.9066,0.0,,17137.4148,7527.6471,7527.6471,194852.4063,85589.3475,2023-08-05
600054.SH,2001-11-21,11.85,0.4826,0.4826,1.01,79.9318,78.9577,4.9852,12.5489,11.0405,1.2321,,30290.0,5200.0,5200.0,358936.5,61620.0,2023-08-05
600272.SH,2001-11-21,13.82,1.4601,1.4601,1.79,113.4619,121.5296,3.8958,5.852,4.4916,,0.5789,24300.0,4500.0,4500.0,335826.0,62190.0,2023-08-05
000069.SZ,2001-11-21,13.7,0.4309,0.4309,1.03,71.4675,41.9981,6.0292,40.6228,57.1903,4.4919,,44712.0,14040.0,14040.0,612554.4,192348.0,2023-08-05
000776.SZ,2001-11-21,8.4,0.201,0.201,0.64,52.7687,67.4413,3.7387,12.3206,12.3885,0.0,3.5282,18410.9987,9318.3954,9318.3954,154652.3891,78274.5214,2023-08-05
000801.SZ,2001-11-21,12.37,2.7394,2.7394,2.58,151.3263,,9.763,21.9292,30.476,0.0,208.86,13203.5903,3931.1999,3931.1999,163328.412,48628.9428,2023-08-05
600168.SH,2001-11-21,10.79,0.6505,0.6505,1.81,32.2279,34.2672,3.5292,20.2459,20.0002,7.4143,16.0334,44115.0,12750.0,12750.0,476000.85,137572.5,2023-08-05
600345.SH,2001-11-21,31.5,0.9065,0.9065,0.52,56.0218,28.8525,6.3607,17.9619,20.2419,,0.6349,16500.0,4500.0,4500.0,519750.0,141750.0,2023-08-05
600769.SH,2001-11-21,8.44,0.4114,0.4114,0.82,138.0314,229.3535,3.1352,5.8943,5.5929,0.0,,34881.6,8736.0,8736.0,294400.704,73731.84,2023-08-05
600645.SH,2001-11-21,14.91,0.3106,0.497,1.38,78.6495,76.3881,8.9479,18.5527,17.0339,0.0,0.0419,25002.7992,9815.536,6134.71,372791.7361,146349.6418,2023-08-05
