security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2001-11-29,20.55,0.8473,0.8473,0.81,124.4326,124.4326,5.9719,14.2837,14.2837,,,16000.0,4000.0,4000.0,328800.0,82200.0,2023-08-05
600112.SH,2001-11-29,11.68,0.9221,0.9221,1.24,57.0936,59.4855,4.2751,11.017,11.4414,2.8319,1.416,17200.0,5200.0,5200.0,200896.0,60736.0,2023-08-05
600127.SH,2001-11-29,9.73,1.4735,1.4735,0.84,69.5578,60.8686,3.3405,5.9842,5.9647,0.0,0.6845,43250.0065,19143.4455,19143.4455,420822.5632,186265.7247,2023-08-05
000516.SZ,2001-11-29,13.36,0.1991,0.1991,0.69,54.5279,51.3648,4.7616,2.3924,2.3804,0.0,4.0424,13037.8296,4345.4477,4345.4477,174185.4035,58055.1813,2023-08-05
600834.SH,2001-11-29,13.33,2.7502,3.1627,0.89,96.9728,96.8611,9.1612,48.7187,41.7547,0.0,,39453.05,8004.0,6960.0,525909.1565,106693.32,2023-08-05
600758.SH,2001-11-29,9.57,0.5648,0.5648,1.35,303.4373,400.1848,4.4155,2.5779,2.3936,0.0,,15975.52,6159.52,6159.52,152885.7264,58946.6064,2023-08-05
000597.SZ,2001-11-29,8.59,0.3858,0.3858,0.87,90.4549,163.6109,2.8351,2.1792,1.9657,0.0,,30380.9998,10880.9998,10880.9998,260972.7883,93467.7883,2023-08-05
600097.SH,2001-11-29,13.88,0.4513,0.4513,1.0,,,14.2124,59.3965,84.8659,0.0,,11544.9889,3500.0,3500.0,160244.4459,48580.0,2023-08-05
000590.SZ,2001-11-29,13.87,0.7993,0.7993,0.73,92.8456,138.7808,7.6042,9.9308,9.6964,0.3186,,20302.8425,6355.3926,6355.3926,281600.4255,88149.2954,2023-08-05
600227.SH,2001-11-29,10.96,0.4096,0.4096,1.12,28.606,30.3187,2.5321,3.1008,2.8006,,2.281,17000.0,7000.0,7000.0,186320.0,76720.0,2023-08-05
000412.SZ,2001-11-29,7.97,1.4711,1.4711,1.4,,,9.5159,40.1894,44.3765,0.0,,28896.1676,10632.172,10632.172,230302.4558,84738.4108,2023-08-05
600057.SH,2001-11-29,7.36,0.2598,0.2598,1.01,,,5.4235,2.6537,2.741,0.0,,35820.0,14400.0,14400.0,263635.2,105984.0,2023-08-05
600740.SH,2001-11-29,10.89,0.601,0.601,1.02,46.2972,39.6525,3.2958,6.7835,4.85,0.0,2.2044,20285.0,8450.0,8450.0,220903.65,92020.5,2023-08-05
600318.SH,2001-11-29,12.22,0.7862,0.7862,0.67,69.0372,69.0372,3.9703,5.7826,5.7826,,0.4092,20000.0,8000.0,8000.0,244400.0,97760.0,2023-08-05
600009.SH,2001-11-29,8.52,0.305,0.305,1.81,22.0703,22.6666,2.4377,13.8643,11.3708,0.0,9.4782,141229.73,51229.73,51215.53,1203277.2996,436477.2996,2023-08-05
600122.SH,2001-11-29,12.57,1.2921,1.2921,0.87,50.0705,76.023,4.3955,3.3921,2.892,1.0872,,31920.0,14400.0,14400.0,401234.4,181008.0,2023-08-05
600859.SH,2001-11-29,8.6,1.8826,1.8826,1.12,110.7924,142.3502,2.1731,1.4873,1.2477,0.0,1.1517,39297.3026,19837.8626,19837.8626,337956.8024,170605.6184,2023-08-05
000410.SZ,2001-11-29,7.88,2.1667,2.1667,7.45,166.8594,130.4001,2.8633,4.5864,3.9916,0.0,0.6392,34091.9303,13537.28,13537.28,268644.4108,106673.7664,2023-08-05
600077.SH,2001-11-29,13.6,2.0878,2.0878,1.72,55.7377,51.5195,4.7926,5.5088,4.5415,0.0,2.0036,12681.9142,4654.0742,4654.0742,172474.0331,63295.4091,2023-08-05
600704.SH,2001-11-29,10.61,0.4653,0.4653,1.06,42.4325,37.9847,2.8108,0.4691,0.6253,2.8318,4.2326,28826.9038,12838.2092,12838.2092,305853.4493,136213.3996,2023-08-05
600258.SH,2001-11-29,16.58,1.6364,2.3377,0.61,69.4236,54.6595,5.4146,5.1175,3.7299,0.0,3.7882,23140.0,7000.0,4900.0,383661.2,116060.0,2023-08-05
000708.SZ,2001-11-29,5.7,0.3445,0.3445,0.48,187.4347,190.8569,1.6448,2.3529,2.0145,0.0,,44940.848,16704.0,16704.0,256162.8336,95212.8,2023-08-05
600769.SH,2001-11-29,8.72,0.6338,0.6338,1.87,142.6106,236.9624,3.2392,6.0898,5.7785,0.0,,34881.6,8736.0,8736.0,304167.552,76177.92,2023-08-05
000026.SZ,2001-11-29,17.3,0.6019,0.6019,0.79,294.1111,180.3126,7.1352,17.0463,18.1016,0.578,,24931.7999,6074.9999,6074.9999,431320.1383,105097.4983,2023-08-05
000787.SZ,2001-11-29,11.6,0.2858,0.2858,0.92,84.3904,55.055,5.101,5.5591,5.923,0.0,,19970.0244,9100.0,9100.0,231652.283,105560.0,2023-08-05
600190.SH,2001-11-29,8.63,1.0777,1.0777,1.5,556.6343,376.7415,5.7872,33.0205,29.6943,0.0,0.7725,94650.0,9000.0,9000.0,816829.5,77670.0,2023-08-05
600647.SH,2001-11-29,16.15,0.551,0.551,2.0,,,139.7776,31.4413,,0.0,,5351.675,2100.0,2100.0,86429.5513,33915.0,2023-08-05
000970.SZ,2001-11-29,22.29,0.1853,0.1853,1.85,127.7417,92.1427,9.4359,9.3859,8.7674,,0.4985,15660.0,6300.0,6300.0,349061.4,140427.0,2023-08-05
600248.SH,2001-11-29,15.9,0.6233,0.6233,0.84,65.7535,80.549,4.0829,12.4744,9.5594,0.0,1.6879,12882.0,4800.0,4800.0,204823.8,76320.0,2023-08-05
000795.SZ,2001-11-29,8.66,0.2466,0.2466,0.82,93.0165,177.9203,3.1194,11.1602,11.4435,0.0,,27680.0,11440.0,11440.0,239708.8,99070.4,2023-08-05
000836.SZ,2001-11-29,20.38,0.7112,1.1123,0.82,43.9099,40.4777,4.6321,2.958,3.0462,0.0,,12275.4552,6100.0,3900.0,250173.777,124318.0,2023-08-05
600212.SH,2001-11-29,13.6,0.5493,0.5493,1.13,34.0548,31.1091,3.3967,3.7268,3.5762,5.8563,2.9281,21902.4,5500.0,5500.0,297872.64,74800.0,2023-08-05
000428.SZ,2001-11-29,12.69,0.1825,0.1825,0.69,60.4338,49.1312,3.2249,11.3762,10.3535,0.0,,17284.0,6084.0,6084.0,219333.96,77205.96,2023-08-05
000008.SZ,2001-11-29,14.45,2.4978,2.4978,2.08,58.8281,,12.2652,10.3609,31.3724,0.0,,7365.3208,3529.0573,3529.0573,106428.8856,50994.878,2023-08-05
600182.SH,2001-11-29,6.67,0.5009,0.5009,0.96,713.1559,78.3122,2.9348,3.1807,2.8368,4.2479,,34000.0,12000.0,12000.0,226780.0,80040.0,2023-08-05
000659.SZ,2001-11-29,9.3,0.3302,0.3302,0.72,39.4122,40.7707,2.8924,4.8176,4.5831,6.3884,4.7552,37879.25,17130.75,17130.75,352277.025,159315.975,2023-08-05
600731.SH,2001-11-29,8.85,1.6616,1.6616,0.98,57.342,55.8835,4.7927,6.2138,5.7612,0.0,1.7705,23392.1176,7464.3075,7464.3075,207020.2408,66059.1214,2023-08-05
000779.SZ,2001-11-29,8.56,0.5508,0.5508,1.54,27.9203,36.2593,2.1144,5.4537,6.6085,0.4044,1.051,18315.48,10179.0,10179.0,156780.5088,87132.24,2023-08-05
000557.SZ,2001-11-29,4.74,4.8633,4.8633,0.89,,,4.6193,15.4523,,0.0,11.3788,50526.138,28103.7406,28103.7406,239493.8941,133211.7304,2023-08-05
000763.SZ,2001-11-29,6.19,0.7713,0.7713,1.3,73.9396,13.4745,3.0943,0.5378,0.531,0.0,,78750.0,15000.0,15000.0,487462.5,92850.0,2023-08-05
600615.SH,2001-11-29,14.49,1.9953,1.9953,4.7,1062.1313,1028.8366,3.7455,62.2492,35.2432,0.0,1.1162,15041.6406,4650.048,4650.048,217953.3723,67379.1955,2023-08-05
000728.SZ,2001-11-29,7.65,0.6056,0.6056,1.14,35.0497,1221.844,2.5517,2.3134,2.6435,4.339,,34521.0,10400.0,10400.0,264085.65,79560.0,2023-08-05
000909.SZ,2001-11-29,11.27,0.6288,0.6288,1.58,633.0028,97.4084,4.1927,4.9603,6.2615,0.0,2.8986,19600.0,6000.0,6000.0,220892.0,67620.0,2023-08-05
600792.SH,2001-11-29,22.11,1.1881,1.1881,2.47,,,13.543,18.9303,18.3762,0.0,,5100.0,1500.0,1500.0,112761.0,33165.0,2023-08-05
600825.SH,2001-11-29,14.38,4.6949,4.6949,1.96,77.6139,43.6818,9.8392,1.3024,0.7229,0.0,92.72,15427.5248,3856.8998,3856.8998,221847.8066,55462.2191,2023-08-05
600390.SH,2001-11-29,23.8,0.4551,0.4551,0.59,76.7732,76.7732,3.7221,11.3373,11.3373,,0.4202,10670.0,4000.0,4000.0,253946.0,95200.0,2023-08-05
600088.SH,2001-11-29,18.75,1.9174,2.4926,0.77,185.9726,164.9923,6.1538,21.6859,16.5486,5.4786,1.2451,23673.0,7800.0,6000.0,443868.75,146250.0,2023-08-05
600683.SH,2001-11-29,8.7,0.2657,0.2657,1.13,253.452,86.3153,7.4074,2.6269,2.6414,0.0,,19925.3729,8989.0449,8989.0449,173350.7442,78204.6906,2023-08-05
600297.SH,2001-11-29,18.17,0.3573,0.3573,0.71,72.2426,88.0827,4.0464,3.6805,3.5061,,1.5823,11500.0,4000.0,4000.0,208955.0,72680.0,2023-08-05
000848.SZ,2001-11-29,9.84,0.2101,0.2101,0.35,47.7699,38.2658,3.2891,3.1068,2.9676,0.0,,25925.0,9100.0,9100.0,255102.0,89544.0,2023-08-05
600203.SH,2001-11-29,11.12,1.228,1.228,0.49,48.2232,41.3494,4.7974,4.8138,5.4998,0.0,3.9527,25640.0,7000.0,7000.0,285116.8,77840.0,2023-08-05
000769.SZ,2001-11-29,10.71,0.2913,0.2913,1.03,904.3302,1751.5061,4.5165,7.2613,8.1829,0.0,,18540.0,8100.0,8100.0,198563.4,86751.0,2023-08-05
600774.SH,2001-11-29,14.95,0.9498,0.9498,1.53,51.8925,59.0192,3.1172,2.2619,2.4379,0.0,1.8257,9446.72,3461.12,3461.12,141228.464,51743.744,2023-08-05
600270.SH,2001-11-29,24.52,0.2464,0.2464,1.22,41.4409,33.2461,4.9791,7.1489,6.6388,,0.3708,30487.6,7700.0,7700.0,747555.952,188804.0,2023-08-05
600773.SH,2001-11-29,14.22,0.9182,0.9182,0.56,68.8592,43.9264,4.9736,14.9538,12.9325,0.0,1.5242,11709.744,4502.16,4502.16,166512.5597,64020.7152,2023-08-05
600275.SH,2001-11-29,15.88,0.1415,0.1415,0.1,56.8163,65.4123,5.3366,34.5854,39.0439,0.0,1.3202,24458.09,7000.0,7000.0,388394.4692,111160.0,2023-08-05
000586.SZ,2001-11-29,12.84,1.3431,1.3431,3.19,,,7.9941,6.1018,5.7179,0.0,,19344.0,6084.0,6084.0,248376.96,78118.56,2023-08-05
600074.SH,2001-11-29,13.0,1.3363,1.3363,1.68,29.419,20.6234,3.2894,3.7916,3.6625,0.0,2.1309,14460.0,5220.0,5220.0,187980.0,67860.0,2023-08-05
000913.SZ,2001-11-29,12.27,0.6739,0.876,1.29,25.0259,24.8294,3.884,0.9278,0.9547,2.5077,3.0092,28346.0,8450.0,6500.0,347805.42,103681.5,2023-08-05
600508.SH,2001-11-29,13.02,3.0842,3.0842,0.92,50.6856,50.6856,3.5144,4.1058,4.1058,,,40151.0,11000.0,11000.0,522766.02,143220.0,2023-08-05
000005.SZ,2001-11-29,5.67,0.3431,0.373,0.89,3799.6897,,3.2982,27.5312,30.3379,0.6108,0.3495,70866.1316,37394.9615,34388.1322,401810.9662,212029.4317,2023-08-05
600883.SH,2001-11-29,14.95,1.2193,1.2193,1.72,147.1178,183.971,10.6855,24.7151,21.8649,0.0,0.7775,10200.0,2700.0,2700.0,152490.0,40365.0,2023-08-05
000810.SZ,2001-11-29,24.4,0.7346,0.7346,1.5,54.2269,57.8797,13.4849,9.715,10.2115,0.1689,0.6239,9604.868,3640.0,3640.0,234358.7792,88816.0,2023-08-05
000753.SZ,2001-11-29,12.74,0.2668,0.2668,0.36,79.2633,66.6238,3.4254,19.1666,19.5926,0.0,0.9534,22547.2631,9281.9999,9281.9999,287252.1319,118252.6787,2023-08-05
000730.SZ,2001-11-29,8.33,1.232,1.232,1.08,115.5917,,5.3919,23.4499,,0.0,,56598.5134,19392.75,19392.75,471465.6166,161541.6075,2023-08-05
600880.SH,2001-11-29,19.64,0.3252,0.3252,0.62,93.4691,85.9235,11.4791,11.3755,9.0254,0.0,1.108,13018.005,4187.745,4187.745,255673.6182,82247.3118,2023-08-05
000420.SZ,2001-11-29,6.38,0.4128,0.4128,1.65,49.9559,162.8581,2.0449,2.7886,2.6166,2.6729,3.6627,37825.7464,19424.5739,19424.5739,241328.262,123928.7815,2023-08-05
600087.SH,2001-11-29,11.73,0.2258,0.2258,0.92,24.2494,22.9337,3.3784,5.3677,5.4651,8.758,8.4077,23932.3072,7280.0,7280.0,280725.9635,85394.4,2023-08-05
600232.SH,2001-11-29,13.77,1.9969,1.9969,2.38,61.9856,49.2345,6.8337,5.2735,4.7852,0.0,208.99,21885.188,5850.0,5850.0,301359.0388,80554.5,2023-08-05
600123.SH,2001-11-29,8.88,0.2835,0.2835,0.36,398.7483,,4.0445,10.8879,10.3692,0.0,,37125.0,14400.0,14400.0,329670.0,127872.0,2023-08-05
600171.SH,2001-11-29,20.55,0.987,0.987,0.95,51.8554,44.0233,6.8869,11.2668,9.3614,0.7299,0.7786,43443.4,15600.0,15600.0,892761.87,320580.0,2023-08-05
600700.SH,2001-11-29,8.18,6.2416,6.2416,0.82,42.3513,24.6298,5.1996,4.0543,4.1095,0.0,0.571,29089.8048,15569.1288,15569.1288,237954.6033,127355.4736,2023-08-05
600300.SH,2001-11-29,13.06,0.3393,0.3393,1.46,36.3411,34.2922,3.2947,4.6429,4.5954,,7.5804,33000.0,10000.0,10000.0,430980.0,130600.0,2023-08-05
600126.SH,2001-11-29,8.62,0.2947,0.2947,0.68,15.0047,14.3869,2.7883,1.4163,1.2887,15.118,6.7751,64533.75,16575.0,16575.0,556280.925,142876.5,2023-08-05
000670.SZ,2001-11-29,8.76,0.4901,0.6372,1.88,45.5406,54.3426,2.0447,1.9394,1.9037,0.0,1.7278,27220.912,15466.88,11897.6,238455.1891,135489.8688,2023-08-05
600130.SH,2001-11-29,20.4,0.4175,0.4175,0.95,74.1614,64.0618,3.9108,3.4917,1.8835,,1.9608,16000.0,4000.0,4000.0,326400.0,81600.0,2023-08-05
000806.SZ,2001-11-29,18.25,0.927,0.927,1.79,44.0892,38.5752,9.2802,13.6041,11.526,0.1941,1.9755,21158.28,8803.08,8803.08,386138.61,160656.21,2023-08-05
600092.SH,2001-11-29,10.13,0.3077,0.3077,1.06,51.425,40.9626,3.9366,21.0971,19.1182,0.0,,26119.62,13309.92,13309.92,264591.7506,134829.4896,2023-08-05
601607.SH,2001-11-29,13.1,0.7704,0.7704,1.02,22.4106,23.9203,2.8184,0.9014,0.859,0.9188,1.0819,31620.7158,19070.8402,19070.8402,414231.377,249828.0066,2023-08-05
000936.SZ,2001-11-29,15.73,1.2972,1.2972,1.5,46.0911,37.3902,5.0897,8.7,5.684,,0.5298,16800.0,4200.0,4200.0,264264.0,66066.0,2023-08-05
000882.SZ,2001-11-29,12.3,0.8504,0.8504,0.44,206.3266,158.3078,7.8636,10.0797,11.1691,0.0,,24920.0,6300.0,6300.0,306516.0,77490.0,2023-08-05
000676.SZ,2001-11-29,14.95,0.0406,0.069,0.15,158.9391,105.2581,12.3689,36.0926,28.5836,0.0,,31458.6699,9775.0,5750.0,470307.115,146136.25,2023-08-05
000522.SZ,2001-11-29,9.1,6.0389,6.0389,6.37,47.468,59.0587,43.1447,4.1415,4.0759,0.0,,37434.4355,15654.4355,15654.4355,340653.3631,142455.3631,2023-08-05
600760.SH,2001-11-29,8.6,0.3728,0.3728,1.16,91.5851,169.1462,2.8629,8.0142,8.6721,0.0,1.2062,27299.9973,13158.5987,13158.5987,234779.9768,113163.9488,2023-08-05
600856.SH,2001-11-29,8.98,0.3511,0.3511,0.68,67.8562,76.2079,4.4074,4.8666,4.2894,5.6845,1.1843,18273.7712,8591.4832,8591.4832,164098.4654,77151.5191,2023-08-05
000615.SZ,2001-11-29,10.79,0.3788,0.3788,0.77,44.6208,75.8919,2.9728,5.3269,6.1924,0.0,1.6185,15490.846,7096.107,7096.107,167146.2283,76566.9945,2023-08-05
600113.SH,2001-11-29,14.09,0.4488,0.4488,1.24,109.9532,111.2367,4.5644,16.4226,17.3446,0.0,4.1874,11800.0,4000.0,4000.0,166262.0,56360.0,2023-08-05
600199.SH,2001-11-29,8.73,0.2238,0.2238,0.45,37.0927,45.0036,3.0682,4.737,4.8653,0.8371,2.8462,34640.0,13000.0,13000.0,302407.2,113490.0,2023-08-05
600118.SH,2001-11-29,18.88,0.833,0.833,0.53,208.1247,648.0612,12.7151,12.1727,13.982,0.0,,18950.4,7200.0,7200.0,357783.552,135936.0,2023-08-05
600621.SH,2001-11-29,7.74,1.3966,1.3966,1.39,20.0794,15.9072,3.793,4.6643,3.9396,0.0,,52408.2351,20995.5357,20995.5357,405639.7397,162505.4463,2023-08-05
600116.SH,2001-11-29,12.82,0.4097,0.4097,0.63,59.1368,53.5208,4.2135,10.089,11.2321,1.0685,,17476.8,5799.2,5799.2,224052.576,74345.744,2023-08-05
600372.SH,2001-11-29,11.19,2.2758,2.2758,1.68,50.7594,50.7594,3.4414,1.623,1.623,,,41000.0,11000.0,11000.0,458790.0,123090.0,2023-08-05
600028.SH,2001-11-29,3.65,0.7055,0.7702,1.31,19.5904,19.5904,2.4644,0.98,0.98,,,8670243.9,168115.33,154000.0,31646390.235,613620.9545,2023-08-05
000996.SZ,2001-11-29,17.2,0.237,0.237,0.75,80.2979,96.4792,4.7515,9.0298,9.88,,0.5814,11500.0,3500.0,3500.0,197800.0,60200.0,2023-08-05
600296.SH,2001-11-29,10.4,0.4132,0.505,0.69,31.2759,27.8215,2.5784,2.4619,2.7487,0.0,1.2894,29500.448,11000.0,9000.0,306804.6592,114400.0,2023-08-05
600652.SH,2001-11-29,10.6,0.2327,0.2327,0.7,47.246,42.1365,5.2753,10.0078,9.7802,0.0,0.6604,29962.4832,29962.4832,29962.4832,317602.3219,317602.3219,2023-08-05
000705.SZ,2001-11-29,10.36,0.3636,0.3636,1.18,62.0195,61.9549,3.134,2.5573,2.4342,0.0,1.4962,12532.936,8085.3692,8085.3692,129841.217,83764.4249,2023-08-05
600257.SH,2001-11-29,19.14,0.2555,0.2555,0.69,57.1393,52.5983,3.4161,18.7206,12.7719,0.0,95.35,7300.0,4000.0,4000.0,139722.0,76560.0,2023-08-05
000735.SZ,2001-11-29,6.0,0.43,0.43,1.71,38.378,63.9201,3.9305,12.923,12.1357,1.0596,,48725.4,22542.0,22542.0,292352.4,135252.0,2023-08-05
600765.SH,2001-11-29,12.75,1.8814,1.8814,1.99,3465.2414,404.1222,9.3561,32.212,28.9699,0.0,,11103.2,3450.0,3450.0,141565.8,43987.5,2023-08-05
600137.SH,2001-11-29,18.04,1.841,1.841,2.29,68.2435,24.8624,6.1741,8.2784,11.1713,0.0,,6071.1288,1740.0,1740.0,109523.1636,31389.6,2023-08-05
600319.SH,2001-11-29,15.56,0.6287,0.6287,0.89,69.8547,69.8547,4.9948,9.7702,9.7702,,0.5141,31559.4,8000.0,8000.0,491064.264,124480.0,2023-08-05
600868.SH,2001-11-29,5.22,0.4104,0.4104,0.89,29.1875,31.2054,2.0879,8.8997,6.9759,0.0,1.041,101233.7323,77623.8886,77623.8886,528440.0826,405196.6985,2023-08-05
000919.SZ,2001-11-29,15.93,0.296,0.296,1.19,37.5284,34.3237,4.0619,12.2219,11.5589,1.2994,5.9981,28000.0,8000.0,8000.0,446040.0,127440.0,2023-08-05
600654.SH,2001-11-29,8.7,0.4635,0.4635,0.89,49.9305,56.7726,3.2482,6.9859,7.1896,0.0,,44000.1838,33301.7376,33301.7376,382801.5991,289725.1171,2023-08-05
000573.SZ,2001-11-29,5.86,0.3458,0.3458,1.68,442.8514,1947.1313,1.9353,14.164,11.9536,0.0,,45128.3864,29227.8169,29227.8169,264452.3443,171275.007,2023-08-05
600335.SH,2001-11-29,15.95,0.6605,0.6605,1.25,111.3849,111.3849,5.7693,8.2254,8.2254,,2.1944,11662.86,3500.0,3500.0,186022.617,55825.0,2023-08-05
000668.SZ,2001-11-29,11.8,0.6783,0.6783,1.59,36.7164,43.6848,5.178,1.4917,1.3852,0.0,1.4907,14684.189,4173.975,4173.975,173273.4302,49252.905,2023-08-05
000887.SZ,2001-11-29,8.6,0.4704,0.4704,1.13,61.4695,65.3612,3.3415,2.6417,2.8265,0.0,1.9231,30100.0,9100.0,9100.0,258860.0,78260.0,2023-08-05
600247.SH,2001-11-29,17.94,0.2562,0.2562,0.44,112.8009,112.8009,5.6928,16.471,16.471,,0.28,11000.0,3500.0,3500.0,197340.0,62790.0,2023-08-05
600038.SH,2001-11-29,22.1,0.7829,0.7829,0.34,81.6726,123.5596,5.2053,13.9648,14.1893,,,15000.0,6000.0,6000.0,331500.0,132600.0,2023-08-05
001696.SZ,2001-11-29,10.47,0.9656,0.9656,0.98,,,,148.2654,254.9505,,,13686.4,5158.4,5158.4,143296.608,54008.448,2023-08-05
600890.SH,2001-11-29,17.36,0.0409,0.0532,0.24,127.1857,96.2988,11.1266,20.5643,24.6183,0.5726,0.8058,48485.0997,20509.5495,15776.5765,841701.3308,356045.7793,2023-08-05
000655.SZ,2001-11-29,13.35,0.7943,0.7943,1.27,71.8397,57.3764,4.3332,5.1757,4.9757,0.0,4.0305,12590.7813,3510.0,3510.0,168086.9304,46858.5,2023-08-05
600816.SH,2001-11-29,10.14,4.7617,4.7617,0.95,49.445,48.6375,4.9823,16.4763,15.7413,0.0,0.9689,45410.9778,26667.4747,26667.4747,460467.3149,270408.1935,2023-08-05
000793.SZ,2001-11-29,11.98,0.27,0.27,0.93,35.2389,22.1402,3.1772,14.6042,14.2326,3.0017,,29141.1513,16207.2105,16207.2105,349110.9926,194162.3818,2023-08-05
000581.SZ,2001-11-29,9.49,1.1692,1.1692,3.21,31.238,28.2191,2.4166,4.865,4.5905,0.0,1.8733,43636.615,21600.0,21600.0,414111.4764,204984.0,2023-08-05
000657.SZ,2001-11-29,10.71,0.5408,0.5408,1.45,48.4614,349.1691,3.5592,1.8151,1.6928,0.0,,17108.13,7452.0,7452.0,183228.0723,79810.92,2023-08-05
600230.SH,2001-11-29,10.75,0.3213,0.3213,0.31,55.8339,95.2028,4.335,5.1448,5.7315,0.0,150.77,25933.162,8000.0,8000.0,278781.4915,86000.0,2023-08-05
600753.SH,2001-11-29,10.93,1.346,1.346,1.13,,,14.5617,13.5308,15.1975,0.0,,12800.0,3200.0,3200.0,139904.0,34976.0,2023-08-05
000609.SZ,2001-11-29,12.96,1.0003,1.0003,1.47,46.4389,55.5798,4.4531,8.9966,8.6686,0.0,3.0527,12960.6749,4913.9999,4913.9999,167970.3467,63685.4387,2023-08-05
000985.SZ,2001-11-29,18.5,0.4887,0.4887,1.85,57.1828,54.4982,5.3569,5.3162,4.9276,0.0,5.1802,11500.0,3000.0,3000.0,212750.0,55500.0,2023-08-05
600717.SH,2001-11-29,10.72,0.4143,0.4143,1.21,36.9104,24.9358,4.251,10.7802,8.5081,4.7667,1.5889,65985.3799,21522.1406,21522.1406,707363.2725,230717.3472,2023-08-05
000689.SZ,2001-11-29,9.91,2.0515,2.0515,1.84,,,61.0089,,43.5855,0.0,,11128.0,4888.0,4888.0,110278.48,48440.08,2023-08-05
000510.SZ,2001-11-29,16.35,0.3243,0.3243,0.73,93.3544,62.6583,12.5967,14.9933,13.6321,0.0,,46860.1734,30911.1942,30911.1942,766163.8351,505398.0252,2023-08-05
600666.SH,2001-11-29,11.74,0.6282,0.6282,0.92,86.2671,85.2622,7.7148,5.9494,5.7749,2.0056,1.0028,14879.2973,6319.3793,6319.3793,174682.9503,74189.513,2023-08-05
600250.SH,2001-11-29,15.38,0.4207,0.4207,0.6,53.3802,53.3802,3.2111,0.8107,0.8107,,3.1366,13266.28,5500.0,5500.0,204035.3864,84590.0,2023-08-05
600790.SH,2001-11-29,6.98,0.8671,0.8671,0.69,29.8502,29.613,2.4436,2.636,2.5548,1.6531,,37186.0686,25223.328,25223.328,259558.7588,176058.8294,2023-08-05
600119.SH,2001-11-29,15.2,0.5957,0.5957,0.81,116.4353,111.683,6.9102,4.9342,4.8624,0.0,,16500.0,5280.0,5280.0,250800.0,80256.0,2023-08-05
600188.SH,2001-11-29,10.5,0.7897,0.7897,0.6,39.4343,35.9475,3.565,6.3036,5.2705,0.3767,0.781,287000.0,18000.0,18000.0,3013500.0,189000.0,2023-08-05
