security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000978.SZ,2001-06-19,20.57,1.071,1.6065,0.72,100.2325,100.2325,10.2672,26.249,26.249,0.0,2.4858,17700.0,6000.0,4000.0,364089.0,123420.0,2023-08-05
600201.SH,2001-06-19,21.15,0.636,0.8267,0.44,89.1797,89.1797,6.7234,11.741,11.741,0.9093,1.9193,10921.325,4550.0,3500.0,230986.0238,96232.5,2023-08-05
000617.SZ,2001-06-19,17.26,0.734,0.734,0.64,344.9143,344.9143,10.0862,7.8792,7.8792,0.0,,10400.0,3250.0,3250.0,179504.0,56095.0,2023-08-05
000683.SZ,2001-06-19,8.95,0.568,0.568,0.85,206.2145,206.2145,4.4896,8.2994,8.2994,0.0,,46900.0,16900.0,16900.0,419755.0,151255.0,2023-08-05
600773.SH,2001-06-19,19.06,0.9236,1.4407,0.75,92.2966,92.2966,6.8816,20.0436,20.0436,0.0,1.1372,11709.744,4502.16,2886.0,223187.7206,85811.1696,2023-08-05
600629.SH,2001-06-19,10.65,1.4933,1.4933,0.74,,,13.2142,56.7557,56.7557,0.0,,15137.7598,5776.0548,5776.0548,161217.1419,61514.9836,2023-08-05
000043.SZ,2001-06-19,16.83,1.2827,1.3274,0.59,142.4841,142.4841,5.366,2.6745,2.6745,0.59,0.59,13932.5472,3819.5872,3690.96,234484.7694,64283.6526,2023-08-05
000913.SZ,2001-06-19,18.87,1.0306,1.0306,0.71,35.3019,35.3019,5.8343,1.3088,1.3088,2.1198,2.5437,26000.0,6500.0,6500.0,490620.0,122655.0,2023-08-05
600074.SH,2001-06-19,15.63,0.5855,0.5855,0.39,35.3707,35.3707,4.2077,4.5587,4.5587,0.0,1.7723,14460.0,5220.0,5220.0,226009.8,81588.6,2023-08-05
600568.SH,2001-06-19,34.34,1.6198,1.6198,0.63,198.4783,198.4783,30.3777,32.8092,32.8092,,,7286.0,3500.0,3500.0,250201.24,120190.0,2023-08-05
600159.SH,2001-06-19,16.97,0.4189,0.709,0.36,118.3749,118.3749,8.0705,19.4977,19.4977,0.0,,30500.1616,8800.768,5200.0,517587.7424,149349.033,2023-08-05
600270.SH,2001-06-19,27.72,0.4937,0.543,0.59,46.8492,46.8492,6.1146,8.0819,8.0819,,0.328,30487.6,7700.0,7000.0,845116.272,213444.0,2023-08-05
600608.SH,2001-06-19,16.15,0.5152,0.5152,0.5,113.9492,113.9492,8.0225,13.4837,13.4837,0.0,,15126.2212,9320.7704,9320.7704,244288.4724,150530.442,2023-08-05
600659.SH,2001-06-19,18.45,0.4526,0.6336,0.5,127.9102,127.9102,13.2187,9.2391,9.2391,0.0,1.2804,17342.1772,4457.0064,3183.576,319963.1693,82231.7681,2023-08-05
600002.SH,2001-06-19,6.13,0.276,0.276,0.7,27.4904,27.4904,2.4591,1.6705,1.6705,8.1799,8.1799,195000.0,35000.0,35000.0,1195350.0,214550.0,2023-08-05
000732.SZ,2001-06-19,14.14,1.3775,1.3775,0.73,291.5307,291.5307,4.5298,4.6424,4.6424,0.0,,15266.88,8869.0,8869.0,215873.6832,125407.66,2023-08-05
600266.SH,2001-06-19,15.69,8.7032,13.0547,5.51,63.9136,63.9136,6.5377,1.306,1.306,0.0,849.8,60000.0,15000.0,10000.0,941400.0,235350.0,2023-08-05
600780.SH,2001-06-19,11.18,0.5953,0.5953,0.49,45.6147,45.6147,5.0128,10.0203,10.0203,0.0,,21569.4612,9356.7247,9356.7247,241146.5762,104608.1821,2023-08-05
600686.SH,2001-06-19,13.23,0.8475,0.8475,0.51,54.5489,54.5489,6.4556,2.3224,2.3224,0.0,3.9766,15151.7592,5760.0,5760.0,200457.7742,76204.8,2023-08-05
000595.SZ,2001-06-19,15.43,2.1023,2.524,1.05,1214.3365,1214.3365,6.3361,5.6939,5.6939,0.0,,17495.9878,6583.2478,5483.4382,269963.0918,101579.5136,2023-08-05
000948.SZ,2001-06-19,25.59,0.3481,0.3481,0.68,81.4486,81.4486,7.7301,5.328,5.328,0.8206,1.016,14000.0552,4000.0,4000.0,358261.4126,102360.0,2023-08-05
000680.SZ,2001-06-19,10.87,0.5248,0.5248,0.83,179.675,179.675,5.4316,2.8033,2.8033,0.0,,28272.0,18132.0,18132.0,307316.64,197094.84,2023-08-05
000409.SZ,2001-06-19,14.62,0.8302,0.8302,0.6,367.8356,367.8356,9.9831,27.3437,27.3437,0.0,,17137.4148,7527.6471,7527.6471,250549.0044,110054.2006,2023-08-05
600399.SH,2001-06-19,9.14,1.9317,1.9317,0.41,44.3213,44.3213,3.4459,2.9278,2.9278,,0.547,52000.0,12000.0,12000.0,475280.0,109680.0,2023-08-05
000839.SZ,2001-06-19,24.0,0.2542,0.2542,0.59,53.2792,53.2792,9.6587,26.7794,26.7794,0.9341,6.2019,59000.0,17837.21,17837.21,1416000.0,428093.04,2023-08-05
000599.SZ,2001-06-19,13.8,1.4787,2.0206,0.89,68.2224,68.2224,4.7211,3.6722,3.6722,0.0,3.9028,14718.9642,6558.9642,4800.0,203121.706,90513.706,2023-08-05
000711.SZ,2001-06-19,18.13,0.8292,0.8292,0.73,55.725,55.725,7.296,21.2187,21.2187,0.0,0.4631,10726.56,5110.56,5110.56,194472.5328,92654.4528,2023-08-05
600227.SH,2001-06-19,15.19,0.7096,0.7096,0.31,39.6464,39.6464,3.6858,4.2976,4.2976,,1.6458,17000.0,7000.0,7000.0,258230.0,106330.0,2023-08-05
000921.SZ,2001-06-19,14.35,0.3069,0.3069,0.81,,,3.4433,3.6788,3.6788,1.4913,,99200.6563,11000.0,11000.0,1423529.4179,157850.0,2023-08-05
600887.SH,2001-06-19,24.1,0.3609,0.3609,0.86,35.8944,35.8944,4.6207,2.3486,2.3486,2.1329,4.799,14667.107,7989.3931,7989.3931,353477.2787,192544.3737,2023-08-05
600275.SH,2001-06-19,17.4,0.7239,0.7239,0.49,62.2546,62.2546,5.8331,37.8959,37.8959,0.0,1.2048,24458.09,7000.0,7000.0,425570.766,121800.0,2023-08-05
000586.SZ,2001-06-19,14.7,0.536,0.536,0.43,,,9.165,6.9857,6.9857,0.0,,19344.0,6084.0,6084.0,284356.8,89434.8,2023-08-05
000729.SZ,2001-06-19,12.99,0.4437,0.4437,1.0,32.3159,32.3159,2.5172,4.9659,4.9659,4.5583,5.4893,66742.45,18720.0,18720.0,866984.4255,243172.8,2023-08-05
000559.SZ,2001-06-19,13.15,0.4879,0.7501,0.88,32.8758,32.8758,5.1904,3.9159,3.9159,0.0,3.1677,36628.1202,13580.7659,8833.26,481659.7806,178587.0716,2023-08-05
000667.SZ,2001-06-19,15.22,6.1564,6.1564,1.45,1259.788,1259.788,7.6093,32.1581,32.1581,0.0,,24502.8,6358.8,6358.8,372932.616,96780.936,2023-08-05
000622.SZ,2001-06-19,14.85,0.5084,0.862,0.35,141.8709,141.8709,9.7376,10.1846,10.1846,0.0,,14174.2,6600.0,3892.95,210486.87,98010.0,2023-08-05
000783.SZ,2001-06-19,5.93,0.6131,0.6131,0.45,,,3.7465,1.1872,1.1872,12.4794,,115444.4333,23400.0,23400.0,684585.4895,138762.0,2023-08-05
600691.SH,2001-06-19,15.58,1.8768,1.8768,1.03,,,11.9343,19.1743,19.1743,0.0,,7727.4499,3321.6,3321.6,120393.6694,51750.528,2023-08-05
000619.SZ,2001-06-19,26.93,0.2845,0.2845,0.84,41.3647,41.3647,15.7017,7.3162,7.3162,0.6225,0.4369,15000.0,5100.0,5100.0,403950.0,137343.0,2023-08-05
600056.SH,2001-06-19,22.53,1.993,1.993,1.73,91.0521,91.0521,5.7286,2.0976,2.0976,2.7314,1.4835,13035.0,3900.0,3900.0,293678.55,87867.0,2023-08-05
600202.SH,2001-06-19,16.88,0.227,0.4539,0.4,66.7586,66.7586,11.3058,19.7087,19.7087,0.0,220.57,22339.2,6000.0,3000.0,377085.696,101280.0,2023-08-05
600207.SH,2001-06-19,20.81,0.1808,0.1808,0.32,17.3393,17.3393,4.2968,4.3466,4.3466,0.9611,3.3638,44000.0,18000.0,18000.0,915640.0,374580.0,2023-08-05
000799.SZ,2001-06-19,14.38,0.3068,0.3068,0.67,50.578,50.578,3.3478,11.7163,11.7163,7.8599,,30305.0,10725.0,10725.0,435785.9,154225.5,2023-08-05
000813.SZ,2001-06-19,11.2,0.1184,0.1539,0.26,212.9087,212.9087,6.3089,8.7853,8.7853,0.0,,36345.6,10998.0,8460.0,407070.72,123177.6,2023-08-05
000633.SZ,2001-06-19,30.58,0.8936,1.4266,1.14,204.3105,204.3105,22.8716,11.6336,11.6336,0.0,,32092.1978,13877.7778,8692.8655,981379.4087,424382.4451,2023-08-05
000040.SZ,2001-06-19,10.09,0.3384,0.3384,0.63,406.1562,406.1562,3.9206,12.658,12.658,0.0,,46959.3364,28680.0468,28680.0468,473819.7043,289381.6722,2023-08-05
600183.SH,2001-06-19,14.9,0.6746,0.6746,0.27,34.0917,34.0917,7.7543,7.3963,7.3963,1.3778,3.8751,49078.125,12750.0,12750.0,731264.0625,189975.0,2023-08-05
000930.SZ,2001-06-19,26.74,0.4007,0.601,0.48,55.0123,55.0123,7.9928,6.7109,6.7109,1.087,1.087,17697.88,9000.0,6000.0,473241.3112,240660.0,2023-08-05
000757.SZ,2001-06-19,17.38,1.2097,1.2097,0.82,92.3647,92.3647,5.5977,11.3877,11.3877,0.0,,15241.7137,5483.062,5483.062,264900.9841,95295.6176,2023-08-05
000620.SZ,2001-06-19,14.07,0.4359,0.4359,0.53,96.7954,96.7954,5.546,31.7927,31.7927,0.0,,31162.704,15048.0,15048.0,438459.2453,211725.36,2023-08-05
600892.SH,2001-06-19,23.98,1.413,,0.65,1003.5786,1003.5786,17.2562,55.5935,55.5935,0.0,,5050.0,1530.97,1530.97,121099.0,36712.6606,2023-08-05
600781.SH,2001-06-19,24.61,0.6135,0.6135,0.92,1469.1483,1469.1483,9.9192,9.8796,9.8796,0.0,,11839.5243,3375.0,3375.0,291370.693,83058.75,2023-08-05
600098.SH,2001-06-19,18.76,1.3436,1.7466,0.67,26.6303,26.6303,5.5234,6.7943,6.7943,2.7309,3.8527,125280.0,23400.0,18000.0,2350252.8,438984.0,2023-08-05
600862.SH,2001-06-19,14.22,0.7604,0.9125,0.51,37.6398,37.6398,3.6627,8.3676,8.3676,0.0,1.3703,23844.4764,12236.784,10197.32,339068.4544,174007.0685,2023-08-05
000668.SZ,2001-06-19,16.25,0.7671,0.7671,0.47,50.5628,50.5628,6.9363,2.0543,2.0543,0.0,1.0825,14684.189,4173.975,4173.975,238618.0713,67827.0938,2023-08-05
600853.SH,2001-06-19,7.71,0.7192,0.7192,0.64,,,5.2111,3.5989,3.5989,0.0,,53240.0018,16456.0018,16456.0018,410480.4139,126875.7739,2023-08-05
600368.SH,2001-06-19,13.72,1.276,1.276,0.37,73.094,73.094,6.1799,44.9096,44.9096,,0.7289,44200.0,8000.0,8000.0,606424.0,109760.0,2023-08-05
000963.SZ,2001-06-19,21.47,0.9935,0.9935,0.66,88.8536,88.8536,8.4695,2.5216,2.5216,1.5929,1.5929,19000.0,5000.0,5000.0,407930.0,107350.0,2023-08-05
600634.SH,2001-06-19,19.8,0.933,0.933,0.65,412.5369,412.5369,9.3572,9.5214,9.5214,0.0,,8720.7283,3980.9737,3980.9737,172670.4203,78823.2793,2023-08-05
000607.SZ,2001-06-19,22.59,0.3345,0.3345,0.84,58.7044,58.7044,13.3136,3.1023,3.1023,0.0,,15278.0,4500.0,4500.0,345130.02,101655.0,2023-08-05
600180.SH,2001-06-19,19.75,0.9622,0.9622,0.45,63.758,63.758,5.3836,11.7529,11.7529,0.0,1.5911,20915.84,6656.0,6656.0,413087.84,131456.0,2023-08-05
000763.SZ,2001-06-19,7.53,2.0221,2.0221,0.61,89.9459,89.9459,3.865,0.6543,0.6543,0.0,,78750.0,15000.0,15000.0,592987.5,112950.0,2023-08-05
600615.SH,2001-06-19,18.54,1.2124,1.2124,0.64,1359.0003,1359.0003,4.5373,79.648,79.648,0.0,,15041.6406,4650.048,4650.048,278872.0167,86211.8899,2023-08-05
000056.SZ,2001-06-19,13.16,1.159,1.159,0.49,80.4766,80.4766,6.8456,6.191,6.191,0.3799,0.3799,22090.1184,5522.2272,5522.2272,290705.9581,72672.51,2023-08-05
600792.SH,2001-06-19,24.62,0.4693,0.4693,0.38,,,12.903,21.0793,21.0793,0.0,,5100.0,1500.0,1500.0,125562.0,36930.0,2023-08-05
600390.SH,2001-06-19,38.34,0.5011,0.5011,0.29,123.6759,123.6759,5.8812,18.2635,18.2635,,0.2608,10670.0,4000.0,4000.0,409087.8,153360.0,2023-08-05
000728.SZ,2001-06-19,11.58,1.7706,1.7706,1.59,53.0556,53.0556,3.6771,3.5018,3.5018,2.8664,2.8664,34521.0,10400.0,10400.0,399753.18,120432.0,2023-08-05
600466.SH,2001-06-19,21.8,2.5954,2.5954,1.23,95.8608,95.8608,27.3289,28.7728,28.7728,,,12740.0,5000.0,5000.0,277732.0,109000.0,2023-08-05
600778.SH,2001-06-19,13.23,0.5096,0.8464,0.77,138.8907,138.8907,9.0811,4.1928,4.1928,0.9101,2.0096,31149.1352,17131.2867,10313.55,412103.0587,226646.923,2023-08-05
000034.SZ,2001-06-19,15.31,1.5377,1.5377,1.41,17.5466,17.5466,13.8974,11.4539,11.4539,0.0,,31113.94,8465.8866,8465.8866,476354.4214,129612.7238,2023-08-05
000766.SZ,2001-06-19,10.08,0.6787,1.0181,0.45,18.7094,18.7094,4.1743,8.977,8.977,0.0,7.2957,44901.6276,28493.4,18995.6,452608.4062,287213.472,2023-08-05
600733.SH,2001-06-19,23.25,0.1179,0.165,0.59,184.4566,184.4566,16.5104,33.5538,33.5538,0.0,,19758.6,7560.0,5400.0,459387.45,175770.0,2023-08-05
600233.SH,2001-06-19,22.92,2.5167,2.5167,0.5,84.9632,84.9632,6.3282,8.7299,8.7299,0.0,274.25,11000.0,3500.0,3500.0,252120.0,80220.0,2023-08-05
000099.SZ,2001-06-19,22.75,0.4435,0.4435,0.45,86.9921,86.9921,5.3998,15.0001,15.0001,,0.8791,19600.0,6000.0,6000.0,445900.0,136500.0,2023-08-05
000730.SZ,2001-06-19,12.28,0.4572,0.4572,0.77,170.4041,170.4041,8.1335,34.5696,34.5696,0.0,,56598.5134,19392.75,19392.75,695029.7446,238142.97,2023-08-05
000564.SZ,2001-06-19,12.45,1.9637,1.9637,0.93,73.5279,73.5279,4.6272,3.0429,3.0429,0.0,,20200.7024,13668.0097,13668.0097,251498.7449,170166.7208,2023-08-05
000070.SZ,2001-06-19,25.46,0.8927,0.8927,0.39,113.9057,113.9057,8.1538,11.1508,11.1508,,1.0998,25000.0,7000.0,7000.0,636500.0,178220.0,2023-08-05
600262.SH,2001-06-19,17.25,0.9521,0.9521,0.57,86.9177,86.9177,5.2451,12.4978,12.4978,0.0,215.02,17000.0,5500.0,5500.0,293250.0,94875.0,2023-08-05
000605.SZ,2001-06-19,25.46,0.6331,0.6331,0.5,1889.7837,1889.7837,20.5849,38.8782,38.8782,0.0,,8250.0,2062.5,2062.5,210045.0,52511.25,2023-08-05
000507.SZ,2001-06-19,8.59,0.5576,0.5576,0.37,58.6244,58.6244,3.2524,14.1397,14.1397,0.0,,34499.742,19555.802,19555.802,296352.7838,167984.3392,2023-08-05
000158.SZ,2001-06-19,12.79,0.8495,0.8495,0.45,54.6519,54.6519,4.495,2.7924,2.7924,0.0,3.1274,40000.0,10000.0,10000.0,511600.0,127900.0,2023-08-05
600166.SH,2001-06-19,14.92,0.6763,0.6763,0.43,46.1061,46.1061,4.5177,1.2598,1.2598,0.0,,28046.6,8000.0,8000.0,418455.272,119360.0,2023-08-05
600700.SH,2001-06-19,23.86,0.449,1.3602,0.58,123.5333,123.5333,17.2596,11.8259,11.8259,0.0,0.1958,29089.8048,15569.1288,5139.657,694082.7425,371479.4132,2023-08-05
600820.SH,2001-06-19,11.19,0.239,0.3108,0.31,40.0458,40.0458,4.2208,1.9811,1.9811,0.0,0.9391,48889.0226,19682.6969,15140.5361,547068.1629,220249.3783,2023-08-05
600300.SH,2001-06-19,17.12,0.4287,0.8573,0.34,47.6385,47.6385,4.4798,6.0862,6.0862,,5.7827,33000.0,10000.0,5000.0,564960.0,171200.0,2023-08-05
600171.SH,2001-06-19,23.42,0.4828,0.4828,0.58,59.0975,59.0975,8.4684,12.8403,12.8403,0.6405,0.6832,43443.4,15600.0,15600.0,1017444.428,365352.0,2023-08-05
000157.SZ,2001-06-19,28.59,3.897,3.897,1.65,81.5953,81.5953,5.2966,17.5148,17.5148,,0.3498,15000.0,5000.0,5000.0,428850.0,142950.0,2023-08-05
600337.SH,2001-06-19,29.88,0.5012,0.5012,0.69,74.0485,74.0485,4.6734,11.6551,11.6551,,,9208.0,4000.0,4000.0,275135.04,119520.0,2023-08-05
000530.SZ,2001-06-19,11.31,1.0453,1.0453,0.82,50.6539,50.6539,3.59,4.9441,4.9441,0.8842,0.8842,35001.4975,9837.0225,9837.0225,395866.9367,111256.7245,2023-08-05
600178.SH,2001-06-19,11.06,0.6532,0.6532,0.52,33.3916,33.3916,4.2457,3.0068,3.0068,2.2604,4.5208,42250.0,10660.0,10660.0,467285.0,117899.6,2023-08-05
600295.SH,2001-06-19,21.44,0.6263,,0.43,53.6002,53.6002,7.0806,6.0725,6.0725,,,51600.0,8000.0,,1106304.0,171520.0,2023-08-05
000010.SZ,2001-06-19,16.2,1.62,2.2187,0.6,119.4261,119.4261,15.4589,4.4661,4.4661,0.0,,14701.7448,6779.3844,4950.0874,238168.2658,109826.0273,2023-08-05
600660.SH,2001-06-19,14.13,0.9186,1.4697,0.94,38.3835,38.3835,11.9104,7.6396,7.6396,0.0,3.7393,40756.0821,13016.9358,8135.5849,575883.4401,183929.3029,2023-08-05
600889.SH,2001-06-19,12.96,2.3257,2.3257,0.55,52.6533,52.6533,4.5903,7.1819,7.1819,0.0,,16154.7393,6681.8544,6681.8544,209365.4213,86596.833,2023-08-05
600145.SH,2001-06-19,14.53,0.5042,0.9075,0.47,99.6442,99.6442,10.626,18.1261,18.1261,0.2414,0.5069,24750.0,8910.0,4950.0,359617.5,129462.3,2023-08-05
600217.SH,2001-06-19,16.75,0.9557,1.9113,1.22,111.6793,111.6793,10.4255,17.4527,17.4527,0.4478,0.597,41300.0,14000.0,7000.0,691775.0,234500.0,2023-08-05
000547.SZ,2001-06-19,16.41,0.7527,0.7527,0.89,52.9438,52.9438,4.8473,8.9175,8.9175,0.0,,12242.3174,7357.3533,7357.3533,200896.4285,120734.1677,2023-08-05
000671.SZ,2001-06-19,20.68,2.1822,2.1822,0.43,98.3462,98.3462,10.9373,25.3126,25.3126,0.0,,9517.3092,2910.4992,2910.4992,196817.9543,60189.1235,2023-08-05
000905.SZ,2001-06-19,11.72,0.3006,0.3006,0.3,110.1421,110.1421,3.5551,15.0207,15.0207,13.2477,,29500.0,9500.0,9500.0,345740.0,111340.0,2023-08-05
000967.SZ,2001-06-19,21.54,1.1218,1.1218,0.51,78.2685,78.2685,6.8551,21.1782,21.1782,,0.5571,13678.608,4500.0,4500.0,294637.2163,96930.0,2023-08-05
600127.SH,2001-06-19,15.65,0.8333,1.8767,0.51,111.8786,111.8786,12.3398,9.6252,9.6252,0.0,0.4256,43250.0065,19143.4455,8500.0,676862.6017,299594.9221,2023-08-05
000089.SZ,2001-06-19,16.98,0.2949,0.2949,0.61,26.819,26.819,4.2762,18.7004,18.7004,0.0,6.5422,49989.0,18000.0,18000.0,848813.22,305640.0,2023-08-05
000598.SZ,2001-06-19,15.57,0.4438,0.4438,0.47,37.2418,37.2418,4.1879,9.6805,9.6805,0.0,1.2959,15345.0,7605.0,7605.0,238921.65,118409.85,2023-08-05
000883.SZ,2001-06-19,13.1,0.678,1.0847,0.67,57.7638,57.7638,4.0626,3.1218,3.1218,0.0,,23585.76,10560.0,6600.0,308973.456,138336.0,2023-08-05
600167.SH,2001-06-19,11.71,2.1102,2.1102,0.87,,,4.9499,7.7221,7.7221,0.0,,19000.0,7000.0,7000.0,222490.0,81970.0,2023-08-05
600860.SH,2001-06-19,13.78,2.9678,2.9678,1.36,107.1888,107.1888,5.6555,12.469,12.469,0.3991,0.3991,40000.0,5000.0,5000.0,551200.0,68900.0,2023-08-05
600008.SH,2001-06-19,20.13,4.0506,4.0506,7.39,51.1131,51.1131,5.7302,133.1341,133.1341,0.0,11.4071,110000.0,16000.0,16000.0,2214300.0,322080.0,2023-08-05
000979.SZ,2001-06-19,27.36,0.4045,0.4045,0.4,119.512,119.512,5.5884,18.0092,18.0092,0.0,1.2025,9400.0,4000.0,4000.0,257184.0,109440.0,2023-08-05
600336.SH,2001-06-19,14.23,1.1687,1.1687,0.46,171.8218,171.8218,4.1392,9.0588,9.0588,,,34103.6,9000.0,9000.0,485294.228,128070.0,2023-08-05
000739.SZ,2001-06-19,13.68,0.964,0.964,0.67,266.6319,266.6319,6.3555,11.1498,11.1498,0.0,,14574.923,7380.0,7380.0,199384.9466,100958.4,2023-08-05
000407.SZ,2001-06-19,10.91,0.5378,0.6244,0.2,62.9369,62.9369,4.5363,2.737,2.737,0.0,,23958.8758,14419.6658,12420.0,261391.335,157318.5539,2023-08-05
600085.SH,2001-06-19,19.75,0.92,1.5274,1.0,44.6854,44.6854,6.872,6.397,6.397,2.4397,2.4429,33179.9933,9961.6608,6000.0,655304.8677,196742.8008,2023-08-05
600106.SH,2001-06-19,14.2,0.2744,0.2744,0.24,56.5686,56.5686,5.1464,35.8482,35.8482,4.8513,7.277,31000.0,9000.0,9000.0,440200.0,127800.0,2023-08-05
000760.SZ,2001-06-19,14.88,0.5646,0.5646,0.5,51.645,51.645,4.1524,9.7256,9.7256,0.0,1.4175,10932.23,5183.1,5183.1,162671.5824,77124.528,2023-08-05
000829.SZ,2001-06-19,13.51,0.702,0.702,0.39,270.6664,270.6664,6.5721,17.6749,17.6749,0.0,,15749.9999,6204.5455,6204.5455,212782.4986,83823.4097,2023-08-05
600620.SH,2001-06-19,14.41,0.6551,0.6551,0.61,121.4441,121.4441,10.1967,13.9969,13.9969,0.0,,26677.4325,8046.5487,8046.5487,384421.8023,115950.7668,2023-08-05
000832.SZ,2001-06-19,11.38,0.4959,0.8926,0.39,39.7437,39.7437,3.2305,3.4234,3.4234,0.0,,35206.9773,18360.0,10200.0,400655.4017,208936.8,2023-08-05
600500.SH,2001-06-19,18.29,0.703,0.703,0.57,52.1863,52.1863,4.7332,1.1994,1.1994,0.2734,1.6402,37265.0,12000.0,12000.0,681576.85,219480.0,2023-08-05
000401.SZ,2001-06-19,7.16,0.3465,0.3465,0.56,67.7783,67.7783,4.0912,9.6412,9.6412,4.2135,,88178.555,26995.0215,26995.0215,631358.4538,193284.3539,2023-08-05
600288.SH,2001-06-19,32.68,0.9411,0.9411,0.93,118.7511,118.7511,7.1351,3.85,3.85,,,14000.0,5000.0,5000.0,457520.0,163400.0,2023-08-05
000509.SZ,2001-06-19,13.7,0.2225,0.2225,0.33,97.9966,97.9966,8.2548,10.2286,10.2286,0.0,1.3531,21518.521,11608.225,11608.225,294803.7377,159032.6825,2023-08-05
000021.SZ,2001-06-19,16.64,0.2215,0.2215,0.85,80.8378,80.8378,5.2406,3.1562,3.1562,0.6588,1.098,73293.2101,20058.2101,20058.2101,1219599.0161,333768.6161,2023-08-05
000002.SZ,2001-06-19,14.19,0.4497,0.4497,0.95,29.723,29.723,3.0808,2.3664,2.3664,1.0571,1.0571,63097.1941,39871.1877,39871.1877,895349.1843,565772.1535,2023-08-05
000675.SZ,2001-06-19,14.99,0.8207,0.8207,0.57,,,21.9269,8.1657,8.1657,0.0,,11435.0262,3315.0,3315.0,171411.0427,49691.85,2023-08-05
000528.SZ,2001-06-19,9.5,4.7666,4.7666,1.37,2695.6777,2695.6777,4.4626,4.0664,4.0664,0.0,,32753.6793,11963.6793,11963.6793,311159.9534,113654.9534,2023-08-05
000036.SZ,2001-06-19,10.06,0.4955,0.4955,0.58,38.1801,38.1801,4.2057,1.4832,1.4832,0.0,,35955.5085,17717.25,17717.25,361712.4155,178235.535,2023-08-05
000938.SZ,2001-06-19,37.84,0.7755,0.7755,1.58,93.5878,93.5878,12.467,8.4511,8.4511,,,20608.0,6400.0,6400.0,779806.72,242176.0,2023-08-05
000011.SZ,2001-06-19,11.77,0.9359,0.9359,0.5,118.7236,118.7236,22.3104,9.6897,9.6897,0.0,,54179.9175,9139.13,9139.13,637697.629,107567.5601,2023-08-05
600844.SH,2001-06-19,20.02,3.0701,3.0701,0.55,443.0924,443.0924,9.5098,14.0897,14.0897,0.0,,30456.4482,2768.4336,2768.4336,609738.093,55424.0407,2023-08-05
600743.SH,2001-06-19,11.13,0.6292,1.3667,0.53,,,23.4486,11.7785,11.7785,0.0,,31280.0,7820.0,3600.0,348146.4,87036.6,2023-08-05
000501.SZ,2001-06-19,8.11,0.2841,0.2867,0.61,146.1272,146.1272,3.5282,2.0451,2.0451,0.0,,50724.859,20438.9852,20252.6156,411378.6065,165760.17,2023-08-05
000406.SZ,2001-06-19,15.36,0.3105,0.3105,0.81,16.9401,16.9401,3.6511,5.5616,5.5616,0.0,1.7831,30335.634,22152.366,22152.366,465955.3382,340260.3418,2023-08-05
000756.SZ,2001-06-19,15.26,0.8586,0.8586,0.67,94.341,94.341,7.0442,6.2455,6.2455,0.0,,42731.283,4315.333,4315.333,652079.3786,65851.9816,2023-08-05
600138.SH,2001-06-19,17.67,4.2573,4.2573,5.13,39.2341,39.2341,4.6496,4.6024,4.6024,1.8574,1.9372,26700.0,11700.0,11700.0,471789.0,206739.0,2023-08-05
