security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000430.SZ,2001-08-08,11.12,0.752,1.2182,0.62,,,22.1345,60.2339,60.2339,0.0,,18360.0,7435.8,4590.0,204163.2,82686.096,2023-08-05
600762.SH,2001-08-08,17.79,0.4988,0.4988,0.52,199.1028,94.5918,8.8583,9.6708,13.3781,0.0,,10566.4,4326.4,4326.4,187976.256,76966.656,2023-08-05
600212.SH,2001-08-08,15.11,0.3623,0.3623,0.64,37.8359,34.5631,3.7738,4.1406,3.9733,5.271,2.6355,21902.4,5500.0,5500.0,330945.264,83105.0,2023-08-05
600239.SH,2001-08-08,28.38,0.1101,0.1101,0.26,102.169,74.9313,11.3099,38.137,28.5683,0.0,59.39,7584.9,3000.0,3000.0,215259.462,85140.0,2023-08-05
000970.SZ,2001-08-08,26.62,0.1397,0.2515,0.4,152.5565,152.5565,12.0879,11.2092,11.2092,,0.4174,15660.0,6300.0,3500.0,416869.2,167706.0,2023-08-05
000795.SZ,2001-08-08,10.24,0.2182,0.2182,0.48,109.9871,210.3815,3.6885,13.1963,13.5313,0.0,,27680.0,11440.0,11440.0,283443.2,117145.6,2023-08-05
000836.SZ,2001-08-08,26.45,0.7227,0.7227,0.49,47.7032,47.7032,5.2061,3.2135,3.2135,0.0,,10275.4552,3900.0,3900.0,271785.79,103155.0,2023-08-05
000428.SZ,2001-08-08,14.0,0.1883,0.1883,0.7,66.6725,54.203,3.5579,12.5506,11.4223,0.0,,17284.0,6084.0,6084.0,241976.0,85176.0,2023-08-05
600248.SH,2001-08-08,19.75,0.375,0.375,0.65,81.675,81.675,5.1237,15.4949,15.4949,0.0,1.3589,12882.0,4800.0,4800.0,254419.5,94800.0,2023-08-05
600690.SH,2001-08-08,16.4,0.4935,0.8076,0.49,30.8459,30.8459,4.5253,2.7093,2.7093,1.2756,1.8018,79764.8282,44989.7074,27491.4229,1308143.1825,737831.2014,2023-08-05
000667.SZ,2001-08-08,11.5,0.4238,0.4238,0.72,951.8766,951.8766,5.7495,24.2981,24.2981,0.0,,24502.8,6358.8,6358.8,281782.2,73126.2,2023-08-05
000665.SZ,2001-08-08,13.02,0.4487,0.4487,0.98,65.4416,71.3707,4.2566,4.1421,3.6416,0.0,,14096.9488,5001.3787,5001.3787,183542.2734,65117.9507,2023-08-05
000622.SZ,2001-08-08,12.6,0.4579,0.7763,1.37,120.3753,120.3753,8.2622,8.6414,8.6414,0.0,0.5113,14174.2,6600.0,3892.95,178594.92,83160.0,2023-08-05
600386.SH,2001-08-08,16.5,0.3223,0.3223,0.25,56.9352,56.9352,3.6979,7.809,7.809,,1.9091,25200.0,8000.0,8000.0,415800.0,132000.0,2023-08-05
600789.SH,2001-08-08,8.5,0.1814,0.1814,0.48,51.885,50.8154,2.6746,4.4208,4.4163,0.7059,2.1714,36475.421,15809.794,15809.794,310041.0785,134383.249,2023-08-05
000611.SZ,2001-08-08,10.98,0.1497,0.1497,0.38,2296.6497,2296.6497,6.4389,8.5341,8.5341,0.0,,17504.0565,7548.1522,7548.1522,192194.5404,82878.7112,2023-08-05
000662.SZ,2001-08-08,15.5,0.7861,0.7861,0.83,,,56.344,13.3747,25.6894,0.0,,10713.75,3857.25,3857.25,166063.125,59787.375,2023-08-05
600211.SH,2001-08-08,21.66,0.4667,0.4667,0.37,74.3389,74.3389,6.6215,31.9469,31.9469,0.0,251.56,12260.0,4500.0,4500.0,265551.6,97470.0,2023-08-05
000548.SZ,2001-08-08,10.58,0.1541,0.1635,0.36,63.3086,47.9296,3.499,27.5181,15.7863,0.0,,34060.8048,17623.0848,16615.8436,360363.3148,186452.2372,2023-08-05
000685.SZ,2001-08-08,16.45,0.15,0.15,0.43,109.5464,83.4916,7.634,8.1932,47.22,0.0,1.4707,13662.0,5646.96,5646.96,224739.9,92892.492,2023-08-05
600707.SH,2001-08-08,8.36,0.3208,0.3208,0.88,30.5776,50.8542,2.2159,1.8476,1.7049,0.0,4.2084,42114.88,14364.48,14364.48,352080.3968,120087.0528,2023-08-05
600076.SH,2001-08-08,19.0,0.0746,0.0746,0.09,71.6184,67.4485,6.4584,17.4679,13.7396,0.0,0.7382,22441.6,9600.0,9600.0,426390.4,182400.0,2023-08-05
600265.SH,2001-08-08,17.62,0.2901,0.2901,0.57,72.6022,72.6022,5.9851,11.9868,11.9868,,1.7877,10500.0,4000.0,4000.0,185010.0,70480.0,2023-08-05
000157.SZ,2001-08-08,30.97,0.7928,0.7928,0.38,88.3878,58.8767,5.4443,18.9728,14.5327,,0.3229,15000.0,5000.0,5000.0,464550.0,154850.0,2023-08-05
000636.SZ,2001-08-08,12.72,0.6538,0.6538,0.39,18.4531,25.2634,3.1737,4.9259,4.8908,2.4553,3.1146,53033.0952,20079.4201,20079.4201,674580.9709,255410.2237,2023-08-05
000988.SZ,2001-08-08,41.68,0.2589,0.2589,0.21,95.4793,95.4793,8.5133,26.5554,26.5554,,0.7198,11500.0,3000.0,3000.0,479320.0,125040.0,2023-08-05
600468.SH,2001-08-08,22.4,0.8352,0.8352,0.63,142.8896,142.8896,17.9281,16.3331,16.3331,,,11000.0,3000.0,3000.0,246400.0,67200.0,2023-08-05
600708.SH,2001-08-08,12.6,0.2388,0.2388,0.4,542.9292,88.4995,8.8249,16.6055,18.931,0.0,,23793.4848,8659.2,8659.2,299797.9085,109105.92,2023-08-05
600488.SH,2001-08-08,30.0,2.0076,2.0076,1.47,68.1615,68.1615,21.1115,9.0122,9.0122,,,14900.8883,4500.0,4500.0,447026.649,135000.0,2023-08-05
600398.SH,2001-08-08,23.2,0.4816,0.4816,0.35,66.523,66.523,4.2506,8.6193,8.6193,,0.8621,9670.083,4500.0,4500.0,224345.9256,104400.0,2023-08-05
600627.SH,2001-08-08,12.84,0.2551,0.2551,0.4,62.6345,68.2246,7.7381,2.8121,2.874,0.0,,51796.5449,5100.0,5100.0,665067.6365,65484.0,2023-08-05
600896.SH,2001-08-08,11.79,2.717,2.717,0.44,55.4602,50.2567,4.5606,8.7266,7.3514,2.5863,1.7242,31728.255,15607.8,15607.8,374076.1265,184015.962,2023-08-05
600238.SH,2001-08-08,14.33,0.2237,0.2237,0.52,72.6547,72.6547,6.3618,11.3681,11.3681,0.0,139.01,16600.0,5000.0,5000.0,237878.0,71650.0,2023-08-05
600895.SH,2001-08-08,15.62,0.1184,0.3275,0.38,57.1015,57.1015,8.6075,40.0835,40.0835,0.0,0.9039,46756.5,16595.031,6000.0,730336.53,259214.3842,2023-08-05
000876.SZ,2001-08-08,15.98,0.1265,0.1557,0.37,56.3711,56.3711,3.6193,5.225,5.225,0.1956,,19402.6,6400.0,5200.0,310053.548,102272.0,2023-08-05
600723.SH,2001-08-08,8.6,0.3091,0.4019,0.47,55.9827,55.9827,3.856,2.0274,2.0274,1.3417,2.2806,40971.8038,18591.937,14301.49,352357.5127,159890.6582,2023-08-05
600807.SH,2001-08-08,16.18,0.3849,0.3849,0.67,10993.8392,10993.8392,7.6101,10.9348,10.9348,0.0,,10792.6995,6435.0,6435.0,174625.8779,104118.3,2023-08-05
600703.SH,2001-08-08,12.68,0.29,0.29,0.23,,200.151,10.0936,21.1225,7.8634,0.0,,11951.6464,5861.5464,5861.5464,151546.8764,74324.4084,2023-08-05
000417.SZ,2001-08-08,16.6,0.1471,0.1765,0.34,33.6585,33.6585,2.9456,2.1185,2.1185,1.8665,2.0853,10108.9619,3650.3999,3042.0,167808.7675,60596.6383,2023-08-05
600832.SH,2001-08-08,21.18,0.2107,0.274,0.51,72.9079,72.9079,8.8433,20.3297,20.3297,3.5009,,68802.871,15688.6773,12068.2133,1457244.8078,332286.1852,2023-08-05
000956.SZ,2001-08-08,11.05,0.425,0.51,0.44,11.2985,12.1219,3.2571,4.7151,4.6997,0.3771,1.5083,81600.0,20400.0,17000.0,901680.0,225420.0,2023-08-05
600333.SH,2001-08-08,16.6,0.2401,0.2401,0.33,91.1232,105.8937,5.8737,14.2379,11.6485,,0.3012,23913.6,6000.0,6000.0,396965.76,99600.0,2023-08-05
000788.SZ,2001-08-08,13.34,0.5261,0.5261,0.27,,,6.991,9.1438,9.1438,0.0,,19250.0,4950.0,4950.0,256795.0,66033.0,2023-08-05
000511.SZ,2001-08-08,9.29,0.1363,0.2044,0.46,53.1854,53.1854,2.8206,9.8541,9.8541,0.0,1.0845,26982.1425,17854.9353,11903.2902,250664.1038,165872.3489,2023-08-05
000552.SZ,2001-08-08,10.8,0.3379,0.3379,0.62,59.5959,59.5959,8.2162,8.1183,8.1183,0.0,,17787.0,6679.2,6679.2,192099.6,72135.36,2023-08-05
600754.SH,2001-08-08,12.11,0.1685,0.3428,0.26,61.8515,61.8515,5.9815,10.4904,10.4904,0.0,0.8258,60324.074,9836.0,4836.0,730524.5361,119113.96,2023-08-05
600645.SH,2001-08-08,24.18,0.2959,0.2959,0.49,79.7176,79.7176,9.0366,18.8047,18.8047,0.0,,15626.7495,6134.71,6134.71,377854.8029,148337.2878,2023-08-05
600055.SH,2001-08-08,19.2,0.0313,0.0313,0.15,68.6331,68.6331,6.3954,7.6823,7.6823,1.4824,2.9647,11100.0,3900.0,3900.0,213120.0,74880.0,2023-08-05
600826.SH,2001-08-08,12.0,0.3182,0.3182,1.1,56.9279,56.9279,4.2803,1.9613,1.9613,1.2313,,28042.8192,9514.0,9514.0,336513.8304,114168.0,2023-08-05
600058.SH,2001-08-08,18.95,0.1454,0.1454,1.52,38.6874,38.6874,4.3578,0.684,0.684,5.5948,,42408.871,12000.0,12000.0,803648.1055,227400.0,2023-08-05
600746.SH,2001-08-08,14.5,0.3096,0.3096,0.25,118.8047,133.2594,12.609,17.921,17.4197,0.0,0.1916,30642.1452,8802.675,8802.675,444311.1054,127638.7875,2023-08-05
000551.SZ,2001-08-08,9.5,0.2627,0.2627,0.73,51.0999,51.0999,4.6841,6.7622,6.7622,0.0,,24172.6394,11079.4284,11079.4284,229640.0743,105254.5698,2023-08-05
600177.SH,2001-08-08,11.64,0.3272,0.3272,0.72,22.7512,22.7512,4.026,4.5993,4.5993,3.578,5.2507,56809.5052,18590.0,18590.0,661262.6405,216387.6,2023-08-05
000668.SZ,2001-08-08,14.44,0.5919,0.5919,1.67,44.9309,44.9309,6.1637,1.8254,1.8254,0.0,1.2182,14684.189,4173.975,4173.975,212039.6892,60272.199,2023-08-05
600193.SH,2001-08-08,12.11,0.2715,0.2715,0.56,78.9364,66.5067,7.8761,10.7935,10.7401,0.0,75.31,16780.0,4600.0,4600.0,203205.8,55706.0,2023-08-05
