security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600219.SH,2001-03-26,16.08,0.7813,0.7813,1.1,29.8084,29.8084,3.3892,4.4531,4.4531,0.0,,25700.0,7500.0,7500.0,413256.0,120600.0,2023-08-05
600246.SH,2001-03-26,20.79,0.8257,0.8257,0.96,98.1065,98.1065,19.8042,15.7898,15.7898,,,9200.0,3000.0,3000.0,191268.0,62370.0,2023-08-05
600289.SH,2001-03-26,46.1,0.7182,0.7182,0.79,111.9047,111.9047,5.8456,19.6243,19.6243,0.0,,10589.0,4000.0,4000.0,488152.9,184400.0,2023-08-05
000765.SZ,2001-03-26,20.3,0.9081,1.0897,1.81,73.0578,75.4379,16.1858,11.5914,10.3246,0.0,,15553.5408,4413.528,3677.94,315736.8782,89594.6184,2023-08-05
600857.SH,2001-03-26,13.87,0.5109,0.5109,0.78,80.9193,80.9193,7.8336,4.0324,4.0324,0.0791,0.0791,19229.184,9150.8797,9150.8797,266708.7821,126922.7014,2023-08-05
600865.SH,2001-03-26,11.04,1.3522,1.3522,0.53,54.7568,54.7568,4.5475,3.2069,3.2069,1.8051,1.8051,26970.632,13533.9938,13533.9938,297755.7773,149415.2916,2023-08-05
600893.SH,2001-03-26,9.14,1.7686,1.7891,2.03,430.4879,,3.2749,2.9442,2.2899,0.0,,23491.0865,11531.6885,11399.443,214708.5306,105399.6329,2023-08-05
000956.SZ,2001-03-26,17.91,1.62,1.62,1.43,47.6011,28.5834,5.6559,9.3838,8.1146,0.28,0.28,68000.0,17000.0,17000.0,1217880.0,304470.0,2023-08-05
600746.SH,2001-03-26,32.1,2.6342,2.6342,0.72,146.1161,146.1161,15.6641,22.0407,22.0407,0.0,,17023.414,4890.375,4890.375,546451.5894,156981.0375,2023-08-05
600772.SH,2001-03-26,17.48,0.5653,0.5653,0.82,60.7616,73.9935,8.5357,12.4794,11.8623,0.0,,22698.0,6318.0,6318.0,396761.04,110438.64,2023-08-05
600826.SH,2001-03-26,14.28,0.4219,0.4219,0.29,67.7442,67.7442,5.0935,2.334,2.334,1.0347,1.0347,28042.8192,9514.0,9514.0,400451.4582,135859.92,2023-08-05
600832.SH,2001-03-26,26.54,0.4298,0.4298,0.67,91.7797,82.706,10.2018,31.8817,26.7285,2.7938,2.7938,64627.158,12068.2133,12068.2133,1715204.7733,320290.381,2023-08-05
000825.SZ,2001-03-26,7.11,0.5831,0.758,0.59,26.2522,26.2522,3.5019,1.5499,1.5499,2.1638,2.1638,107617.0,48750.0,37500.0,765156.87,346612.5,2023-08-05
000833.SZ,2001-03-26,10.74,2.5589,2.5589,2.63,71.3823,71.3823,4.3738,4.1934,4.1934,0.0,,25268.85,8000.0,8000.0,271387.449,85920.0,2023-08-05
000902.SZ,2001-03-26,13.65,0.3811,0.3811,0.72,79.0281,79.0281,5.3977,5.6273,5.6273,6.058,6.058,21500.0,6500.0,6500.0,293475.0,88725.0,2023-08-05
600850.SH,2001-03-26,25.68,1.4828,1.7793,1.48,166.7551,166.7551,13.3747,2.1054,2.1054,0.0,,11402.1,3240.0,2700.0,292805.928,83203.2,2023-08-05
000998.SZ,2001-03-26,40.26,1.8711,1.8711,0.94,111.3623,111.3623,5.4355,26.007,26.007,,,10500.0,5500.0,5500.0,422730.0,221430.0,2023-08-05
600066.SH,2001-03-26,18.15,0.5522,0.5522,0.44,28.4999,28.4999,2.8582,2.0697,2.0697,0.0,,13672.3661,9372.3141,9372.3141,248153.4447,170107.5009,2023-08-05
600635.SH,2001-03-26,14.46,2.319,2.319,0.97,53.7235,53.7235,5.9304,29.7852,29.7852,1.9198,1.9198,47618.1666,25729.9166,25729.9166,688558.689,372054.594,2023-08-05
600637.SH,2001-03-26,19.0,0.5427,0.8155,0.53,119.9779,89.2373,11.5068,6.3684,6.3136,0.0,,74528.4077,8306.3995,5527.764,1416039.7463,157821.5905,2023-08-05
000925.SZ,2001-03-26,37.2,1.1078,,0.97,114.7412,109.9482,9.3404,25.2276,19.5363,0.2688,0.2688,9000.0,3000.0,,334800.0,111600.0,2023-08-05
000929.SZ,2001-03-26,15.61,2.2648,2.2648,0.73,558.6489,558.6489,3.7561,9.8945,9.8945,,,11784.0,5400.0,5400.0,183948.24,84294.0,2023-08-05
600735.SH,2001-03-26,21.68,0.9976,0.9976,1.26,126.2809,126.2809,8.2835,11.4802,11.4802,0.3146,0.3146,11908.6875,6420.1177,6420.1177,258180.345,139188.1517,2023-08-05
600786.SH,2001-03-26,9.65,0.6488,0.6488,0.76,300.3787,,4.1989,2.5939,3.5753,0.0,,21127.1181,5400.0,5400.0,203876.6897,52110.0,2023-08-05
600062.SH,2001-03-26,17.8,0.8459,0.8459,1.22,42.2091,42.2091,6.8829,4.6574,4.6574,1.2012,1.2012,30569.5,10998.0,10998.0,544137.1,195764.4,2023-08-05
600628.SH,2001-03-26,13.22,0.6299,0.9705,0.37,49.4078,37.9526,5.5663,1.529,1.5231,0.0,,22146.0672,9678.5693,6281.7638,292771.0084,127950.6861,2023-08-05
600092.SH,2001-03-26,11.8,0.3526,0.3526,1.13,59.9028,59.9028,4.3872,24.5751,24.5751,0.0,,26119.62,13309.92,13309.92,308211.516,157057.056,2023-08-05
600126.SH,2001-03-26,11.61,1.1843,1.1843,0.88,20.2094,20.2094,4.1664,1.9076,1.9076,11.2245,11.2245,64533.75,16575.0,16575.0,749236.8375,192435.75,2023-08-05
600130.SH,2001-03-26,27.78,0.702,1.755,1.36,92.3896,92.3896,5.5578,10.3715,10.3715,,,16000.0,4000.0,1600.0,444480.0,111120.0,2023-08-05
000806.SZ,2001-03-26,20.61,1.387,2.2589,1.03,49.7906,49.7906,11.7356,15.3633,15.3633,17.19,17.19,21158.28,8803.08,5405.4,436072.1508,181431.4788,2023-08-05
000906.SZ,2001-03-26,19.72,1.5974,1.5974,1.34,68.8605,68.8605,6.8343,3.0335,3.0335,0.3622,0.3622,12500.0,3500.0,3500.0,246500.0,69020.0,2023-08-05
000529.SZ,2001-03-26,7.63,0.3788,0.3788,0.72,,,1.8917,3.5128,3.4778,0.0,,39651.5872,21605.8091,21605.298,302541.6103,164852.3234,2023-08-05
000533.SZ,2001-03-26,9.15,0.586,0.586,0.83,33.9297,36.8385,3.8022,4.7328,4.7289,3.0886,3.0886,57568.0,20370.56,20370.56,526747.2,186390.624,2023-08-05
600389.SH,2001-03-26,21.35,1.2362,1.2362,0.96,101.863,101.863,7.9358,6.1283,6.1283,,,15000.0,4000.0,4000.0,320250.0,85400.0,2023-08-05
600178.SH,2001-03-26,11.24,1.4448,1.4448,0.69,33.9351,33.9351,4.3148,3.0557,3.0557,8.8154,8.8154,42250.0,10660.0,10660.0,474890.0,119818.4,2023-08-05
000017.SZ,2001-03-26,8.11,1.206,3.3659,0.49,19.431,16.6902,27.3223,57.5407,60.1581,0.0,,47943.3003,7675.2,2750.0,388820.1654,62245.872,2023-08-05
000023.SZ,2001-03-26,16.62,1.0716,1.0716,0.92,90.2598,77.3476,8.6377,7.6561,7.0357,1.0122,1.0122,13875.624,4619.1222,4619.1222,230612.8709,76769.811,2023-08-05
600605.SH,2001-03-26,17.49,1.2092,1.2092,1.04,434.2645,434.2645,11.4425,16.7293,16.7293,0.0,,21019.2,2400.0,2400.0,367625.808,41976.0,2023-08-05
600655.SH,2001-03-26,11.31,0.5323,0.7647,1.02,50.4004,50.4004,3.1101,1.4555,1.4555,2.7598,2.7598,46533.3455,14907.9457,10377.9221,526292.1376,168608.8659,2023-08-05
600664.SH,2001-03-26,13.83,0.8827,0.8827,0.66,27.3406,27.3406,3.8629,0.9676,0.9676,1.4686,1.4686,45086.0357,26637.0671,26637.0671,623539.8737,368390.638,2023-08-05
600099.SH,2001-03-26,12.78,1.2798,1.2798,1.04,124.3831,217.7781,4.6424,8.3214,12.966,0.0,,18260.0,7600.0,7600.0,233362.8,97128.0,2023-08-05
600217.SH,2001-03-26,24.25,0.5159,0.5159,0.3,80.8424,80.8424,7.5468,12.6337,12.6337,1.8247,1.8247,20650.0,7000.0,7000.0,500762.5,169750.0,2023-08-05
600889.SH,2001-03-26,11.77,2.1922,2.1922,1.79,51.7262,45.7925,4.3126,1.5239,5.6937,0.0,,16154.7393,6681.8544,6681.8544,190141.2816,78645.4263,2023-08-05
600230.SH,2001-03-26,13.69,0.8229,0.9143,0.64,52.4424,52.4424,5.4578,5.9077,5.9077,0.0,,25933.162,8000.0,7200.0,355024.9878,109520.0,2023-08-05
000793.SZ,2001-03-26,15.39,1.9162,1.9162,1.05,45.2693,45.2693,4.2466,18.7612,18.7612,2.3366,2.3366,29141.1513,16207.2105,16207.2105,448482.3185,249428.9696,2023-08-05
000887.SZ,2001-03-26,11.99,0.7795,1.0134,0.65,85.6999,85.6999,6.5143,3.683,3.683,0.0,,30100.0,9100.0,7000.0,360899.0,109109.0,2023-08-05
600816.SH,2001-03-26,12.6,0.3922,0.4222,0.65,52.4099,38.7004,5.0586,18.6378,16.2653,0.0,,34931.5214,20513.4421,19057.5,440137.1696,258469.3705,2023-08-05
600890.SH,2001-03-26,18.02,0.4921,0.4921,1.24,78.119,78.119,7.1627,12.6309,12.6309,0.9323,0.9323,28689.4081,12135.8281,12135.8281,516983.134,218687.6224,2023-08-05
600753.SH,2001-03-26,14.33,0.9587,0.9587,0.62,1599.254,,9.3198,18.8969,18.3946,0.0,,12800.0,3200.0,3200.0,183424.0,45856.0,2023-08-05
600870.SH,2001-03-26,10.79,0.6219,0.9328,0.4,45.1065,48.0594,4.2874,1.4073,1.0474,0.0,,37081.8715,15151.3539,10100.9026,400113.3935,163483.1086,2023-08-05
600691.SH,2001-03-26,14.37,0.9805,0.9805,0.67,,,11.0074,17.6852,17.6852,0.0,,7727.4499,3321.6,3321.6,111043.4551,47731.392,2023-08-05
600263.SH,2001-03-26,13.88,0.6912,1.0338,0.8,89.6816,89.6816,10.1519,3.6077,3.6077,0.0,,40813.301,8600.0,5750.0,566488.6179,119368.0,2023-08-05
600750.SH,2001-03-26,16.9,1.0401,1.0401,0.51,89.4154,89.4154,4.7199,6.7017,6.7017,0.0,,14611.2,6240.0,6240.0,246929.28,105456.0,2023-08-05
000560.SZ,2001-03-26,10.75,1.15,1.15,0.43,1080.5166,,6.6424,1.5423,1.6444,0.0,,13440.0,6240.0,6240.0,144480.0,67080.0,2023-08-05
000627.SZ,2001-03-26,20.68,2.8654,2.8654,6.28,184.0138,156.9249,10.9692,22.5412,18.7553,0.0,,27889.056,7300.8,7300.8,576745.6781,150980.544,2023-08-05
600607.SH,2001-03-26,21.36,0.924,0.924,1.06,44.9584,44.9584,3.1637,4.7534,4.7534,0.8153,0.8153,20434.1567,8862.134,8862.134,436473.5871,189295.1822,2023-08-05
600240.SH,2001-03-26,16.12,0.9514,0.9514,1.42,62.2834,62.2834,3.7795,12.1272,12.1272,0.0,,17500.0,7500.0,7500.0,282100.0,120900.0,2023-08-05
000024.SZ,2001-03-26,13.99,1.8163,1.8163,1.39,41.704,35.4422,3.1467,7.1628,3.2199,0.7148,0.7148,47639.6,13096.52,13096.52,666478.004,183220.3148,2023-08-05
000047.SZ,2001-03-26,13.24,2.1398,2.225,0.37,,,15.2565,12.0394,9.7232,0.0,,12040.4582,3292.4582,3166.3583,159415.6666,43592.1466,2023-08-05
000062.SZ,2001-03-26,16.99,0.3833,0.3833,0.72,46.9525,46.9525,4.012,9.7994,9.7994,1.2391,1.2391,27039.9998,12843.9998,12843.9998,459409.5966,218219.5566,2023-08-05
600102.SH,2001-03-26,13.76,1.664,1.664,0.58,22.7402,22.7402,4.2344,2.6489,2.6489,0.0,,87118.2,15600.0,15600.0,1198746.432,214656.0,2023-08-05
600732.SH,2001-03-26,16.8,0.997,0.997,1.81,206.816,206.816,10.2319,8.4159,8.4159,1.369,1.369,24799.06,8294.0,8294.0,416624.208,139339.2,2023-08-05
600105.SH,2001-03-26,15.66,0.4121,0.4121,0.53,63.1226,63.1226,5.8506,5.4586,5.4586,0.0,,24961.0462,7500.0,7500.0,390889.9835,117450.0,2023-08-05
000979.SZ,2001-03-26,26.34,1.1495,1.1495,1.7,115.0565,115.0565,5.3801,17.3378,17.3378,0.0,,9400.0,4000.0,4000.0,247596.0,105360.0,2023-08-05
000407.SZ,2001-03-26,10.5,0.7936,0.9213,1.49,45.5672,57.1642,4.5558,2.3263,2.4419,0.0,,23958.8758,14419.6658,12420.0,251568.1959,151406.4909,2023-08-05
000413.SZ,2001-03-26,11.2,0.8166,0.8166,0.45,115.5296,75.9877,9.3811,749.6695,207.128,0.0,,38300.0,4508.95,4508.95,428960.0,50500.24,2023-08-05
000690.SZ,2001-03-26,16.46,0.9931,0.9931,0.75,71.7631,71.7631,9.7064,14.4714,14.4714,3.0701,3.0701,19350.0,5850.0,5850.0,318501.0,96291.0,2023-08-05
000739.SZ,2001-03-26,12.88,0.3535,0.3535,0.89,246.0577,487.6412,6.0577,8.3195,13.9459,0.0,,14574.923,7380.0,7380.0,187725.0082,95054.4,2023-08-05
600008.SH,2001-03-26,19.18,0.5305,0.7074,1.0,53.8725,53.8725,5.2761,130.6069,130.6069,0.0,,110000.0,16000.0,12000.0,2109800.0,306880.0,2023-08-05
600085.SH,2001-03-26,21.39,0.5518,0.7174,0.69,37.8942,37.8942,5.8276,5.4248,5.4248,2.877,2.877,25980.0,7800.0,6000.0,555712.2,166842.0,2023-08-05
600326.SH,2001-03-26,24.14,4.1638,4.1638,2.5,152.6827,152.6827,28.0625,11.3641,11.3641,,,10000.0,4000.0,4000.0,241400.0,96560.0,2023-08-05
600336.SH,2001-03-26,13.16,0.6936,0.6936,0.55,75.953,75.953,9.8156,6.3412,6.3412,,,34103.6,9000.0,9000.0,448803.376,118440.0,2023-08-05
600106.SH,2001-03-26,13.95,5.2981,5.2981,6.75,55.5727,55.5727,5.0558,35.217,35.217,4.9383,4.9383,31000.0,9000.0,9000.0,432450.0,125550.0,2023-08-05
600860.SH,2001-03-26,12.66,1.1665,1.1665,0.69,98.4768,98.4768,5.1958,11.4556,11.4556,0.4344,0.4344,40000.0,5000.0,5000.0,506400.0,63300.0,2023-08-05
000089.SZ,2001-03-26,16.98,0.8268,0.9922,1.5,33.2454,30.6988,5.9266,23.1556,20.8089,0.0,,49989.0,18000.0,15000.0,848813.22,305640.0,2023-08-05
000006.SZ,2001-03-26,13.72,0.6445,0.6445,0.55,37.1416,45.9192,3.1986,1.7911,1.7872,1.1713,1.1713,25359.1631,15780.7037,15780.7037,347927.7177,216511.2548,2023-08-05
000013.SZ,2001-03-26,13.12,0.8063,0.8063,0.49,394.1288,216.8185,7.2505,6.4045,,0.0,,30335.4979,5132.4002,5132.4002,398001.7324,67337.0906,2023-08-05
000050.SZ,2001-03-26,22.92,1.3457,2.6564,0.3,138.2833,113.6182,8.6605,11.3101,10.1086,1.517,1.517,13277.0,3344.0,1694.0,304308.84,76644.48,2023-08-05
600388.SH,2001-03-26,20.6,0.8801,0.8801,0.74,175.6841,175.6841,5.8789,18.58,18.58,,,16700.0,6500.0,6500.0,344020.0,133900.0,2023-08-05
600622.SH,2001-03-26,10.6,0.6459,1.1137,0.77,837.8952,2295.0453,4.3569,16.0824,17.0757,0.0,,33368.8309,11519.9136,6681.5499,353709.6075,122111.0842,2023-08-05
600643.SH,2001-03-26,14.55,1.9243,2.3303,1.79,53.7672,46.1477,3.284,10.2165,11.4613,0.9335,0.9335,46068.7964,30835.2666,25463.4554,670300.9876,448653.129,2023-08-05
600235.SH,2001-03-26,14.95,0.7471,0.7471,0.88,59.6295,59.6295,4.913,8.4296,8.4296,0.0,,17700.0,5200.0,5200.0,264615.0,77740.0,2023-08-05
600260.SH,2001-03-26,26.82,1.4594,1.4594,1.66,69.5488,69.5488,5.9361,15.3862,15.3862,0.0,,17588.0,5500.0,5500.0,471710.16,147510.0,2023-08-05
000876.SZ,2001-03-26,18.08,0.9683,0.9683,1.3,51.5136,38.8926,6.0013,6.7736,5.7097,0.1728,0.1728,18202.6,5200.0,5200.0,329103.008,94016.0,2023-08-05
600723.SH,2001-03-26,9.1,0.3295,0.4283,0.61,50.0709,59.4,4.0966,2.2799,2.2886,1.268,1.268,40971.8038,18591.937,14301.49,372843.4146,169186.6267,2023-08-05
600807.SH,2001-03-26,22.64,0.9777,0.9777,0.83,100.3375,98.9921,10.4384,12.9225,12.3538,0.0,,10792.6995,6435.0,6435.0,244346.7167,145688.4,2023-08-05
000417.SZ,2001-03-26,23.16,1.8842,1.8842,2.21,39.133,39.133,3.4248,2.4631,2.4631,1.6054,1.6054,8424.135,3042.0,3042.0,195102.9666,70452.72,2023-08-05
000426.SZ,2001-03-26,14.14,0.7038,0.7038,0.86,38.0757,31.6603,3.7207,17.6604,17.3755,0.0,,18448.08,5104.08,5104.08,260855.8512,72171.6912,2023-08-05
600064.SH,2001-03-26,16.52,0.4401,0.4401,0.99,27.381,36.3385,5.3934,5.4434,5.4037,10.7183,10.7183,34414.5888,15548.76,15548.76,568529.007,256865.5152,2023-08-05
600231.SH,2001-03-26,11.51,0.9638,1.0709,0.94,32.5645,32.5645,3.1839,2.7142,2.7142,0.0,,31000.0,10000.0,9000.0,356810.0,115100.0,2023-08-05
000821.SZ,2001-03-26,13.85,4.5251,4.5251,0.46,47.7637,47.7637,5.3394,7.9312,7.9312,0.0,,30882.1332,8250.0,8250.0,427717.5448,114262.5,2023-08-05
000933.SZ,2001-03-26,15.89,0.8001,0.8001,1.25,37.9912,37.9912,4.5692,6.7434,6.7434,0.0,,22868.0,7000.0,7000.0,363372.52,111230.0,2023-08-05
600745.SH,2001-03-26,14.1,2.2942,2.2942,1.48,,,8.4457,29.5105,45.7813,0.0,,12174.4896,4675.944,4675.944,171660.3034,65930.8104,2023-08-05
600302.SH,2001-03-26,23.35,1.0052,1.0052,0.48,150.5896,150.5896,18.4292,10.9836,10.9836,,,15950.4902,4500.0,4500.0,372443.9462,105075.0,2023-08-05
600700.SH,2001-03-26,30.99,0.1983,0.238,0.86,97.2885,93.3325,19.133,7.4789,7.1647,0.0,,14544.9024,6167.5884,5139.657,450746.5254,191133.5645,2023-08-05
600171.SH,2001-03-26,22.85,0.5338,0.5338,0.97,57.6592,57.6592,8.2623,12.5278,12.5278,1.8281,1.8281,43443.4,15600.0,15600.0,992681.69,356460.0,2023-08-05
000792.SZ,2001-03-26,17.83,0.3858,0.3858,0.9,57.2348,57.2348,6.2027,17.3069,17.3069,0.8385,0.8385,22085.0,6500.0,6500.0,393775.55,115895.0,2023-08-05
000888.SZ,2001-03-26,17.05,0.7093,0.7093,0.64,61.9819,61.9819,4.8601,16.0203,16.0203,0.5865,0.5865,11866.0,4000.0,4000.0,202315.3,68200.0,2023-08-05
600188.SH,2001-03-26,11.16,1.7485,2.6077,0.46,38.5882,39.1986,4.5265,7.4043,7.4365,0.5347,0.5347,270000.0,11931.0597,8000.0,3013200.0,133150.6263,2023-08-05
600250.SH,2001-03-26,17.2,1.4502,1.4502,0.48,75.2031,75.2031,11.2495,1.2474,1.2474,,,13266.28,5500.0,5500.0,228180.016,94600.0,2023-08-05
600283.SH,2001-03-26,13.7,1.0556,1.0556,0.54,86.1719,86.1719,4.6305,26.7828,26.7828,,,28533.0,8500.0,8500.0,390902.1,116450.0,2023-08-05
000827.SZ,2001-03-26,26.79,1.5971,2.0762,1.05,113.6221,104.8318,11.2954,16.9421,12.3074,0.0,,6673.92,2920.32,2246.4,178794.3168,78235.3728,2023-08-05
000977.SZ,2001-03-26,24.9,0.3382,0.3382,0.52,88.8162,88.8162,6.8204,6.573,6.573,0.0,,21500.0,6500.0,6500.0,535350.0,161850.0,2023-08-05
600790.SH,2001-03-26,16.11,1.7798,2.3138,1.22,43.0593,43.0593,3.5932,3.8024,3.8024,1.146,1.146,23241.2929,15764.58,12126.6,374417.2286,253967.3838,2023-08-05
000156.SZ,2001-03-26,20.92,0.8967,0.8967,0.91,90.6845,90.6845,4.3422,15.0796,15.0796,,,9650.0,3600.0,3600.0,201878.0,75312.0,2023-08-05
600820.SH,2001-03-26,14.81,5.0229,7.6845,0.91,58.8834,56.697,4.477,2.572,2.5057,0.0,,37606.9405,15140.5361,9896.348,556958.7888,224231.3396,2023-08-05
000563.SZ,2001-03-26,13.13,1.411,1.411,0.97,96.6651,127.9147,7.9721,11.4224,11.9907,0.0,,31418.7026,12636.0,12636.0,412527.5651,165910.68,2023-08-05
000573.SZ,2001-03-26,7.45,0.3454,0.3454,0.76,363.4835,979.1513,2.3802,21.7219,20.0867,0.0,,45128.3864,29227.8169,29227.8169,336206.4787,217747.2359,2023-08-05
000715.SZ,2001-03-26,12.26,1.9785,1.9785,1.07,4139.1367,4139.1367,4.5671,4.4195,4.4195,0.0,,21462.0,5700.0,5700.0,263124.12,69882.0,2023-08-05
600335.SH,2001-03-26,19.35,4.8207,4.8207,1.09,97.9924,97.9924,13.1212,7.7022,7.7022,,,11662.86,3500.0,3500.0,225676.341,67725.0,2023-08-05
600658.SH,2001-03-26,16.23,0.5007,0.527,0.79,,,16.0493,22.9888,22.2737,0.0,,16702.3116,9506.9976,9032.4,271078.5173,154298.571,2023-08-05
600665.SH,2001-03-26,8.44,0.4326,0.5768,0.59,549.033,330.699,4.5585,5.4204,5.8397,0.0,,72010.2101,14700.0,11025.0,607766.1732,124068.0,2023-08-05
000926.SZ,2001-03-26,15.74,0.8308,0.8308,0.73,50.5798,50.5798,6.9273,10.7851,10.7851,,,26669.5,7150.0,7150.0,419777.93,112541.0,2023-08-05
600770.SH,2001-03-26,21.49,0.6869,0.6869,0.79,64.0404,64.0404,10.2705,15.4638,15.4638,0.0,,27000.0,9900.0,9900.0,580230.0,212751.0,2023-08-05
600614.SH,2001-03-26,30.29,3.9063,3.9063,1.32,3255.4806,2667.931,21.5962,14.7792,17.1143,0.0,,11513.3378,834.9,834.9,348739.002,25289.121,2023-08-05
600885.SH,2001-03-26,12.02,2.4229,2.4229,1.89,1043.4676,,10.8716,12.6781,16.3538,0.0,,12980.7132,4986.8,4986.8,156028.1727,59941.336,2023-08-05
000018.SZ,2001-03-26,16.88,1.1602,1.1602,0.49,261.5228,270.5561,9.3901,10.3439,12.0122,0.0,,16914.235,2023.12,2023.12,285512.2868,34150.2656,2023-08-05
000025.SZ,2001-03-26,11.88,1.8224,1.8224,0.68,,,18.7772,8.4788,11.9436,0.0,,22028.16,3429.36,3429.36,261694.5408,40740.7968,2023-08-05
000600.SZ,2001-03-26,13.23,0.7344,0.8662,0.5,106.2981,106.0917,6.6048,30.3895,,0.0,,15373.3407,4607.2578,3905.9707,203389.2975,60954.0207,2023-08-05
000720.SZ,2001-03-26,16.57,0.2984,0.2984,0.53,43.3429,43.3429,4.463,3.6324,3.6324,0.0,,31980.0,18471.96,18471.96,529908.6,306080.3772,2023-08-05
600805.SH,2001-03-26,9.5,0.5023,0.5023,0.72,38.5462,38.5462,2.9966,4.9964,4.9964,0.0,,54544.5188,30949.0514,30949.0514,518172.9286,294015.9883,2023-08-05
000536.SZ,2001-03-26,7.86,2.5015,2.6701,0.39,,,4524.164,5.7344,6.3929,0.0,,12192.7193,4546.7193,4259.5805,95834.7737,35737.2137,2023-08-05
000544.SZ,2001-03-26,9.41,0.4202,0.4343,0.65,,,8.7415,5.725,5.2448,0.0,,26945.9799,10874.1549,10519.7397,253561.6709,102325.7976,2023-08-05
000751.SZ,2001-03-26,10.48,1.9087,1.9087,1.18,22.0714,22.0714,3.58,3.1447,3.1447,1.8636,1.8636,88109.8771,34702.2,34702.2,923391.512,363679.056,2023-08-05
600466.SH,2001-03-26,18.95,1.2085,1.2085,0.64,83.3285,83.3285,23.7561,25.0112,25.0112,,,12740.0,5000.0,5000.0,241423.0,94750.0,2023-08-05
600096.SH,2001-03-26,13.8,0.5537,0.5537,0.44,30.8112,30.8112,4.6121,6.6468,6.6468,0.0,,36818.18,10000.0,10000.0,508090.884,138000.0,2023-08-05
000878.SZ,2001-03-26,9.51,0.9088,1.1815,0.84,48.6197,48.6197,5.5138,2.9933,2.9933,3.5577,3.5577,79868.88,28080.0,21600.0,759553.0488,267040.8,2023-08-05
600778.SH,2001-03-26,13.64,0.9459,1.2297,0.58,78.4671,70.1398,8.7586,4.6464,4.2146,1.1279,1.1279,31149.1352,13407.6152,10313.55,424874.2041,182879.8713,2023-08-05
600840.SH,2001-03-26,12.98,0.3996,0.3999,0.4,203.8356,177.2363,12.0611,24.818,25.8764,0.0,,13975.1403,6442.0251,6437.0751,181397.3211,83617.4858,2023-08-05
600606.SH,2001-03-26,17.4,0.4061,0.4061,0.77,64.9509,64.9509,12.4032,11.9374,11.9374,0.0,,16479.4737,4170.8952,4170.8952,286742.8424,72573.5765,2023-08-05
000967.SZ,2001-03-26,20.3,0.352,0.352,0.31,77.9204,77.9204,6.4997,20.4801,20.4801,,,13678.608,4500.0,4500.0,277675.7424,91350.0,2023-08-05
600758.SH,2001-03-26,11.2,0.6783,0.6783,0.81,151.3447,139.0094,5.0163,3.2769,2.8903,0.0,,15975.52,6159.52,6159.52,178925.824,68986.624,2023-08-05
600801.SH,2001-03-26,10.43,0.947,0.947,0.96,808.6669,462.831,4.7895,7.5217,6.2399,0.0,,32840.0,4800.0,4800.0,342521.2,50064.0,2023-08-05
600834.SH,2001-03-26,17.4,0.9781,1.5047,0.61,110.0705,110.0705,12.528,55.299,55.299,0.0,,34307.0,6960.0,4524.0,596941.8,121104.0,2023-08-05
000597.SZ,2001-03-26,10.4,1.3808,1.3808,0.7,72.8383,60.5132,3.4898,3.1236,2.7751,0.0,,30380.9998,10880.9998,10880.9998,315962.3979,113162.3979,2023-08-05
000590.SZ,2001-03-26,20.9,3.2854,3.3049,0.6,139.9044,139.9044,11.3066,14.9643,14.9643,0.2114,0.2114,20302.8425,6355.3926,6318.0,424329.4083,132827.7053,2023-08-05
600696.SH,2001-03-26,11.39,4.9704,4.9704,1.33,376.8663,376.8663,7.8062,48.4096,48.4096,0.0,,26197.35,8965.21,8965.21,298387.8165,102113.7419,2023-08-05
600705.SH,2001-03-26,13.55,0.5658,0.5658,0.39,67.6109,67.6109,8.4779,21.7329,21.7329,0.0,,50313.744,20891.52,20891.52,681751.2312,283080.096,2023-08-05
600097.SH,2001-03-26,11.8,1.2589,1.2589,1.26,,,5.5183,22.7881,40.443,0.0,,11544.9889,3500.0,3500.0,136230.869,41300.0,2023-08-05
000549.SZ,2001-03-26,19.74,0.8607,1.3772,2.57,95.5618,95.5618,8.7275,5.3223,5.3223,0.0,0.9904,41612.736,26604.864,16628.04,821435.4086,525180.0154,2023-08-05
600400.SH,2001-03-26,16.1,0.9848,0.9848,0.93,59.4566,59.4566,5.3804,7.6297,7.6297,,,17952.3,5000.0,5000.0,289032.03,80500.0,2023-08-05
000726.SZ,2001-03-26,16.84,1.0863,1.0863,0.52,40.5471,40.5471,2.8965,7.2187,7.2187,0.0,,20830.0,5000.0,5000.0,350777.2,84200.0,2023-08-05
600386.SH,2001-03-26,15.79,2.0285,2.0285,0.77,54.4852,54.4852,12.2794,7.473,7.473,,,25200.0,8000.0,8000.0,397908.0,126320.0,2023-08-05
600128.SH,2001-03-26,15.2,7.7935,7.7935,0.87,68.5276,68.5276,5.4496,2.117,2.117,2.6882,2.6882,19944.75,7412.31,7412.31,303160.2,112667.112,2023-08-05
600789.SH,2001-03-26,10.88,0.5405,0.5405,0.5,85.7704,84.0826,3.4892,6.6952,5.7397,0.5515,0.5515,36475.421,15809.794,15809.794,396852.5805,172010.5587,2023-08-05
000155.SZ,2001-03-26,10.22,0.9084,0.9084,0.91,49.3344,49.3344,3.6524,4.6075,4.6075,,,47000.0,13000.0,13000.0,480340.0,132860.0,2023-08-05
