security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2001-07-09,16.85,0.4864,0.6323,0.91,68.7721,68.7721,9.5306,3.0173,3.0173,0.0,3.2051,13037.8296,4345.4477,3342.6521,219687.4288,73220.7937,2023-08-05
000967.SZ,2001-07-09,20.94,0.4064,0.4064,0.75,76.0883,76.0883,6.6641,20.5883,20.5883,,0.5731,13678.608,4500.0,4500.0,286430.0515,94230.0,2023-08-05
000883.SZ,2001-07-09,13.1,0.4159,0.6654,0.69,57.7638,57.7638,4.0626,3.1218,3.1218,0.0,,23585.76,10560.0,6600.0,308973.456,138336.0,2023-08-05
000598.SZ,2001-07-09,15.93,0.5009,0.5009,0.45,38.1029,38.1029,4.2847,9.9043,9.9043,0.0,1.2666,15345.0,7605.0,7605.0,244445.85,121147.65,2023-08-05
000905.SZ,2001-07-09,11.47,0.3293,0.3293,1.21,107.7926,107.7926,3.4792,14.7003,14.7003,13.5365,,29500.0,9500.0,9500.0,338365.0,108965.0,2023-08-05
000660.SZ,2001-07-09,16.1,0.4704,0.4704,1.31,112.5451,112.5451,5.7445,8.9266,8.9266,0.0,,13291.3293,3931.4107,3931.4107,213990.4017,63295.7123,2023-08-05
600791.SH,2001-07-09,23.75,2.0357,2.0357,3.03,,,20.9574,19.8067,19.8067,0.0,,9900.0,3300.0,3300.0,235125.0,78375.0,2023-08-05
600783.SH,2001-07-09,14.35,0.6259,0.6259,0.51,,,9.5122,14.1693,14.1693,0.0,,20227.89,6489.6,6489.6,290270.2215,93125.76,2023-08-05
000404.SZ,2001-07-09,10.51,0.4043,0.5439,0.72,81.869,81.869,5.8681,13.7892,13.7892,0.0,2.3641,26085.3837,9548.6037,7098.0,274157.3827,100355.8249,2023-08-05
600756.SH,2001-07-09,25.13,0.1725,0.6881,0.9,237.6556,237.6556,17.5792,72.6665,72.6665,0.0,0.638,16522.08,6870.24,1722.0,415199.8704,172649.1312,2023-08-05
000950.SZ,2001-07-09,14.61,0.8716,0.8716,1.12,60.8159,60.8159,5.2897,5.8554,5.8554,0.0,2.8934,15500.0,5500.0,5500.0,226455.0,80355.0,2023-08-05
600240.SH,2001-07-09,16.64,0.7456,0.7456,0.81,64.2925,64.2925,3.9014,12.5184,12.5184,0.0,168.27,17500.0,7500.0,7500.0,291200.0,124800.0,2023-08-05
000024.SZ,2001-07-09,14.7,0.5399,0.5399,0.55,33.5216,33.5216,3.2594,2.4006,2.4006,0.6803,0.6803,47639.6,13096.52,13096.52,700302.12,192518.844,2023-08-05
000062.SZ,2001-07-09,16.75,0.4701,0.4701,2.2,46.2892,46.2892,3.9553,9.661,9.661,1.2569,1.2569,27039.9998,12843.9998,12843.9998,452919.9967,215136.9967,2023-08-05
600607.SH,2001-07-09,14.0,0.3194,0.4791,0.75,44.2007,44.2007,3.1104,4.6733,4.6733,0.8293,1.098,30651.2351,13293.201,8862.134,429117.2914,186104.814,2023-08-05
000560.SZ,2001-07-09,12.44,1.0477,1.0477,2.04,,,9.4418,2.2252,2.2252,0.0,,13440.0,6240.0,6240.0,167193.6,77625.6,2023-08-05
000627.SZ,2001-07-09,19.24,0.2719,0.3694,0.74,193.7343,193.7343,12.5709,20.6052,20.6052,0.0,0.7307,34480.8658,9919.4183,7300.8,663411.858,190849.6081,2023-08-05
000047.SZ,2001-07-09,14.54,2.2442,2.2442,1.16,,,,23.0823,23.0823,0.0,,12040.4582,3292.4582,3292.4582,175068.2622,47872.3422,2023-08-05
600102.SH,2001-07-09,11.77,0.3854,0.3854,1.19,19.4515,19.4515,3.622,2.2658,2.2658,0.0,12.3362,87118.2,15600.0,15600.0,1025381.214,183612.0,2023-08-05
000511.SZ,2001-07-09,10.6,0.4013,0.6019,1.12,60.6852,60.6852,3.2184,11.2436,11.2436,0.0,0.9504,26982.1425,17854.9353,11903.2902,286010.7105,189262.3142,2023-08-05
000552.SZ,2001-07-09,13.58,0.5447,0.5447,0.76,74.9363,74.9363,10.3312,10.2081,10.2081,0.0,,17787.0,6679.2,6679.2,241547.46,90703.536,2023-08-05
000788.SZ,2001-07-09,14.86,0.7501,0.7501,0.64,,,7.7876,10.1856,10.1856,0.0,,19250.0,4950.0,4950.0,286055.0,73557.0,2023-08-05
600333.SH,2001-07-09,18.14,0.9611,0.9611,0.91,99.5768,99.5768,6.6532,15.5588,15.5588,,0.2756,23913.6,6000.0,6000.0,433792.704,108840.0,2023-08-05
600754.SH,2001-07-09,12.81,0.3045,0.6194,0.81,65.4267,65.4267,6.3272,11.0967,11.0967,0.0,,60324.074,9836.0,4836.0,772751.3879,125999.16,2023-08-05
000505.SZ,2001-07-09,11.94,0.3245,0.3245,0.4,71.8879,71.8879,9.7242,121.1563,121.1563,0.0,,37765.08,11340.5824,11340.5824,450915.0552,135406.5539,2023-08-05
600711.SH,2001-07-09,23.07,0.3803,0.3803,1.05,2366.8827,2366.8827,21.7294,43.0473,43.0473,0.0,,6036.0,1512.0,1512.0,139250.52,34881.84,2023-08-05
000698.SZ,2001-07-09,10.0,0.2902,0.2902,0.93,22.0081,22.0081,2.8225,2.0102,2.0102,0.0,1.6923,42240.656,18720.0,18720.0,422406.56,187200.0,2023-08-05
000506.SZ,2001-07-09,13.33,0.3248,0.3248,0.44,129.5005,129.5005,12.001,12.2842,12.2842,0.0,,24910.1743,14431.35,14431.35,332052.6234,192369.8955,2023-08-05
600155.SH,2001-07-09,10.24,3.5489,6.5518,6.79,50.9587,50.9587,5.1248,4.0136,4.0136,0.0,2.238,41250.0,12000.0,6500.0,422400.0,122880.0,2023-08-05
600213.SH,2001-07-09,13.6,0.5176,0.5176,0.71,47.3882,47.3882,4.2347,2.8208,2.8208,4.6569,4.6569,19000.0,6000.0,6000.0,258400.0,81600.0,2023-08-05
000563.SZ,2001-07-09,11.55,0.4764,0.4764,0.99,74.1178,74.1178,7.0116,12.1205,12.1205,0.0,,31418.7026,12636.0,12636.0,362886.015,145945.8,2023-08-05
600685.SH,2001-07-09,7.87,0.3526,0.3526,0.59,,,6.1911,1.7519,1.7519,0.0,,49467.758,12647.95,12647.95,389311.2555,99539.3665,2023-08-05
600468.SH,2001-07-09,26.77,0.8626,0.8626,0.4,170.7659,170.7659,21.4257,19.5196,19.5196,,,11000.0,3000.0,3000.0,294470.0,80310.0,2023-08-05
600250.SH,2001-07-09,20.13,1.1929,1.1929,0.66,69.8663,69.8663,14.6099,1.0611,1.0611,,2.3965,13266.28,5500.0,5500.0,267050.2164,110715.0,2023-08-05
600283.SH,2001-07-09,14.74,0.5125,0.5125,0.57,92.7134,92.7134,4.982,28.8159,28.8159,,,28533.0,8500.0,8500.0,420576.42,125290.0,2023-08-05
000726.SZ,2001-07-09,14.96,2.1752,2.8277,2.84,46.8266,46.8266,3.345,8.3367,8.3367,0.0,0.1903,27079.0,6500.0,5000.0,405101.84,97240.0,2023-08-05
600386.SH,2001-07-09,19.4,3.9923,3.9923,2.7,66.942,66.942,15.0868,9.1815,9.1815,,,25200.0,8000.0,8000.0,488880.0,155200.0,2023-08-05
600128.SH,2001-07-09,14.18,0.3316,0.3316,0.94,63.929,63.929,5.0839,1.9749,1.9749,2.8815,2.8464,19944.75,7412.31,7412.31,282816.555,105106.5558,2023-08-05
600789.SH,2001-07-09,10.21,0.3345,0.3345,0.95,62.323,62.323,3.2943,5.3102,5.3102,0.5877,2.3954,36475.421,15809.794,15809.794,372414.0484,161417.9967,2023-08-05
000662.SZ,2001-07-09,14.97,1.0755,1.0755,1.29,,,41.692,12.9173,12.9173,0.0,,10713.75,3857.25,3857.25,160384.8375,57743.0325,2023-08-05
000155.SZ,2001-07-09,10.86,0.9417,0.9417,0.91,52.4238,52.4238,3.8811,4.8961,4.8961,,,47000.0,13000.0,13000.0,510420.0,141180.0,2023-08-05
000611.SZ,2001-07-09,12.88,1.0122,1.0122,2.16,2694.0663,2694.0663,7.5531,10.0108,10.0108,0.0,,17504.0565,7548.1522,7548.1522,225452.2477,97220.2003,2023-08-05
600766.SH,2001-07-09,16.8,0.415,0.498,0.36,135.4727,135.4727,12.3467,9.3142,9.3142,0.0,,17116.5513,6021.324,5017.77,287558.0618,101158.2432,2023-08-05
600708.SH,2001-07-09,15.18,0.7361,0.7361,0.74,654.1005,654.1005,14.1562,20.0056,20.0056,0.0,,23793.4848,8659.2,8659.2,361185.0993,131446.656,2023-08-05
600146.SH,2001-07-09,20.18,1.5244,1.5244,4.05,585.2505,585.2505,8.7194,3.025,3.025,0.0,,20000.0,6000.0,6000.0,403600.0,121080.0,2023-08-05
600866.SH,2001-07-09,12.8,0.3132,0.4071,0.73,48.1946,48.1946,5.5481,11.9493,11.9493,1.5491,2.556,32568.9081,19438.0454,14952.3426,416882.0237,248806.9811,2023-08-05
600639.SH,2001-07-09,13.73,0.1668,0.1668,0.67,136.3885,136.3885,5.6496,16.8146,16.8146,0.0,,69784.0,11715.0,11715.0,958134.32,160846.95,2023-08-05
000798.SZ,2001-07-09,15.23,0.3552,0.3552,0.51,62.385,62.385,4.0036,11.6551,11.6551,7.8792,2.6264,25200.0,6300.0,6300.0,383796.0,95949.0,2023-08-05
600269.SH,2001-07-09,17.05,0.2463,0.2463,0.46,34.1822,34.1822,2.3841,21.2546,21.2546,0.0,9.4108,35300.0,9240.0,9240.0,601865.0,157542.0,2023-08-05
600313.SH,2001-07-09,16.5,0.5867,0.5867,0.48,205.2932,205.2932,5.5485,2.4964,2.4964,,,25220.0,8000.0,8000.0,416130.0,132000.0,2023-08-05
600103.SH,2001-07-09,6.76,0.2118,0.2118,1.23,28.4512,28.4512,3.01,5.3903,5.3903,1.54,1.54,70630.0,44642.0,44642.0,477458.8,301779.92,2023-08-05
600210.SH,2001-07-09,21.31,0.3748,0.3748,0.79,45.4656,45.4656,7.1143,8.5875,8.5875,1.4078,5.3562,32340.0,8500.0,8500.0,689165.4,181135.0,2023-08-05
000885.SZ,2001-07-09,19.82,0.1045,0.1045,0.6,,,5.2932,10.7556,10.7556,0.0,,16000.0,6000.0,6000.0,317120.0,118920.0,2023-08-05
000061.SZ,2001-07-09,16.26,0.165,0.165,0.64,33.6898,33.6898,3.1323,2.3638,2.3638,2.3301,2.2357,18485.7643,10170.312,10170.312,300578.5275,165369.2731,2023-08-05
000886.SZ,2001-07-09,8.17,0.146,0.146,0.68,111.7017,111.7017,3.1205,22.9145,22.9145,0.0,,98882.83,24781.24,24781.24,807872.7211,202462.7308,2023-08-05
000930.SZ,2001-07-09,25.14,0.7061,1.0592,1.02,51.7206,51.7206,7.5146,6.3094,6.3094,1.1562,1.1562,17697.88,9000.0,6000.0,444924.7032,226260.0,2023-08-05
000668.SZ,2001-07-09,15.72,0.4719,0.4719,0.89,48.9137,48.9137,6.71,1.9873,1.9873,0.0,1.119,14684.189,4173.975,4173.975,230835.4511,65614.887,2023-08-05
600191.SH,2001-07-09,15.08,0.3534,0.3534,0.62,54.748,54.748,4.0207,6.4509,6.4509,0.0,,26355.0,9100.0,9100.0,397433.4,137228.0,2023-08-05
600328.SH,2001-07-09,18.06,0.5519,0.5519,0.48,82.7279,82.7279,4.9155,12.4425,12.4425,,0.9413,17265.2899,6000.0,6000.0,311811.1356,108360.0,2023-08-05
600600.SH,2001-07-09,10.2,0.2804,0.5608,0.55,107.1409,107.1409,4.563,2.7083,2.7083,0.4902,0.4902,100000.0,20000.0,10000.0,1020000.0,204000.0,2023-08-05
000681.SZ,2001-07-09,13.54,0.5388,0.8082,1.55,92.2541,92.2541,8.2796,8.5185,8.5185,0.7941,1.6836,19875.0,5812.5,3875.0,269107.5,78701.25,2023-08-05
000566.SZ,2001-07-09,11.03,0.5263,0.5263,0.52,,,10.6972,12.7184,12.7184,0.0,,20234.8992,8354.8992,8354.8992,223190.9382,92154.5382,2023-08-05
000078.SZ,2001-07-09,22.59,0.5592,1.5693,0.6,81.4265,81.4265,21.2568,25.1811,25.1811,,0.6099,22180.0,10720.0,3820.0,501046.2,242164.8,2023-08-05
000584.SZ,2001-07-09,16.01,0.5005,0.8486,0.88,156.7355,156.7355,11.5793,23.4801,23.4801,0.0,,20223.508,8574.28,5056.48,323778.3631,137274.2228,2023-08-05
600812.SH,2001-07-09,6.64,0.2154,0.2154,0.89,69.8382,69.8382,3.0718,4.6555,4.6555,0.0,,116939.4189,46926.8624,46926.8624,776477.7415,311594.3663,2023-08-05
000030.SZ,2001-07-09,15.84,1.0274,1.0274,1.16,1086.9448,1086.9448,55.252,6.1751,6.1751,,,28842.0,4026.0,4026.0,456857.28,63771.84,2023-08-05
600863.SH,2001-07-09,9.99,0.2965,0.2965,0.75,31.0334,31.0334,2.8237,6.6349,6.6349,6.2191,12.4382,94498.0,15210.0,15210.0,944035.02,151947.9,2023-08-05
000016.SZ,2001-07-09,12.03,0.1827,0.1827,1.14,32.2029,32.2029,2.0034,0.8035,0.8035,3.0227,4.2696,60198.6352,22419.8704,22419.8704,724189.5815,269711.0409,2023-08-05
000738.SZ,2001-07-09,7.8,0.5304,0.5304,0.5,,,3.0716,6.0785,6.0785,0.0,,39780.0,13600.0,13600.0,310284.0,106080.0,2023-08-05
600116.SH,2001-07-09,15.92,0.3279,0.3279,0.72,73.4367,73.4367,5.2882,12.5286,12.5286,0.8605,0.8605,17476.8,5799.2,5799.2,278230.656,92323.264,2023-08-05
600118.SH,2001-07-09,22.7,0.6192,0.6192,1.71,250.2347,250.2347,15.3526,14.6357,14.6357,0.0,,18950.4,7200.0,7200.0,430174.08,163440.0,2023-08-05
000673.SZ,2001-07-09,13.67,0.4585,0.4585,0.35,84.7136,84.7136,8.5491,11.5705,11.5705,0.0,2.4872,17340.0,5100.0,5100.0,237037.8,69717.0,2023-08-05
600186.SH,2001-07-09,13.88,0.4911,0.6875,0.63,54.9317,54.9317,6.5218,7.2026,7.2026,0.0,,68000.0,28000.0,20000.0,943840.0,388640.0,2023-08-05
600296.SH,2001-07-09,14.15,0.7951,1.3011,1.03,42.5532,42.5532,3.6626,3.3496,3.3496,0.0,94.77,29500.448,9000.0,5500.0,417431.3392,127350.0,2023-08-05
600100.SH,2001-07-09,26.85,0.1292,0.1979,0.67,65.3811,65.3811,5.9948,4.6487,4.6487,0.0,0.5762,57461.1951,24760.8627,16162.2418,1542833.0884,664829.1635,2023-08-05
000902.SZ,2001-07-09,16.14,1.1269,1.1269,0.74,93.4443,93.4443,6.3823,6.6539,6.6539,5.1234,5.1234,21500.0,6500.0,6500.0,347010.0,104910.0,2023-08-05
600895.SH,2001-07-09,17.95,0.1176,0.3253,0.45,65.6191,65.6191,9.8915,46.0627,46.0627,0.0,0.7866,46756.5,16595.031,6000.0,839279.175,297880.8065,2023-08-05
600627.SH,2001-07-09,13.85,0.7091,0.7091,0.71,67.5613,67.5613,8.0087,3.0333,3.0333,0.0,,51796.5449,5100.0,5100.0,717382.1469,70635.0,2023-08-05
600398.SH,2001-07-09,27.52,1.4059,1.4059,2.36,78.9101,78.9101,5.0421,10.2242,10.2242,,0.7267,9670.083,4500.0,4500.0,266120.6842,123840.0,2023-08-05
600488.SH,2001-07-09,37.4,0.6191,0.6191,0.68,84.9747,84.9747,26.319,11.2352,11.2352,,,14900.8883,4500.0,4500.0,557293.2224,168300.0,2023-08-05
