security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2001-11-01,10.87,0.6729,0.6729,1.7,28.371,30.0697,2.5114,3.0754,2.7776,0.0,5.5855,17000.0,7000.0,7000.0,184790.0,76090.0,2023-08-05
000016.SZ,2001-11-01,8.88,0.4084,0.5148,0.72,23.7707,,1.5619,0.5931,0.6253,4.095,1.6892,60198.6352,22419.8704,17784.1088,534563.8806,199088.4492,2023-08-05
000412.SZ,2001-11-01,7.85,1.7478,1.7478,2.11,,,9.3726,39.5843,43.7084,0.0,,28896.1676,10632.172,10632.172,226834.9157,83462.5502,2023-08-05
000539.SZ,2001-11-01,10.0,0.1256,0.1256,0.62,27.4083,25.8855,4.3017,6.2018,5.3077,1.3352,1.5,265940.4,39147.6,39147.6,2659404.0,391476.0,2023-08-05
600701.SH,2001-11-01,8.96,0.1271,0.1271,0.72,46.4608,51.5132,3.6558,5.1913,8.0929,0.0,2.0706,32409.0968,17469.0968,17469.0968,290385.5073,156523.1073,2023-08-05
000995.SZ,2001-11-01,13.99,0.4556,0.4556,0.77,74.1537,72.0064,4.1193,12.3641,13.25,,,14000.0,4000.0,4000.0,195860.0,55960.0,2023-08-05
600863.SH,2001-11-01,7.6,0.2425,0.2425,1.31,23.609,25.5416,2.0881,5.0475,4.929,8.1749,8.1749,94498.0,15210.0,15210.0,718184.8,115596.0,2023-08-05
000501.SZ,2001-11-01,7.69,1.1048,1.1048,0.78,138.5596,501.9602,3.5756,1.9392,1.8672,0.0,1.2909,50724.859,20438.9852,20438.9852,390074.1657,157175.7962,2023-08-05
000406.SZ,2001-11-01,12.4,0.3321,0.3321,0.94,13.6756,12.2519,2.5634,4.4898,4.3166,0.0,2.2087,30335.634,22152.366,22152.366,376161.8616,274689.3384,2023-08-05
600138.SH,2001-11-01,12.4,0.4912,0.4912,1.18,27.5327,26.1623,3.0101,3.2298,2.762,2.6468,2.7605,26700.0,11700.0,11700.0,331080.0,145080.0,2023-08-05
600177.SH,2001-11-01,10.89,0.5394,0.6531,1.21,21.2852,15.8934,3.2929,4.303,4.033,3.1586,4.6353,56809.5052,22508.6558,18590.0,618655.5116,245119.2617,2023-08-05
600826.SH,2001-11-01,10.57,0.6281,0.6281,1.77,50.144,49.0787,3.6539,1.7276,1.6675,1.3979,,28042.8192,9514.0,9514.0,296412.5989,100562.98,2023-08-05
600285.SH,2001-11-01,16.7,0.3561,0.3561,0.68,64.8708,65.9189,4.2285,12.82,11.652,,1.5024,10036.0,4000.0,4000.0,167601.2,66800.0,2023-08-05
600645.SH,2001-11-01,15.28,0.3221,0.5154,0.38,80.6012,78.2837,9.1699,19.0131,17.4566,0.0,0.0409,25002.7992,9815.536,6134.71,382042.7718,149981.3901,2023-08-05
600746.SH,2001-11-01,10.68,1.8608,1.8608,4.28,87.5058,98.1524,9.2872,13.1997,12.8305,0.0,0.2601,30642.1452,8802.675,8802.675,327258.1107,94012.569,2023-08-05
000818.SZ,2001-11-01,8.89,0.6131,0.6131,0.77,109.5926,,3.1245,4.0657,3.4905,0.0,,34000.0,9000.0,9000.0,302260.0,80010.0,2023-08-05
600832.SH,2001-11-01,20.1,0.3212,0.3212,1.17,69.1902,63.7278,4.9736,19.2931,20.4447,3.689,4.4946,68802.871,15688.6773,15688.6773,1382937.7071,315342.4137,2023-08-05
600055.SH,2001-11-01,14.6,0.2625,0.2625,0.41,52.1897,48.4595,4.8951,5.8417,5.6976,1.9494,3.8988,11100.0,3900.0,3900.0,162060.0,56940.0,2023-08-05
000511.SZ,2001-11-01,9.4,0.3578,0.3578,1.01,53.8152,42.6102,2.8421,9.9707,8.8977,0.0,1.0718,26982.1425,17854.9353,17854.9353,253632.1395,167836.3918,2023-08-05
000788.SZ,2001-11-01,9.28,1.1386,1.1386,0.81,,,5.425,6.3609,6.3378,0.0,,19250.0,4950.0,4950.0,178640.0,45936.0,2023-08-05
600333.SH,2001-11-01,15.78,0.5986,0.5986,1.39,86.6219,100.6628,5.5835,13.5346,11.0731,,1.2629,23913.6,6000.0,6000.0,377356.608,94680.0,2023-08-05
600754.SH,2001-11-01,10.4,0.6437,0.6437,1.57,53.1177,60.9259,3.5599,9.0091,9.5557,0.0,0.9615,60324.074,9836.0,9836.0,627370.3696,102294.4,2023-08-05
000552.SZ,2001-11-01,9.51,0.4807,0.4807,1.02,52.4775,86.1533,7.3645,7.1486,7.3853,0.0,,17787.0,6679.2,6679.2,169154.37,63519.192,2023-08-05
000722.SZ,2001-11-01,10.0,0.2353,0.2353,1.19,37.8265,27.4202,2.5385,5.5044,4.9945,0.3062,,19479.9984,10604.16,10604.16,194799.984,106041.6,2023-08-05
600213.SH,2001-11-01,10.28,0.3057,0.3057,0.89,35.8199,30.0116,3.1548,2.1322,1.9211,6.1608,4.6206,19000.0,6000.0,6000.0,195320.0,61680.0,2023-08-05
000506.SZ,2001-11-01,10.17,0.268,0.268,0.7,98.8012,54.5627,8.4671,9.3721,7.1071,0.0,,24910.1743,14431.35,14431.35,253336.4726,146766.8295,2023-08-05
600814.SH,2001-11-01,7.46,0.2233,0.2233,1.18,53.7996,58.9872,4.3567,2.0618,1.8827,0.0,1.569,23737.0419,10139.7592,10139.7592,177078.3326,75642.6036,2023-08-05
600776.SH,2001-11-01,18.95,2.5342,2.5668,0.86,31.4311,36.4292,3.2145,1.5427,1.2919,0.4025,1.5831,62800.0,11800.0,11650.0,1190060.0,223610.0,2023-08-05
000035.SZ,2001-11-01,20.32,0.4746,0.4746,0.96,51.7952,59.3759,10.5225,2.7187,2.264,0.0,,11588.72,4264.92,4264.92,235482.7904,86663.1744,2023-08-05
000971.SZ,2001-11-01,12.11,1.2623,1.2623,1.41,57.8611,66.2446,5.373,9.3291,9.3292,0.0,5.2642,18700.0,5500.0,5500.0,226457.0,66605.0,2023-08-05
600617.SH,2001-11-01,18.63,2.681,2.681,1.12,503.0286,729.9777,10.9063,7.5199,9.0903,0.1074,0.1396,16719.48,900.0,900.0,311483.9124,16767.0,2023-08-05
000691.SZ,2001-11-01,8.59,0.6461,0.6461,0.95,848.9309,,3.6482,133.4931,140.4978,0.0,,25818.0,13018.0,13018.0,221776.62,111824.62,2023-08-05
600720.SH,2001-11-01,6.9,1.8267,1.8267,2.02,43.6109,39.3054,4.4151,8.7278,8.3221,0.3743,1.5409,34695.4252,16316.0266,16316.0266,239398.4339,112580.5835,2023-08-05
000687.SZ,2001-11-01,8.6,0.5859,0.5859,1.6,85.9332,103.7183,2.7935,4.8084,5.3124,0.0,17.9816,32080.0,9750.0,9750.0,275888.0,83850.0,2023-08-05
600651.SH,2001-11-01,13.73,0.0581,0.0988,0.63,72.9771,35.679,8.6088,21.1224,12.0341,0.0,,42416.5123,42416.5123,24950.8896,582378.7139,582378.7139,2023-08-05
600616.SH,2001-11-01,13.79,0.4787,0.4787,0.41,66.0451,55.0197,5.3734,2.9479,2.7608,0.865,2.2178,12693.0408,4565.4036,4565.4036,175037.0326,62956.9156,2023-08-05
600755.SH,2001-11-01,11.12,2.8751,2.8751,4.47,532.9876,,3.5234,0.9686,1.0864,0.0,,19812.0,12700.0,12700.0,220309.44,141224.0,2023-08-05
600808.SH,2001-11-01,3.21,0.6469,0.6469,2.61,117.7151,85.3544,1.9695,2.5314,2.2586,0.0,0.6231,645530.0,60000.0,60000.0,2072151.3,192600.0,2023-08-05
000408.SZ,2001-11-01,15.87,0.5061,0.5061,1.09,91.7552,140.7272,4.2708,4.0721,4.9295,4.8203,,11472.0,4071.6,4071.6,182060.64,64616.292,2023-08-05
000425.SZ,2001-11-01,19.11,0.1505,0.1505,0.36,116.5935,113.7583,14.4634,6.9458,6.5882,0.0,0.7604,45856.3289,15778.9419,15778.9419,876314.4453,301535.5797,2023-08-05
600150.SH,2001-11-01,9.51,0.8702,0.8702,0.63,,,4.9656,3.1773,2.7407,0.0,,24149.312,7700.0,7700.0,229659.9571,73227.0,2023-08-05
600856.SH,2001-11-01,8.94,0.5381,0.5381,0.66,67.5539,75.8684,4.3878,4.8449,4.2703,5.71,1.1896,18273.7712,8591.4832,8591.4832,163367.5145,76807.8598,2023-08-05
000999.SZ,2001-11-01,11.2,0.8712,0.8712,1.78,41.8378,44.7174,3.1784,4.6134,4.373,0.0,8.7402,75300.0,18200.0,18200.0,843360.0,203840.0,2023-08-05
000621.SZ,2001-11-01,13.53,0.708,0.708,1.34,59.8456,68.5027,6.0236,18.7787,21.5098,0.0,,14968.3198,5567.6948,5567.6948,202521.3669,75330.9106,2023-08-05
600760.SH,2001-11-01,8.5,0.3116,0.3116,1.08,90.5201,167.1794,2.8296,7.921,8.5713,0.0,1.2204,27299.9973,13158.5987,13158.5987,232049.9771,111848.089,2023-08-05
000522.SZ,2001-11-01,7.27,0.2454,0.2454,0.25,37.9223,47.1821,34.4684,3.3087,3.2562,0.0,,37434.4355,15654.4355,15654.4355,272148.3461,113807.7461,2023-08-05
600063.SH,2001-11-01,9.3,0.3638,0.3638,0.88,43.4783,37.0474,3.6326,6.0786,5.1551,2.0437,4.1202,25290.0,9900.0,9900.0,235197.0,92070.0,2023-08-05
000912.SZ,2001-11-01,8.48,0.6067,0.6067,1.87,30.6525,36.8899,2.5575,2.7742,2.662,1.1792,0.7075,45000.0,15000.0,15000.0,381600.0,127200.0,2023-08-05
000737.SZ,2001-11-01,8.0,0.5257,0.5257,1.85,44.316,43.1808,2.6968,1.5222,1.572,0.0,5.4555,45730.0,20956.0,20956.0,365840.0,167648.0,2023-08-05
000558.SZ,2001-11-01,12.65,1.284,1.284,0.89,111.0246,101.7891,8.7452,27.1112,34.6165,0.0,,11716.4373,5050.4373,5050.4373,148212.9318,63888.0318,2023-08-05
000812.SZ,2001-11-01,10.85,0.1893,0.1893,0.87,42.9122,46.3549,4.6308,8.8626,8.7073,0.0,1.5891,15840.0,9187.2,9187.2,171864.0,99681.12,2023-08-05
600636.SH,2001-11-01,19.5,0.4877,0.4877,0.56,54.1852,54.8568,7.9487,4.6322,4.5043,0.0,1.3248,11606.4,4492.8,4492.8,226324.8,87609.6,2023-08-05
000831.SZ,2001-11-01,8.25,0.9041,0.9041,1.38,47.7562,34.2571,3.6769,4.3154,2.5348,0.0,2.0057,36300.0,14625.0,14625.0,299475.0,120656.25,2023-08-05
000916.SZ,2001-11-01,5.7,0.484,0.484,1.75,22.1309,23.3746,2.2521,17.4637,16.4782,4.4995,5.6244,109000.0,34000.0,34000.0,621300.0,193800.0,2023-08-05
600377.SH,2001-11-01,8.74,1.5308,1.5308,0.47,63.6743,55.621,3.2173,31.8666,29.9417,,1.0297,503774.75,15000.0,15000.0,4402991.315,131100.0,2023-08-05
600241.SH,2001-11-01,17.94,0.42,0.42,0.49,60.1449,66.4215,5.2812,1.8394,1.6461,,1.9695,10600.0,3000.0,3000.0,190164.0,53820.0,2023-08-05
600875.SH,2001-11-01,8.39,0.8904,0.8904,1.43,1634.6476,,3.507,5.8588,6.122,0.0,,45000.0,6000.0,6000.0,377550.0,50340.0,2023-08-05
000725.SZ,2001-11-01,14.86,0.3892,0.3892,0.38,73.9736,70.5828,3.8032,3.585,3.1888,,0.6729,54955.4,6000.0,6000.0,816637.244,89160.0,2023-08-05
600671.SH,2001-11-01,10.56,0.2839,0.2839,0.88,517.5039,556.5323,5.7043,13.6582,11.1993,0.0,0.3073,12177.8628,6341.5428,6341.5428,128598.2312,66966.692,2023-08-05
600422.SH,2001-11-01,24.25,0.2556,0.2556,0.58,67.6795,67.6795,4.4935,4.656,4.656,,1.5486,9818.0,4000.0,4000.0,238086.5,97000.0,2023-08-05
600037.SH,2001-11-01,31.85,1.1813,1.1813,0.58,78.7389,74.6678,5.2834,37.1106,33.6147,,1.0597,27000.0,8000.0,8000.0,859950.0,254800.0,2023-08-05
600237.SH,2001-11-01,19.3,0.2525,0.2525,0.45,70.7873,43.4751,4.2635,10.9135,9.1541,0.0,1.2953,10000.0,4000.0,4000.0,193000.0,77200.0,2023-08-05
600291.SH,2001-11-01,12.73,0.9443,0.9443,0.66,62.5867,45.7305,3.8418,11.5701,9.8415,0.0,2.0948,16000.0,6000.0,6000.0,203680.0,76380.0,2023-08-05
000557.SZ,2001-11-01,6.12,2.354,2.354,0.39,,,5.9641,19.9511,,0.0,8.813,50526.138,28103.7406,28103.7406,309219.9646,171994.8925,2023-08-05
000779.SZ,2001-11-01,8.68,1.3465,1.3465,3.02,28.3117,36.7676,2.144,5.5302,6.7011,0.3988,1.0365,18315.48,10179.0,10179.0,158978.3664,88353.72,2023-08-05
000008.SZ,2001-11-01,13.74,0.7316,0.7316,0.94,55.9376,,11.6625,9.8518,29.831,0.0,,7365.3208,3529.0573,3529.0573,101199.5078,48489.2473,2023-08-05
600151.SH,2001-11-01,10.42,0.3726,0.3726,1.06,33.3857,29.9561,3.9115,5.0569,4.6641,1.3842,3.968,46784.0,14144.0,14144.0,487489.28,147380.48,2023-08-05
600744.SH,2001-11-01,7.88,0.1239,0.1239,1.23,28.6412,34.6611,1.9622,4.7612,4.4578,0.0,3.6917,64512.0,22176.0,22176.0,508354.56,174746.88,2023-08-05
000592.SZ,2001-11-01,7.31,0.8344,0.8344,0.81,149.1707,241.4778,7.0517,14.9722,21.7185,0.0,,29440.4655,8730.8155,8730.8155,215209.8028,63822.2613,2023-08-05
600687.SH,2001-11-01,17.88,0.187,0.187,0.52,77.5196,47.9186,9.8873,23.6228,23.6228,0.0,1.2603,10999.9979,4222.1459,4222.1459,196679.9625,75491.9687,2023-08-05
000826.SZ,2001-11-01,16.52,0.1111,0.1111,0.62,,,8.1947,15.4599,17.5931,0.0,,18149.3,6500.0,6500.0,299826.436,107380.0,2023-08-05
000951.SZ,2001-11-01,10.11,1.2364,1.2364,0.39,276.1941,293.4599,4.2278,3.8826,3.7396,0.0,,25397.5,9000.0,9000.0,256768.725,90990.0,2023-08-05
600673.SH,2001-11-01,12.8,3.1192,3.1192,2.73,1129.4474,133.2269,10.8141,12.4675,11.1564,0.0,,11079.4394,4554.0,4554.0,141816.8243,58291.2,2023-08-05
600835.SH,2001-11-01,12.15,0.383,0.4596,1.44,23.6975,23.6491,2.3959,1.8018,1.7277,0.6859,2.0576,53805.7296,16992.0,14160.0,653739.6146,206452.8,2023-08-05
600749.SH,2001-11-01,15.83,1.127,1.127,2.02,189.7825,292.9074,11.1066,33.2089,37.3928,0.0,,8000.0,2400.0,2400.0,126640.0,37992.0,2023-08-05
600378.SH,2001-11-01,15.7,1.1758,1.1758,0.57,98.0143,75.0561,5.7794,17.0348,16.3526,,1.008,15044.107,5850.0,5850.0,236192.4799,91845.0,2023-08-05
000623.SZ,2001-11-01,10.96,0.3077,0.3077,0.98,30.9983,32.3632,2.2958,8.1512,7.4043,0.0,3.4031,23366.46,12529.66,12529.66,256096.4016,137325.0736,2023-08-05
600611.SH,2001-11-01,11.98,0.6612,0.6612,2.51,34.579,32.646,3.426,5.0221,4.9533,1.8364,2.0868,56585.16,10947.34,10947.34,677890.2168,131149.1332,2023-08-05
000626.SZ,2001-11-01,13.78,0.7911,0.7911,2.15,491.9821,1780.4656,11.5751,0.6996,0.5916,0.0,,13500.0,3375.0,3375.0,186030.0,46507.5,2023-08-05
000723.SZ,2001-11-01,10.15,1.3074,1.3074,0.64,,,4.3376,3.7187,3.7062,0.0,,13959.9195,6967.917,6967.917,141693.1829,70724.3576,2023-08-05
600734.SH,2001-11-01,9.84,0.6438,0.6438,0.48,,,6.3749,1.0805,1.0423,0.0,,35155.8394,13273.2144,13273.2144,345933.4597,130608.4297,2023-08-05
600149.SH,2001-11-01,15.36,2.8417,2.8417,1.66,80.8652,72.9676,5.3094,6.8295,6.5242,0.0,,16980.0,4500.0,4500.0,260812.8,69120.0,2023-08-05
000404.SZ,2001-11-01,7.63,0.3752,0.3752,1.18,59.4349,93.5111,3.0224,10.0106,9.8171,0.0,3.2564,26085.3837,9548.6037,9548.6037,199031.4776,72855.8462,2023-08-05
000660.SZ,2001-11-01,12.14,0.2776,0.2776,0.49,84.8632,161.5156,4.3135,6.731,7.9944,0.0,,13291.3293,3931.4107,3931.4107,161356.7377,47727.3259,2023-08-05
600877.SH,2001-11-01,6.7,0.3815,0.3815,0.94,134.8561,284.1256,2.292,1.2342,1.1553,3.8649,,47387.084,21960.0,21960.0,317493.4628,147132.0,2023-08-05
600243.SH,2001-11-01,15.78,1.5538,1.5538,0.41,131.2577,131.2577,6.2403,11.1452,11.1452,,0.7217,15660.0,5500.0,5500.0,247114.8,86790.0,2023-08-05
000593.SZ,2001-11-01,17.07,0.3714,0.3714,0.57,140.7312,135.7078,9.6113,9.3256,8.1875,1.789,,17300.6626,5665.3758,5665.3758,295322.3106,96707.9649,2023-08-05
600783.SH,2001-11-01,10.6,0.7145,0.7145,0.54,,,7.2674,10.4665,11.1203,0.0,,20227.89,6489.6,6489.6,214415.634,68789.76,2023-08-05
000935.SZ,2001-11-01,7.28,0.883,0.883,1.23,39.7479,30.7082,4.3644,5.2178,5.0761,0.9158,0.9158,31941.0,10440.0,10440.0,232530.48,76003.2,2023-08-05
601607.SH,2001-11-01,12.51,0.3049,0.3049,0.98,21.4012,22.843,2.6915,0.8608,0.8203,0.9622,1.133,31620.7158,19070.8402,19070.8402,395575.1547,238576.2109,2023-08-05
000676.SZ,2001-11-01,15.01,0.0681,0.1157,0.17,159.577,105.6805,12.4185,36.2375,28.6983,0.0,,31458.6699,9775.0,5750.0,472194.6352,146722.75,2023-08-05
000719.SZ,2001-11-01,10.34,0.3973,0.8264,0.96,55.7032,41.656,4.9734,5.2141,5.2296,0.0,0.159,12937.5688,4917.12,2364.0,133774.4614,50843.0208,2023-08-05
600376.SH,2001-11-01,21.49,0.5035,0.5035,0.61,31.9758,117.9833,3.6826,6.6283,9.4229,,0.6297,10825.0,4000.0,4000.0,232629.25,85960.0,2023-08-05
600385.SH,2001-11-01,13.63,1.6249,3.2498,0.66,134.9745,134.9745,9.9225,11.8738,11.8738,,0.3821,14132.3648,6783.5,3391.75,192624.1322,92459.105,2023-08-05
600678.SH,2001-11-01,8.73,0.6566,0.6566,2.08,116.8599,194.8495,5.5328,9.5614,9.679,0.0,,23266.0,9600.0,9600.0,203112.18,83808.0,2023-08-05
000400.SZ,2001-11-01,12.41,0.0832,0.0832,0.23,23.3359,22.188,3.2114,4.7931,4.3829,0.0,3.1359,37827.2,19440.0,19440.0,469435.552,241250.4,2023-08-05
600070.SH,2001-11-01,16.45,0.7979,0.7979,2.52,47.6398,37.4087,5.1737,5.8293,5.6671,0.0,2.9512,7573.3,3120.0,3120.0,124580.785,51324.0,2023-08-05
000669.SZ,2001-11-01,17.2,0.1242,0.1242,0.29,125.1432,156.0847,14.6544,22.3117,22.1902,0.0,,6167.0,2299.0,2299.0,106072.4,39542.8,2023-08-05
000637.SZ,2001-11-01,17.11,0.1249,0.1249,0.66,82.6301,95.4404,7.8015,2.9452,2.9181,2.2792,1.1396,24148.7996,8256.6641,8256.6641,413185.9612,141271.5228,2023-08-05
600764.SH,2001-11-01,11.55,0.2568,0.2568,0.8,39.1689,43.8585,4.966,3.5533,3.5431,0.0,5.3775,18318.1658,5898.563,5898.563,211574.815,68128.4027,2023-08-05
000928.SZ,2001-11-01,8.42,0.4588,0.4588,1.22,56.622,65.3589,2.3462,3.3235,3.1971,,1.9002,28289.9,9000.0,9000.0,238200.958,75780.0,2023-08-05
000583.SZ,2001-11-01,24.86,0.3737,0.3737,0.43,34.7223,28.9335,2.3595,5.9635,4.5605,0.0,3.5643,12192.4313,6880.0,6880.0,303103.8421,171036.8,2023-08-05
000820.SZ,2001-11-01,8.9,0.7751,0.7751,1.68,68.5693,58.084,3.6747,4.2316,3.8209,0.0,,21141.6,7736.46,7736.46,188160.24,68854.494,2023-08-05
600169.SH,2001-11-01,7.06,0.2279,0.2279,0.92,50.1717,54.6379,3.0239,4.832,3.9957,0.0,1.0982,37217.2425,14400.0,14400.0,262753.7321,101664.0,2023-08-05
000568.SZ,2001-11-01,9.07,0.1619,0.1619,0.39,26.5819,28.8216,3.637,4.6929,4.5444,5.0717,,48893.4574,12313.4074,12313.4074,443463.6586,111682.6051,2023-08-05
600191.SH,2001-11-01,9.25,0.3778,0.4345,1.46,38.6195,33.2602,2.6947,4.5505,4.3729,0.0,3.7572,30308.25,10465.0,9100.0,280351.3125,96801.25,2023-08-05
000078.SZ,2001-11-01,16.15,0.5486,0.5486,1.09,58.2133,46.9775,2.1411,18.0024,10.6779,,0.8531,22180.0,10720.0,10720.0,358207.0,173128.0,2023-08-05
600641.SH,2001-11-01,16.3,0.2001,0.2001,0.84,21.3082,22.8702,5.6012,20.5005,9.925,0.0,4.5562,36786.5971,9906.624,9906.624,599621.5327,161477.9712,2023-08-05
000430.SZ,2001-11-01,9.49,1.2018,1.9469,0.63,,,21.2189,51.4046,41.7636,0.0,,18360.0,7435.8,4590.0,174236.4,70565.742,2023-08-05
600081.SH,2001-11-01,25.76,0.0697,0.0697,0.3,99.7139,115.0074,12.3244,13.138,10.0227,1.0352,1.5528,20100.0,5025.0,5025.0,517776.0,129444.0,2023-08-05
000513.SZ,2001-11-01,9.01,1.4441,1.4441,2.57,265.7506,77.5153,3.0358,2.3396,2.2383,0.0,,30603.5482,11567.231,11567.231,275737.9693,104220.7513,2023-08-05
600358.SH,2001-11-01,14.71,2.321,2.321,1.01,108.7118,98.6293,4.782,13.3707,12.9922,,,14000.0,5000.0,5000.0,205940.0,73550.0,2023-08-05
000663.SZ,2001-11-01,9.99,0.4347,0.4347,0.95,134.2675,309.1752,5.1874,4.6696,4.8809,0.0,5.6542,16723.26,5921.28,5921.28,167065.3674,59153.5872,2023-08-05
000066.SZ,2001-11-01,14.53,0.4254,0.4254,0.46,39.8169,34.1136,5.0357,2.9567,2.7555,2.3211,1.7409,45849.15,18126.0,18126.0,666188.1495,263370.78,2023-08-05
000881.SZ,2001-11-01,8.06,0.5628,0.5628,0.83,42.6598,39.8154,3.7447,3.2114,2.5123,0.0,0.3792,30891.84,15792.0,15792.0,248988.2304,127283.52,2023-08-05
000979.SZ,2001-11-01,19.08,0.217,0.217,0.51,83.3439,69.1315,3.7918,12.559,9.0115,0.0,1.7243,9400.0,4000.0,4000.0,179352.0,76320.0,2023-08-05
600336.SH,2001-11-01,10.9,0.6556,0.6556,0.88,131.6133,124.8866,3.0643,6.9389,5.9196,,6.9528,34103.6,9000.0,9000.0,371729.24,98100.0,2023-08-05
600326.SH,2001-11-01,18.76,3.7705,3.7705,1.56,176.8306,176.8306,5.1444,7.3554,7.3554,,0.6663,10000.0,4000.0,4000.0,187600.0,75040.0,2023-08-05
600705.SH,2001-11-01,9.55,0.2684,0.2684,0.7,47.652,57.9199,5.7779,15.3173,14.1073,0.0,,50313.744,20891.52,20891.52,480496.2552,199514.016,2023-08-05
600097.SH,2001-11-01,14.0,0.4979,0.4979,0.42,,,14.3353,59.91,85.5997,0.0,,11544.9889,3500.0,3500.0,161629.8446,49000.0,2023-08-05
000590.SZ,2001-11-01,13.69,0.6827,0.6827,0.65,91.6407,136.9798,7.5055,9.802,9.5705,0.3227,,20302.8425,6355.3926,6355.3926,277945.9138,87005.3247,2023-08-05
000535.SZ,2001-11-01,6.1,0.59,0.59,0.7,,,,43.6591,63.8445,0.0,,30272.3222,17018.0342,17018.0342,184661.1654,103810.0086,2023-08-05
600696.SH,2001-11-01,9.07,1.2444,1.2444,2.89,300.1033,2172.7481,8.1643,38.5492,60.0873,0.0,,26197.35,8965.21,8965.21,237609.9645,81314.4547,2023-08-05
000407.SZ,2001-11-01,8.04,0.1956,0.2746,1.12,46.3807,49.2537,3.6772,2.017,2.0606,0.0,,23958.8758,14419.6658,10271.6893,192629.3614,115934.113,2023-08-05
600106.SH,2001-11-01,11.0,0.6419,0.6419,0.63,43.8208,45.0471,3.8616,27.7697,25.8674,6.2626,3.1313,31000.0,9000.0,9000.0,341000.0,99000.0,2023-08-05
000058.SZ,2001-11-01,8.58,0.1759,0.1759,0.94,471.7134,266.22,3.6634,2.7012,3.1345,0.6892,,72614.5863,8662.6238,8662.6238,623033.1505,74325.3122,2023-08-05
600694.SH,2001-11-01,8.52,0.2783,0.3618,1.28,27.053,22.8426,2.6711,1.6754,1.5055,0.0,3.7394,26701.6905,15617.1328,12013.1791,227498.4031,133057.9715,2023-08-05
000413.SZ,2001-11-01,10.26,0.3177,0.3177,0.75,46.8024,34.8865,7.0431,87.4816,61.7945,0.0,,38300.0,4508.95,4508.95,392958.0,46261.827,2023-08-05
600161.SH,2001-11-01,18.86,0.5671,0.5671,0.93,95.494,86.2388,11.8742,26.3206,23.8999,2.9692,4.2418,19200.0,4800.0,4800.0,362112.0,90528.0,2023-08-05
000606.SZ,2001-11-01,10.93,1.5482,3.0963,2.68,92.1418,84.3486,6.1478,19.0102,14.3208,0.8926,,15170.2,6396.0,3198.0,165810.286,69908.28,2023-08-05
600267.SH,2001-11-01,16.26,0.3122,0.3122,0.5,72.7569,65.1662,5.2664,7.8349,7.5171,0.0,1.4991,24960.0,6400.0,6400.0,405849.6,104064.0,2023-08-05
000997.SZ,2001-11-01,23.6,0.2717,0.2717,0.8,68.6818,59.7901,4.5683,6.5606,5.7957,,3.9639,11600.0,3100.0,3100.0,273760.0,73160.0,2023-08-05
600731.SH,2001-11-01,8.15,0.7295,0.7295,1.49,52.8065,51.4634,4.4136,5.7223,5.3056,0.0,1.9226,23392.1176,7464.3075,7464.3075,190645.7584,60834.1061,2023-08-05
600737.SH,2001-11-01,22.71,0.1472,0.1472,0.51,94.8425,99.145,9.9316,19.1863,17.673,0.2411,,38362.105,19346.905,19346.905,871203.4046,439368.2126,2023-08-05
600312.SH,2001-11-01,15.73,0.5626,0.5626,0.76,60.796,61.3648,3.0802,5.7676,5.8337,,,18350.0,6000.0,6000.0,288645.5,94380.0,2023-08-05
000791.SZ,2001-11-01,9.68,0.4008,0.4008,0.81,65.3671,60.8491,5.001,18.2897,18.7394,0.0,,18900.0,7920.0,7920.0,182952.0,76665.6,2023-08-05
600287.SH,2001-11-01,22.0,0.4942,0.4942,0.43,40.7498,40.7498,5.5911,1.4886,1.4886,,5.6799,16799.849,4400.0,4400.0,369596.678,96800.0,2023-08-05
000625.SZ,2001-11-01,5.4,0.9981,0.9981,0.91,44.8615,31.2678,2.5884,0.9882,0.9041,0.0,0.7037,122666.6,16800.0,16800.0,662399.64,90720.0,2023-08-05
600337.SH,2001-11-01,23.37,0.1649,0.1649,0.6,57.9155,57.9155,3.3875,9.1158,9.1158,,1.97,9208.0,4000.0,4000.0,215190.96,93480.0,2023-08-05
000007.SZ,2001-11-01,9.33,2.1366,2.1366,2.35,,,23.9449,25.6893,44.32,0.0,,14359.3664,7956.0961,7956.0961,133972.8885,74230.3766,2023-08-05
000895.SZ,2001-11-01,12.0,0.2036,0.2036,1.3,22.6792,21.339,4.6308,1.1291,1.0859,,4.1667,29237.0,8450.0,8450.0,350844.0,101400.0,2023-08-05
000498.SZ,2001-11-01,7.83,2.5446,2.5446,1.54,430.8154,710.7868,4.2058,3.6378,3.6389,0.0,,39000.0,17400.0,17400.0,305370.0,136242.0,2023-08-05
600369.SH,2001-11-01,16.84,1.4716,1.4716,0.7,104.6028,104.6028,5.2033,18.6537,18.6537,,1.4617,17230.0,7000.0,7000.0,290153.2,117880.0,2023-08-05
600098.SH,2001-11-01,15.76,0.3214,0.3214,0.63,22.3717,19.8469,4.2366,5.7078,5.1323,3.2507,4.5861,125280.0,23400.0,23400.0,1974412.8,368784.0,2023-08-05
600639.SH,2001-11-01,11.97,0.9181,0.9181,2.26,118.9053,75.9489,5.1998,14.6592,16.2795,0.0,,69784.0,11715.0,11715.0,835314.48,140228.55,2023-08-05
