security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,2001-01-15,12.57,1.479,1.9226,1.32,38.2433,44.8056,5.0446,5.8196,5.7999,0.0,,15490.846,6987.271,5374.824,194719.9342,87829.9965,2023-08-05
600113.SH,2001-01-15,16.19,2.503,2.503,1.55,81.9341,90.3939,5.123,28.947,22.6755,0.0,,11800.0,4000.0,4000.0,191042.0,64760.0,2023-08-05
600199.SH,2001-01-15,12.3,0.7126,0.7126,0.99,41.7811,34.3839,5.5481,5.7434,5.4237,0.5941,0.5941,32300.0,11050.0,11050.0,397290.0,135915.0,2023-08-05
600894.SH,2001-01-15,8.05,0.6543,0.6636,0.86,145.5228,95.1545,3.4221,2.3432,2.2324,1.225,1.225,68618.0,16169.0265,15944.058,552374.9,130160.6633,2023-08-05
000032.SZ,2001-01-15,20.16,0.7332,0.7332,0.91,85.0599,92.8868,11.2824,3.0965,2.8899,1.43,1.43,13081.2,3630.0003,3630.0003,263716.992,73180.806,2023-08-05
000042.SZ,2001-01-15,17.75,1.2268,1.2268,0.58,40.3415,46.5631,3.6669,3.5729,3.1358,2.9189,2.9189,23946.304,6932.9442,6932.9442,425046.896,123059.7596,2023-08-05
000402.SZ,2001-01-15,18.5,0.3348,0.3348,0.65,196.3682,111.44,12.8686,13.5278,13.7508,0.0,,12590.64,4800.0,4800.0,232926.84,88800.0,2023-08-05
000602.SZ,2001-01-15,23.21,1.817,1.817,1.84,,,19.4631,47.015,45.0728,0.0,,10050.0,4367.2,4367.2,233260.5,101362.712,2023-08-05
000613.SZ,2001-01-15,8.45,1.7101,1.7101,0.92,,,8.0582,127.8118,141.5271,0.0,,36410.0,4510.0,4510.0,307664.5,38109.5,2023-08-05
000712.SZ,2001-01-15,16.0,0.6427,0.6427,0.97,108.5425,156.4923,6.7584,15.0519,15.1916,0.0,,15231.1524,3809.196,3809.196,243698.4384,60947.136,2023-08-05
000610.SZ,2001-01-15,14.75,0.8035,0.8035,0.6,158.8153,192.4454,6.8127,30.6521,26.582,0.0,,16759.79,5304.0,5304.0,247206.9025,78234.0,2023-08-05
000828.SZ,2001-01-15,12.15,0.8399,1.0079,1.76,30.0055,23.1799,4.7169,4.467,4.0001,1.5403,1.5403,116468.352,24768.0,20640.0,1415090.4768,300931.2,2023-08-05
600183.SH,2001-01-15,17.64,0.3718,0.3718,0.32,68.4056,51.1915,9.8166,11.1881,9.5015,1.1638,1.1638,49078.125,12750.0,12750.0,865738.125,224910.0,2023-08-05
600601.SH,2001-01-15,26.66,0.8463,0.8463,1.64,146.9535,70.7543,10.922,3.0103,2.3676,0.0,,18662.4,18662.4,18662.4,497539.584,497539.584,2023-08-05
600739.SH,2001-01-15,22.01,0.5158,0.5158,0.88,37.3868,24.113,7.6624,4.1271,4.2633,0.0,,24757.2,9781.2,9781.2,544905.972,215284.212,2023-08-05
000698.SZ,2001-01-15,9.51,1.2725,1.2725,0.65,34.7784,31.3826,2.9699,3.3402,2.1869,0.0,,42240.656,18720.0,18720.0,401708.6386,178027.2,2023-08-05
000722.SZ,2001-01-15,13.93,2.4773,2.4773,4.16,55.7234,52.7065,3.5656,9.4117,8.6714,0.2198,0.2198,19479.9984,10604.16,10604.16,271356.3777,147715.9488,2023-08-05
600080.SH,2001-01-15,15.03,1.533,1.9929,1.06,39.9729,40.3116,6.6521,21.2131,18.9225,0.0,,23083.52,9984.0,7680.0,346945.3056,150059.52,2023-08-05
600155.SH,2001-01-15,15.25,0.8902,1.4243,0.77,48.9526,41.9297,6.5717,4.8512,3.7696,0.0,,27500.0,8000.0,5000.0,419375.0,122000.0,2023-08-05
600213.SH,2001-01-15,12.58,0.9221,0.9221,0.77,40.4827,51.6395,4.0082,2.297,2.602,5.0344,5.0344,19000.0,6000.0,6000.0,239020.0,75480.0,2023-08-05
600711.SH,2001-01-15,20.94,1.8957,1.8957,1.61,2091.287,3246.6645,19.1135,66.538,47.9442,0.0,,6036.0,1512.0,1512.0,126393.84,31661.28,2023-08-05
600823.SH,2001-01-15,10.44,1.5601,3.2333,1.09,36.305,50.4818,4.5094,8.9318,9.9532,4.8034,4.8034,23644.4777,11315.9027,5460.0,246848.3472,118138.0242,2023-08-05
000019.SZ,2001-01-15,14.13,1.9808,1.9808,1.27,78.1464,69.3524,7.9232,35.8585,37.359,0.0,,16670.7684,3072.9598,3072.9598,235557.9575,43420.922,2023-08-05
000576.SZ,2001-01-15,10.18,2.9003,2.9003,1.42,141.7743,161.9029,2.5787,5.5995,4.8383,0.0,,24759.8624,10310.3266,10310.3266,252055.3992,104959.1248,2023-08-05
000861.SZ,2001-01-15,24.98,0.6253,0.8129,0.65,113.5727,125.1607,11.813,14.6471,14.4989,1.2318,1.2318,7416.9666,2112.5,1625.0,185275.8257,52770.25,2023-08-05
000917.SZ,2001-01-15,29.09,1.3076,2.3737,1.8,90.1279,86.1763,9.6676,17.5603,14.7922,0.0,,25840.0,11800.0,6500.0,751685.6,343262.0,2023-08-05
600019.SH,2001-01-15,5.85,5.0354,5.0354,1.16,32.1748,32.1748,4.3999,2.5842,2.5842,,,1251200.0,45000.0,45000.0,7319520.0,263250.0,2023-08-05
600060.SH,2001-01-15,12.73,1.0893,1.0893,0.58,44.382,38.6929,3.8503,1.7696,1.4944,0.0,,41449.1472,12740.0,12740.0,527647.6439,162180.2,2023-08-05
600282.SH,2001-01-15,9.04,1.4621,1.4621,0.66,25.7092,25.7092,5.7229,1.4096,1.4096,,,42000.0,12000.0,12000.0,379680.0,108480.0,2023-08-05
600298.SH,2001-01-15,25.78,1.3574,1.3574,1.49,97.1432,97.1432,26.8574,22.8135,22.8135,,,13570.0,3500.0,3500.0,349834.6,90230.0,2023-08-05
600713.SH,2001-01-15,14.55,2.3155,2.3155,1.36,38.1879,41.5125,6.1732,2.4658,2.2551,1.3746,1.3746,19426.0716,5208.84,5208.84,282649.3418,75788.622,2023-08-05
000534.SZ,2001-01-15,13.06,5.4285,5.4285,1.11,731.8615,,4.9531,35.0511,32.8976,0.0,,20826.1325,8822.9325,8822.9325,271989.2905,115227.4985,2023-08-05
000910.SZ,2001-01-15,14.73,2.3078,2.3078,1.13,49.904,54.8522,4.4145,9.3916,9.1594,0.0,,23125.0,8000.0,8000.0,340631.25,117840.0,2023-08-05
000922.SZ,2001-01-15,16.6,1.3457,1.3457,1.23,,,5.1604,12.558,13.3273,,,17555.0,5500.0,5500.0,291413.0,91300.0,2023-08-05
000923.SZ,2001-01-15,13.31,2.2582,2.2582,0.81,77.2375,91.9691,5.4557,6.4525,7.2849,0.9391,0.9391,16500.0,5500.0,5500.0,219615.0,73205.0,2023-08-05
000966.SZ,2001-01-15,14.4,1.1461,1.2735,1.0,69.9203,69.9203,5.2818,7.0535,7.0535,1.0417,1.0417,30845.17,9000.0,8100.0,444170.448,129600.0,2023-08-05
000969.SZ,2001-01-15,43.8,1.2696,1.4812,0.83,171.8287,171.8287,6.4943,30.8707,30.8707,0.0,,15260.0,4200.0,3600.0,668388.0,183960.0,2023-08-05
600100.SH,2001-01-15,38.96,1.3232,1.4742,0.92,92.7867,83.0945,10.0703,8.9454,6.9815,0.0,,38307.4634,16162.2418,14507.2418,1492458.7741,629680.9405,2023-08-05
600602.SH,2001-01-15,13.2,0.6379,0.6379,1.65,34.4194,35.6416,3.8722,2.5438,2.178,0.6887,0.6887,84293.4303,31815.6381,31815.6381,1112673.28,419966.4229,2023-08-05
600630.SH,2001-01-15,13.79,0.6408,0.6408,1.07,43.4959,36.7007,4.0765,2.8731,2.7005,0.7252,0.7252,37520.2154,14700.0,14700.0,517403.7704,202713.0,2023-08-05
600728.SH,2001-01-15,20.3,0.5515,0.5515,1.33,81.3795,65.1128,8.1122,6.2923,5.7945,0.0,,18946.018,6240.0,6240.0,384604.1654,126672.0,2023-08-05
600847.SH,2001-01-15,16.2,0.7279,0.7279,0.64,246.2433,129.1352,16.0379,16.7388,17.636,0.0,,8866.0,3989.7,3989.7,143629.2,64633.14,2023-08-05
600898.SH,2001-01-15,9.44,24.1907,24.1907,2.57,,,,1.4263,1.9478,0.0,,19758.2119,10709.92,10709.92,186517.5203,101101.6448,2023-08-05
000017.SZ,2001-01-15,9.0,1.0543,2.9425,1.24,21.5634,18.5218,30.3207,63.8552,66.7599,0.0,,47943.3003,7675.2,2750.0,431489.7027,69076.8,2023-08-05
000049.SZ,2001-01-15,15.5,0.8398,0.8398,0.61,107.9359,85.5665,9.3006,13.1516,13.1352,0.0,,13682.9159,4472.3572,4472.3572,212085.1965,69321.5366,2023-08-05
000545.SZ,2001-01-15,11.41,1.3203,1.3213,0.96,,,9.8148,9.4525,9.2649,0.0,,13563.582,6809.582,6804.622,154760.4706,77697.3306,2023-08-05
000656.SZ,2001-01-15,10.45,1.0955,1.0955,1.54,,,7.3127,5.7908,5.1291,0.0,,20582.1847,7370.0,7370.0,215083.8301,77016.5,2023-08-05
000710.SZ,2001-01-15,30.98,1.2117,1.2117,0.37,243.3172,489.2641,15.3485,33.5348,39.9127,0.0,,10800.0,3150.0,3150.0,334584.0,97587.0,2023-08-05
000765.SZ,2001-01-15,20.58,1.0724,1.0724,1.75,70.029,72.3104,15.5148,11.1108,9.8966,0.0,,14705.88,3677.94,3677.94,302647.0104,75692.0052,2023-08-05
600219.SH,2001-01-15,16.04,1.9025,1.9025,1.48,40.9977,46.7988,3.5555,5.5263,4.7598,0.0,,25700.0,7500.0,7500.0,412228.0,120300.0,2023-08-05
600246.SH,2001-01-15,20.87,2.1512,2.1512,1.33,98.484,98.484,19.8804,15.8505,15.8505,,,9200.0,3000.0,3000.0,192004.0,62610.0,2023-08-05
600637.SH,2001-01-15,18.55,0.9345,0.9345,0.35,96.7043,71.9268,9.2747,5.133,5.0889,0.0,,61528.4298,5527.764,5527.764,1141352.3728,102540.0222,2023-08-05
600735.SH,2001-01-15,16.2,2.2139,3.3744,2.18,86.8016,94.4097,9.3763,8.4952,8.9556,0.421,0.421,11908.6875,6420.1177,4212.225,192920.7375,104005.9067,2023-08-05
600794.SH,2001-01-15,15.62,2.2213,2.2213,1.42,88.012,67.4758,8.7226,12.8649,12.9711,0.0,,10767.36,3855.36,3855.36,168186.1632,60220.7232,2023-08-05
000009.SZ,2001-01-15,7.88,1.8751,1.8752,0.72,244.7229,165.7463,6.003,8.8002,10.0581,0.0,,95881.0042,57972.685,57970.585,755542.3131,456824.7578,2023-08-05
000567.SZ,2001-01-15,12.29,1.4205,1.4205,0.84,83.0956,107.0657,9.3797,4.5881,3.2966,0.0,,15120.0,6048.0,6048.0,185824.8,74329.92,2023-08-05
600005.SH,2001-01-15,6.62,1.3066,1.3066,0.75,22.8401,21.9755,2.8983,2.3451,2.083,24.6705,24.6705,209048.0,32000.0,32000.0,1383897.76,211840.0,2023-08-05
600132.SH,2001-01-15,17.49,0.8708,0.8708,0.75,71.5686,69.6102,4.8117,9.7911,8.733,3.7576,3.7576,17087.2,5200.0,5200.0,298855.128,90948.0,2023-08-05
600279.SH,2001-01-15,14.25,1.5186,1.5186,1.29,101.6577,101.6577,17.6237,61.4038,61.4038,0.0,,22839.096,8600.0,8600.0,325457.118,122550.0,2023-08-05
600604.SH,2001-01-15,11.43,1.22,1.22,0.8,951.3239,2770.6596,7.3214,22.2461,18.6395,0.0,,56644.919,7118.188,7118.188,647451.4242,81360.8888,2023-08-05
600631.SH,2001-01-15,11.05,0.7102,0.8312,0.85,45.4257,47.2692,3.2319,1.1738,1.0318,2.801,2.801,52985.9368,17119.1587,14627.5584,585494.6016,189166.7036,2023-08-05
600632.SH,2001-01-15,13.28,1.5595,1.5595,0.89,53.8668,42.4183,4.874,1.3781,1.1947,3.0248,3.0248,38460.2003,9574.391,9574.391,510751.46,127147.9125,2023-08-05
600879.SH,2001-01-15,23.3,0.2252,0.2252,0.64,104.9078,61.3852,11.0091,12.7429,9.857,0.0,,14572.2114,7875.0,7875.0,339532.5256,183487.5,2023-08-05
000568.SZ,2001-01-15,12.25,1.3812,1.3812,1.13,47.6351,53.8873,4.986,5.9063,6.319,3.7551,3.7551,48893.4574,12313.4074,12313.4074,598944.8532,150839.2407,2023-08-05
000583.SZ,2001-01-15,36.41,1.4541,1.4541,1.92,77.1974,68.5155,3.6152,16.1886,10.9217,0.0,,12192.4313,6880.0,6880.0,443926.4236,250500.8,2023-08-05
000637.SZ,2001-01-15,22.83,1.9153,1.9153,1.38,49.4381,40.9007,7.3251,4.0617,3.0972,2.5622,2.5622,16099.1998,5504.4428,5504.4428,367544.7314,125666.4291,2023-08-05
000669.SZ,2001-01-15,21.8,1.1276,1.1276,0.96,33.9899,31.4907,20.4981,65.194,65.194,0.0,,6167.0,2299.0,2299.0,134440.6,50118.2,2023-08-05
000721.SZ,2001-01-15,13.81,2.3127,2.3127,0.76,1141.9314,,6.1493,7.6521,6.6721,0.0,,11441.51,4134.12,4134.12,158007.2531,57092.1972,2023-08-05
000820.SZ,2001-01-15,11.63,1.9362,1.9362,1.21,52.9862,63.5178,5.1938,4.8421,5.4365,0.0,,21141.6,5400.0,5400.0,245876.808,62802.0,2023-08-05
001896.SZ,2001-01-15,12.45,1.0194,1.0194,1.26,44.7328,57.5709,5.7651,13.1606,13.5728,1.6064,1.6064,43000.0,8000.0,8000.0,535350.0,99600.0,2023-08-05
000928.SZ,2001-01-15,10.2,1.736,1.736,1.08,42.062,64.3629,2.8177,4.6484,4.6975,,,28289.9,9000.0,9000.0,288556.98,91800.0,2023-08-05
600070.SH,2001-01-15,17.98,1.3315,1.3315,1.15,59.1133,66.6793,5.7867,7.1017,6.7284,0.0,,7573.3,3120.0,3120.0,136167.934,56097.6,2023-08-05
000056.SZ,2001-01-15,12.43,1.3234,1.3234,1.39,90.8561,121.4999,6.4977,8.7327,7.7444,0.4023,0.4023,22090.1184,5522.2272,5522.2272,274580.1717,68641.2841,2023-08-05
000728.SZ,2001-01-15,11.32,1.5848,1.5848,1.17,658.2551,135.697,3.7513,4.3654,3.7322,2.9323,2.9323,34521.0,10400.0,10400.0,390777.72,117728.0,2023-08-05
000763.SZ,2001-01-15,6.47,0.9339,0.9339,0.87,1003.0548,,3.7908,0.9591,0.7133,0.0,,78750.0,15000.0,15000.0,509512.5,97050.0,2023-08-05
000950.SZ,2001-01-15,14.29,1.3602,1.3602,1.06,74.7531,74.7531,5.2538,5.788,5.788,0.0,,15500.0,5500.0,5500.0,221495.0,78595.0,2023-08-05
600006.SH,2001-01-15,8.09,2.9405,2.9405,0.98,25.0031,19.3796,2.9716,2.6219,2.4474,1.2361,1.2361,100000.0,30000.0,30000.0,809000.0,242700.0,2023-08-05
600105.SH,2001-01-15,16.0,1.6895,1.8101,1.15,57.3186,85.8839,6.1773,7.8522,6.6631,0.0,,24961.0462,7500.0,7000.0,399376.7392,120000.0,2023-08-05
600225.SH,2001-01-15,19.06,1.2042,1.2042,0.8,101.2936,121.2039,6.653,7.6395,7.4393,0.0,,13400.0,4500.0,4500.0,255404.0,85770.0,2023-08-05
600286.SH,2001-01-15,22.36,2.573,2.573,1.37,100.9972,109.1669,6.1295,11.6531,9.7456,0.0,,9500.0,3500.0,3500.0,212420.0,78260.0,2023-08-05
600612.SH,2001-01-15,16.1,1.4736,1.7852,0.85,294.7724,511.4385,8.7838,4.501,4.2431,0.0,,25177.9396,2908.7916,2401.0272,405364.8276,46831.5448,2023-08-05
600756.SH,2001-01-15,38.48,0.0662,0.176,0.96,150.6646,176.251,17.515,57.8534,57.2353,0.0,,11014.72,4580.16,1722.0,423846.4256,176244.5568,2023-08-05
600102.SH,2001-01-15,10.36,2.1932,2.1932,0.33,23.9731,21.3826,3.2665,2.2616,2.1729,0.0,,87118.2,15600.0,15600.0,902544.552,161616.0,2023-08-05
600732.SH,2001-01-15,18.06,1.8633,2.4223,6.06,425.1115,265.7211,11.1841,8.1725,8.555,1.2735,1.2735,24799.06,8294.0,6380.0,447871.0236,149789.64,2023-08-05
000065.SZ,2001-01-15,19.71,0.9976,0.9976,0.62,95.7256,94.208,11.3145,6.6143,5.3267,0.0,,8000.0,2000.0,2000.0,157680.0,39420.0,2023-08-05
600222.SH,2001-01-15,19.2,1.6766,1.6766,1.08,68.0002,78.022,6.3444,15.6002,16.3012,0.0,,13614.524,3500.0,3500.0,261398.8608,67200.0,2023-08-05
600703.SH,2001-01-15,11.59,1.3924,1.4088,0.64,,18.3955,12.6668,12.1759,13.6187,0.0,,11951.6464,5861.5464,5793.2,138519.5818,67935.3228,2023-08-05
600723.SH,2001-01-15,9.18,0.5635,0.5635,0.89,44.8827,53.2451,3.6721,2.0436,2.0515,1.2569,1.2569,36406.3568,14301.49,14301.49,334210.3554,131287.6782,2023-08-05
600807.SH,2001-01-15,20.3,0.362,0.362,0.98,89.9669,88.7606,9.3596,11.5868,11.0769,0.0,,10792.6995,6435.0,6435.0,219091.7999,130630.5,2023-08-05
000021.SZ,2001-01-15,18.09,0.6206,0.679,0.9,42.3446,96.7302,5.8347,4.0739,4.2168,0.606,0.606,73293.2101,20058.2101,18332.5916,1325874.1707,362853.0207,2023-08-05
000401.SZ,2001-01-15,7.31,1.8083,3.0691,0.87,61.1017,60.8228,4.7504,11.7073,10.947,4.127,4.127,88178.555,26995.0215,15905.4012,644585.2371,197333.6072,2023-08-05
000509.SZ,2001-01-15,13.98,0.3823,0.3823,0.32,107.6567,135.0693,8.0763,12.6666,16.4894,0.0,,21518.521,11608.225,11608.225,300828.9236,162282.9855,2023-08-05
000760.SZ,2001-01-15,14.52,0.8179,0.8179,0.67,70.6128,,4.428,7.2074,11.9608,0.0,,10932.23,5183.1,5183.1,158735.9796,75258.612,2023-08-05
000829.SZ,2001-01-15,12.61,0.9344,0.9344,0.88,107.2883,93.1775,6.1647,12.9541,13.5823,0.0,,15749.9999,6204.5455,6204.5455,198607.4987,78239.3188,2023-08-05
000832.SZ,2001-01-15,10.32,1.3674,1.6605,0.89,38.0845,39.8396,3.7906,4.1717,3.4229,0.0,,35206.9773,10200.0,8400.0,363336.0057,105264.0,2023-08-05
600288.SH,2001-01-15,36.39,1.9104,1.9104,0.86,173.8309,173.8309,26.1646,6.2247,6.2247,,,14000.0,5000.0,5000.0,509460.0,181950.0,2023-08-05
600620.SH,2001-01-15,14.23,1.2257,1.2257,0.77,102.4243,97.0787,10.0229,22.2586,12.9018,0.0,,26677.4325,8046.5487,8046.5487,379619.8645,114502.388,2023-08-05
000417.SZ,2001-01-15,23.44,1.3539,1.76,1.77,46.4042,46.4159,4.5067,2.7308,2.5304,1.5862,1.5862,8424.135,3042.0,2340.0,197461.7244,71304.48,2023-08-05
000426.SZ,2001-01-15,14.54,1.4846,1.4846,1.33,39.1528,32.5559,3.826,18.16,17.867,0.0,,18448.08,5104.08,5104.08,268235.0832,74213.3232,2023-08-05
000556.SZ,2001-01-15,6.59,1.1926,1.2097,1.06,,,,30.2037,30.2037,0.0,,24871.8128,11742.3037,11575.7106,163905.2464,77381.7814,2023-08-05
600191.SH,2001-01-15,15.6,1.2645,1.6439,0.83,63.4267,57.2104,6.3371,12.0676,8.3599,0.0,,26355.0,9100.0,7000.0,411138.0,141960.0,2023-08-05
600328.SH,2001-01-15,16.54,3.0907,3.0907,1.01,89.2084,89.2084,14.4353,12.3059,12.3059,,,17265.2899,6000.0,6000.0,285567.8949,99240.0,2023-08-05
600600.SH,2001-01-15,10.75,1.2238,1.2238,0.74,108.1341,103.7146,4.1882,3.9563,3.1422,0.9302,0.9302,90000.0,10000.0,10000.0,967500.0,107500.0,2023-08-05
600812.SH,2001-01-15,6.84,1.0997,1.14,0.83,75.8705,134.8338,3.1405,4.9061,4.841,0.0,,116939.4189,46926.8624,45266.9485,799865.6253,320979.7388,2023-08-05
000059.SZ,2001-01-15,7.45,3.1021,3.1021,1.85,46.6255,56.5281,3.1822,3.5371,3.7818,21.0707,21.0707,66322.5214,16900.0,16900.0,494102.7844,125905.0,2023-08-05
000527.SZ,2001-01-15,13.05,0.3705,0.3705,0.61,21.5225,19.0312,3.0651,1.0929,0.8252,3.5684,3.5684,48488.9726,29155.2595,29155.2595,632781.0924,380476.1365,2023-08-05
000862.SZ,2001-01-15,14.32,4.1656,5.4153,3.69,65.025,70.7131,6.8022,19.8029,19.6798,2.2669,2.2669,21834.0,11700.0,9000.0,312662.88,167544.0,2023-08-05
000881.SZ,2001-01-15,26.48,0.6511,1.3673,0.93,112.4219,103.931,11.8316,9.7108,8.1067,0.0,,19307.4,7350.0,3500.0,511259.952,194628.0,2023-08-05
