security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,2001-10-29,14.66,0.9812,0.9812,1.48,31.4834,27.1165,4.2823,3.748,3.7715,0.0,2.7094,13216.83,3327.5,3327.5,193758.7278,48781.15,2023-08-05
600000.SH,2001-10-29,16.38,0.3537,0.3537,0.27,41.2106,41.0117,4.8032,11.6282,11.0749,5.5174,,241000.0,40000.0,40000.0,3947580.0,655200.0,2023-08-05
600093.SH,2001-10-29,13.85,0.7612,1.1419,0.54,119.5024,116.9942,7.0119,15.0872,19.7272,0.0,0.6017,19125.0,7650.0,5100.0,264881.25,105952.5,2023-08-05
600894.SH,2001-10-29,6.68,0.1071,0.1071,0.15,45.2813,44.9152,2.9951,1.8285,1.8149,1.4762,6.353,68618.0,16169.0265,16169.0265,458368.24,108009.097,2023-08-05
600255.SH,2001-10-29,22.98,0.7395,0.7395,0.33,78.352,88.5161,4.4676,3.0491,3.0976,,2.756,9500.0,3000.0,3000.0,218310.0,68940.0,2023-08-05
600827.SH,2001-10-29,14.12,6.2445,6.2445,3.53,63.6777,48.9947,6.4409,1.3975,0.6331,0.6593,0.7082,24429.3012,3356.4059,3356.4059,344941.7329,47392.4513,2023-08-05
600112.SH,2001-10-29,11.45,0.3748,0.3748,0.38,55.9693,58.3141,4.191,10.8001,11.2161,2.8888,1.4444,17200.0,5200.0,5200.0,196940.0,59540.0,2023-08-05
000597.SZ,2001-10-29,8.03,0.4152,0.4152,0.59,84.558,152.9448,2.6503,2.0371,1.8376,0.0,,30380.9998,10880.9998,10880.9998,243959.4284,87374.4284,2023-08-05
000905.SZ,2001-10-29,8.91,0.1629,0.1629,0.31,83.7343,103.9527,2.6735,11.4193,9.7342,17.4257,,29500.0,9500.0,9500.0,262845.0,84645.0,2023-08-05
600127.SH,2001-10-29,9.7,0.1288,0.1288,0.22,69.3433,60.6809,3.3302,5.9658,5.9463,0.0,0.6866,43250.0065,19143.4455,19143.4455,419525.0631,185691.4214,2023-08-05
600758.SH,2001-10-29,9.14,0.3512,0.3512,0.39,289.8032,382.2036,4.2171,2.462,2.2861,0.0,,15975.52,6159.52,6159.52,146016.2528,56298.0128,2023-08-05
600649.SH,2001-10-29,7.51,0.2482,0.2482,0.47,34.8142,33.944,3.0297,17.5012,18.5281,0.6069,7.1582,188439.5014,56085.1462,56085.1462,1415180.6555,421199.448,2023-08-05
000967.SZ,2001-10-29,15.38,0.3656,0.3656,0.15,55.8853,55.6963,4.6013,15.1217,15.1636,,0.7802,13678.608,4500.0,4500.0,210376.991,69210.0,2023-08-05
600801.SH,2001-10-29,8.57,0.4827,0.4827,0.45,170.3305,125.6567,3.8819,4.733,4.4953,0.0,0.4667,32840.0,4800.0,4800.0,281438.8,41136.0,2023-08-05
000598.SZ,2001-10-29,11.23,0.3826,0.3826,0.41,26.861,25.9276,2.9127,6.9821,6.1778,0.0,1.7968,15345.0,7605.0,7605.0,172324.35,85404.15,2023-08-05
000883.SZ,2001-10-29,8.89,0.2416,0.2416,0.29,39.2,31.3968,2.6735,2.1185,1.4998,0.0,2.5124,23585.76,10560.0,10560.0,209677.4064,93878.4,2023-08-05
600705.SH,2001-10-29,10.13,0.5448,0.5448,1.19,50.546,61.4376,6.1288,16.2475,14.964,0.0,,50313.744,20891.52,20891.52,509678.2267,211631.0976,2023-08-05
000535.SZ,2001-10-29,5.97,0.9626,0.9626,1.02,,,,42.7287,62.4838,0.0,,30272.3222,17018.0342,17018.0342,180725.7635,101597.6642,2023-08-05
600696.SH,2001-10-29,8.85,0.4129,0.4129,0.35,292.8241,2120.0464,7.9662,37.6141,58.6298,0.0,,26197.35,8965.21,8965.21,231846.5475,79342.1085,2023-08-05
600122.SH,2001-10-29,11.73,3.9594,3.9594,2.04,46.7245,70.9427,4.1018,3.1654,2.6988,1.1651,,31920.0,14400.0,14400.0,374421.6,168912.0,2023-08-05
600200.SH,2001-10-29,14.95,0.1604,0.2406,0.39,86.4051,58.9837,8.8774,10.0041,6.8681,0.0,0.5928,27720.0,12060.0,8040.0,414414.0,180297.0,2023-08-05
000595.SZ,2001-10-29,11.12,0.3562,0.3562,0.41,875.1407,207.999,4.562,4.1034,4.4608,0.0,,17495.9878,6583.2478,6583.2478,194555.3843,73205.7155,2023-08-05
000409.SZ,2001-10-29,10.5,0.2968,0.2968,0.35,264.1774,137.2955,7.111,19.6381,12.8425,0.0,,17137.4148,7527.6471,7527.6471,179942.8554,79040.2946,2023-08-05
600151.SH,2001-10-29,10.15,0.2814,0.2814,0.35,32.5206,29.1799,3.9765,4.9259,4.5432,1.421,4.0735,46784.0,14144.0,14144.0,474857.6,143561.6,2023-08-05
000037.SZ,2001-10-29,12.98,0.0625,0.0625,0.13,48.9551,37.9902,7.3103,7.9943,7.3631,1.1277,0.3708,54796.5998,6484.6135,6484.6135,711259.8654,84170.2832,2023-08-05
600330.SH,2001-10-29,17.09,2.3387,3.5081,0.91,78.1239,49.9091,7.1239,15.5717,13.5475,,1.4919,22947.0,6000.0,4000.0,392164.23,102540.0,2023-08-05
000623.SZ,2001-10-29,10.89,0.1131,0.1131,0.21,30.8003,32.1565,2.2811,8.0991,7.357,0.0,3.425,23366.46,12529.66,12529.66,254460.7494,136447.9974,2023-08-05
000626.SZ,2001-10-29,13.82,0.1861,0.1861,0.19,493.4102,1785.6338,11.6087,0.7017,0.5933,0.0,,13500.0,3375.0,3375.0,186570.0,46642.5,2023-08-05
000723.SZ,2001-10-29,9.9,2.517,2.517,1.52,,,4.2308,3.6271,3.6149,0.0,,13959.9195,6967.917,6967.917,138203.2031,68982.3783,2023-08-05
600611.SH,2001-10-29,11.65,0.3081,0.3081,0.87,33.6265,31.7467,3.3317,4.8837,4.8169,1.8884,2.1459,56585.16,10947.34,10947.34,659217.114,127536.511,2023-08-05
600749.SH,2001-10-29,16.0,0.4763,0.4763,0.69,191.8206,296.053,11.2259,33.5655,37.7943,0.0,,8000.0,2400.0,2400.0,128000.0,38400.0,2023-08-05
600378.SH,2001-10-29,14.88,1.1332,1.1332,0.57,92.8951,71.1359,5.4776,16.1451,15.4985,,1.0635,15044.107,5850.0,5850.0,223856.3122,87048.0,2023-08-05
000961.SZ,2001-10-29,7.75,1.5788,1.5788,1.75,28.3358,31.9929,2.7263,1.7847,1.7939,0.0,1.0472,27053.0,10000.0,10000.0,209660.75,77500.0,2023-08-05
000587.SZ,2001-10-29,8.74,0.5707,0.5707,0.77,67.5257,49.7321,3.6581,5.2827,5.0047,8.0419,,18571.1578,8349.3972,8349.3972,162311.9192,72973.7315,2023-08-05
600555.SH,2001-10-29,18.24,4.4118,4.4118,1.19,42.7997,37.0444,3.8792,5.6843,4.228,,,43450.0,8100.0,8100.0,792528.0,147744.0,2023-08-05
600879.SH,2001-10-29,13.24,0.1138,0.1138,0.3,48.3062,44.65,4.6331,7.3819,7.4149,0.0,0.4012,23433.3196,13714.1235,13714.1235,310257.1515,181574.9951,2023-08-05
000728.SZ,2001-10-29,8.07,0.5526,0.5526,0.37,36.974,1288.9256,2.6918,2.4404,2.7886,4.1132,,34521.0,10400.0,10400.0,278584.47,83928.0,2023-08-05
000909.SZ,2001-10-29,11.1,0.182,0.182,0.28,623.4544,95.939,4.1295,4.8855,6.1671,0.0,2.9429,19600.0,6000.0,6000.0,217560.0,66600.0,2023-08-05
600792.SH,2001-10-29,22.69,0.5503,0.5503,0.26,,,13.8983,19.4268,18.8582,0.0,,5100.0,1500.0,1500.0,115719.0,34035.0,2023-08-05
600125.SH,2001-10-29,12.05,0.4329,0.4329,0.67,28.6957,28.618,4.3591,7.5259,7.5038,0.0,2.6161,19077.6,9077.6,9077.6,229885.08,109385.08,2023-08-05
600550.SH,2001-10-29,16.0,0.9753,0.9753,0.67,71.7149,82.1592,4.3232,5.7303,5.6568,,,22000.0,6000.0,6000.0,352000.0,96000.0,2023-08-05
000541.SZ,2001-10-29,12.36,0.2738,0.2738,0.24,27.4919,25.0295,2.2511,6.4463,5.9174,1.6114,3.0744,35844.8259,14703.5409,14703.5409,443042.0481,181735.7655,2023-08-05
000582.SZ,2001-10-29,11.43,0.611,0.611,0.34,138.3161,92.0049,4.1685,34.6799,29.9675,0.0,1.4414,18847.18,5720.0,5720.0,215423.2674,65379.6,2023-08-05
000859.SZ,2001-10-29,8.98,0.1876,0.1876,0.26,42.7758,34.0756,2.7117,4.4408,4.1676,0.0,2.9176,23580.0,9000.0,9000.0,211748.4,80820.0,2023-08-05
600774.SH,2001-10-29,14.3,0.2181,0.2181,0.25,49.6363,56.4532,2.9817,2.1636,2.3319,0.0,1.9087,9446.72,3461.12,3461.12,135088.096,49494.016,2023-08-05
000769.SZ,2001-10-29,11.29,2.2712,2.2712,1.73,953.3042,1846.3589,4.7611,7.6545,8.6261,0.0,,18540.0,8100.0,8100.0,209316.6,91449.0,2023-08-05
600068.SH,2001-10-29,7.87,0.463,0.463,0.79,26.1864,32.7807,1.7354,2.5766,2.7277,0.0,2.5935,70580.0,34580.0,34580.0,555464.6,272144.6,2023-08-05
600071.SH,2001-10-29,13.6,1.5145,1.9689,0.85,84.3137,65.6868,8.3761,11.8131,10.6695,0.0,0.864,23747.2456,10745.02,8265.4,322962.5402,146132.272,2023-08-05
600203.SH,2001-10-29,9.3,1.2571,1.2571,0.66,40.3306,34.5818,4.0123,4.0259,4.5997,0.0,4.7263,25640.0,7000.0,7000.0,238452.0,65100.0,2023-08-05
000848.SZ,2001-10-29,9.17,0.4322,0.4322,0.75,44.5173,35.6603,3.0651,2.8952,2.7655,0.0,,25925.0,9100.0,9100.0,237732.25,83447.0,2023-08-05
600887.SH,2001-10-29,20.2,0.1801,0.1801,0.16,30.0858,29.0267,3.5568,1.9686,1.4208,2.5447,3.1809,14667.107,7989.3931,7989.3931,296275.5614,161385.7406,2023-08-05
000913.SZ,2001-10-29,11.94,0.9421,0.9421,0.22,22.3373,22.1619,3.4668,0.8281,0.8521,3.3501,4.0201,26000.0,6500.0,6500.0,310440.0,77610.0,2023-08-05
000683.SZ,2001-10-29,6.75,0.3108,0.3108,0.32,155.5249,123.8085,3.4568,6.2593,5.4978,0.0,,46900.0,16900.0,16900.0,316575.0,114075.0,2023-08-05
000043.SZ,2001-10-29,12.21,0.3299,0.3299,0.3,103.3709,132.8182,4.1186,1.9403,2.1228,0.82,0.66,13932.5472,3819.5872,3819.5872,170116.4013,46637.1597,2023-08-05
600074.SH,2001-10-29,11.99,0.2768,0.2768,0.25,27.1334,19.0211,3.0339,3.4971,3.378,0.0,2.3104,14460.0,5220.0,5220.0,173375.4,62587.8,2023-08-05
600773.SH,2001-10-29,12.74,1.9999,1.9999,0.32,61.6925,39.3546,4.4559,13.3975,11.5865,0.0,1.7013,11709.744,4502.16,4502.16,149182.1386,57357.5184,2023-08-05
600568.SH,2001-10-29,22.3,0.334,0.334,0.14,128.8895,128.8895,3.8129,21.3059,21.3059,,,7286.0,3500.0,3500.0,162477.8,78050.0,2023-08-05
600842.SH,2001-10-29,10.32,0.2833,0.2833,0.55,,,10.121,9.2959,16.8361,0.0,,21559.4628,8422.5521,8422.5521,222493.6561,86920.7377,2023-08-05
600312.SH,2001-10-29,15.8,0.5656,0.5656,0.24,61.0665,61.6379,3.0939,5.7932,5.8597,,,18350.0,6000.0,6000.0,289930.0,94800.0,2023-08-05
000525.SZ,2001-10-29,8.04,0.1717,0.1717,0.46,56.7629,35.892,4.5151,10.0561,8.2619,0.0,0.3658,28023.8842,12940.5863,12940.5863,225312.029,104042.3139,2023-08-05
000830.SZ,2001-10-29,9.53,0.1513,0.1513,0.31,42.7516,37.9838,2.5076,2.476,2.4699,0.0,,24911.535,7499.9989,7499.9989,237406.9286,71474.9895,2023-08-05
000997.SZ,2001-10-29,23.68,0.1448,0.1448,0.17,68.9146,59.9928,4.5838,6.5829,5.8154,,3.9505,11600.0,3100.0,3100.0,274688.0,73408.0,2023-08-05
600737.SH,2001-10-29,22.83,0.2238,0.2238,0.3,95.3436,99.6689,9.984,19.2877,17.7664,0.2398,,38362.105,19346.905,19346.905,875806.8572,441689.8412,2023-08-05
600731.SH,2001-10-29,8.05,0.5241,0.5241,0.5,52.1586,50.8319,4.3595,5.6521,5.2405,0.0,1.9465,23392.1176,7464.3075,7464.3075,188306.5467,60087.6754,2023-08-05
000703.SZ,2001-10-29,12.6,0.1874,0.1874,0.18,56.4228,63.4062,5.1785,5.0969,5.175,0.0,1.8078,10660.0,4680.0,4680.0,134316.0,58968.0,2023-08-05
000659.SZ,2001-10-29,9.43,1.4563,1.4563,1.7,39.9632,41.3406,2.9328,4.8849,4.6472,6.3004,4.6897,37879.25,17130.75,17130.75,357201.3275,161542.9725,2023-08-05
000635.SZ,2001-10-29,11.58,0.7493,0.7493,1.09,46.019,77.8218,3.0086,6.4715,7.6634,0.0,0.761,11456.2,5200.0,5200.0,132662.796,60216.0,2023-08-05
000403.SZ,2001-10-29,15.99,0.744,0.744,0.71,26.4123,31.279,5.3418,8.2505,8.2649,0.0,1.3079,19668.3491,9404.518,9404.518,314496.9021,150378.2428,2023-08-05
000537.SZ,2001-10-29,12.26,0.2257,0.2257,0.44,38.8109,35.411,5.7097,10.961,9.298,0.0,0.5245,40614.8645,16622.8258,16622.8258,497938.2388,203795.8443,2023-08-05
600688.SH,2001-10-29,3.81,0.1842,0.5305,0.36,30.3474,43.5274,2.0109,1.3403,1.3324,1.3123,1.5748,720000.0,72000.0,25000.0,2743200.0,274320.0,2023-08-05
000815.SZ,2001-10-29,12.52,0.724,0.724,0.4,38.779,34.8787,2.8969,5.7591,4.7213,1.681,0.811,13200.0,6500.0,6500.0,165264.0,81380.0,2023-08-05
000898.SZ,2001-10-29,3.97,0.2043,0.205,0.33,23.9499,25.7954,1.6016,1.1977,1.1484,0.0,2.2352,295451.7558,74551.7558,74268.896,1172943.4705,295970.4705,2023-08-05
000510.SZ,2001-10-29,16.06,0.1913,0.1913,0.34,91.6986,61.5469,12.3732,14.7274,13.3903,0.0,,46860.1734,30911.1942,30911.1942,752574.3848,496433.7789,2023-08-05
000837.SZ,2001-10-29,7.1,0.5648,0.5648,0.56,38.004,38.4663,3.9028,4.0618,3.7604,,0.8803,21267.84,10560.0,10560.0,151001.664,74976.0,2023-08-05
600685.SH,2001-10-29,6.02,0.5728,0.5728,0.56,,,4.8378,1.3401,1.687,0.0,,49467.758,12647.95,12647.95,297795.9032,76140.659,2023-08-05
000689.SZ,2001-10-29,9.49,2.7829,2.7829,1.49,,,44.0761,,41.7383,0.0,,11128.0,4888.0,4888.0,105604.72,46387.12,2023-08-05
000930.SZ,2001-10-29,18.24,0.789,0.789,0.38,37.5252,30.1905,2.4273,4.5777,4.1677,1.5936,1.5936,17697.88,9000.0,9000.0,322809.3312,164160.0,2023-08-05
000993.SZ,2001-10-29,10.57,0.4375,0.4375,0.32,72.8619,54.2988,2.1754,17.6169,13.7962,,0.9461,30000.0,10000.0,10000.0,317100.0,105700.0,2023-08-05
000816.SZ,2001-10-29,8.65,0.3542,0.3542,0.54,33.6185,36.7606,2.1142,1.7759,1.7938,0.0,1.5472,30620.0,11440.0,11440.0,264863.0,98956.0,2023-08-05
000688.SZ,2001-10-29,9.43,0.33,0.6526,0.23,40.0628,37.7822,3.301,15.4519,18.2597,0.0,1.0607,34821.0999,19889.67,10059.0048,328362.9721,187559.5881,2023-08-05
000960.SZ,2001-10-29,8.13,0.2091,0.2091,0.34,29.9121,38.6001,2.4622,2.4451,2.4946,8.1273,3.3864,35790.4,13000.0,13000.0,290975.952,105690.0,2023-08-05
600772.SH,2001-10-29,11.26,0.309,0.309,0.29,52.8221,114.6073,4.177,7.5943,9.2241,0.0,,23961.6,7581.6,7581.6,269807.616,85368.816,2023-08-05
600177.SH,2001-10-29,10.65,0.3789,0.4588,0.37,20.8161,15.5431,3.2203,4.2081,3.9442,3.2298,4.7397,56809.5052,22508.6558,18590.0,605021.2304,239717.1843,2023-08-05
600528.SH,2001-10-29,14.08,0.6818,0.6818,0.33,32.6167,32.6167,3.2524,1.4014,1.4014,,7.9416,41000.0,11000.0,11000.0,577280.0,154880.0,2023-08-05
600711.SH,2001-10-29,17.93,0.6161,0.6161,0.3,1839.5408,142.4062,15.1517,33.4564,30.3311,0.0,,6036.0,1512.0,1512.0,108225.48,27110.16,2023-08-05
000506.SZ,2001-10-29,9.97,0.5809,0.5809,0.98,96.8582,53.4897,8.3006,9.1878,6.9673,0.0,,24910.1743,14431.35,14431.35,248354.4378,143880.5595,2023-08-05
600155.SH,2001-10-29,7.05,0.3178,0.3178,0.46,35.0839,36.7022,3.6355,2.7633,2.8218,0.0,3.2506,41250.0,12000.0,12000.0,290812.5,84600.0,2023-08-05
600333.SH,2001-10-29,15.74,0.438,0.438,0.25,86.4024,100.4076,5.5694,13.5003,11.045,,1.2661,23913.6,6000.0,6000.0,376400.064,94440.0,2023-08-05
000511.SZ,2001-10-29,9.39,0.2917,0.2917,0.53,53.7579,42.5648,2.839,9.9601,8.8882,0.0,1.0729,26982.1425,17854.9353,17854.9353,253362.3181,167657.8425,2023-08-05
600754.SH,2001-10-29,10.19,0.2914,0.2914,0.31,52.0451,59.6957,3.4881,8.8272,9.3627,0.0,0.9814,60324.074,9836.0,9836.0,614702.3141,100228.84,2023-08-05
000788.SZ,2001-10-29,9.22,1.5314,1.5314,1.41,,,5.3899,6.3198,6.2968,0.0,,19250.0,4950.0,4950.0,177485.0,45639.0,2023-08-05
000552.SZ,2001-10-29,9.45,0.4702,0.4702,0.59,52.1464,85.6097,7.318,7.1035,7.3387,0.0,,17787.0,6679.2,6679.2,168087.15,63118.44,2023-08-05
600823.SH,2001-10-29,10.81,1.3384,1.3384,0.66,,,5.4963,11.1467,14.6123,4.639,,23644.4777,11315.9027,11315.9027,255596.8039,122324.9082,2023-08-05
600080.SH,2001-10-29,10.7,0.1673,0.1673,0.33,30.6761,39.242,3.0678,13.4364,15.1025,0.0,,23083.52,9984.0,9984.0,246993.664,106828.8,2023-08-05
000408.SZ,2001-10-29,15.96,0.6903,0.6903,1.19,92.2755,141.5253,4.2951,4.0952,4.9575,4.7931,,11472.0,4071.6,4071.6,183093.12,64982.736,2023-08-05
000999.SZ,2001-10-29,11.26,0.4665,0.4665,0.41,42.0619,44.957,3.1954,4.6381,4.3965,0.0,8.6936,75300.0,18200.0,18200.0,847878.0,204932.0,2023-08-05
600150.SH,2001-10-29,9.48,1.8435,1.8435,1.78,,,4.9499,3.1673,2.732,0.0,,24149.312,7700.0,7700.0,228935.4778,72996.0,2023-08-05
600856.SH,2001-10-29,8.88,0.7174,0.7174,1.26,67.1005,75.3592,4.3583,4.8124,4.2417,5.7486,1.1976,18273.7712,8591.4832,8591.4832,162271.0883,76292.3708,2023-08-05
600107.SH,2001-10-29,7.23,0.2799,0.2799,0.36,38.4917,44.1352,3.0382,8.3449,9.9029,0.0,3.7382,36000.0,13320.0,13320.0,260280.0,96303.6,2023-08-05
600852.SH,2001-10-29,11.52,0.5574,0.5574,0.43,46.9837,42.6248,7.2055,6.5769,5.8454,0.0,,16430.8602,5630.8602,5630.8602,189283.5095,64867.5095,2023-08-05
000561.SZ,2001-10-29,5.8,0.2075,0.2075,0.37,170.2955,86.7379,2.8084,3.6161,3.4713,0.0,,39701.2585,24208.7705,24208.7705,230267.2993,140410.8689,2023-08-05
600729.SH,2001-10-29,12.98,1.8066,1.8066,0.92,37.3588,37.08,6.4823,1.3005,1.2066,1.772,2.0801,20400.0003,5100.0003,5100.0003,264792.0039,66198.0039,2023-08-05
600831.SH,2001-10-29,19.99,0.3875,0.3875,0.85,,,24.8473,78.6333,152.9383,0.0,,11128.67,4634.54,4634.54,222462.1133,92644.4546,2023-08-05
600767.SH,2001-10-29,8.16,0.2467,0.2467,0.31,1150.5922,983.4997,4.621,10.5078,8.1246,0.0,,34101.0182,9674.4557,9674.4557,278264.3085,78943.5585,2023-08-05
000889.SZ,2001-10-29,7.31,0.2301,0.2991,0.41,37.7189,36.6776,3.1427,4.8058,4.6385,0.0,0.9662,29452.8322,16038.2408,12337.1084,215300.2034,117239.5402,2023-08-05
000578.SZ,2001-10-29,12.43,0.4792,0.4792,0.31,65.2308,45.871,7.9872,3.5275,2.46,0.6437,1.1586,19815.3422,6879.4525,6879.4525,246304.7035,85511.5946,2023-08-05
600809.SH,2001-10-29,8.28,0.3278,0.3278,0.45,281.6742,163.674,4.5454,9.6239,8.8483,0.0,,43292.4133,7668.4133,7668.4133,358461.1821,63494.4621,2023-08-05
000029.SZ,2001-10-29,7.23,0.2853,0.2853,0.33,95.5468,116.2294,4.548,8.5764,9.0972,0.0,,101166.0,14784.0,14784.0,731430.18,106888.32,2023-08-05
000809.SZ,2001-10-29,11.85,0.4041,0.4041,0.44,57.7994,,5.907,3.4334,2.8174,0.0,276.24,11457.0,3500.0,3500.0,135765.45,41475.0,2023-08-05
000686.SZ,2001-10-29,18.44,1.2435,1.2435,0.62,111.4055,122.9762,5.3698,9.2149,11.6841,0.0,0.9535,14739.3198,6265.8805,6265.8805,271793.0571,115542.8364,2023-08-05
000752.SZ,2001-10-29,19.09,0.44,0.44,0.58,120.9043,120.8433,10.0286,30.4959,27.5316,0.0,0.2095,17583.8994,7342.595,7342.595,335676.6395,140170.1386,2023-08-05
000805.SZ,2001-10-29,19.2,0.5633,,0.5,162.4783,58.8138,12.6718,27.0264,17.0373,,,5721.825,1441.825,,109859.04,27683.04,2023-08-05
600065.SH,2001-10-29,10.87,0.304,0.304,0.36,80.9123,93.9508,2.6473,4.3046,3.7542,0.0,1.2266,19200.0,6000.0,6000.0,208704.0,65220.0,2023-08-05
600751.SH,2001-10-29,10.07,0.7372,0.9583,0.72,60.3033,221.1099,4.3132,5.8588,6.2195,0.0,,49264.882,10368.93,7976.1,496097.3617,104415.1251,2023-08-05
600082.SH,2001-10-29,12.1,0.1681,0.1681,0.24,,,5.3484,4.157,3.8833,0.0,,14898.0783,7918.82,7918.82,180266.7474,95817.722,2023-08-05
600657.SH,2001-10-29,14.64,0.1769,0.23,0.19,38.0188,46.3201,3.5594,5.359,3.2089,0.0,0.9136,17907.7832,10299.6054,7922.7734,262169.946,150786.2231,2023-08-05
600156.SH,2001-10-29,9.77,1.0345,1.0345,0.82,55.5096,58.73,3.6411,5.1625,5.4368,0.0,4.9548,43890.0,13600.0,13600.0,428805.3,132872.0,2023-08-05
000096.SZ,2001-10-29,12.08,0.4251,0.4251,0.3,56.2339,52.8916,4.1325,3.5652,3.5267,,0.9106,33000.0,8500.0,8500.0,398640.0,102680.0,2023-08-05
600710.SH,2001-10-29,9.58,0.2605,0.2605,0.13,160.7631,116.7643,3.4378,3.9228,3.2263,0.0,,16500.0,7440.0,7440.0,158070.0,71275.2,2023-08-05
600668.SH,2001-10-29,7.36,0.1356,0.1356,0.23,56.9033,57.2605,4.2721,2.35,2.2721,0.0,,30045.9139,14483.8048,14483.8048,221137.9263,106600.8033,2023-08-05
000918.SZ,2001-10-29,13.13,2.4,2.4,0.59,36.02,27.2836,3.3268,6.5983,5.4142,0.3808,1.079,17000.2,6000.0,6000.0,223212.626,78780.0,2023-08-05
600661.SH,2001-10-29,18.2,1.028,1.028,1.2,87.2876,79.5576,8.6842,6.3395,4.6841,0.0,4.686,14473.0688,2545.5375,2545.5375,263409.8522,46328.7825,2023-08-05
600848.SH,2001-10-29,9.53,0.4666,0.4666,0.64,,,29.7327,7.0212,7.1275,0.0,,39928.689,3367.43,3367.43,380520.4062,32091.6079,2023-08-05
000897.SZ,2001-10-29,7.58,0.2059,0.2059,0.35,55.6941,52.2269,3.7699,9.0754,9.9898,2.6724,5.1868,45299.9699,14165.97,14165.97,343373.7718,107378.0526,2023-08-05
600508.SH,2001-10-29,12.26,2.6176,2.6176,0.5,47.727,47.727,3.3093,3.8661,3.8661,,,40151.0,11000.0,11000.0,492251.26,134860.0,2023-08-05
000767.SZ,2001-10-29,14.13,0.4769,0.4769,0.43,42.378,52.2577,3.947,6.5599,5.2995,4.1047,4.1047,43500.0,12000.0,12000.0,614655.0,169560.0,2023-08-05
600617.SH,2001-10-29,18.07,3.8027,3.8027,1.9,487.9081,708.0353,10.5784,7.2939,8.817,0.1107,0.1439,16719.48,900.0,900.0,302121.0036,16263.0,2023-08-05
600869.SH,2001-10-29,13.42,0.6634,0.6634,0.46,171.3477,96.2939,8.0076,12.9999,12.162,0.0,,12000.0,3000.0,3000.0,161040.0,40260.0,2023-08-05
600136.SH,2001-10-29,15.87,1.2295,1.2295,0.52,81.7421,91.2573,4.0541,8.6165,9.3136,1.4627,1.6082,10444.4,4092.4,4092.4,165752.628,64946.388,2023-08-05
000687.SZ,2001-10-29,8.51,0.2289,0.2289,0.31,85.0339,102.6328,2.7642,4.7581,5.2568,0.0,18.1718,32080.0,9750.0,9750.0,273000.8,82972.5,2023-08-05
600104.SH,2001-10-29,7.98,1.8685,1.8685,0.91,27.0921,26.3369,2.4407,8.065,7.1203,9.7466,,251999.93,75599.979,75599.979,2010959.4414,603287.8324,2023-08-05
000565.SZ,2001-10-29,9.8,0.5992,0.5992,0.48,607.0643,162.3349,4.7135,5.7679,5.8397,0.0,,17343.6888,8741.381,8741.381,169968.1502,85665.5338,2023-08-05
600363.SH,2001-10-29,16.7,0.5739,0.5739,0.27,161.616,161.616,4.7629,5.805,5.805,,0.6579,16480.3,6000.0,6000.0,275221.01,100200.0,2023-08-05
