security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,2001-02-23,8.86,0.4268,0.4769,1.45,874.8442,86.7907,2.2218,2.5016,1.7344,0.0,,39297.3026,19837.8626,17753.6352,348174.101,175763.4626,2023-08-05
000599.SZ,2001-02-23,11.88,0.3594,0.3778,0.44,32.4256,32.5488,3.4941,5.1684,3.235,0.0,,13205.3571,5045.3571,4800.0,156879.6423,59938.8423,2023-08-05
000711.SZ,2001-02-23,15.44,0.2971,0.2971,1.21,47.457,47.457,6.2134,18.0705,18.0705,0.0,,10726.56,5110.56,5110.56,165618.0864,78907.0464,2023-08-05
000839.SZ,2001-02-23,23.28,0.5506,0.5506,0.67,68.6192,61.7717,8.5378,29.9483,28.4436,0.963,0.963,59000.0,17837.21,17837.21,1373520.0,415250.2488,2023-08-05
600679.SH,2001-02-23,24.93,1.2397,1.2397,0.64,2127.988,807.9096,12.9451,16.015,16.5746,0.0,,46432.2817,2640.0013,2640.0013,1157556.7828,65815.2324,2023-08-05
600112.SH,2001-02-23,13.35,0.3363,0.3363,1.22,65.2568,65.2568,4.7222,12.5922,12.5922,2.4777,2.4777,17200.0,5200.0,5200.0,229620.0,69420.0,2023-08-05
600127.SH,2001-02-23,20.85,0.5858,0.7926,0.49,114.5434,136.5196,12.2554,12.4562,12.1983,0.0,,30500.0,11500.0044,8500.0,635925.0,239775.0917,2023-08-05
600167.SH,2001-02-23,11.75,0.188,0.188,0.37,63.05,91.0694,3.9204,5.4528,5.8268,0.0,,19000.0,7000.0,7000.0,223250.0,82250.0,2023-08-05
600649.SH,2001-02-23,9.45,2.2843,5.012,3.22,40.4588,44.7381,3.8649,19.4921,19.8524,0.4823,0.4823,188439.5014,56085.1462,25561.0555,1780753.2882,530004.6316,2023-08-05
600758.SH,2001-02-23,10.23,1.4895,1.4895,2.36,138.2372,126.9702,4.5818,2.9931,2.64,0.0,,15975.52,6159.52,6159.52,163429.5696,63011.8896,2023-08-05
600801.SH,2001-02-23,9.62,0.7633,0.7633,0.49,745.8653,426.8873,4.4176,6.9375,5.7553,0.0,,32840.0,4800.0,4800.0,315920.8,46176.0,2023-08-05
600834.SH,2001-02-23,16.35,0.1955,0.4362,0.69,125.3846,118.6587,11.2387,54.1982,52.3645,0.0,,34307.0,6960.0,3120.0,560919.45,113796.0,2023-08-05
600860.SH,2001-02-23,10.72,0.7325,0.7325,0.83,83.3864,83.3864,4.3996,9.7001,9.7001,0.5131,0.5131,40000.0,5000.0,5000.0,428800.0,53600.0,2023-08-05
000549.SZ,2001-02-23,31.59,0.1107,0.1107,0.56,95.58,95.58,8.7292,5.3233,5.3233,0.0,,26007.96,16628.04,16628.04,821591.4564,525279.7836,2023-08-05
600253.SH,2001-02-23,19.86,1.448,1.448,1.95,107.1961,107.1961,16.8764,12.6434,12.6434,,,21000.0,6000.0,6000.0,417060.0,119160.0,2023-08-05
600400.SH,2001-02-23,15.54,0.6,0.6,0.71,66.7639,66.7639,16.6949,9.5776,9.5776,,,17952.3,5000.0,5000.0,278978.742,77700.0,2023-08-05
600650.SH,2001-02-23,12.35,0.8653,0.8653,0.55,41600.0128,,4.1039,33.4103,32.1407,0.0,,50146.3733,3801.6,3801.6,619307.7103,46949.76,2023-08-05
600702.SH,2001-02-23,13.3,0.3198,0.4158,0.75,44.1429,38.8518,3.7037,5.3017,4.9027,4.527,4.527,33730.0,14861.86,11432.2,448609.0,197662.738,2023-08-05
600709.SH,2001-02-23,16.38,0.1565,0.1565,1.09,14.2412,15.5819,3.7798,3.9462,3.9336,0.0,,44603.92,19975.04,19975.04,730612.2096,327191.1552,2023-08-05
600230.SH,2001-02-23,12.32,0.5088,0.5654,1.25,47.1943,47.1943,4.9116,5.3165,5.3165,0.0,,25933.162,8000.0,7200.0,319496.5558,98560.0,2023-08-05
600057.SH,2001-02-23,8.85,0.4267,0.4267,0.85,81.9254,,5.1773,2.6214,3.1241,0.0,,35820.0,14400.0,14400.0,317007.0,127440.0,2023-08-05
600072.SH,2001-02-23,10.32,1.9349,1.9349,0.8,51.1452,119.6001,3.0664,5.3682,7.1011,0.0,,27458.08,12480.0,12480.0,283367.3856,128793.6,2023-08-05
600318.SH,2001-02-23,12.08,0.4956,0.4956,0.85,57.7337,57.7337,12.7151,5.3078,5.3078,,,20000.0,8000.0,8000.0,241600.0,96640.0,2023-08-05
600323.SH,2001-02-23,15.34,1.5861,1.5861,1.21,166.6051,166.6051,12.114,106.4629,106.4629,,,20851.4168,6500.0,6500.0,319860.7337,99710.0,2023-08-05
600697.SH,2001-02-23,13.1,0.1424,0.1441,0.66,48.0676,78.549,3.751,3.2214,2.8815,0.0,,12273.7186,5952.6298,5880.02,160785.7137,77979.4504,2023-08-05
600740.SH,2001-02-23,14.28,1.3282,1.7267,1.59,64.7639,53.7842,6.3094,10.9186,9.9516,0.0,,20285.0,8450.0,6500.0,289669.8,120666.0,2023-08-05
000029.SZ,2001-02-23,9.25,0.6416,0.6416,0.82,91.667,89.7217,6.0813,11.0202,10.9065,0.0,,101166.0,14784.0,14784.0,935785.5,136752.0,2023-08-05
000578.SZ,2001-02-23,12.96,0.4764,0.4764,0.84,127.2997,120.8004,9.871,14.6337,13.6336,0.6174,0.6174,19815.3422,6879.4525,6879.4525,256806.8349,89157.7044,2023-08-05
000725.SZ,2001-02-23,17.44,2.2996,,0.46,128.6431,87.7967,8.5322,12.9187,6.2464,,,54955.4,6000.0,,958422.176,104640.0,2023-08-05
000750.SZ,2001-02-23,11.0,1.4546,2.9091,2.35,192.2346,70.7596,3.4592,17.4712,10.6089,,,21505.74,12220.0,6110.0,236563.14,134420.0,2023-08-05
600037.SH,2001-02-23,33.6,2.6821,2.6821,0.4,99.3312,99.3312,25.1302,50.3141,50.3141,,,27000.0,8000.0,8000.0,907200.0,268800.0,2023-08-05
600086.SH,2001-02-23,19.04,3.0719,3.0719,18.28,118.5676,159.6913,8.4571,16.6633,17.055,0.0,,22017.6045,8013.7575,8013.7575,419215.1897,152581.9428,2023-08-05
600163.SH,2001-02-23,12.97,0.6779,0.8813,1.4,47.1761,32.3727,4.5473,8.6867,5.8809,2.3561,2.3561,30594.664,9100.0,7000.0,396812.7921,118027.0,2023-08-05
600237.SH,2001-02-23,25.4,0.5186,0.5186,0.62,107.952,107.952,5.98,17.2048,17.2048,0.0,,10000.0,4000.0,4000.0,254000.0,101600.0,2023-08-05
600299.SH,2001-02-23,16.45,0.5396,0.5995,1.16,64.246,64.246,5.3913,9.3753,9.3753,0.0,,24000.0,8000.0,7200.0,394800.0,131600.0,2023-08-05
600422.SH,2001-02-23,24.37,0.3548,0.3548,0.45,100.1286,100.1286,24.2913,5.2673,5.2673,,,9818.0,4000.0,4000.0,239264.66,97480.0,2023-08-05
000683.SZ,2001-02-23,8.41,0.8091,0.8091,0.82,178.2233,7521.9353,4.2816,9.0415,9.2831,0.0,,46900.0,16900.0,16900.0,394429.0,142129.0,2023-08-05
000729.SZ,2001-02-23,13.39,1.0623,1.3811,1.47,30.6586,38.0862,2.5906,5.8938,5.6503,4.4221,4.4221,66742.45,18720.0,14400.0,893681.4055,250660.8,2023-08-05
000913.SZ,2001-02-23,13.3,1.1153,1.1153,1.77,24.8816,24.8816,4.1121,0.9224,0.9224,3.0075,3.0075,26000.0,6500.0,6500.0,345800.0,86450.0,2023-08-05
600280.SH,2001-02-23,17.95,0.3089,0.3089,0.45,77.6707,77.6707,10.3527,2.7936,2.7936,,,12126.0873,3500.0,3500.0,217663.267,62825.0,2023-08-05
600308.SH,2001-02-23,16.05,0.5574,0.5574,1.19,43.8751,43.8751,11.4447,6.1179,6.1179,,,19247.3308,9000.0,9000.0,308919.6593,144450.0,2023-08-05
600656.SH,2001-02-23,13.86,1.4871,1.4871,3.1,117.7516,118.0266,9.4716,3.9018,4.0354,0.0,,9321.8441,5095.9985,5095.9985,129200.7592,70630.5392,2023-08-05
600670.SH,2001-02-23,11.55,0.9145,0.9145,0.92,77.9668,41.5611,11.453,521.2684,104.35,0.0,,14033.3684,8605.2063,8605.2063,162085.405,99390.1328,2023-08-05
600730.SH,2001-02-23,17.23,0.2397,0.2397,0.79,102.3444,102.3444,9.2845,3.4754,3.4754,0.0,,17460.0,5460.0,5460.0,300835.8,94075.8,2023-08-05
600787.SH,2001-02-23,11.18,0.0945,0.1134,0.43,25.6583,38.0998,7.3186,5.9726,7.5577,0.0,,31033.7705,12616.38,10513.65,346957.5542,141051.1284,2023-08-05
000151.SZ,2001-02-23,19.97,0.2135,0.2135,0.45,74.2521,74.2521,18.9687,12.8127,12.8127,,,19732.0,7000.0,7000.0,394048.04,139790.0,2023-08-05
000301.SZ,2001-02-23,12.36,0.3556,0.3994,0.96,69.384,80.9578,4.9796,5.6672,5.3314,0.0,,46660.0774,9960.0774,8867.1384,576718.5567,123106.5567,2023-08-05
000697.SZ,2001-02-23,17.49,0.1358,0.1358,0.77,47.0653,45.4921,4.979,6.2527,7.9154,0.0,,21746.17,7741.17,7741.17,380340.5133,135393.0633,2023-08-05
000153.SZ,2001-02-23,32.86,0.286,0.286,0.53,247.3599,247.3599,38.9238,37.337,37.337,,,6500.23,2500.0,2500.0,213597.5578,82150.0,2023-08-05
000653.SZ,2001-02-23,5.5,2.3191,2.3191,2.59,,,20.7341,4.6735,5.7346,0.0,,29671.14,21704.64,21704.64,163191.27,119375.52,2023-08-05
000785.SZ,2001-02-23,19.9,0.4505,0.4505,0.61,59.8465,59.8465,6.5861,1.939,1.939,1.77,1.77,17944.407,5094.375,5094.375,357093.6993,101378.0625,2023-08-05
600094.SH,2001-02-23,10.8,0.2875,0.4408,0.43,55.1487,35.7837,6.0902,5.3782,4.2607,0.4026,0.4026,49175.4,11040.0,7200.0,531094.32,119232.0,2023-08-05
600160.SH,2001-02-23,12.87,0.1597,0.1597,0.6,40.0536,40.0536,4.4829,3.5525,3.5525,0.0,,34100.0,8800.0,8800.0,438867.0,113256.0,2023-08-05
000699.SZ,2001-02-23,11.43,0.3225,0.3225,0.66,181.008,,4.7269,4.247,4.8388,0.0,,22744.8,9360.0,9360.0,259973.064,106984.8,2023-08-05
000717.SZ,2001-02-23,10.15,2.5639,3.3331,0.84,24.772,22.4552,2.1955,1.4946,1.457,6.0629,6.0629,44720.0,13520.0,10400.0,453908.0,137228.0,2023-08-05
000851.SZ,2001-02-23,9.21,0.8974,0.8974,0.87,620.6076,,4.9462,14.4441,15.364,0.0,,22490.0,5850.0,5850.0,207132.9,53878.5,2023-08-05
000863.SZ,2001-02-23,17.8,0.2728,0.2728,0.64,71.9374,71.9374,9.6373,12.1583,12.1583,0.0,,13562.0262,3900.0002,3900.0002,241404.0664,69420.0036,2023-08-05
000957.SZ,2001-02-23,11.35,0.7155,0.7155,2.59,72.9432,62.7137,6.2507,9.1826,9.1651,,,23850.495,8100.0,8100.0,270703.1183,91935.0,2023-08-05
000972.SZ,2001-02-23,16.87,0.4979,0.4979,0.59,82.6435,82.6435,5.3956,5.3591,5.3591,,,12458.9173,4500.0,4500.0,210181.9349,75915.0,2023-08-05
600666.SH,2001-02-23,13.63,0.7715,0.8436,0.92,115.0952,176.0462,8.5451,7.0983,7.0127,1.7275,1.7275,14879.2973,6319.3793,5779.1669,202804.8222,86133.1399,2023-08-05
600790.SH,2001-02-23,15.25,0.7011,0.9114,1.29,44.5761,45.5758,5.8116,4.4143,3.7075,1.2106,1.2106,23241.2929,15764.58,12126.6,354429.7167,240409.845,2023-08-05
000070.SZ,2001-02-23,23.12,0.3231,0.359,0.75,110.332,110.332,7.0596,11.8451,11.8451,,,25000.0,7000.0,6300.0,578000.0,161840.0,2023-08-05
000158.SZ,2001-02-23,11.67,0.4095,0.4095,0.55,56.7231,56.7231,8.8175,2.8431,2.8431,0.0,,40000.0,10000.0,10000.0,466800.0,116700.0,2023-08-05
000507.SZ,2001-02-23,7.85,0.5635,0.5635,1.29,66.3225,57.6504,3.0563,25.8596,31.5351,0.0,,34499.742,19555.802,19555.802,270822.9747,153513.0457,2023-08-05
000595.SZ,2001-02-23,11.35,0.4438,0.5411,0.54,285.5139,305.6141,4.6643,4.0357,3.9208,0.0,,17495.9878,6583.2478,5400.0,198579.4615,74719.8625,2023-08-05
000680.SZ,2001-02-23,8.35,0.5579,0.5579,1.73,120.8847,271.1395,3.4734,2.8183,2.6901,0.0,,28272.0,18132.0,18132.0,236071.2,151402.2,2023-08-05
000948.SZ,2001-02-23,24.4,0.1748,0.1748,0.7,72.0192,70.4339,7.2235,5.0429,5.0119,0.8607,0.8607,14000.0552,4000.0,4000.0,341601.3469,97600.0,2023-08-05
600399.SH,2001-02-23,7.65,0.7867,0.7867,0.61,40.204,40.204,5.9905,2.4988,2.4988,,,52000.0,12000.0,12000.0,397800.0,91800.0,2023-08-05
000045.SZ,2001-02-23,14.5,1.2802,1.2802,0.59,113.798,95.6264,8.5505,11.3778,9.0075,0.0,,16341.6,2217.6,2217.6,236953.2,32155.2,2023-08-05
000732.SZ,2001-02-23,11.16,0.6043,0.6043,1.47,42.8981,154.5414,3.6907,3.5654,4.1108,0.0,,15266.88,8869.0,8869.0,170378.3808,98978.04,2023-08-05
600002.SH,2001-02-23,6.14,0.3495,0.3495,0.82,25.1745,24.3078,2.4618,2.0572,1.9577,8.1666,8.1666,195000.0,35000.0,35000.0,1197300.0,214900.0,2023-08-05
600069.SH,2001-02-23,8.67,0.2005,0.2005,0.93,187.7785,282.3993,4.9819,22.9662,20.5774,0.0,,37160.0,14560.0,14560.0,322177.2,126235.2,2023-08-05
000066.SZ,2001-02-23,16.45,0.2572,0.2572,0.61,32.9718,37.1998,6.4114,4.5011,3.8092,2.0502,2.0502,45849.15,18126.0,18126.0,754218.5175,298172.7,2023-08-05
000430.SZ,2001-02-23,9.56,0.8349,1.3525,1.3,1132.1642,,8.83,33.8314,37.791,0.0,,18360.0,7435.8,4590.0,175521.6,71086.248,2023-08-05
000406.SZ,2001-02-23,16.18,1.0613,1.0613,0.77,93.3117,35.8884,4.1904,10.6358,9.0234,0.0,,30335.634,22152.366,22152.366,490830.5581,358425.2819,2023-08-05
000501.SZ,2001-02-23,8.22,1.4345,1.4477,1.37,133.7102,163.6119,3.5331,2.5094,2.2295,0.0,,50724.859,20438.9852,20252.6156,416958.341,168008.4583,2023-08-05
000650.SZ,2001-02-23,25.59,0.201,0.201,0.33,130.5677,130.5677,8.238,12.0476,12.0476,0.0,,11116.8,3650.4,3650.4,284478.912,93413.736,2023-08-05
000756.SZ,2001-02-23,13.99,0.1777,0.6136,0.75,93.981,88.7598,6.3991,6.2884,5.8629,0.0,,42731.283,4315.333,1250.0,597810.6492,60371.5087,2023-08-05
600138.SH,2001-02-23,16.81,0.4539,0.5901,0.67,40.4831,47.3423,6.3648,5.3173,5.176,1.9524,1.9524,26700.0,11700.0,9000.0,448827.0,196677.0,2023-08-05
600841.SH,2001-02-23,13.18,0.7614,1.1422,0.51,83.3695,120.1593,3.7697,5.5042,5.6587,0.7587,0.7587,48030.928,2160.0,1440.0,633047.631,28468.8,2023-08-05
000889.SZ,2001-02-23,11.49,0.9156,2.0919,2.58,43.827,31.6184,7.5649,7.5267,6.215,0.0,,22656.0249,12337.1084,5400.0,260317.7261,141753.3755,2023-08-05
600107.SH,2001-02-23,10.54,0.2832,0.4192,0.93,64.856,48.0567,4.1574,11.0507,10.5446,0.0,,36000.0,13320.0,9000.0,379440.0,140392.8,2023-08-05
600640.SH,2001-02-23,22.65,0.3776,0.4898,0.55,66.928,98.0159,6.791,16.4634,17.0929,5.8225,5.8225,36488.27,5533.5571,4266.1663,826459.3155,125335.0683,2023-08-05
600648.SH,2001-02-23,18.7,1.208,1.208,0.48,415.3411,842.1762,8.9313,107.1636,110.208,0.0,,67732.5,4950.0,4950.0,1266597.75,92565.0,2023-08-05
600729.SH,2001-02-23,15.19,0.4505,0.4505,1.21,42.499,43.0546,7.6374,1.7911,1.6897,1.5142,1.5142,20400.0003,5100.0003,5100.0003,309876.0046,77469.0046,2023-08-05
600767.SH,2001-02-23,8.74,0.6335,0.6335,0.95,233.3844,801.3383,4.884,8.7025,13.3119,0.0,,34101.0182,9674.4557,9674.4557,298042.8991,84554.7428,2023-08-05
600831.SH,2001-02-23,9.53,1.5197,1.5197,1.76,27.1659,26.4849,11.0594,9.9474,10.7872,0.0,,11128.67,4634.54,4634.54,106056.2251,44167.1662,2023-08-05
600852.SH,2001-02-23,14.99,0.2131,0.2759,0.95,135.7362,122.4731,11.6331,11.4409,12.2264,0.0,,16430.8602,5630.8602,4350.0,246298.5944,84406.5944,2023-08-05
000937.SZ,2001-02-23,14.95,0.0875,0.0875,0.73,45.4013,44.3032,4.3116,7.9054,7.7944,0.0,,42500.0,10000.0,10000.0,635375.0,149500.0,2023-08-05
000958.SZ,2001-02-23,15.21,0.3173,0.3173,0.59,58.2697,80.4232,5.4398,12.1501,10.2261,,,18000.0,4500.0,4500.0,273780.0,68445.0,2023-08-05
000996.SZ,2001-02-23,19.4,0.1757,0.1757,0.4,98.7351,98.7351,17.1543,10.2111,10.2111,,,11500.0,3500.0,3500.0,223100.0,67900.0,2023-08-05
600386.SH,2001-02-23,15.07,5.6244,5.6244,0.3,54.8307,54.8307,11.879,11.4782,11.4782,,,25200.0,8000.0,8000.0,379764.0,120560.0,2023-08-05
600789.SH,2001-02-23,10.5,0.4977,0.4977,0.35,82.7747,81.1459,3.3673,6.4614,5.5392,0.5714,0.5714,36475.421,15809.794,15809.794,382991.9205,166002.837,2023-08-05
000608.SZ,2001-02-23,16.13,0.2735,0.2735,1.58,67.2962,38.5629,7.7692,18.0174,9.3153,0.0,,20860.02,9750.078,9750.078,336472.1226,157268.7581,2023-08-05
600075.SH,2001-02-23,13.35,0.2791,0.2791,0.92,48.3716,146.6751,2.9618,4.1631,2.9421,0.0,,22680.0,9720.0,9720.0,302778.0,129762.0,2023-08-05
600722.SH,2001-02-23,10.63,0.4935,0.5675,1.0,32.4331,25.3593,5.4145,6.6794,4.1528,0.0,,42142.0,11500.0,10000.0,447969.46,122245.0,2023-08-05
600259.SH,2001-02-23,13.84,0.5179,0.6629,1.02,75.5273,75.5273,5.1421,6.0591,6.0591,0.0,,21340.0,4863.39,3800.0,295345.6,67309.3176,2023-08-05
000035.SZ,2001-02-23,21.17,0.4437,0.4437,0.7,52.1577,30.0066,9.4294,3.9938,2.8696,0.0,,11588.72,4264.92,4264.92,245333.2024,90288.3564,2023-08-05
000971.SZ,2001-02-23,13.42,0.2682,0.298,0.55,77.6327,77.6327,5.8349,12.1036,12.1036,0.0,,18700.0,5500.0,4950.0,250954.0,73810.0,2023-08-05
600721.SH,2001-02-23,9.69,0.6898,0.6898,0.7,,,5.0186,8.5809,8.806,0.0,,9480.075,4650.0,4650.0,91861.9268,45058.5,2023-08-05
600752.SH,2001-02-23,11.4,0.2529,0.2529,0.96,64.7588,64.7588,5.132,8.6853,8.6853,5.3396,5.3396,30133.6,12376.0,12376.0,343523.04,141086.4,2023-08-05
600804.SH,2001-02-23,9.99,0.784,0.784,1.2,1402.0393,,5.316,4.4537,4.879,0.0,,11661.12,7195.68,7195.68,116494.5888,71884.8432,2023-08-05
600886.SH,2001-02-23,11.42,1.2553,1.2553,0.67,,,3.4861,2.4473,2.4788,,,28174.5826,10731.6985,10731.6985,321753.7333,122555.9969,2023-08-05
000056.SZ,2001-02-23,10.98,0.5679,0.5679,0.52,80.2574,107.3266,5.7398,7.714,6.841,0.4554,0.4554,22090.1184,5522.2272,5522.2272,242549.5,60634.0547,2023-08-05
000728.SZ,2001-02-23,9.69,1.0046,1.0046,1.59,563.471,116.1576,3.2111,3.7368,3.1948,3.4255,3.4255,34521.0,10400.0,10400.0,334508.49,100776.0,2023-08-05
000763.SZ,2001-02-23,6.2,0.6651,0.6651,0.99,961.1963,,3.6326,0.9191,0.6836,0.0,,78750.0,15000.0,15000.0,488250.0,93000.0,2023-08-05
000909.SZ,2001-02-23,12.0,1.1424,1.1424,2.77,47.8922,121.9595,4.4708,2.9306,3.358,0.0,,19600.0,6000.0,6000.0,235200.0,72000.0,2023-08-05
600390.SH,2001-02-23,34.0,0.3046,0.3046,0.62,116.246,116.246,35.8489,20.2402,20.2402,,,10670.0,4000.0,4000.0,362780.0,136000.0,2023-08-05
600615.SH,2001-02-23,15.59,0.3074,0.5439,0.58,36.9146,37.0859,3.7717,11.1358,15.4744,0.0,,15041.6406,4650.048,2628.288,234499.177,72494.2483,2023-08-05
600792.SH,2001-02-23,20.7,0.3505,0.3505,0.25,141.4184,119.4407,9.7057,18.6845,14.8928,0.0,,5100.0,1500.0,1500.0,105570.0,31050.0,2023-08-05
600825.SH,2001-02-23,27.88,0.1715,0.1715,0.15,227.8881,245.912,13.8782,11.0883,10.2755,0.0,,10285.0165,2571.2665,2571.2665,286746.26,71686.91,2023-08-05
600876.SH,2001-02-23,9.2,0.3931,0.3931,0.66,123.497,62.4703,4.2398,7.8338,7.0963,0.0,,70000.0,5000.0,5000.0,644000.0,46000.0,2023-08-05
000541.SZ,2001-02-23,12.03,0.8703,1.3904,0.95,27.2279,29.3662,3.4214,7.1566,6.7257,1.6556,1.6556,35844.8259,14703.5409,9203.5409,431213.2556,176883.597,2023-08-05
000582.SZ,2001-02-23,12.29,0.5233,0.5233,1.2,68.4719,75.709,4.3777,36.4975,33.7924,0.0,,18847.18,5720.0,5720.0,231631.8422,70298.8,2023-08-05
000612.SZ,2001-02-23,11.16,0.2978,0.2978,0.8,30.6062,32.2522,5.4857,4.4658,4.1482,0.7467,0.7467,26964.7572,10154.16,10154.16,300926.6904,113320.4256,2023-08-05
000731.SZ,2001-02-23,12.97,0.3223,0.3223,1.02,47.1134,47.5721,4.6517,9.998,9.4718,0.2755,0.2755,22233.2,7777.92,7777.92,288364.604,100879.6224,2023-08-05
000916.SZ,2001-02-23,7.11,0.2371,0.2371,0.74,47.0734,47.0734,2.9781,25.5161,25.5161,3.6072,3.6072,109000.0,34000.0,34000.0,774990.0,241740.0,2023-08-05
600241.SH,2001-02-23,20.6,0.5417,0.5417,1.17,73.9901,73.9901,16.07,2.3889,2.3889,,,10600.0,3000.0,3000.0,218360.0,61800.0,2023-08-05
600377.SH,2001-02-23,7.98,1.4652,1.4652,0.32,66.4628,66.4628,3.1515,35.3143,35.3143,,,503774.75,15000.0,15000.0,4020122.505,119700.0,2023-08-05
600636.SH,2001-02-23,16.5,0.478,0.478,0.73,81.6461,50.7824,7.7121,4.7391,3.8578,0.0,,11606.4,4492.8,4492.8,191505.6,74131.2,2023-08-05
600662.SH,2001-02-23,13.84,0.1137,0.1137,0.26,43.351,46.307,4.6336,7.5825,6.9616,0.0,,28094.04,15033.6,15033.6,388821.5136,208065.024,2023-08-05
000620.SZ,2001-02-23,13.77,1.0069,1.0069,3.26,44.9158,34.7851,5.1319,8.1276,13.2658,0.0,,31162.704,15048.0,15048.0,429110.4341,207210.96,2023-08-05
000668.SZ,2001-02-23,13.91,0.2278,0.2278,0.63,51.1758,38.8074,6.3219,2.1939,1.9891,0.0,,14684.189,4173.975,4173.975,204257.069,58059.9923,2023-08-05
000757.SZ,2001-02-23,13.56,0.2094,0.2094,0.48,68.8368,101.866,4.2303,7.4728,8.1896,0.0,,15241.7137,5483.062,5483.062,206677.6378,74350.3207,2023-08-05
000890.SZ,2001-02-23,20.48,0.132,0.2244,0.46,77.7827,89.5807,7.9206,12.0154,9.2939,0.0,,22464.0,10200.0,6000.0,460062.72,208896.0,2023-08-05
000930.SZ,2001-02-23,23.79,0.4552,0.6828,0.96,103.5975,90.256,7.9324,8.7188,7.0034,1.2218,1.2218,17697.88,9000.0,6000.0,421032.5652,214110.0,2023-08-05
600098.SH,2001-02-23,14.52,0.36,0.468,1.02,34.3304,31.6545,5.6143,7.4514,6.4761,3.5283,3.5283,125280.0,23400.0,18000.0,1819065.6,339768.0,2023-08-05
600193.SH,2001-02-23,22.21,0.157,0.157,0.73,80.0397,76.0541,7.7133,6.1541,6.1074,0.0,,8390.0,2300.0,2300.0,186341.9,51083.0,2023-08-05
