security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,2001-04-13,16.55,0.8155,0.8155,0.91,116.7714,116.7714,8.2212,13.8176,13.8176,0.0,,15126.2212,9320.7704,9320.7704,250338.9609,154258.7501,2023-08-05
600659.SH,2001-04-13,25.7,0.3454,0.3454,0.81,127.2664,127.2664,13.1522,9.1926,9.1926,0.0,,12387.2694,3183.576,3183.576,318352.8236,81817.9032,2023-08-05
600686.SH,2001-04-13,12.45,1.0286,1.0286,0.69,51.3328,51.3328,6.075,2.1855,2.1855,0.0,,15151.7592,5760.0,5760.0,188639.402,71712.0,2023-08-05
600780.SH,2001-04-13,11.09,0.6386,0.6386,0.79,45.2475,45.2475,4.9725,9.9397,9.9397,0.0,,21569.4612,9356.7247,9356.7247,239205.3247,103766.0769,2023-08-05
600843.SH,2001-04-13,17.68,4.9232,4.9232,1.11,127.5008,127.5008,6.6828,7.9838,7.9838,0.0,,25246.637,1560.0,1560.0,446360.5422,27580.8,2023-08-05
000069.SZ,2001-04-13,18.46,1.1165,1.1165,2.61,80.2488,80.2488,7.4291,45.6141,45.6141,4.0003,4.0003,37260.0,11700.0,11700.0,687819.6,215982.0,2023-08-05
000588.SZ,2001-04-13,5.47,3.0384,3.0384,1.79,,,,8.5029,9.077,0.0,,13432.0,6211.57,6211.57,73473.04,33977.2879,2023-08-05
000776.SZ,2001-04-13,11.0,1.2738,1.2738,3.41,69.1018,69.1018,5.043,16.1341,16.1341,0.0,,18410.9987,9318.3954,9318.3954,202520.9857,102502.3494,2023-08-05
000801.SZ,2001-04-13,25.68,4.5781,4.5781,0.73,241.6554,241.6554,15.3551,35.0191,35.0191,0.0,,10156.608,3024.0,3024.0,260821.6934,77656.32,2023-08-05
600054.SH,2001-04-13,14.64,1.2023,1.2023,1.24,98.7512,98.7512,6.1875,15.5035,15.5035,0.9973,0.9973,30290.0,5200.0,5200.0,443445.6,76128.0,2023-08-05
000675.SZ,2001-04-13,13.47,0.6256,0.6256,0.87,,,19.7035,7.3377,7.3377,0.0,,11435.0262,3315.0,3315.0,154029.8029,44653.05,2023-08-05
000938.SZ,2001-04-13,40.83,0.7491,0.7491,1.02,100.9828,100.9828,13.4521,9.1189,9.1189,,,20608.0,6400.0,6400.0,841424.64,261312.0,2023-08-05
600277.SH,2001-04-13,20.47,0.4597,0.4597,0.7,90.9629,90.9629,4.5819,15.4971,15.4971,0.0,,15800.0,5800.0,5800.0,323426.0,118726.0,2023-08-05
000400.SZ,2001-04-13,18.2,0.3896,0.3896,1.16,34.2235,34.2235,4.8912,7.0294,7.0294,0.0,,37827.2,19440.0,19440.0,688455.04,353808.0,2023-08-05
000422.SZ,2001-04-13,13.15,1.189,1.189,0.7,62.3337,62.3337,3.8926,6.2437,6.2437,0.0,,18696.3035,8373.105,8373.105,245856.391,110106.3308,2023-08-05
000676.SZ,2001-04-13,26.14,0.0984,0.1132,0.17,163.4731,163.4731,19.9303,37.1222,37.1222,0.0,,18505.1,5750.0,5000.0,483723.314,150305.0,2023-08-05
000719.SZ,2001-04-13,20.63,1.4848,1.9302,1.06,69.4606,69.4606,6.4885,6.5019,6.5019,0.0,,8085.9805,3073.2,2364.0,166813.7777,63400.116,2023-08-05
000882.SZ,2001-04-13,15.51,2.501,2.501,2.08,260.1728,260.1728,9.9452,12.7102,12.7102,0.0,,24920.0,6300.0,6300.0,386509.2,97713.0,2023-08-05
600323.SH,2001-04-13,16.43,3.1976,3.1976,1.0,86.0814,86.0814,5.256,26.0176,26.0176,,,20851.4168,6500.0,6500.0,342588.778,106795.0,2023-08-05
600697.SH,2001-04-13,14.24,0.9483,1.0341,1.08,39.587,39.587,4.0052,2.8899,2.8899,0.0,,12273.7187,6491.2299,5952.6298,174777.7543,92435.1138,2023-08-05
600740.SH,2001-04-13,16.18,1.1862,1.5421,0.73,73.381,60.9404,7.1489,12.3714,11.2757,0.0,,20285.0,8450.0,6500.0,328211.3,136721.0,2023-08-05
000016.SZ,2001-04-13,13.55,0.2559,0.2559,0.82,36.2718,36.2718,2.2565,0.905,0.905,2.6837,2.6837,60198.6352,22419.8704,22419.8704,815691.507,303789.2439,2023-08-05
000412.SZ,2001-04-13,9.92,2.1506,2.1506,0.69,81.882,,5.9991,36.281,49.3937,0.0,,28896.1676,10632.172,10632.172,286649.9826,105471.1462,2023-08-05
000539.SZ,2001-04-13,12.53,0.7808,0.7808,1.49,33.2578,33.2578,6.8143,7.5254,7.5254,1.0656,1.0656,257540.4,30747.6,30747.6,3226981.212,385267.428,2023-08-05
000733.SZ,2001-04-13,15.81,1.4871,1.9902,1.82,67.5695,67.5695,4.6982,8.5098,8.5098,0.0,,35812.0,17800.0,13300.0,566187.72,281418.0,2023-08-05
000995.SZ,2001-04-13,16.35,1.2191,1.2191,1.31,86.6628,86.6628,4.845,14.4498,14.4498,,,14000.0,4000.0,4000.0,228900.0,65400.0,2023-08-05
600227.SH,2001-04-13,14.27,1.0136,1.0136,1.37,37.2452,37.2452,3.4626,4.0373,4.0373,,,17000.0,7000.0,7000.0,242590.0,99890.0,2023-08-05
600256.SH,2001-04-13,24.31,1.0472,1.0472,2.15,58.1485,58.1485,14.2948,11.9463,11.9463,,,35378.3188,10000.0,10000.0,860046.93,243100.0,2023-08-05
600667.SH,2001-04-13,8.39,3.8115,3.8115,1.31,160.2627,,3.4012,5.0611,5.1711,0.0,,36881.7381,18964.0,18964.0,309437.7827,159107.96,2023-08-05
600650.SH,2001-04-13,13.58,0.6041,0.6041,0.87,45743.1719,,4.5127,36.7378,35.3418,0.0,,50146.3733,3801.6,3801.6,680987.7494,51625.728,2023-08-05
600702.SH,2001-04-13,13.93,0.944,0.944,1.29,44.1219,44.1219,2.8367,4.9937,4.9937,4.3223,4.3223,33730.0,14861.86,14861.86,469858.9,207025.7098,2023-08-05
600709.SH,2001-04-13,17.43,0.3642,0.3642,1.03,18.0119,18.0119,3.5689,4.2232,4.2232,0.0,,44603.92,19975.04,19975.04,777446.3256,348164.9472,2023-08-05
000699.SZ,2001-04-13,12.72,0.8287,0.8287,1.28,,,5.5269,5.0408,5.0408,0.0,,22744.8,9360.0,9360.0,289313.856,119059.2,2023-08-05
000717.SZ,2001-04-13,10.8,1.0743,1.0743,0.54,21.4371,21.4371,2.1149,1.4487,1.4487,5.698,5.698,44720.0,13520.0,13520.0,482976.0,146016.0,2023-08-05
000851.SZ,2001-04-13,13.68,3.8372,3.8372,0.74,,,7.7384,19.3142,19.3142,0.0,,22490.0,5850.0,5850.0,307663.2,80028.0,2023-08-05
000957.SZ,2001-04-13,12.15,0.3742,0.3742,0.48,62.0305,62.0305,6.7084,11.0902,11.0902,,,23850.495,8100.0,8100.0,289783.5143,98415.0,2023-08-05
000972.SZ,2001-04-13,20.94,1.3214,1.3214,0.6,96.1399,96.1399,6.5471,5.5796,5.5796,,,12458.9173,4500.0,4500.0,260889.7283,94230.0,2023-08-05
600111.SH,2001-04-13,16.74,0.9167,0.9167,0.93,68.8971,68.8971,6.7453,17.2152,17.2152,0.0,,40367.4,14560.0,14560.0,675750.276,243734.4,2023-08-05
600684.SH,2001-04-13,10.2,0.7205,0.7205,0.68,94.021,,2.8153,283.6973,1211.936,0.4902,0.4902,18703.9387,10003.501,10003.501,190780.1747,102035.7102,2023-08-05
600712.SH,2001-04-13,16.18,0.1896,0.1896,0.81,83.8846,72.7032,5.3944,3.7536,3.4172,0.3708,0.3708,9042.0,3954.0,3954.0,146299.56,63975.72,2023-08-05
000153.SZ,2001-04-13,36.49,1.8785,1.8785,2.65,90.2932,90.2932,4.4634,20.7797,20.7797,,,6500.23,2500.0,2500.0,237193.3927,91225.0,2023-08-05
600398.SH,2001-04-13,24.23,2.9479,2.9479,0.88,69.4764,69.4764,4.4394,9.0019,9.0019,,,9670.083,4500.0,4500.0,234306.1111,109035.0,2023-08-05
600627.SH,2001-04-13,13.6,0.4709,0.4709,0.78,66.3418,66.3418,7.8641,2.9786,2.9786,0.0,,51796.5449,5100.0,5100.0,704433.0106,69360.0,2023-08-05
600896.SH,2001-04-13,10.6,0.3579,0.3579,1.08,49.8625,49.8625,4.3182,7.8458,7.8458,2.8767,2.8767,31728.255,15607.8,15607.8,336319.503,165442.68,2023-08-05
600689.SH,2001-04-13,16.3,2.9896,2.9896,1.3,41.865,41.865,5.1041,4.1117,4.1117,0.0,,16749.2786,5712.0,5712.0,273013.2412,93105.6,2023-08-05
600703.SH,2001-04-13,13.83,0.9722,0.9837,0.55,,,16.241,23.0382,23.0382,0.0,,11951.6464,5861.5464,5793.2,165291.2697,81065.1867,2023-08-05
600723.SH,2001-04-13,9.6,4.6539,6.0501,12.07,62.4923,62.4923,4.3044,2.2632,2.2632,1.2019,1.2019,40971.8038,18591.937,14301.49,393329.3165,178482.5952,2023-08-05
600807.SH,2001-04-13,22.15,1.0593,1.0593,1.09,15050.2805,15050.2805,10.4181,14.9695,14.9695,0.0,,10792.6995,6435.0,6435.0,239058.2939,142535.25,2023-08-05
000417.SZ,2001-04-13,23.03,0.4415,0.4415,0.8,38.9134,38.9134,3.4055,2.4493,2.4493,1.6145,1.6145,8424.135,3042.0,3042.0,194007.8291,70057.26,2023-08-05
000426.SZ,2001-04-13,14.58,0.9386,1.2201,1.27,46.4937,46.4937,3.9892,17.0227,17.0227,0.0,,20167.224,6635.304,5104.08,294038.1259,96742.7323,2023-08-05
000556.SZ,2001-04-13,5.28,1.9268,1.9545,1.28,,,,24.1997,24.1997,0.0,,24871.8128,11742.3037,11575.7106,131323.1716,61999.3635,2023-08-05
000876.SZ,2001-04-13,17.87,1.5617,1.9221,3.09,54.2719,40.975,6.3226,7.1362,6.0154,0.1749,0.1749,19402.6,6400.0,5200.0,346724.462,114368.0,2023-08-05
000587.SZ,2001-04-13,12.68,0.5497,0.5497,0.77,97.9664,97.9664,5.8544,7.6641,7.6641,5.5431,5.5431,18571.1578,8349.3972,8349.3972,235482.2809,105870.3565,2023-08-05
000961.SZ,2001-04-13,11.03,1.0767,1.0767,1.24,40.3283,40.3283,4.0458,2.54,2.54,0.0,,27053.0,10000.0,10000.0,298394.59,110300.0,2023-08-05
600196.SH,2001-04-13,22.55,1.2238,1.2238,2.66,51.5446,51.5446,5.7828,11.4306,11.4306,0.0,,29376.0,11250.0,11250.0,662428.8,253687.5,2023-08-05
600209.SH,2001-04-13,20.4,0.3656,0.3656,0.58,77.9981,77.9981,9.038,13.9936,13.9936,0.0,0.963,23574.1864,7500.0,7500.0,480913.4026,153000.0,2023-08-05
600794.SH,2001-04-13,14.84,0.6929,0.9007,0.82,85.6078,85.6078,9.2964,10.9309,10.9309,0.0,,11923.968,5011.968,3855.36,176951.6851,74377.6051,2023-08-05
000419.SZ,2001-04-13,15.28,0.3286,0.3338,1.07,75.0953,75.0953,4.7358,4.0708,4.0708,0.0,,17550.8155,6535.8155,6435.0,268176.4608,99867.2608,2023-08-05
000585.SZ,2001-04-13,6.8,0.8684,0.8684,0.92,,,3.8851,4.2212,4.4855,0.0,,87337.0,14360.0,14360.0,593891.6,97648.0,2023-08-05
000803.SZ,2001-04-13,24.57,0.1923,0.1923,0.43,317.933,317.933,13.0885,21.6165,21.6165,,,7797.0,3750.0,3750.0,191572.29,92137.5,2023-08-05
600661.SH,2001-04-13,25.11,0.9738,0.9738,1.11,120.4281,120.4281,12.7708,8.7464,8.7464,0.0,,14473.0688,2545.5375,2545.5375,363418.7576,63918.4466,2023-08-05
600669.SH,2001-04-13,12.89,0.9023,0.9023,0.65,133.3221,133.3221,9.1026,16.3723,16.3723,0.0,,23217.0832,14864.85,14864.85,299268.2024,191607.9165,2023-08-05
600848.SH,2001-04-13,13.35,0.5127,0.5127,0.43,,,13.9,11.0884,11.4781,,,39928.689,3367.43,3367.43,533047.9982,44955.1905,2023-08-05
000800.SZ,2001-04-13,7.4,0.6247,0.6247,0.62,42.1038,42.1038,2.4619,3.8212,3.8212,4.0281,4.0281,162750.0,54600.0,54600.0,1204350.0,404040.0,2023-08-05
000852.SZ,2001-04-13,18.37,0.7822,0.7822,0.8,49.3081,49.3081,6.2664,10.312,10.312,4.3549,4.3549,20000.0,5000.0,5000.0,367400.0,91850.0,2023-08-05
600091.SH,2001-04-13,16.7,0.2785,0.2785,0.64,44.1782,44.1782,4.916,4.8135,4.8135,0.0,,22652.6,9620.0,9620.0,378298.42,160654.0,2023-08-05
600158.SH,2001-04-13,23.32,0.6155,0.6155,0.65,76.1824,76.1824,5.6533,22.1837,22.1837,0.6597,0.6597,19511.4,5850.0,5850.0,455005.848,136422.0,2023-08-05
600172.SH,2001-04-13,12.86,0.4674,0.6077,0.56,70.5107,70.5107,7.8818,10.8061,10.8061,0.0,,26800.0,10400.0,8000.0,344648.0,133744.0,2023-08-05
600838.SH,2001-04-13,14.21,0.5675,0.7378,0.6,73.403,73.403,7.5295,4.8932,4.8932,1.2704,1.2704,26725.4654,13124.1838,10095.526,379768.8633,186494.6518,2023-08-05
000035.SZ,2001-04-13,23.44,0.5386,0.5386,1.0,57.7504,33.2241,10.4404,4.422,3.1773,0.0,,11588.72,4264.92,4264.92,271639.5968,99969.7248,2023-08-05
000971.SZ,2001-04-13,14.46,0.61,0.61,1.13,69.0892,69.0892,6.4877,11.1395,11.1395,0.0,,18700.0,5500.0,5500.0,270402.0,79530.0,2023-08-05
000731.SZ,2001-04-13,14.15,0.5248,0.5248,1.16,51.4889,51.4889,4.9921,9.2994,9.2994,0.2525,0.2525,22233.2,7777.92,7777.92,314599.78,110057.568,2023-08-05
000737.SZ,2001-04-13,9.99,1.304,1.304,0.9,55.3396,55.3396,3.4774,1.9008,1.9008,0.0,,45730.0,20956.0,20956.0,456842.7,209350.44,2023-08-05
000812.SZ,2001-04-13,16.26,1.1324,1.1324,2.01,64.309,64.309,6.7544,13.2817,13.2817,,,15840.0,4752.0,4752.0,257558.4,77267.52,2023-08-05
000831.SZ,2001-04-13,14.19,1.3243,1.3243,0.9,54.7605,54.7605,4.2307,4.9483,4.9483,0.0,,24200.0,9750.0,9750.0,343398.0,138352.5,2023-08-05
000916.SZ,2001-04-13,7.57,0.4004,0.4004,0.37,29.3915,29.3915,3.0828,23.193,23.193,3.388,3.388,109000.0,34000.0,34000.0,825130.0,257380.0,2023-08-05
600241.SH,2001-04-13,23.26,1.2907,1.2907,0.61,77.9805,77.9805,7.1067,2.3849,2.3849,,,10600.0,3000.0,3000.0,246556.0,69780.0,2023-08-05
600377.SH,2001-04-13,9.26,2.0944,2.0944,0.84,67.4627,67.4627,3.4962,33.7625,33.7625,,,503774.75,15000.0,15000.0,4664954.185,138900.0,2023-08-05
600636.SH,2001-04-13,17.72,0.7314,0.7314,0.75,49.239,49.239,8.1539,4.2094,4.2094,0.0,,11606.4,4492.8,4492.8,205665.408,79612.416,2023-08-05
600662.SH,2001-04-13,16.83,1.5289,1.5289,2.03,51.2206,51.2206,5.546,7.7936,7.7936,0.0,,28094.04,15033.6,15033.6,472822.6932,253015.488,2023-08-05
000554.SZ,2001-04-13,13.35,3.0845,4.6267,1.08,49.7826,49.7826,8.1632,6.0253,6.0253,0.0,,48079.3318,29483.9998,19656.0,641859.0795,393611.3973,2023-08-05
600857.SH,2001-04-13,13.8,0.2763,0.2763,0.68,80.5109,80.5109,7.7941,4.012,4.012,0.0795,0.0795,19229.184,9150.8797,9150.8797,265362.7392,126282.1399,2023-08-05
