security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000976.SZ,2001-05-08,14.1,0.3591,0.3591,0.36,77.7165,77.7165,5.0362,6.2016,6.2016,0.4067,0.4067,42114.6,6120.0,6120.0,593815.86,86292.0,2023-08-05
000978.SZ,2001-05-08,18.45,0.4943,0.7415,0.47,89.9022,89.9022,9.209,23.5438,23.5438,0.0,2.7715,17700.0,6000.0,4000.0,326565.0,110700.0,2023-08-05
600185.SH,2001-05-08,21.15,0.2833,0.2833,0.55,208.8043,208.8043,8.5031,10.3371,10.3371,0.0,,19800.0,6800.0,6800.0,418770.0,143820.0,2023-08-05
600606.SH,2001-05-08,17.33,0.2696,0.2696,0.56,64.6896,64.6896,12.3533,11.8894,11.8894,0.0,,16479.4737,4170.8952,4170.8952,285589.2792,72281.6138,2023-08-05
000027.SZ,2001-05-08,10.12,0.203,0.203,0.39,28.5742,28.5742,3.9645,4.3938,4.3938,4.8633,4.8633,100207.9444,40526.3484,40526.3484,1014104.3973,410126.6458,2023-08-05
000060.SZ,2001-05-08,9.81,0.2808,0.2808,0.5,32.5375,32.5375,3.8858,1.4868,1.4868,1.4307,1.4307,43200.0,20520.0,20520.0,423792.0,201301.2,2023-08-05
000068.SZ,2001-05-08,10.24,0.3209,0.3209,0.33,54.9703,54.9703,5.3543,7.1238,7.1238,0.0,,78597.0517,22500.0,22500.0,804833.8094,230400.0,2023-08-05
000488.SZ,2001-05-08,18.89,0.2851,0.2851,0.63,37.0242,37.0242,2.9907,3.5516,3.5516,,,45339.7931,7000.0,7000.0,856468.6917,132230.0,2023-08-05
000521.SZ,2001-05-08,9.52,0.5327,0.5327,0.4,712.5743,712.5743,2.8587,2.9409,2.9409,0.0,,41364.2949,13809.6482,13809.6482,393788.0874,131467.8509,2023-08-05
000949.SZ,2001-05-08,19.39,1.2663,1.2663,1.39,48.2564,48.2564,4.9536,7.4787,7.4787,2.53,2.53,24528.5706,7500.0,7500.0,475608.9839,145425.0,2023-08-05
600727.SH,2001-05-08,16.6,0.2121,0.2121,0.52,32.1151,32.1151,3.0049,7.5159,7.5159,0.0,,37930.0,15210.0,15210.0,629638.0,252486.0,2023-08-05
600761.SH,2001-05-08,11.9,0.4445,0.5163,0.3,41.7519,41.7519,3.7228,5.0202,5.0202,0.0,,20463.6311,9422.0311,8112.0,243517.2101,112122.1701,2023-08-05
600822.SH,2001-05-08,18.55,1.0547,1.0547,0.19,1756.9377,1756.9377,13.6845,3.702,3.702,0.0,,25272.0298,1331.0,1331.0,468796.1528,24690.05,2023-08-05
000903.SZ,2001-05-08,14.7,0.5761,0.5761,0.55,33.0952,33.0952,4.2598,6.4536,6.4536,,,18000.0,6000.0,6000.0,264600.0,88200.0,2023-08-05
000038.SZ,2001-05-08,19.73,0.6909,0.6909,0.39,431.2674,431.2674,16.8152,30.4369,30.4369,0.0,,9048.6,1914.0,1914.0,178528.878,37763.22,2023-08-05
000819.SZ,2001-05-08,14.99,0.3744,0.3744,0.72,56.7718,56.7718,7.0542,3.5508,3.5508,2.6429,2.6429,16513.386,5210.316,5210.316,247535.6561,78102.6368,2023-08-05
000932.SZ,2001-05-08,7.22,0.3659,0.3659,0.78,31.0296,31.0296,3.35,1.8249,1.8249,3.469,3.469,156537.5,25000.0,25000.0,1130200.75,180500.0,2023-08-05
000610.SZ,2001-05-08,14.91,0.5323,0.5323,0.33,150.5301,150.5301,6.9579,22.8044,22.8044,0.0,,16759.79,5304.0,5304.0,249888.4689,79082.64,2023-08-05
000828.SZ,2001-05-08,11.92,0.3981,0.3981,0.49,74.8761,74.8761,4.8594,4.7735,4.7735,1.5701,1.5701,116468.352,24768.0,24768.0,1388302.7558,295234.56,2023-08-05
600183.SH,2001-05-08,17.2,0.7803,0.7803,0.62,39.3542,39.3542,8.9513,8.538,8.538,1.1936,,49078.125,12750.0,12750.0,844143.75,219300.0,2023-08-05
600360.SH,2001-05-08,25.6,0.818,0.818,0.28,142.278,142.278,23.6241,16.7158,16.7158,,,11800.0,5000.0,5000.0,302080.0,128000.0,2023-08-05
600601.SH,2001-05-08,36.78,4.8116,4.8116,0.79,54.9864,54.9864,13.2657,2.5436,2.5436,0.0,,18662.4,18662.4,18662.4,686403.072,686403.072,2023-08-05
600739.SH,2001-05-08,22.39,0.118,0.118,0.41,31.8758,31.8758,7.7598,4.5256,4.5256,0.0,,24757.2,9781.2,9781.2,554313.708,219001.068,2023-08-05
600747.SH,2001-05-08,17.19,0.5403,0.7024,1.34,35.5888,35.5888,6.0221,7.5306,7.5306,0.0,,27758.07,12806.82,9851.4,477161.2233,220149.2358,2023-08-05
000930.SZ,2001-05-08,27.68,3.0144,4.5216,2.35,56.9462,56.9462,8.2738,6.9468,6.9468,1.0501,1.0501,17697.88,9000.0,6000.0,489877.3184,249120.0,2023-08-05
600098.SH,2001-05-08,18.75,0.5875,0.7637,0.28,26.6161,26.6161,5.5204,6.7906,6.7906,2.7323,2.7323,125280.0,23400.0,18000.0,2349000.0,438750.0,2023-08-05
600193.SH,2001-05-08,13.62,0.9651,1.9303,0.78,88.779,88.779,8.93,12.1394,12.1394,0.0,66.96,16780.0,4600.0,2300.0,228543.6,62652.0,2023-08-05
600339.SH,2001-05-08,26.01,0.7621,0.7621,0.82,122.5461,122.5461,7.2641,14.1826,14.1826,,0.5767,17000.0,6000.0,6000.0,442170.0,156060.0,2023-08-05
600368.SH,2001-05-08,13.0,0.6931,0.6931,0.29,69.2582,69.2582,5.8556,42.5529,42.5529,,,44200.0,8000.0,8000.0,574600.0,104000.0,2023-08-05
600781.SH,2001-05-08,22.9,0.4567,0.4567,0.44,1367.0661,1367.0661,9.2299,9.1932,9.1932,0.0,,11839.5243,3375.0,3375.0,271125.1065,77287.5,2023-08-05
600853.SH,2001-05-08,7.93,0.3551,0.3551,0.59,,,5.3598,3.7016,3.7016,0.0,,53240.0018,16456.0018,16456.0018,422193.2143,130496.0943,2023-08-05
600894.SH,2001-05-08,9.1,0.4395,0.4395,0.51,61.6856,61.6856,3.8757,2.4909,2.4909,1.0836,1.0836,68618.0,16169.0265,16169.0265,624423.8,147138.1412,2023-08-05
000001.SZ,2001-05-08,15.5,0.1901,0.2382,0.4,59.5403,59.5403,6.3644,16.6365,16.6365,0.0,,194582.2149,139312.4764,111159.3935,3016024.331,2159343.3842,2023-08-05
000524.SZ,2001-05-08,9.81,0.423,0.423,0.46,129.5178,129.5178,3.8367,11.7922,11.7922,0.0,,26967.3744,9898.4714,9898.4714,264549.9429,97104.0044,2023-08-05
000950.SZ,2001-05-08,14.13,0.2665,0.2665,0.32,58.8179,58.8179,5.1159,5.6631,5.6631,0.0,,15500.0,5500.0,5500.0,219015.0,77715.0,2023-08-05
600006.SH,2001-05-08,9.33,0.3234,0.3234,0.15,24.9572,24.9572,3.4623,2.7086,2.7086,1.0718,1.0718,100000.0,30000.0,30000.0,933000.0,279900.0,2023-08-05
600105.SH,2001-05-08,15.9,0.36,0.36,0.43,64.09,64.09,5.9403,5.5423,5.5423,0.0,,24961.0462,7500.0,7500.0,396880.6346,119250.0,2023-08-05
600225.SH,2001-05-08,25.0,0.7545,0.7545,0.51,101.4854,101.4854,8.339,9.0474,9.0474,0.0,,13400.0,4500.0,4500.0,335000.0,112500.0,2023-08-05
600286.SH,2001-05-08,20.4,0.4178,0.4178,0.56,67.9143,67.9143,5.421,7.7944,7.7944,0.0,,9500.0,3500.0,3500.0,193800.0,71400.0,2023-08-05
600612.SH,2001-05-08,19.45,1.7087,1.7087,0.14,401.2315,401.2315,10.6052,4.8934,4.8934,0.0,,25177.9396,2908.7916,2908.7916,489710.9252,56575.9966,2023-08-05
600756.SH,2001-05-08,25.73,0.3246,1.2952,0.28,243.3299,243.3299,17.999,74.4015,74.4015,0.0,0.6231,16522.08,6870.24,1722.0,425113.1184,176771.2752,2023-08-05
600897.SH,2001-05-08,14.1,0.3112,0.3112,0.38,74.016,74.016,3.3603,21.0588,21.0588,0.0,,27000.0,6750.0,6750.0,380700.0,95175.0,2023-08-05
000024.SZ,2001-05-08,13.96,0.3179,0.3179,0.39,31.8341,31.8341,3.0953,2.2797,2.2797,0.7163,0.7163,47639.6,13096.52,13096.52,665048.816,182827.4192,2023-08-05
000047.SZ,2001-05-08,12.8,0.9933,0.9933,1.04,,,,20.3201,20.3201,0.0,,12040.4582,3292.4582,3292.4582,154117.865,42143.465,2023-08-05
000062.SZ,2001-05-08,16.64,0.301,0.301,1.0,45.9853,45.9853,3.9294,9.5975,9.5975,1.2652,1.2652,27039.9998,12843.9998,12843.9998,449945.5967,213724.1567,2023-08-05
000560.SZ,2001-05-08,11.28,0.8167,0.8167,0.71,,,8.5614,2.0177,2.0177,0.0,,13440.0,6240.0,6240.0,151603.2,70387.2,2023-08-05
000909.SZ,2001-05-08,14.5,0.2666,0.2666,0.59,814.4224,814.4224,5.3878,6.3819,6.3819,0.0,,19600.0,6000.0,6000.0,284200.0,87000.0,2023-08-05
000544.SZ,2001-05-08,9.3,0.4337,0.4337,0.69,467.7677,467.7677,8.9416,4.0097,4.0097,0.0,,26945.9799,10874.1549,10874.1549,250597.6131,101129.6406,2023-08-05
000751.SZ,2001-05-08,10.39,0.3064,0.3064,0.53,21.8819,21.8819,3.5492,3.1177,3.1177,1.8798,1.8798,88109.8771,34702.2,34702.2,915461.6231,360555.858,2023-08-05
000878.SZ,2001-05-08,9.22,0.2031,0.264,0.49,47.1371,47.1371,5.3456,2.9021,2.9021,3.6696,3.6696,79868.88,28080.0,21600.0,736391.0736,258897.6,2023-08-05
600096.SH,2001-05-08,13.7,0.3009,0.3009,0.44,30.5879,30.5879,4.5787,6.5986,6.5986,0.0,,36818.18,10000.0,10000.0,504409.066,137000.0,2023-08-05
600466.SH,2001-05-08,21.15,1.1117,1.1117,0.43,93.0025,93.0025,26.514,27.9149,27.9149,,,12740.0,5000.0,5000.0,269451.0,105750.0,2023-08-05
600725.SH,2001-05-08,17.22,9.735,9.735,1.16,89.702,89.702,5.5287,12.2984,12.2984,0.0,,11000.0,3750.0,3750.0,189420.0,64575.0,2023-08-05
600778.SH,2001-05-08,13.35,0.4448,0.7388,0.25,140.1505,140.1505,9.1635,4.2308,4.2308,0.9019,0.9019,31149.1352,17131.2867,10313.55,415840.9549,228702.6774,2023-08-05
600250.SH,2001-05-08,18.26,1.1089,1.1089,0.43,63.3759,63.3759,13.2527,0.9625,0.9625,,,13266.28,5500.0,5500.0,242242.2728,100430.0,2023-08-05
600283.SH,2001-05-08,13.74,0.3653,0.3653,0.39,86.4235,86.4235,4.644,26.861,26.861,,,28533.0,8500.0,8500.0,392043.42,116790.0,2023-08-05
000608.SZ,2001-05-08,16.85,0.2979,0.2979,0.66,41.9577,41.9577,7.5984,5.1558,5.1558,0.0,,20860.02,9750.078,9750.078,351491.337,164288.8143,2023-08-05
600075.SH,2001-05-08,14.25,0.3639,0.3639,0.4,36.9189,36.9189,2.981,2.2881,2.2881,0.0,,22680.0,9720.0,9720.0,323190.0,138510.0,2023-08-05
600722.SH,2001-05-08,11.95,0.2983,0.2983,0.59,48.3446,48.3446,4.9425,3.7094,3.7094,0.0,,42142.0,11500.0,11500.0,503596.9,137425.0,2023-08-05
600706.SH,2001-05-08,21.25,0.6354,1.0397,0.39,169.6124,169.6124,15.5,4.9212,4.9212,0.0,,8733.3441,3750.0021,2291.8935,185583.5621,79687.5446,2023-08-05
600714.SH,2001-05-08,20.15,0.1729,0.1729,0.29,90.7342,90.7342,9.5398,12.0373,12.0373,0.0,,9375.0,2500.0,2500.0,188906.25,50375.0,2023-08-05
600888.SH,2001-05-08,19.3,0.876,0.876,0.42,79.8134,79.8134,9.2047,4.7757,4.7757,0.0,,10338.9,2925.0,2925.0,199540.77,56452.5,2023-08-05
000155.SZ,2001-05-08,10.36,0.5063,0.5063,0.56,50.0102,50.0102,3.7025,4.6706,4.6706,,,47000.0,13000.0,13000.0,486920.0,134680.0,2023-08-05
000611.SZ,2001-05-08,12.88,0.3119,0.3119,0.49,2694.0663,2694.0663,7.5531,10.0108,10.0108,0.0,,17504.0565,7548.1522,7548.1522,225452.2477,97220.2003,2023-08-05
000662.SZ,2001-05-08,14.73,0.3166,0.3166,0.45,,,41.0236,12.7102,12.7102,0.0,,10713.75,3857.25,3857.25,157813.5375,56817.2925,2023-08-05
000726.SZ,2001-05-08,18.18,0.8482,0.8482,0.51,43.7735,43.7735,3.1269,7.7931,7.7931,0.0,,20830.0,5000.0,5000.0,378689.4,90900.0,2023-08-05
600128.SH,2001-05-08,14.6,1.1841,1.1841,1.16,65.8225,65.8225,5.2345,2.0334,2.0334,2.7986,,19944.75,7412.31,7412.31,291193.35,108219.726,2023-08-05
000425.SZ,2001-05-08,17.29,0.418,0.5435,0.83,105.4893,105.4893,12.4455,6.2843,6.2843,0.0,1.0344,45856.3289,15778.9419,12137.6476,792855.9267,272817.9055,2023-08-05
000522.SZ,2001-05-08,9.16,0.3217,0.3217,0.66,47.781,47.781,48.0405,4.1689,4.1689,0.0,,37434.4355,15654.4355,15654.4355,342899.4292,143394.6292,2023-08-05
000538.SZ,2001-05-08,17.16,0.9241,0.9241,0.5,64.7776,64.7776,8.1786,4.0094,4.0094,0.8084,0.8084,18581.7976,5875.0486,5875.0486,318863.6468,100815.834,2023-08-05
000601.SZ,2001-05-08,12.7,0.5859,0.5859,0.45,38.6798,38.6798,2.8845,9.0632,9.0632,2.8568,2.8568,39038.0528,17164.224,17164.224,495783.2706,217985.6448,2023-08-05
000679.SZ,2001-05-08,10.68,0.1683,0.1683,0.29,54.234,54.234,4.4182,4.0363,4.0363,0.0,,23760.0,10800.0,10800.0,253756.8,115344.0,2023-08-05
600059.SH,2001-05-08,14.67,0.3351,0.3351,0.47,36.6203,36.6203,3.9382,7.7341,7.7341,3.4291,6.8582,20600.0,8190.0,8190.0,302202.0,120147.3,2023-08-05
600095.SH,2001-05-08,12.68,0.1803,0.1803,0.6,161.9964,161.9964,4.5785,14.8156,14.8156,0.0,,26156.0,15106.6007,15106.6007,331658.08,191551.6969,2023-08-05
600777.SH,2001-05-08,14.85,0.3279,0.3336,0.43,47.1259,47.1259,4.1979,5.1999,5.1999,0.0,4.1083,20486.95,5037.0928,4950.9592,304231.2075,74800.8281,2023-08-05
600839.SH,2001-05-08,11.35,0.1576,0.1576,0.58,89.5716,89.5716,1.8645,2.2941,2.2941,0.0,,216421.1418,95140.2345,95140.2345,2456379.9594,1079841.6616,2023-08-05
600854.SH,2001-05-08,24.7,0.1673,0.1673,0.36,28.3869,28.3869,4.3435,4.1457,4.1457,7.7707,7.7707,30630.6,7979.4,7979.4,756575.82,197091.18,2023-08-05
000017.SZ,2001-05-08,9.08,5.2767,14.7271,1.21,,,95.4917,64.0438,64.0438,0.0,,47943.3003,7675.2,2750.0,435325.1667,69690.816,2023-08-05
000511.SZ,2001-05-08,16.04,0.2444,0.2444,0.65,61.2195,61.2195,3.2467,11.3426,11.3426,0.0,,17988.095,11903.2902,11903.2902,288529.0438,190928.7748,2023-08-05
000552.SZ,2001-05-08,14.39,0.2732,0.2732,0.29,79.406,79.406,10.9474,10.8169,10.8169,0.0,,17787.0,6679.2,6679.2,255954.93,96113.688,2023-08-05
000788.SZ,2001-05-08,12.07,0.57,0.57,0.66,,,6.3255,8.2733,8.2733,0.0,,19250.0,4950.0,4950.0,232347.5,59746.5,2023-08-05
600333.SH,2001-05-08,16.33,0.5261,0.5261,0.41,89.6411,89.6411,5.9893,14.0064,14.0064,,,23913.6,6000.0,6000.0,390509.088,97980.0,2023-08-05
600754.SH,2001-05-08,13.17,0.4854,0.9873,0.24,67.2654,67.2654,6.505,11.4086,11.4086,0.0,,60324.074,9836.0,4836.0,794468.0546,129540.12,2023-08-05
000551.SZ,2001-05-08,11.92,0.1364,0.1364,0.32,64.1169,64.1169,5.8773,8.4847,8.4847,0.0,,24172.6394,11079.4284,11079.4284,288137.8616,132066.7865,2023-08-05
000818.SZ,2001-05-08,10.99,0.3601,0.3601,0.25,135.4807,135.4807,3.8287,5.0261,5.0261,0.0,,34000.0,9000.0,9000.0,373660.0,98910.0,2023-08-05
000956.SZ,2001-05-08,18.27,0.4337,0.4337,0.53,15.5673,15.5673,4.9279,6.4966,6.4966,0.27,0.27,68000.0,17000.0,17000.0,1242360.0,310590.0,2023-08-05
