security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,2001-09-05,8.54,0.2868,0.2868,1.12,89.7042,82.7831,2.8076,2.2675,1.8582,0.5855,1.171,100000.0,20000.0,20000.0,854000.0,170800.0,2023-08-05
000078.SZ,2001-09-05,18.99,0.6982,0.6982,1.18,68.4502,55.2386,2.5176,21.1682,12.5556,,0.7255,22180.0,10720.0,10720.0,421198.2,203572.8,2023-08-05
600328.SH,2001-09-05,15.11,1.6823,1.6823,2.62,69.2148,83.6772,4.1723,10.4101,10.8487,,1.1251,17265.2899,6000.0,6000.0,260878.5304,90660.0,2023-08-05
000681.SZ,2001-09-05,12.37,3.404,3.404,12.55,84.2823,68.9329,7.19,7.7824,6.862,0.8693,1.8428,19875.0,5812.5,5812.5,245853.75,71900.625,2023-08-05
000584.SZ,2001-09-05,13.85,0.4795,0.4795,2.1,135.5894,144.1198,10.2096,20.3123,26.3885,0.0,,20223.508,8574.28,8574.28,280095.5858,118753.778,2023-08-05
600812.SH,2001-09-05,5.67,0.1441,0.1441,1.53,59.6359,44.203,2.6041,3.9754,3.7146,0.0,2.1975,116939.4189,46926.8624,46926.8624,663046.5052,266075.3098,2023-08-05
000513.SZ,2001-09-05,10.87,1.982,1.982,1.33,320.6114,93.5174,3.6625,2.8226,2.7003,0.0,,30603.5482,11567.231,11567.231,332660.5689,125735.801,2023-08-05
000430.SZ,2001-09-05,11.1,0.9307,1.5078,0.67,,,26.8206,60.1255,48.8489,0.0,,18360.0,7435.8,4590.0,203796.0,82537.38,2023-08-05
000663.SZ,2001-09-05,12.79,0.7791,0.7791,3.54,171.9,395.8309,6.6414,5.9784,6.2489,0.0,4.4164,16723.26,5921.28,5921.28,213890.4954,75733.1712,2023-08-05
600641.SH,2001-09-05,15.29,0.2209,0.2209,3.32,19.9879,21.4531,5.2541,19.2302,9.31,0.0,4.8572,36786.5971,9906.624,9906.624,562467.0697,151472.281,2023-08-05
600081.SH,2001-09-05,31.33,0.8141,0.8141,3.05,121.2748,139.8751,15.3462,15.9788,12.1899,0.8512,2.1279,20100.0,5025.0,5025.0,629733.0,157433.25,2023-08-05
600201.SH,2001-09-05,17.25,0.2886,0.2886,1.05,72.7352,92.6744,3.4401,9.576,11.7095,1.1148,1.2384,10921.325,4550.0,4550.0,188392.8563,78487.5,2023-08-05
600806.SH,2001-09-05,14.71,1.8877,1.8877,1.15,1007.765,411.7349,7.0926,39.5739,36.7707,0.0,,24500.74,6000.0,6000.0,360405.8854,88260.0,2023-08-05
600066.SH,2001-09-05,14.68,0.289,0.289,1.08,23.0512,20.4697,2.3173,1.674,1.4026,0.0,5.9624,13672.3661,9372.3141,9372.3141,200710.3343,137585.571,2023-08-05
600735.SH,2001-09-05,20.98,0.901,0.901,0.53,158.8646,138.0873,10.5244,14.4424,13.3905,0.2501,0.2501,15481.2936,8346.153,8346.153,324797.5397,175102.2899,2023-08-05
000998.SZ,2001-09-05,32.18,0.4978,0.4978,1.71,89.0124,61.3225,4.1885,20.7875,16.5505,,2.1357,10500.0,5500.0,5500.0,337890.0,176990.0,2023-08-05
600861.SH,2001-09-05,10.02,0.2806,0.2806,1.49,41.9096,38.5195,2.5171,3.8197,3.3292,0.0,1.9362,40573.8946,16731.0,16731.0,406550.4239,167644.62,2023-08-05
000929.SZ,2001-09-05,13.94,0.2392,0.2392,1.65,498.8831,,3.4694,8.8359,9.7213,,,11784.0,5400.0,5400.0,164268.96,75276.0,2023-08-05
600786.SH,2001-09-05,10.59,0.9045,0.9045,1.22,,,7.4315,6.2363,7.5619,0.0,,21127.1181,5400.0,5400.0,223736.1807,57186.0,2023-08-05
600637.SH,2001-09-05,15.5,1.0373,1.0373,1.55,66.4729,52.6494,3.2882,4.2819,3.9998,0.0,2.5952,74528.4077,18527.7419,18527.7419,1155190.3194,287179.9995,2023-08-05
600819.SH,2001-09-05,14.15,0.3652,0.3652,2.1,44.6131,38.0823,4.0555,7.9575,6.2838,0.7067,1.5548,48750.0,3125.0,3125.0,689812.5,44218.75,2023-08-05
600635.SH,2001-09-05,10.53,0.7787,0.7787,1.47,39.1223,39.048,4.1837,21.6901,23.8727,2.6363,3.5151,47618.1666,25729.9166,25729.9166,501419.2943,270936.0218,2023-08-05
000630.SZ,2001-09-05,7.59,0.1616,0.1616,1.47,25.5198,24.3694,1.8377,1.7597,1.8031,5.2551,3.3606,46555.6,18252.0,18252.0,353357.004,138532.68,2023-08-05
000972.SZ,2001-09-05,17.28,0.4631,0.4631,2.13,79.3361,78.4305,5.3666,4.6044,4.0711,,1.1216,12458.9173,4500.0,4500.0,215290.0909,77760.0,2023-08-05
600111.SH,2001-09-05,12.3,0.9874,0.9874,2.66,50.6233,49.2664,4.8394,12.6492,13.4191,0.0,2.7049,40367.4,14560.0,14560.0,496519.02,179088.0,2023-08-05
600684.SH,2001-09-05,10.67,0.6165,0.6165,0.54,,,3.451,19.3182,10.9726,0.4686,0.4686,18703.9387,10003.501,10003.501,199571.0259,106737.3557,2023-08-05
000026.SZ,2001-09-05,19.64,0.9383,0.9383,1.66,333.8926,204.7017,8.1003,19.352,20.55,0.5092,,24931.7999,6074.9999,6074.9999,489660.55,119312.998,2023-08-05
600891.SH,2001-09-05,8.58,0.4542,0.5145,1.79,667.022,,3.5496,3.683,4.3057,0.0,,24356.4134,12941.9334,11425.7,208978.027,111041.7886,2023-08-05
000787.SZ,2001-09-05,12.82,0.998,0.998,4.91,93.2659,60.8452,5.6375,6.1438,6.546,0.0,,19970.0244,9100.0,9100.0,256015.7128,116662.0,2023-08-05
600016.SH,2001-09-05,13.24,0.5783,0.5783,1.27,69.3928,56.6471,5.0869,17.648,10.2639,,1.162,224932.2889,45500.0,45500.0,2978103.505,602420.0,2023-08-05
000520.SZ,2001-09-05,5.75,0.1308,0.1308,1.29,44.8756,68.7412,2.3307,3.7266,3.0619,2.4472,3.0589,51916.8762,29516.801,29516.801,298522.0382,169721.6058,2023-08-05
600295.SH,2001-09-05,17.45,0.4323,0.4323,1.31,43.6252,37.179,3.0482,4.9424,3.9882,,,51600.0,8000.0,8000.0,900420.0,139600.0,2023-08-05
600178.SH,2001-09-05,9.31,0.3353,0.3353,1.6,28.1081,28.81,3.4219,2.531,2.1934,2.4553,2.4553,42250.0,10660.0,10660.0,393347.5,99244.6,2023-08-05
600889.SH,2001-09-05,11.0,0.5292,0.5292,1.73,44.6903,47.2011,3.7823,6.0957,5.5702,0.0,1.099,16154.7393,6681.8544,6681.8544,177702.1323,73500.3984,2023-08-05
600419.SH,2001-09-05,22.39,1.1723,1.1723,2.16,140.5934,140.5934,6.4521,12.1842,12.1842,,,8016.0,3000.0,3000.0,179478.24,67170.0,2023-08-05
000698.SZ,2001-09-05,7.51,0.2984,0.2984,1.47,16.5281,19.2555,2.192,1.5096,1.6008,0.0,2.2534,42240.656,18720.0,18720.0,317227.3266,140587.2,2023-08-05
600080.SH,2001-09-05,12.41,0.3022,0.3022,2.11,35.5785,45.5134,3.5581,15.5837,17.5161,0.0,,23083.52,9984.0,9984.0,286466.4832,123901.44,2023-08-05
600823.SH,2001-09-05,12.65,1.0047,1.0047,0.92,,,6.4319,13.0441,17.0995,3.9643,,23644.4777,11315.9027,11315.9027,299102.6429,143146.1692,2023-08-05
600711.SH,2001-09-05,20.7,0.7657,0.7657,1.05,2123.7309,164.4065,17.4925,38.625,35.017,0.0,,6036.0,1512.0,1512.0,124945.2,31298.4,2023-08-05
000722.SZ,2001-09-05,11.91,0.1608,0.1608,1.13,45.0514,32.6575,3.0234,6.5557,5.9484,0.2571,,19479.9984,10604.16,10604.16,232006.7809,126295.5456,2023-08-05
600155.SH,2001-09-05,8.39,0.1941,0.1941,1.12,41.7523,43.6783,4.3265,3.2885,3.3582,0.0,2.7314,41250.0,12000.0,12000.0,346087.5,100680.0,2023-08-05
000552.SZ,2001-09-05,11.73,0.8246,0.8246,2.83,64.7277,106.2647,9.0836,8.8174,9.1093,0.0,,17787.0,6679.2,6679.2,208641.51,78347.016,2023-08-05
000511.SZ,2001-09-05,10.3,0.1428,0.1428,0.64,58.9677,46.6898,3.1142,10.9254,9.7496,0.0,0.9781,26982.1425,17854.9353,17854.9353,277916.0678,183905.8336,2023-08-05
600333.SH,2001-09-05,17.59,0.4655,0.4655,0.5,96.5576,112.209,6.224,15.0871,12.3432,,0.2843,23913.6,6000.0,6000.0,420640.224,105540.0,2023-08-05
000788.SZ,2001-09-05,12.15,0.4654,0.4654,0.89,,,7.2206,8.3281,8.2979,0.0,,19250.0,4950.0,4950.0,233887.5,60142.5,2023-08-05
600754.SH,2001-09-05,11.58,0.4014,0.4014,2.58,59.1445,67.8387,3.9639,10.0312,10.6399,0.0,0.8636,60324.074,9836.0,9836.0,698552.7769,113900.88,2023-08-05
000930.SZ,2001-09-05,22.27,2.777,2.777,1.77,45.8162,36.8608,2.9636,5.5891,5.0886,1.3052,1.3052,17697.88,9000.0,9000.0,394131.7876,200430.0,2023-08-05
600881.SH,2001-09-05,8.14,0.2431,0.2431,1.92,22.1822,24.1315,2.2832,3.6646,3.706,0.0,1.5888,47510.6267,27551.562,27551.562,386736.5013,224269.7147,2023-08-05
600098.SH,2001-09-05,16.38,1.3369,1.3369,2.66,23.2518,20.6277,4.4032,5.9323,5.3342,3.1276,4.4125,125280.0,23400.0,23400.0,2052086.4,383292.0,2023-08-05
600339.SH,2001-09-05,25.31,0.2558,0.2558,1.56,119.2481,99.9686,6.7287,13.8009,12.7782,,0.5927,17000.0,6000.0,6000.0,430270.0,151860.0,2023-08-05
000620.SZ,2001-09-05,13.89,0.1786,0.1786,0.17,95.5571,136.4948,5.5796,31.386,17.6995,0.0,,31162.704,15048.0,15048.0,432849.9586,209016.72,2023-08-05
600193.SH,2001-09-05,12.15,0.4852,0.4852,3.11,79.1971,66.7264,7.9021,10.8292,10.7756,0.0,75.06,16780.0,4600.0,4600.0,203877.0,55890.0,2023-08-05
000890.SZ,2001-09-05,12.0,1.2226,1.2226,2.0,50.2297,45.8254,3.7506,5.3601,4.4508,0.0,1.4118,29203.2,13260.0,13260.0,350438.4,159120.0,2023-08-05
600892.SH,2001-09-05,20.5,0.3959,,1.79,857.9384,683.8602,16.6416,47.5257,140.2849,0.0,,5050.0,1530.97,1530.97,103525.0,31384.885,2023-08-05
000757.SZ,2001-09-05,15.58,0.8355,0.8355,2.5,82.7987,96.1209,4.9941,10.2083,8.5577,0.0,1.4274,15241.7137,5483.062,5483.062,237465.8994,85426.106,2023-08-05
600368.SH,2001-09-05,12.52,0.3567,0.3567,1.92,66.7009,62.5749,5.5646,40.9817,40.8816,,0.7987,44200.0,8000.0,8000.0,553384.0,100160.0,2023-08-05
600629.SH,2001-09-05,10.79,1.1025,1.1025,1.79,,,17.2174,57.5018,56.407,0.0,,15137.7598,5776.0548,5776.0548,163336.4282,62323.6313,2023-08-05
600159.SH,2001-09-05,16.85,0.8784,0.8784,2.25,117.5379,141.0329,6.8149,19.3598,21.262,0.0,,30500.1616,8800.768,8800.768,513927.723,148292.9408,2023-08-05
000921.SZ,2001-09-05,12.03,0.2182,0.2182,1.48,,,2.8844,3.0841,3.3718,1.7789,,99200.6563,11000.0,11000.0,1193383.8953,132330.0,2023-08-05
600071.SH,2001-09-05,22.44,1.3242,1.3242,4.4,107.0135,83.3718,10.6311,14.9936,13.542,0.0,0.4345,18267.112,8265.4,8265.4,409913.9933,185475.576,2023-08-05
000769.SZ,2001-09-05,10.48,0.5178,0.5178,1.77,884.9095,1713.892,4.4195,7.1053,8.0072,0.0,,18540.0,8100.0,8100.0,194299.2,84888.0,2023-08-05
600774.SH,2001-09-05,16.68,0.3378,0.3378,1.62,57.8975,65.8489,3.4779,2.5236,2.72,0.0,1.6363,9446.72,3461.12,3461.12,157571.2896,57731.4816,2023-08-05
600068.SH,2001-09-05,7.56,0.114,0.114,1.2,25.1549,31.4895,1.667,2.4751,2.6203,0.0,2.6998,70580.0,34580.0,34580.0,533584.8,261424.8,2023-08-05
000786.SZ,2001-09-05,14.45,0.3802,0.3802,0.81,51.3181,46.5715,3.4884,7.4311,6.0978,1.5788,2.6169,28757.5,11407.5,11407.5,415545.875,164838.375,2023-08-05
000301.SZ,2001-09-05,12.54,0.6658,0.6658,2.66,54.0872,45.1465,4.6149,4.4117,3.7382,0.0,1.8674,46663.2669,9963.2669,9963.2669,585157.3669,124939.3669,2023-08-05
000697.SZ,2001-09-05,12.35,0.5723,0.5723,1.97,38.0969,68.0702,3.5962,6.0718,5.2407,0.0,2.2746,21746.17,7741.17,7741.17,268565.1995,95603.4495,2023-08-05
000151.SZ,2001-09-05,21.84,0.7065,0.7065,0.86,68.2892,68.2892,5.3314,10.8375,10.8375,,0.7326,19732.0,7000.0,7000.0,430946.88,152880.0,2023-08-05
600657.SH,2001-09-05,22.32,0.3936,0.3936,0.81,44.587,54.3224,4.1743,6.2849,3.7633,0.0,0.779,13775.2179,7922.7734,7922.7734,307462.8635,176836.3023,2023-08-05
000667.SZ,2001-09-05,11.85,0.5166,0.5166,2.25,980.8467,389.9577,5.9265,25.0377,23.5921,0.0,,24502.8,6358.8,6358.8,290358.18,75351.78,2023-08-05
600690.SH,2001-09-05,16.14,0.4326,0.4326,2.15,30.3569,20.0607,2.553,2.6663,1.4933,1.2961,1.8308,79764.8282,44989.7074,44989.7074,1287404.3271,726133.8774,2023-08-05
600346.SH,2001-09-05,17.67,2.9717,2.9717,0.87,134.3964,134.3964,14.4137,8.7967,8.7967,,,10500.0,3850.0,3850.0,185535.0,68029.5,2023-08-05
000783.SZ,2001-09-05,5.11,0.1873,0.1873,1.08,,,3.4122,1.023,0.9676,14.482,,115444.4333,23400.0,23400.0,589921.0542,119574.0,2023-08-05
000622.SZ,2001-09-05,11.86,0.3255,0.5518,2.06,113.3056,116.7527,8.3497,8.1339,7.7722,0.0,0.5432,14174.2,6600.0,3892.95,168106.012,78276.0,2023-08-05
000665.SZ,2001-09-05,13.02,0.2852,0.2852,1.23,65.4416,71.3707,4.2566,4.1421,3.6416,0.0,,14096.9488,5001.3787,5001.3787,183542.2734,65117.9507,2023-08-05
600691.SH,2001-09-05,15.19,0.2411,0.2411,0.96,,,12.7287,18.6944,19.8315,0.0,,7727.4499,3321.6,3321.6,117379.964,50455.104,2023-08-05
000627.SZ,2001-09-05,21.38,0.3938,0.3938,0.57,215.2827,240.5694,10.9588,22.897,20.9571,0.0,0.6575,34480.8658,9919.4183,9919.4183,737200.9108,212077.1633,2023-08-05
000047.SZ,2001-09-05,12.1,0.9696,0.9696,1.08,,,,19.2088,57.5165,0.0,,12040.4582,3292.4582,3292.4582,145689.5442,39838.7442,2023-08-05
600240.SH,2001-09-05,13.96,0.5293,0.5293,1.37,53.9377,63.3565,3.319,10.5022,11.591,0.0,2.0057,17500.0,7500.0,7500.0,244300.0,104700.0,2023-08-05
000560.SZ,2001-09-05,10.98,0.4277,0.4277,0.86,,,9.3101,1.964,2.1944,0.0,,13440.0,6240.0,6240.0,147571.2,68515.2,2023-08-05
000024.SZ,2001-09-05,13.91,0.7416,0.7416,0.88,31.7201,34.4355,3.0049,2.2716,2.2039,0.7189,0.9346,47639.6,13096.52,13096.52,662666.836,182172.5932,2023-08-05
000062.SZ,2001-09-05,13.79,0.3934,0.3934,1.68,38.1092,48.5001,3.1652,7.9537,12.1865,1.5267,1.5267,27039.9998,12843.9998,12843.9998,372881.5972,177118.7572,2023-08-05
600607.SH,2001-09-05,11.98,0.4405,0.4405,2.67,37.8232,33.4007,2.6033,3.999,2.8536,0.9692,1.2831,30651.2351,13293.201,13293.201,367201.7965,159252.548,2023-08-05
600714.SH,2001-09-05,16.88,0.2398,0.2398,1.82,87.411,86.5648,9.128,11.5964,12.3102,0.0,0.9659,10781.25,2875.0,2875.0,181987.5,48530.0,2023-08-05
000652.SZ,2001-09-05,16.32,0.205,0.205,1.0,34.954,36.1463,3.9139,12.8217,11.0285,0.0,1.8859,30027.958,13756.5757,13756.5757,490056.2746,224507.3154,2023-08-05
600067.SH,2001-09-05,17.28,0.4987,0.4987,1.22,78.1605,53.7297,5.733,4.6617,4.14,0.0,0.8947,10501.166,6792.427,6792.427,181460.1485,117373.1386,2023-08-05
600170.SH,2001-09-05,13.75,0.5572,0.5572,1.05,32.6317,29.3842,3.4082,0.9506,0.9268,5.2073,3.2545,53700.0,15000.0,15000.0,738375.0,206250.0,2023-08-05
600706.SH,2001-09-05,20.53,0.2776,0.3765,1.48,163.8656,91.0167,14.4023,4.7545,2.7225,0.0,,8733.3441,3750.0021,2765.0023,179295.5544,76987.5431,2023-08-05
600259.SH,2001-09-05,13.34,1.6794,1.6794,5.01,64.6799,186.1598,5.8421,4.6216,5.4596,0.0,0.4571,21340.0,4863.39,4863.39,284675.6,64877.6226,2023-08-05
600589.SH,2001-09-05,24.24,2.2836,2.2836,2.62,146.7759,146.7759,7.0442,16.8485,16.8485,,,16000.0,4000.0,4000.0,387840.0,96960.0,2023-08-05
600468.SH,2001-09-05,20.66,0.9624,0.9624,1.35,131.7902,131.7902,6.6397,15.0644,15.0644,,,11000.0,3000.0,3000.0,227260.0,61980.0,2023-08-05
600076.SH,2001-09-05,19.35,0.2665,0.2665,1.39,72.9377,68.691,6.5774,17.7897,13.9927,0.0,0.7249,22441.6,9600.0,9600.0,434244.96,185760.0,2023-08-05
000157.SZ,2001-09-05,28.53,1.4418,1.4418,1.11,81.4241,54.238,5.0154,17.478,13.3878,,0.3505,15000.0,5000.0,5000.0,427950.0,142650.0,2023-08-05
600708.SH,2001-09-05,12.51,0.3372,0.3372,1.36,539.0512,87.8673,8.7618,16.4869,18.7958,0.0,,23793.4848,8659.2,8659.2,297656.4948,108326.592,2023-08-05
600448.SH,2001-09-05,10.13,16.6616,16.6616,,73.015,73.015,9.7038,2.3833,2.3833,,,24500.0,9350.0,9350.0,248185.0,94715.5,2023-08-05
600211.SH,2001-09-05,21.56,0.4009,0.4009,2.02,73.9957,75.2681,6.5663,31.7994,30.8225,0.0,252.73,12260.0,4500.0,4500.0,264325.6,97020.0,2023-08-05
000685.SZ,2001-09-05,16.97,0.3812,0.3812,0.92,113.0093,86.1309,7.8754,8.4522,48.7126,0.0,1.4257,13662.0,5646.96,5646.96,231844.14,95828.9112,2023-08-05
600650.SH,2001-09-05,14.43,0.4421,0.4421,1.71,1274.4852,914.4798,4.8047,33.2539,30.3801,0.0,,50146.3733,3801.6,3801.6,723612.1667,54857.088,2023-08-05
600709.SH,2001-09-05,12.16,0.3817,0.3817,0.79,12.566,13.0986,2.4644,2.9463,2.8941,0.0,3.6727,44603.92,19975.04,19975.04,542383.6672,242896.4864,2023-08-05
600176.SH,2001-09-05,10.76,0.6315,0.6315,1.44,51.4907,57.6519,4.9154,6.4407,5.6349,1.5782,2.7881,22260.0,7420.0,7420.0,239517.6,79839.2,2023-08-05
600205.SH,2001-09-05,10.58,0.2043,0.2043,1.48,14.052,18.5783,4.3733,2.2917,2.6,1.4178,4.7259,56000.0,16000.0,16000.0,592480.0,169280.0,2023-08-05
600886.SH,2001-09-05,8.8,0.1831,0.1831,1.25,418.5505,63.7799,2.6033,1.3337,1.2678,0.0,,28174.5826,10731.6985,10731.6985,247936.3269,94438.9468,2023-08-05
600236.SH,2001-09-05,14.82,0.522,0.522,1.93,42.4777,62.2217,4.1219,15.4653,18.1229,0.0,18.4489,67536.3033,6200.0,6200.0,1000888.0149,91884.0,2023-08-05
600550.SH,2001-09-05,16.38,1.6406,1.6406,2.37,73.4181,84.1105,4.4259,5.8664,5.7911,,,22000.0,6000.0,6000.0,360360.0,98280.0,2023-08-05
000983.SZ,2001-09-05,9.5,4.647,11.481,4.26,39.6329,36.2719,2.7241,6.1086,4.5029,,,80800.0,28461.815,11520.0,767600.0,270387.2425,2023-08-05
000859.SZ,2001-09-05,10.12,0.2838,0.2838,2.02,48.2061,38.4015,3.056,5.0045,4.6967,0.0,2.5889,23580.0,9000.0,9000.0,238629.6,91080.0,2023-08-05
600608.SH,2001-09-05,13.58,0.6584,0.6584,2.61,95.8161,43.1675,6.5585,11.338,7.6975,0.0,,15126.2212,9320.7704,9320.7704,205414.0839,126576.062,2023-08-05
600316.SH,2001-09-05,23.2,0.5098,0.5098,2.03,79.0966,79.0966,3.1217,11.2499,11.2499,,0.431,14000.0,6000.0,6000.0,324800.0,139200.0,2023-08-05
600780.SH,2001-09-05,8.98,0.283,0.283,2.31,36.6386,30.4421,3.7301,8.0485,8.0621,0.0,3.2088,21569.4612,9356.7247,9356.7247,193693.7616,84023.3878,2023-08-05
600069.SH,2001-09-05,9.61,0.5049,0.5049,0.82,341.9295,,6.0983,23.1515,22.8955,0.0,,37160.0,14560.0,14560.0,357107.6,139921.6,2023-08-05
600002.SH,2001-09-05,5.01,0.2903,0.2903,1.86,22.4677,27.7148,1.9715,1.3653,1.2546,10.0086,20.0171,195000.0,35000.0,35000.0,976950.0,175350.0,2023-08-05
000045.SZ,2001-09-05,17.98,1.2321,1.2321,2.38,129.3397,117.9389,10.0083,10.0316,9.3289,0.0,,16341.6,2217.6,2217.6,293821.968,39872.448,2023-08-05
600266.SH,2001-09-05,13.14,1.0049,1.0049,1.57,53.5261,53.0709,5.2713,1.0937,1.7435,0.0,1014.71,60000.0,15000.0,15000.0,788400.0,197100.0,2023-08-05
000594.SZ,2001-09-05,8.85,0.3033,0.4549,1.05,69.4376,101.9556,6.9547,17.1321,17.9003,0.0,1.0861,56111.616,19459.44,12972.96,496587.8016,172216.044,2023-08-05
000543.SZ,2001-09-05,8.66,0.3905,0.3905,1.86,30.3214,24.6861,2.8178,9.7072,9.565,12.6933,12.6933,77300.8816,14064.3816,14064.3816,669425.6347,121797.5447,2023-08-05
600646.SH,2001-09-05,18.16,0.7824,0.7824,3.55,71.8016,107.1592,7.8838,15.4181,15.3692,0.0,,17970.987,3038.0075,3038.0075,326353.1239,55170.2162,2023-08-05
000738.SZ,2001-09-05,7.18,0.3681,0.3681,1.13,,,3.8145,5.5953,7.3145,0.0,,39780.0,13600.0,13600.0,285620.4,97648.0,2023-08-05
600116.SH,2001-09-05,14.7,0.2183,0.2183,0.71,67.809,61.3694,4.8314,11.5685,12.8793,0.9319,,17476.8,5799.2,5799.2,256908.96,85248.24,2023-08-05
000692.SZ,2001-09-05,12.09,0.5938,0.5938,2.13,34.511,37.454,2.8975,5.9437,5.9409,0.0,1.7116,26641.6488,11200.5936,11200.5936,322097.534,135415.1766,2023-08-05
600621.SH,2001-09-05,9.05,0.27,0.27,0.69,23.4778,18.5995,4.435,5.4538,4.6064,0.0,,52408.2351,20995.5357,20995.5357,474294.5277,190009.5981,2023-08-05
600118.SH,2001-09-05,19.79,0.4215,0.4215,2.2,218.1562,679.2972,13.328,12.7595,14.6559,0.0,,18950.4,7200.0,7200.0,375028.416,142488.0,2023-08-05
600742.SH,2001-09-05,15.0,0.1399,0.1399,1.67,28.8582,34.5039,3.0767,3.7906,1.9909,1.3889,2.0498,21152.34,10319.4,10319.4,317285.1,154791.0,2023-08-05
000958.SZ,2001-09-05,16.71,0.2594,0.2594,1.38,57.4337,34.8477,5.2511,9.9383,7.3352,,0.2992,18000.0,4500.0,4500.0,300780.0,75195.0,2023-08-05
600372.SH,2001-09-05,12.25,1.6645,1.6645,0.62,55.5677,55.5677,3.8518,1.7767,1.7767,,,41000.0,11000.0,11000.0,502250.0,134750.0,2023-08-05
600836.SH,2001-09-05,14.85,0.4929,0.4929,2.32,200.6554,163.9693,8.2748,4.0641,3.4699,0.0,,11169.375,4132.8125,4132.8125,165865.2188,61372.2656,2023-08-05
600811.SH,2001-09-05,7.69,0.212,0.2332,1.05,23.9416,23.3909,1.719,4.5191,4.1321,0.0,1.6891,57408.675,40179.6896,36526.9905,441472.7108,308981.813,2023-08-05
600805.SH,2001-09-05,7.4,0.231,0.231,1.83,30.0255,48.1427,2.2926,3.8919,3.4386,0.0,0.9526,54544.5188,30949.0514,30949.0514,403629.4391,229022.9804,2023-08-05
600599.SH,2001-09-05,27.83,7.7021,7.7021,0.56,164.3313,164.3313,23.4617,9.728,9.728,,,7000.0,2200.0,2200.0,194810.0,61226.0,2023-08-05
600101.SH,2001-09-05,15.25,0.4611,0.4611,1.31,27.3484,24.2702,3.4708,9.1726,8.5997,0.0,2.628,14644.386,7308.0,7308.0,223326.8865,111447.0,2023-08-05
600192.SH,2001-09-05,9.8,0.2162,0.2162,1.8,64.4345,138.5418,3.1019,4.5551,4.4458,5.4483,,32050.0,11050.0,11050.0,314090.0,108290.0,2023-08-05
