security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2001-04-24,15.75,10.1297,10.1297,1.95,1391.0701,1391.0701,5.217,36.2958,36.2958,0.0,,50146.3733,3801.6,3801.6,789805.3795,59875.2,2023-08-05
600702.SH,2001-04-24,13.33,0.468,0.468,0.42,42.2215,42.2215,2.7145,4.7786,4.7786,4.5168,4.5168,33730.0,14861.86,14861.86,449620.9,198108.5938,2023-08-05
000630.SZ,2001-04-24,10.07,2.0344,3.6619,1.91,33.8583,33.8583,2.4484,2.3347,2.3347,3.9609,3.9609,46555.6,18252.0,10140.0,468814.892,183797.64,2023-08-05
000925.SZ,2001-04-24,37.5,0.4923,,0.3,110.5563,110.5563,9.3114,14.4514,14.4514,0.2667,0.2667,9000.0,3000.0,,337500.0,112500.0,2023-08-05
000153.SZ,2001-04-24,37.42,0.8668,0.8668,0.51,92.5944,92.5944,4.5771,21.3093,21.3093,,,6500.23,2500.0,2500.0,243238.6066,93550.0,2023-08-05
000653.SZ,2001-04-24,5.44,0.8757,0.8757,0.75,,,20.5079,4.6225,5.6721,0.0,,29671.14,21704.64,21704.64,161411.0016,118073.2416,2023-08-05
000785.SZ,2001-04-24,14.87,0.7151,1.0011,0.62,62.6073,62.6073,6.8899,2.0284,2.0284,1.692,1.692,25122.1698,7132.125,5094.375,373566.6649,106054.6988,2023-08-05
600094.SH,2001-04-24,11.91,1.8631,1.8631,2.17,47.8698,47.8698,4.1078,3.9731,3.9731,0.3651,0.3651,49175.4,11040.0,11040.0,585679.014,131486.4,2023-08-05
600160.SH,2001-04-24,13.59,0.327,0.327,0.38,42.2943,42.2943,4.7337,3.7512,3.7512,0.0,712.84,34100.0,8800.0,8800.0,463419.0,119592.0,2023-08-05
600323.SH,2001-04-24,17.41,2.9961,2.9961,0.53,91.2158,91.2158,5.5695,27.5695,27.5695,,,20851.4168,6500.0,6500.0,363023.1665,113165.0,2023-08-05
600697.SH,2001-04-24,14.79,1.8397,2.0062,1.61,41.116,41.116,4.1598,3.0015,3.0015,0.0,,12273.7187,6491.2299,5952.6298,181528.2996,96005.2902,2023-08-05
600740.SH,2001-04-24,15.1,1.0293,1.3382,0.3,64.1954,64.1954,4.8344,9.406,9.406,0.0,,20285.0,8450.0,6500.0,306303.5,127595.0,2023-08-05
000603.SZ,2001-04-24,16.8,2.973,2.973,1.79,881.9916,881.9916,14.5604,52.4014,52.4014,0.0,,11186.25,2850.0,2850.0,187929.0,47880.0,2023-08-05
000632.SZ,2001-04-24,14.11,0.6834,0.8885,0.39,78.3709,78.3709,4.8019,2.3707,2.3707,0.0,,17551.2979,5307.0894,4082.3765,247648.8134,74883.0314,2023-08-05
000716.SZ,2001-04-24,14.23,0.6802,0.6802,0.7,325.3505,325.3505,5.4961,14.4384,14.4384,0.0,,13712.2722,7796.0603,7796.0603,195125.6334,110937.9381,2023-08-05
000790.SZ,2001-04-24,29.23,0.8059,0.8059,1.87,94.0575,94.0575,9.4285,12.921,12.921,0.4105,,7920.0,2040.0,2040.0,231501.6,59629.2,2023-08-05
000096.SZ,2001-04-24,13.89,0.718,0.718,0.5,64.6597,64.6597,5.052,4.0994,4.0994,,,33000.0,8500.0,8500.0,458370.0,118065.0,2023-08-05
000736.SZ,2001-04-24,26.48,0.6988,0.6988,0.63,969.8238,969.8238,8.8037,52.6932,52.6932,0.0,,6600.0,2600.0,2600.0,174768.0,68848.0,2023-08-05
000918.SZ,2001-04-24,21.65,0.7112,0.7112,0.57,59.3932,59.3932,5.5236,10.88,10.88,0.2309,0.2309,17000.2,6000.0,6000.0,368054.33,129900.0,2023-08-05
000975.SZ,2001-04-24,14.71,0.439,0.439,0.3,72.8126,72.8126,3.9088,28.1582,28.1582,0.0,,18500.0,4800.0,4800.0,272135.0,70608.0,2023-08-05
600079.SH,2001-04-24,19.08,0.9087,0.9087,1.35,66.0733,66.0733,8.3676,12.7508,12.7508,0.748,0.748,12597.0,6422.0,6422.0,240350.76,122531.76,2023-08-05
600608.SH,2001-04-24,16.58,0.6783,0.6783,0.48,116.9831,116.9831,8.2361,13.8427,13.8427,0.0,,15126.2212,9320.7704,9320.7704,250792.7475,154538.3732,2023-08-05
600659.SH,2001-04-24,24.6,0.511,0.511,1.14,121.8192,121.8192,12.5892,8.7991,8.7991,0.0,,12387.2694,3183.576,3183.576,304726.8272,78315.9696,2023-08-05
600686.SH,2001-04-24,13.98,3.2682,3.2682,0.36,57.6412,57.6412,6.8216,2.4541,2.4541,0.0,,15151.7592,5760.0,5760.0,211821.5936,80524.8,2023-08-05
600780.SH,2001-04-24,11.64,1.2901,1.2901,0.41,47.4915,47.4915,5.2191,10.4326,10.4326,0.0,,21569.4612,9356.7247,9356.7247,251068.5284,108912.2755,2023-08-05
600843.SH,2001-04-24,20.22,24.1773,24.1773,3.28,145.8182,145.8182,7.6429,9.1308,9.1308,0.0,,25246.637,1560.0,1560.0,510487.0001,31543.2,2023-08-05
600399.SH,2001-04-24,8.89,2.0799,2.0799,0.61,43.109,43.109,3.3516,2.8477,2.8477,,,52000.0,12000.0,12000.0,462280.0,106680.0,2023-08-05
000416.SZ,2001-04-24,15.95,2.1075,2.1132,1.69,,,7.3968,9.2423,10.7706,0.0,,11367.9049,6258.7279,6241.68,181318.0832,99826.71,2023-08-05
000543.SZ,2001-04-24,9.7,0.7592,0.7592,0.64,33.9628,33.9628,3.2736,10.873,10.873,11.3324,11.3324,77300.8816,14064.3816,14064.3816,749818.5515,136424.5015,2023-08-05
000594.SZ,2001-04-24,16.43,0.2822,0.2822,0.49,85.9405,85.9405,9.0037,21.2038,21.2038,0.0,,37407.744,12972.96,12972.96,614609.2339,213145.7328,2023-08-05
000651.SZ,2001-04-24,18.76,0.5728,0.5728,0.8,26.348,26.348,4.1491,1.087,1.087,4.8844,4.8844,35796.0,14196.0,14196.0,671532.96,266316.96,2023-08-05
000856.SZ,2001-04-24,12.49,3.1328,3.1328,2.0,65.9092,65.9092,4.1395,4.6756,4.6756,0.6159,0.6159,17500.0,6500.0,6500.0,218575.0,81185.0,2023-08-05
000049.SZ,2001-04-24,18.47,0.5223,0.5223,0.45,5780.6021,5780.6021,12.4496,89.4362,89.4362,0.0,,13682.9159,4472.3572,4472.3572,252723.4567,82604.4375,2023-08-05
000545.SZ,2001-04-24,11.57,0.8387,0.8387,0.71,322.0927,322.0927,9.6238,10.5325,10.5325,0.0,,13563.582,6809.582,6809.582,156930.6437,78786.8637,2023-08-05
000656.SZ,2001-04-24,11.74,0.972,0.972,0.55,,,8.2154,6.5057,5.7623,0.0,,20582.1847,7370.0,7370.0,241634.8484,86523.8,2023-08-05
000710.SZ,2001-04-24,26.68,0.5121,0.5121,0.51,1790.8979,1790.8979,14.1585,36.3459,36.3459,0.0,,10800.0,3150.0,3150.0,288144.0,84042.0,2023-08-05
000765.SZ,2001-04-24,20.41,0.4244,0.5093,0.31,188.1696,188.1696,16.0146,12.0543,12.0543,0.0,,15553.5408,4413.528,3677.94,317447.7677,90080.1065,2023-08-05
000012.SZ,2001-04-24,20.85,0.1265,0.1265,0.29,85.9468,85.9468,7.7059,12.6429,12.6429,0.0,,67697.5416,10716.5997,10716.5997,1411493.7424,223441.1037,2023-08-05
000554.SZ,2001-04-24,12.69,4.7728,7.1591,1.17,47.3214,47.3214,7.7596,5.7274,5.7274,0.0,,48079.3318,29483.9998,19656.0,610126.7205,374151.9575,2023-08-05
600894.SH,2001-04-24,9.25,0.7976,0.7976,0.66,62.7024,62.7024,3.9396,2.5319,2.5319,1.066,1.066,68618.0,16169.0265,16169.0265,634716.5,149563.4951,2023-08-05
000031.SZ,2001-04-24,9.57,0.5652,0.5652,0.49,218.7389,218.7389,5.0202,14.2241,14.2241,0.0,,46630.2377,16348.9877,16348.9877,446251.3748,156459.8123,2023-08-05
000589.SZ,2001-04-24,11.32,0.6926,0.6926,0.5,195.0053,195.0053,3.3106,1.8362,1.8362,1.2877,1.2877,25432.7065,12462.024,12462.024,287898.2376,141070.1117,2023-08-05
000628.SZ,2001-04-24,14.3,3.1348,3.1348,2.27,730.4187,730.4187,5.2137,5.8972,5.8972,0.0,,19356.0,8640.0,8640.0,276790.8,123552.0,2023-08-05
000677.SZ,2001-04-24,13.82,0.5902,0.5902,0.58,60.1618,60.1618,7.7923,4.0264,4.0264,0.0,,16565.796,5054.4,5054.4,228939.3007,69851.808,2023-08-05
600148.SH,2001-04-24,13.79,1.0277,1.1989,1.09,169.6404,169.6404,10.0894,12.6726,12.6726,3.876,,14151.645,4200.0,3600.0,195151.1846,57918.0,2023-08-05
600161.SH,2001-04-24,26.91,1.4226,1.4226,0.37,136.2536,136.2536,18.5367,37.555,37.555,2.081,2.081,19200.0,4800.0,4800.0,516672.0,129168.0,2023-08-05
600267.SH,2001-04-24,35.89,0.7938,0.7938,0.41,100.3707,100.3707,7.5261,10.8085,10.8085,0.0,,15600.0,4000.0,4000.0,559884.0,143560.0,2023-08-05
600312.SH,2001-04-24,21.7,1.8322,1.8322,0.5,83.8698,83.8698,19.6129,7.9565,7.9565,,,18350.0,6000.0,6000.0,398195.0,130200.0,2023-08-05
000758.SZ,2001-04-24,10.44,0.3593,0.4267,0.64,57.5858,50.8969,4.751,23.561,21.4604,0.4033,0.4033,38720.0,18240.0,15360.0,404236.8,190425.6,2023-08-05
600135.SH,2001-04-24,22.38,0.4109,0.4109,0.5,29.6033,29.6033,6.5925,8.4042,8.4042,0.0,,28500.0,10500.0,10500.0,637830.0,234990.0,2023-08-05
600228.SH,2001-04-24,23.39,2.0403,2.0403,1.06,268.518,268.518,9.3437,18.0313,18.0313,0.0,,18000.0,6000.0,6000.0,421020.0,140340.0,2023-08-05
600672.SH,2001-04-24,10.61,1.0531,1.0531,2.96,40.2486,40.2486,7.5863,7.3636,7.3636,0.0,,44097.696,25600.0,25600.0,467876.5546,271616.0,2023-08-05
600851.SH,2001-04-24,20.73,1.7298,1.8995,0.65,59.2473,59.2473,4.2852,7.2033,7.2033,0.2028,0.2028,33529.166,10204.2,9292.5719,695059.6112,211533.066,2023-08-05
600879.SH,2001-04-24,25.8,0.3868,0.4641,0.36,64.8632,64.8632,12.3436,9.9121,9.9121,0.0,,16147.2114,9450.0,7875.0,416598.0541,243810.0,2023-08-05
000034.SZ,2001-04-24,16.84,0.8804,0.8804,0.39,19.3001,19.3001,15.2862,12.5986,12.5986,0.0,,31113.94,8465.8866,8465.8866,523958.7496,142565.5303,2023-08-05
000099.SZ,2001-04-24,23.13,0.5838,0.5838,0.38,88.4452,88.4452,5.49,15.2507,15.2507,,,19600.0,6000.0,6000.0,453348.0,138780.0,2023-08-05
600788.SH,2001-04-24,14.47,0.4726,0.6144,0.7,38.5419,38.5419,4.0728,13.5733,13.5733,2.5617,2.5617,28663.944,10471.5,8055.0,414767.2697,151522.605,2023-08-05
601607.SH,2001-04-24,20.5,0.3378,0.4392,0.46,29.9781,29.9781,6.9783,1.2058,1.2058,0.6869,0.6869,27029.6719,16301.9255,12539.9427,554108.274,334189.4728,2023-08-05
000030.SZ,2001-04-24,14.77,1.9943,1.9943,1.86,1013.5212,1013.5212,60.7752,5.758,5.758,0.0,,28842.0,4026.0,4026.0,425996.34,59464.02,2023-08-05
000078.SZ,2001-04-24,22.95,1.0308,2.8927,0.47,82.7242,82.7242,21.5955,25.5824,25.5824,,,22180.0,10720.0,3820.0,509031.0,246024.0,2023-08-05
000566.SZ,2001-04-24,10.66,3.1864,3.2013,2.03,402.0078,,10.5888,15.8745,14.8528,0.0,,20234.8992,8354.8992,8316.0,215704.0255,89063.2255,2023-08-05
000584.SZ,2001-04-24,15.69,2.053,3.4813,0.76,153.6027,153.6027,11.3479,23.0108,23.0108,0.0,,20223.508,8574.28,5056.48,317306.8405,134530.4532,2023-08-05
000681.SZ,2001-04-24,20.28,0.4856,0.4856,0.41,92.1178,92.1178,8.2674,8.5059,8.5059,0.7953,0.7953,13250.0,3875.0,3875.0,268710.0,78585.0,2023-08-05
600191.SH,2001-04-24,14.63,0.4587,0.4587,0.71,53.1142,53.1142,3.9008,6.2584,6.2584,0.0,,26355.0,9100.0,9100.0,385573.65,133133.0,2023-08-05
600328.SH,2001-04-24,17.1,1.1402,1.1402,0.46,78.3304,78.3304,4.6542,11.7811,11.7811,,,17265.2899,6000.0,6000.0,295236.4573,102600.0,2023-08-05
600600.SH,2001-04-24,9.98,0.7211,1.4175,0.44,104.83,104.83,4.4646,2.6498,2.6498,0.501,0.501,100000.0,19658.3632,10000.0,998000.0,196190.4647,2023-08-05
600268.SH,2001-04-24,26.58,0.385,0.385,0.44,66.2272,66.2272,6.9322,7.4825,7.4825,0.4515,0.4515,11800.0,4000.0,4000.0,313644.0,106320.0,2023-08-05
000408.SZ,2001-04-24,19.3,0.714,0.9408,0.24,111.5863,111.5863,7.4792,4.9522,4.9522,3.9637,3.9637,11472.0,4071.6,3090.0,221409.6,78581.88,2023-08-05
000425.SZ,2001-04-24,17.65,0.7019,0.9125,1.09,107.6857,107.6857,12.7046,6.4152,6.4152,0.0,1.0133,45856.3289,15778.9419,12137.6476,809364.2051,278498.3245,2023-08-05
000522.SZ,2001-04-24,9.37,0.5096,0.5096,0.44,48.8764,48.8764,65.6716,4.2644,4.2644,0.0,,37434.4355,15654.4355,15654.4355,350760.6606,146682.0606,2023-08-05
000999.SZ,2001-04-24,19.1,0.297,0.297,0.55,71.3484,71.3484,5.5692,7.8675,7.8675,0.0,,75300.0,15300.0,15300.0,1438230.0,292230.0,2023-08-05
600150.SH,2001-04-24,9.89,3.2788,3.2788,1.16,,,5.1769,3.3043,3.3043,0.0,,24149.312,7700.0,7700.0,238836.6957,76153.0,2023-08-05
600760.SH,2001-04-24,10.58,0.5401,0.5401,0.59,112.6709,112.6709,3.5795,9.8593,9.8593,0.0,,27299.9973,13158.5987,13158.5987,288833.9714,139217.9742,2023-08-05
600846.SH,2001-04-24,13.7,0.6805,0.6805,0.99,96.8659,96.8659,9.3382,4.9519,4.9519,0.0,,24431.1531,11871.9248,11871.9248,334706.7975,162645.3698,2023-08-05
000020.SZ,2001-04-24,22.2,4.7916,5.4063,2.84,2146.5898,2146.5898,21.0008,53.0875,53.0875,0.0,,28316.1227,5623.9563,4984.5125,628617.9239,124851.8299,2023-08-05
000727.SZ,2001-04-24,14.94,0.7168,0.7168,0.26,45.1911,45.1911,5.7021,16.9327,16.9327,1.067,1.067,31373.862,15139.579,15139.579,468725.4983,226185.3103,2023-08-05
000860.SZ,2001-04-24,14.34,0.7047,0.9161,0.37,57.022,57.022,5.1308,6.4412,6.4412,0.0,,30415.0,9100.0,7000.0,436151.1,130494.0,2023-08-05
000155.SZ,2001-04-24,10.7,0.8928,0.8928,0.39,51.6514,51.6514,3.824,4.8239,4.8239,,,47000.0,13000.0,13000.0,502900.0,139100.0,2023-08-05
000611.SZ,2001-04-24,12.77,0.4833,0.4833,0.31,2671.058,2671.058,7.4886,9.9253,9.9253,0.0,,17504.0565,7548.1522,7548.1522,223526.8015,96389.9036,2023-08-05
000662.SZ,2001-04-24,14.86,1.0502,1.0502,0.88,,,38.8147,12.8224,12.8224,0.0,,10713.75,3857.25,3857.25,159206.325,57318.735,2023-08-05
000726.SZ,2001-04-24,18.64,1.6564,1.6564,0.51,44.8811,44.8811,3.2061,7.9903,7.9903,0.0,,20830.0,5000.0,5000.0,388271.2,93200.0,2023-08-05
600128.SH,2001-04-24,15.32,0.667,0.667,0.3,69.0686,69.0686,5.4926,2.1337,2.1337,2.6671,2.6671,19944.75,7412.31,7412.31,305553.57,113556.5892,2023-08-05
600386.SH,2001-04-24,17.56,1.8172,1.8172,0.46,60.5928,60.5928,13.6559,8.3107,8.3107,,,25200.0,8000.0,8000.0,442512.0,140480.0,2023-08-05
600789.SH,2001-04-24,11.0,0.686,0.686,0.44,67.1452,67.1452,3.5492,5.721,5.721,0.5455,0.5455,36475.421,15809.794,15809.794,401229.631,173907.734,2023-08-05
600794.SH,2001-04-24,15.15,0.8247,1.0721,0.63,87.3961,87.3961,9.4906,11.1593,11.1593,0.0,,11923.968,5011.968,3855.36,180648.1152,75931.3152,2023-08-05
600091.SH,2001-04-24,16.22,0.2765,0.2765,0.53,42.9084,42.9084,4.7747,4.6751,4.6751,0.0,,22652.6,9620.0,9620.0,367425.172,156036.4,2023-08-05
600158.SH,2001-04-24,23.4,0.6102,0.6102,0.8,76.4437,76.4437,5.6727,22.2598,22.2598,0.6575,0.6575,19511.4,5850.0,5850.0,456566.76,136890.0,2023-08-05
600172.SH,2001-04-24,12.59,0.3184,0.414,0.38,69.0304,69.0304,7.7163,10.5792,10.5792,0.0,,26800.0,10400.0,8000.0,337412.0,130936.0,2023-08-05
600857.SH,2001-04-24,13.84,0.2981,0.2981,0.36,80.7443,80.7443,7.8167,4.0237,4.0237,0.0792,0.0792,19229.184,9150.8797,9150.8797,266131.9066,126648.175,2023-08-05
600865.SH,2001-04-24,11.27,3.0125,3.0125,0.93,55.8975,55.8975,4.6422,3.2737,3.2737,1.7682,1.7682,26970.632,13533.9938,13533.9938,303959.0226,152528.1101,2023-08-05
600893.SH,2001-04-24,9.0,0.8484,0.8583,1.14,,,3.2216,2.0347,2.0347,0.0,,23491.0865,11531.6885,11399.443,211419.7785,103785.1965,2023-08-05
000616.SZ,2001-04-24,24.99,0.2103,0.2734,0.43,88.0165,88.0165,7.9379,22.8531,22.8531,0.0,,9464.0,4394.0,3380.0,236505.36,109806.06,2023-08-05
000802.SZ,2001-04-24,20.14,0.7721,0.7721,0.59,67.578,67.578,5.9004,9.7555,9.7555,1.184,1.184,11625.0,3900.0,3900.0,234127.5,78546.0,2023-08-05
000505.SZ,2001-04-24,11.74,1.3916,1.3916,0.98,70.6838,70.6838,9.5613,119.1269,119.1269,0.0,,37765.08,11340.5824,11340.5824,443362.0392,133138.4374,2023-08-05
000506.SZ,2001-04-24,13.55,0.249,0.249,0.26,131.6377,131.6377,12.1991,12.487,12.487,0.0,,24910.1743,14431.35,14431.35,337532.8618,195544.7925,2023-08-05
000698.SZ,2001-04-24,10.45,0.9258,0.9258,0.61,22.9985,22.9985,2.9495,2.1006,2.1006,0.0,,42240.656,18720.0,18720.0,441414.8552,195624.0,2023-08-05
000722.SZ,2001-04-24,13.72,0.3035,0.3035,0.42,51.898,51.898,3.3469,7.552,7.552,0.2232,0.2232,19479.9984,10604.16,10604.16,267265.578,145489.0752,2023-08-05
600080.SH,2001-04-24,15.35,0.4417,0.4417,0.44,44.0072,44.0072,4.4924,19.2755,19.2755,0.0,,23083.52,9984.0,9984.0,354332.032,153254.4,2023-08-05
600155.SH,2001-04-24,15.7,2.2702,2.7941,0.36,52.0867,52.0867,5.2383,4.1025,4.1025,0.0,,27500.0,8000.0,6500.0,431750.0,125600.0,2023-08-05
600213.SH,2001-04-24,12.84,0.5869,0.5869,0.48,44.74,44.74,3.998,2.6632,2.6632,4.9325,4.9325,19000.0,6000.0,6000.0,243960.0,77040.0,2023-08-05
000738.SZ,2001-04-24,7.14,0.5833,0.5833,0.5,,,2.8117,5.5641,5.5641,0.0,,39780.0,13600.0,13600.0,284029.2,97104.0,2023-08-05
600674.SH,2001-04-24,12.2,0.4532,0.7252,0.52,38.2593,38.2593,9.0227,7.907,7.907,0.0,0.959,38620.8464,15474.0608,9671.288,471174.3261,188783.5418,2023-08-05
600742.SH,2001-04-24,15.68,0.8114,0.9737,1.03,30.1664,30.1664,3.4293,3.9624,3.9624,1.3287,1.3287,21152.34,10319.4,8599.5,331668.6912,161808.192,2023-08-05
000538.SZ,2001-04-24,17.66,3.4757,3.4757,2.74,66.665,66.665,8.4169,4.1262,4.1262,0.7855,0.7855,18581.7976,5875.0486,5875.0486,328154.5456,103753.3583,2023-08-05
000601.SZ,2001-04-24,12.63,0.6783,0.6783,0.56,38.4666,38.4666,2.8686,9.0132,9.0132,2.8726,2.8726,39038.0528,17164.224,17164.224,493050.6069,216784.1491,2023-08-05
000760.SZ,2001-04-24,14.44,0.5066,0.5066,0.52,50.1178,50.1178,4.0296,9.438,9.438,0.0,,10932.23,5183.1,5183.1,157861.4012,74843.964,2023-08-05
000829.SZ,2001-04-24,11.72,0.7738,0.7738,0.81,234.8046,234.8046,5.7014,15.3331,15.3331,0.0,,15749.9999,6204.5455,6204.5455,184589.9988,72717.2733,2023-08-05
000832.SZ,2001-04-24,11.73,0.9205,0.9205,0.47,40.9661,40.9661,3.3298,3.5287,3.5287,0.0,,35206.9773,10200.0,10200.0,412977.8437,119646.0,2023-08-05
600288.SH,2001-04-24,32.65,0.5657,0.5657,0.37,118.6421,118.6421,7.1286,3.8465,3.8465,,,14000.0,5000.0,5000.0,457100.0,163250.0,2023-08-05
600500.SH,2001-04-24,16.88,0.2422,0.2422,0.28,48.1632,48.1632,4.3683,1.1069,1.1069,0.9199,0.9199,37265.0,12000.0,12000.0,629033.2,202560.0,2023-08-05
600620.SH,2001-04-24,14.18,5.9738,5.9738,6.78,119.5057,119.5057,10.034,13.7734,13.7734,0.0,,26677.4325,8046.5487,8046.5487,378285.9929,114100.0606,2023-08-05
600388.SH,2001-04-24,21.88,0.9619,0.9619,0.35,186.6004,186.6004,6.2441,19.7345,19.7345,,,16700.0,6500.0,6500.0,365396.0,142220.0,2023-08-05
600622.SH,2001-04-24,11.5,1.9968,1.9968,1.08,,,5.8663,16.7987,16.7987,0.0,,33368.8309,11519.9136,11519.9136,383741.5554,132479.0064,2023-08-05
000417.SZ,2001-04-24,23.03,0.4109,0.4109,0.42,38.9134,38.9134,3.4055,2.4493,2.4493,1.6145,1.6145,8424.135,3042.0,3042.0,194007.8291,70057.26,2023-08-05
000426.SZ,2001-04-24,14.54,1.2087,1.5713,1.33,46.3661,46.3661,3.9783,16.976,16.976,0.0,,20167.224,6635.304,5104.08,293231.437,96477.3202,2023-08-05
000556.SZ,2001-04-24,5.1,1.4844,1.5057,0.74,,,,23.3747,23.3747,0.0,,24871.8128,11742.3037,11575.7106,126846.2453,59885.7489,2023-08-05
000851.SZ,2001-04-24,12.75,2.133,2.133,0.75,,,7.2123,18.0012,18.0012,0.0,,22490.0,5850.0,5850.0,286747.5,74587.5,2023-08-05
000863.SZ,2001-04-24,22.0,0.589,0.589,0.25,88.9113,88.9113,11.9113,15.0272,15.0272,0.0,,13562.0262,3900.0002,3900.0002,298364.5764,85800.0044,2023-08-05
000957.SZ,2001-04-24,12.71,2.6032,2.6032,0.82,64.8895,64.8895,7.0176,11.6014,11.6014,,,23850.495,8100.0,8100.0,303139.7915,102951.0,2023-08-05
000540.SZ,2001-04-24,19.86,2.5093,4.2657,2.35,28.2837,28.2837,14.9615,30.3055,30.3055,0.0,1.7196,32681.1466,11288.1708,6640.1003,649047.5715,224183.0721,2023-08-05
000796.SZ,2001-04-24,14.92,0.5515,0.5515,0.41,43.2353,43.2353,3.1646,2.4228,2.4228,0.0,,13361.8293,6906.6476,6906.6476,199358.4932,103047.1822,2023-08-05
600141.SH,2001-04-24,16.25,1.2963,1.2963,0.63,97.6395,97.6395,6.5847,9.5084,9.5084,2.4615,2.4615,16000.0,4000.0,4000.0,260000.0,65000.0,2023-08-05
000421.SZ,2001-04-24,12.37,1.169,1.4303,0.55,92.1878,92.1878,5.9181,7.0949,7.0949,2.0984,2.0984,19718.3005,7596.4893,6208.44,243915.3772,93968.5726,2023-08-05
000617.SZ,2001-04-24,16.77,0.6148,0.6148,0.47,335.1224,335.1224,9.7999,7.6555,7.6555,0.0,,10400.0,3250.0,3250.0,174408.0,54502.5,2023-08-05
600178.SH,2001-04-24,11.84,1.2379,1.2379,0.58,35.7465,35.7465,4.5452,3.2188,3.2188,2.1115,2.1115,42250.0,10660.0,10660.0,500240.0,126214.4,2023-08-05
600217.SH,2001-04-24,27.3,0.2246,0.2246,0.14,91.0103,91.0103,8.496,14.2226,14.2226,1.6209,1.6209,20650.0,7000.0,7000.0,563745.0,191100.0,2023-08-05
600660.SH,2001-04-24,14.38,0.4607,0.7371,0.76,39.0626,39.0626,12.1211,7.7748,7.7748,0.0,3.6742,40756.0821,13016.9358,8135.5849,586072.4606,187183.5368,2023-08-05
600889.SH,2001-04-24,11.82,0.8368,0.8368,0.54,48.0217,48.0217,4.1865,6.5501,6.5501,0.0,,16154.7393,6681.8544,6681.8544,190949.0185,78979.519,2023-08-05
