security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000543.SZ,2001-01-09,9.9,1.9209,2.0761,1.15,41.9618,47.2777,3.3001,11.9004,11.5148,11.1035,11.1035,77300.8816,14064.3816,13013.0,765278.7278,139237.3778,2023-08-05
000594.SZ,2001-01-09,17.07,0.6386,0.6386,0.51,101.2495,82.0187,9.306,26.7551,25.9174,0.0,,37407.744,12972.96,12972.96,638550.1901,221448.4272,2023-08-05
000651.SZ,2001-01-09,16.12,1.5803,2.0544,0.85,25.1802,31.8191,4.9123,1.3336,1.3115,5.6843,5.6843,35796.0,14196.0,10920.0,577031.52,228839.52,2023-08-05
000856.SZ,2001-01-09,12.38,1.1978,1.5571,0.62,47.0801,52.4215,5.3829,4.6673,4.6189,0.6213,0.6213,17500.0,6500.0,5000.0,216650.0,80470.0,2023-08-05
600189.SH,2001-01-09,12.17,1.4424,1.8751,0.68,38.5659,36.9136,4.0258,8.7134,7.4239,2.1193,2.1193,31050.0,11050.0,8500.0,377878.5,134478.5,2023-08-05
600717.SH,2001-01-09,17.23,2.8678,2.8678,0.47,53.4624,63.0035,4.605,12.6884,12.2344,5.3382,5.3382,36658.5444,11956.7448,11956.7448,631626.72,206014.7129,2023-08-05
600818.SH,2001-01-09,15.14,1.1298,1.1298,0.22,,,,11.198,13.2491,0.0,,26565.943,1495.0,1495.0,402208.377,22634.3,2023-08-05
000591.SZ,2001-01-09,19.9,1.9927,1.9927,0.33,101.3483,128.3038,8.1342,4.512,3.9892,0.0,,9986.6192,3480.0,3480.0,198733.7221,69252.0,2023-08-05
000596.SZ,2001-01-09,27.25,2.306,2.306,0.7,42.9546,50.0925,5.8772,7.1851,7.6414,1.0642,1.0642,23500.0,2000.0,2000.0,640375.0,54500.0,2023-08-05
600788.SH,2001-01-09,15.98,0.4764,0.4764,0.6,30.8801,33.2558,4.1549,14.6596,15.7234,3.0156,3.0156,25877.444,8055.0,8055.0,413521.5551,128718.9,2023-08-05
601607.SH,2001-01-09,21.6,0.4713,0.569,0.31,52.5105,39.9042,6.8453,1.0946,1.1788,0.8475,0.8475,22955.2305,12539.9427,10387.5,495832.9788,270862.7623,2023-08-05
000030.SZ,2001-01-09,14.52,0.8462,0.8462,0.89,83.3875,79.412,405.0632,4.1192,4.9306,0.0,,28842.0,4026.0,4026.0,418785.84,58457.52,2023-08-05
000078.SZ,2001-01-09,26.29,3.0986,3.0986,0.25,129.3048,125.3692,17.28,45.4467,29.6418,,,15280.0,3820.0,3820.0,401711.2,100427.8,2023-08-05
000566.SZ,2001-01-09,11.15,1.3013,1.3074,0.43,420.4865,,11.0755,16.6042,15.5355,0.0,,20234.8992,8354.8992,8316.0,225619.1261,93157.1261,2023-08-05
000584.SZ,2001-01-09,13.29,0.239,0.239,0.49,,,8.9054,20.7045,16.2127,0.0,,20223.508,5056.48,5056.48,268770.4213,67200.6192,2023-08-05
000681.SZ,2001-01-09,20.63,0.2853,0.3537,0.45,125.0138,119.2153,15.5898,10.6446,9.6743,0.7818,0.7818,13250.0,3875.0,3125.0,273347.5,79941.25,2023-08-05
600191.SH,2001-01-09,16.26,1.1606,1.5088,0.5,66.1102,59.6309,6.6052,12.5781,8.7136,0.0,,26355.0,9100.0,7000.0,428532.3,147966.0,2023-08-05
600328.SH,2001-01-09,17.2,2.6929,2.6929,0.48,92.7681,92.7681,15.0113,12.7969,12.7969,,,17265.2899,6000.0,6000.0,296962.9863,103200.0,2023-08-05
600600.SH,2001-01-09,10.91,0.9045,0.9045,0.72,109.7436,105.2582,4.2505,4.0152,3.189,0.9166,0.9166,90000.0,10000.0,10000.0,981900.0,109100.0,2023-08-05
600812.SH,2001-01-09,6.99,0.829,0.8594,0.54,77.5343,137.7906,3.2094,5.0137,4.9471,0.0,,116939.4189,46926.8624,45266.9485,817406.5381,328018.7682,2023-08-05
000733.SZ,2001-01-09,16.3,0.2426,0.2426,0.37,71.6126,66.9141,4.29,9.58,8.4511,0.0,,31312.0,13300.0,13300.0,510385.6,216790.0,2023-08-05
000995.SZ,2001-01-09,17.15,1.4041,1.4041,0.73,90.7612,90.7612,15.0094,15.5736,15.5736,,,14000.0,4000.0,4000.0,240100.0,68600.0,2023-08-05
600227.SH,2001-01-09,15.11,0.984,0.984,0.52,46.1291,46.1291,3.6514,4.2898,4.2898,,,17000.0,7000.0,7000.0,256870.0,105770.0,2023-08-05
600256.SH,2001-01-09,23.8,0.7509,1.6687,0.71,245.5661,245.5661,17.4608,56.9469,56.9469,,,35378.3188,10000.0,4500.0,842003.9874,238000.0,2023-08-05
600667.SH,2001-01-09,7.75,1.1097,1.1097,0.92,148.0376,,3.1417,4.6751,4.7767,0.0,,36881.7381,18964.0,18964.0,285833.4703,146971.0,2023-08-05
000962.SZ,2001-01-09,45.95,0.8664,1.5595,0.79,256.3445,165.1691,16.4402,24.9898,18.5631,0.0,,29700.0,11700.0,6500.0,1364715.0,537615.0,2023-08-05
000981.SZ,2001-01-09,28.36,1.2057,2.0095,0.45,106.4222,106.4222,6.7969,6.3282,6.3282,0.0,,16100.0,5000.0,3000.0,456596.0,141800.0,2023-08-05
600226.SH,2001-01-09,31.38,0.4892,0.7828,0.48,160.9867,160.9867,13.0801,47.4626,47.4626,0.3557,0.3557,17603.76,5600.0,3500.0,552405.9888,175728.0,2023-08-05
600748.SH,2001-01-09,8.8,0.4925,0.4925,0.67,213.3516,356.344,4.9087,15.658,11.3922,0.0,,58754.1643,15697.0021,15697.0021,517036.6458,138133.6185,2023-08-05
000903.SZ,2001-01-09,14.3,1.3589,1.3589,1.84,48.1049,51.6173,4.1572,7.0675,7.4241,,,18000.0,6000.0,6000.0,257400.0,85800.0,2023-08-05
000667.SZ,2001-01-09,12.68,2.5482,2.5482,1.4,348.7515,2250.8749,6.3254,23.8077,25.3227,0.0,,24502.8,6358.8,6358.8,310695.504,80629.584,2023-08-05
000783.SZ,2001-01-09,6.05,0.8022,0.8022,1.22,71.6735,,3.5469,2.4377,1.6411,12.2319,12.2319,115444.4333,23400.0,23400.0,698438.8215,141570.0,2023-08-05
000835.SZ,2001-01-09,40.43,1.1124,1.1124,0.79,147.3701,127.2825,15.2381,13.8811,10.8789,0.0,,5400.0,1350.0,1350.0,218322.0,54580.5,2023-08-05
600239.SH,2001-01-09,37.48,1.1651,1.1651,1.19,170.1385,169.7135,10.9269,47.2004,51.7334,0.0,,5056.6,2000.0,2000.0,189521.368,74960.0,2023-08-05
600248.SH,2001-01-09,26.9,0.5507,0.5507,0.43,119.2143,119.2143,7.2647,22.6974,22.6974,0.0,,12882.0,4800.0,4800.0,346525.8,129120.0,2023-08-05
600762.SH,2001-01-09,27.18,0.7088,0.7088,0.22,,,,36.7826,13.0523,0.0,,6604.0,2704.0,2704.0,179496.72,73494.72,2023-08-05
000428.SZ,2001-01-09,16.02,0.6166,0.6166,0.66,73.6853,72.5565,5.2219,17.8228,15.1404,0.0,,15880.0,4680.0,4680.0,254397.6,74973.6,2023-08-05
000795.SZ,2001-01-09,11.93,2.335,3.0354,0.8,66.3467,68.1558,5.8736,13.8679,14.3514,0.0,,27680.0,11440.0,8800.0,330222.4,136479.2,2023-08-05
000836.SZ,2001-01-09,37.9,0.7388,0.7388,0.43,78.2486,69.1599,8.002,7.6248,5.0785,0.0,,10275.4552,3900.0,3900.0,389439.7521,147810.0,2023-08-05
000970.SZ,2001-01-09,46.3,0.9946,0.9946,0.8,159.4233,159.4233,11.4788,18.3889,18.3889,,,8700.0,3500.0,3500.0,402810.0,162050.0,2023-08-05
600212.SH,2001-01-09,15.69,1.0281,1.0281,0.6,45.1018,43.7542,4.2658,6.4361,4.8032,5.0762,5.0762,21902.4,5500.0,5500.0,343648.656,86295.0,2023-08-05
000682.SZ,2001-01-09,18.0,0.5753,0.5753,0.69,54.4214,43.7127,12.4822,19.3081,15.4214,0.0,,91795.1996,60211.1996,60211.1996,1652313.5928,1083801.5928,2023-08-05
000695.SZ,2001-01-09,21.92,0.8514,0.8514,0.78,152.9737,202.2912,9.8762,12.8778,14.0848,0.0,,17088.2723,5942.3,5942.3,374574.9288,130255.216,2023-08-05
000826.SZ,2001-01-09,16.94,1.0648,1.0648,1.02,61.345,95.4286,6.2466,8.6831,11.5226,0.0,,18149.3,4550.0,4550.0,307449.142,77077.0,2023-08-05
000951.SZ,2001-01-09,10.55,1.5887,1.5887,0.39,70.712,70.712,4.2971,4.9787,4.9787,0.0,,25397.5,9000.0,9000.0,267943.625,94950.0,2023-08-05
600151.SH,2001-01-09,22.98,0.7362,0.9571,0.82,58.1786,54.9268,8.1232,8.1902,7.5187,1.0042,1.0042,29240.0,8840.0,6800.0,671935.2,203143.2,2023-08-05
600673.SH,2001-01-09,13.09,0.8978,0.8978,0.63,588.3363,171.9761,10.8843,15.5635,14.6178,0.0,,11079.4394,4554.0,4554.0,145029.8617,59611.86,2023-08-05
600687.SH,2001-01-09,29.7,0.6145,0.6145,0.41,174.6796,127.579,11.2612,447.05,447.05,0.0,,6342.908,2434.608,2434.608,188384.3676,72307.8576,2023-08-05
600744.SH,2001-01-09,11.1,0.3788,0.3788,0.93,36.1599,42.4784,2.6501,7.458,9.5222,0.0,,64512.0,22176.0,22176.0,716083.2,246153.6,2023-08-05
600835.SH,2001-01-09,18.93,1.9487,1.9487,1.73,34.7389,29.1937,3.0404,2.4229,2.3434,0.5283,0.5283,44838.108,14160.0,14160.0,848785.3844,268048.8,2023-08-05
600122.SH,2001-01-09,16.2,1.5296,2.2944,1.71,86.5684,60.0826,8.6915,6.2442,4.5224,1.0123,1.0123,29520.0,12000.0,8000.0,478224.0,194400.0,2023-08-05
600200.SH,2001-01-09,22.7,2.2927,2.2927,1.13,87.6866,91.6044,7.3107,10.062,9.0651,0.0,,13360.0,5360.0,5360.0,303272.0,121672.0,2023-08-05
600307.SH,2001-01-09,7.14,3.5353,3.5353,0.4,36.4627,36.4627,5.5374,1.7745,1.7745,,,72800.0,20000.0,20000.0,519792.0,142800.0,2023-08-05
600345.SH,2001-01-09,49.1,2.1314,2.1314,0.4,238.899,238.899,42.8509,27.7261,27.7261,,,16500.0,4500.0,4500.0,810150.0,220950.0,2023-08-05
600793.SH,2001-01-09,15.3,0.9772,0.9772,0.47,125.658,200.1774,7.989,5.4556,4.3217,0.0,,10530.0,3354.0,3354.0,161109.0,51316.2,2023-08-05
000045.SZ,2001-01-09,17.11,1.1705,1.1705,0.56,134.2816,112.8391,10.0896,13.4258,10.6288,0.0,,16341.6,2217.6,2217.6,279604.776,37943.136,2023-08-05
000732.SZ,2001-01-09,12.96,0.8842,0.8842,0.61,49.8171,179.4674,4.286,4.1405,4.7738,0.0,,15266.88,8869.0,8869.0,197858.7648,114942.24,2023-08-05
000409.SZ,2001-01-09,15.1,3.2363,3.2363,1.59,,,10.796,442.9989,464.2261,0.0,,17137.4148,7527.6471,7527.6471,258774.9635,113667.4712,2023-08-05
000595.SZ,2001-01-09,13.95,0.5895,0.7187,0.45,350.918,375.6226,5.7328,4.9602,4.8189,0.0,,17495.9878,6583.2478,5400.0,244069.0298,91836.3068,2023-08-05
000680.SZ,2001-01-09,9.9,0.9351,0.9351,0.67,143.3243,321.4708,4.1181,3.3415,3.1895,0.0,,28272.0,18132.0,18132.0,279892.8,179506.8,2023-08-05
600712.SH,2001-01-09,17.87,0.6941,0.6941,0.87,92.6463,80.297,5.9579,4.1457,3.7741,0.3358,0.3358,9042.0,3954.0,3954.0,161580.54,70657.98,2023-08-05
600819.SH,2001-01-09,15.78,0.789,0.789,0.64,81.6764,55.1229,4.7288,11.6865,9.8657,0.6337,0.6337,48750.0,3125.0,3125.0,769275.0,49312.5,2023-08-05
600824.SH,2001-01-09,13.65,1.1765,1.8971,0.43,59.7804,51.5911,4.731,4.1777,4.1873,0.6815,0.6815,16988.8102,6912.7302,4286.8665,231897.2592,94358.7672,2023-08-05
600861.SH,2001-01-09,11.07,0.4621,0.4621,0.76,38.1298,49.8622,2.9126,3.7329,3.8795,0.0,,40573.8946,16731.0,16731.0,449153.0132,185212.17,2023-08-05
000540.SZ,2001-01-09,33.99,0.2749,0.5387,0.28,225.9424,133.7713,24.2735,44.2492,27.0987,0.0,,19224.204,6640.1003,3387.8064,653430.694,225697.0092,2023-08-05
000796.SZ,2001-01-09,15.06,0.9388,0.7998,0.7,49.0909,51.8347,4.7089,2.7974,2.7614,0.0,,13361.8293,6906.6476,,201229.1493,104014.1129,2023-08-05
600141.SH,2001-01-09,17.1,2.1479,2.1479,0.55,103.9219,124.2173,6.9609,14.0229,13.9977,2.3392,2.3392,16000.0,4000.0,4000.0,273600.0,68400.0,2023-08-05
000027.SZ,2001-01-09,10.32,0.8614,1.1952,1.86,35.4802,35.0612,5.6356,6.5297,6.0992,4.769,4.769,100207.9444,40526.3484,29207.9594,1034145.9862,418231.9155,2023-08-05
000060.SZ,2001-01-09,10.19,2.0956,2.0956,1.04,35.003,34.8908,3.8949,1.5336,1.4762,1.3773,1.3773,43200.0,20520.0,20520.0,440208.0,209098.8,2023-08-05
000068.SZ,2001-01-09,10.69,0.635,0.635,0.37,1467.2621,201.4189,5.7662,9.8451,8.9123,0.0,,78597.0517,22500.0,22500.0,840202.4827,240525.0,2023-08-05
000488.SZ,2001-01-09,19.99,0.5231,,0.49,52.2844,47.4341,6.1451,5.2685,4.0839,,,45339.7931,7000.0,,906342.4641,139930.0,2023-08-05
000521.SZ,2001-01-09,9.49,2.0287,2.0287,0.51,57.3508,107.7899,2.7906,2.9586,3.1433,0.0,,41364.2949,13809.6482,13809.6482,392547.1586,131053.5614,2023-08-05
600182.SH,2001-01-09,7.93,0.923,0.923,0.82,124.5098,,3.4848,3.8234,3.7118,3.5729,3.5729,34000.0,12000.0,12000.0,269620.0,95160.0,2023-08-05
600291.SH,2001-01-09,15.66,0.643,0.643,0.5,119.9358,119.9358,15.0678,17.1638,17.1638,0.0,,16000.0,6000.0,6000.0,250560.0,93960.0,2023-08-05
600731.SH,2001-01-09,14.5,0.6267,1.2302,0.29,128.5973,124.8924,10.8191,11.3008,12.8198,0.0,,23392.1176,7464.3075,3802.5,339185.7052,108232.4588,2023-08-05
600757.SH,2001-01-09,16.77,1.3535,1.6659,0.59,72.9096,77.3942,7.1915,3.6132,3.5612,1.3651,1.3651,31476.2818,9360.0,7605.0,527857.2458,156967.2,2023-08-05
000065.SZ,2001-01-09,20.5,2.4485,2.4485,1.69,99.5624,97.984,11.768,6.8794,5.5402,0.0,,8000.0,2000.0,2000.0,164000.0,41000.0,2023-08-05
000562.SZ,2001-01-09,15.63,0.6768,0.6768,0.83,167.1717,103.9025,12.7668,57.5859,31.6629,0.0,,51874.515,15246.0,15246.0,810798.6695,238294.98,2023-08-05
000901.SZ,2001-01-09,25.65,1.8882,1.8882,1.3,140.6595,172.4978,8.5095,25.6028,25.4649,0.9747,0.9747,9900.0,3000.0,3000.0,253935.0,76950.0,2023-08-05
000939.SZ,2001-01-09,24.7,0.6606,0.9908,0.39,196.0359,196.0359,12.1894,31.0275,31.0275,,,21630.0,9450.0,6300.0,534261.0,233415.0,2023-08-05
000989.SZ,2001-01-09,26.52,0.9994,0.9994,0.37,108.3925,108.3925,6.5792,10.3508,10.3508,,,12862.0,4000.0,4000.0,341100.24,106080.0,2023-08-05
600051.SH,2001-01-09,15.51,2.1433,2.1433,2.21,130.184,91.6423,5.6075,2.345,1.8991,0.0,,30240.0,8539.786,8539.786,469022.4,132452.0809,2023-08-05
600242.SH,2001-01-09,17.14,2.1792,2.1792,0.44,112.6817,112.6817,17.6473,32.8073,32.8073,,,17402.9825,6000.0,6000.0,298287.1201,102840.0,2023-08-05
600268.SH,2001-01-09,26.79,0.5157,0.5157,0.9,94.2068,94.2068,7.2662,8.2856,8.2856,0.4479,0.4479,11800.0,4000.0,4000.0,316122.0,107160.0,2023-08-05
600359.SH,2001-01-09,13.89,2.1266,2.1266,0.87,62.9429,57.7757,5.5059,6.4552,7.0833,5.8795,5.8795,29400.0,9000.0,9000.0,408366.0,125010.0,2023-08-05
600306.SH,2001-01-09,16.85,3.943,3.943,0.7,125.3115,125.3115,13.7767,2.811,2.811,,,13703.0,4500.0,4500.0,230895.55,75825.0,2023-08-05
600320.SH,2001-01-09,15.19,4.6208,,0.7,76.9461,70.9551,7.8847,5.0798,4.3788,,,45650.0,7040.0,,693423.5,106937.6,2023-08-05
600369.SH,2001-01-09,15.28,60.2821,60.2821,,86.9015,86.9015,16.7108,18.4631,18.4631,,,17230.0,7000.0,7000.0,263274.4,106960.0,2023-08-05
000525.SZ,2001-01-09,17.64,0.2185,0.2732,0.63,63.2977,65.6528,12.3734,13.2433,12.3219,0.0,,16484.6378,7612.1096,6089.6877,290789.0108,134277.6133,2023-08-05
000526.SZ,2001-01-09,18.02,0.5245,0.7531,0.72,161.4765,92.242,11.3691,262.4283,961.3017,0.0,,7925.0285,3277.5285,2282.566,142809.0136,59061.0636,2023-08-05
000606.SZ,2001-01-09,20.7,0.4397,0.5716,0.55,76.8373,83.8649,8.8241,20.0457,19.3532,1.1891,1.1891,7585.1,2535.0,1950.0,157011.57,52474.5,2023-08-05
000830.SZ,2001-01-09,12.63,0.5564,0.8346,0.69,34.8487,46.6227,4.4861,3.6994,3.2894,0.0,,24911.535,7499.9989,5000.0,314632.6871,94724.9861,2023-08-05
000880.SZ,2001-01-09,15.12,2.1892,2.1892,2.45,38.109,29.3374,5.0719,1.7863,1.6097,0.1653,0.1653,17257.7,5000.0,5000.0,260936.424,75600.0,2023-08-05
000997.SZ,2001-01-09,36.31,0.5757,0.5757,0.45,138.3655,138.3655,37.396,13.8207,13.8207,,,11600.0,3100.0,3100.0,421196.0,112561.0,2023-08-05
600161.SH,2001-01-09,31.69,6.4604,6.4604,0.42,140.96,143.9966,20.0853,44.2519,46.0581,1.7671,1.7671,19200.0,4800.0,4800.0,608448.0,152112.0,2023-08-05
600267.SH,2001-01-09,34.9,0.8332,0.8332,0.84,110.0843,110.0843,21.0846,15.2116,15.2116,0.0,,15600.0,4000.0,4000.0,544440.0,139600.0,2023-08-05
600737.SH,2001-01-09,20.23,0.1975,0.3951,0.38,87.4438,75.2087,9.9132,24.8926,19.2577,0.3089,0.3089,38362.105,16949.4,8474.7,776065.3842,342886.362,2023-08-05
600842.SH,2001-01-09,12.25,2.3886,3.5728,1.21,56.8758,54.7523,6.6999,4.4258,4.0621,0.0,,21559.4628,8422.5521,5630.8703,264103.4193,103176.2632,2023-08-05
600107.SH,2001-01-09,11.38,0.7054,1.044,0.2,70.0248,51.8867,4.4887,11.9314,11.385,0.0,,36000.0,13320.0,9000.0,409680.0,151581.6,2023-08-05
600007.SH,2001-01-09,11.67,3.1446,3.1446,1.49,51.1002,63.543,4.5464,19.5042,19.6981,5.3556,5.3556,80000.0,16000.0,16000.0,933600.0,186720.0,2023-08-05
600681.SH,2001-01-09,12.25,0.7317,1.249,0.84,417.9192,106.7349,6.5693,9.3133,9.4242,0.0,,20806.803,10852.38,6357.96,254883.3368,132941.655,2023-08-05
600828.SH,2001-01-09,15.62,1.1247,1.1247,1.12,75.3018,92.3144,5.966,1.9129,1.9016,7.3832,7.3832,16929.0,4257.0,4257.0,264430.98,66494.34,2023-08-05
000088.SZ,2001-01-09,15.24,1.8288,1.8288,0.47,102.3212,117.887,6.2998,38.9239,38.6731,3.8693,3.8693,58500.0,12500.0,12500.0,891540.0,190500.0,2023-08-05
000780.SZ,2001-01-09,13.89,1.522,1.522,0.64,41.4383,58.483,4.2199,3.9426,3.9796,0.0,,28327.2,10951.2,10951.2,393464.808,152112.168,2023-08-05
000908.SZ,2001-01-09,13.74,0.2782,0.2782,0.6,67.7367,65.5118,8.1449,28.2905,24.5387,,,28000.0,9000.0,9000.0,384720.0,123660.0,2023-08-05
000967.SZ,2001-01-09,21.7,0.4238,0.4238,0.49,83.2942,83.2942,6.9479,21.8925,21.8925,,,13678.608,4500.0,4500.0,296825.7936,97650.0,2023-08-05
600112.SH,2001-01-09,15.09,1.8031,1.8031,0.96,89.9233,124.6091,5.5688,17.3354,15.8597,2.192,2.192,17200.0,5200.0,5200.0,259548.0,78468.0,2023-08-05
600167.SH,2001-01-09,12.25,0.9345,0.9345,0.48,65.733,94.9447,4.0872,5.6848,6.0748,0.0,,19000.0,7000.0,7000.0,232750.0,85750.0,2023-08-05
600649.SH,2001-01-09,9.04,1.3497,2.9614,1.85,38.7035,42.7971,3.6972,18.6465,18.9911,0.5042,0.5042,188439.5014,56085.1462,25561.0555,1703493.0927,507009.7216,2023-08-05
600758.SH,2001-01-09,11.8,1.8818,1.8818,0.73,159.4524,146.4563,5.285,3.4524,3.0451,0.0,,15975.52,6159.52,6159.52,188511.136,72682.336,2023-08-05
600801.SH,2001-01-09,11.26,0.6826,0.6826,0.34,873.0191,499.6623,5.1707,8.1202,6.7365,0.0,,32840.0,4800.0,4800.0,369778.4,54048.0,2023-08-05
600834.SH,2001-01-09,20.07,0.1938,0.281,0.27,153.9125,145.6563,13.7958,66.5295,64.2786,0.0,,34307.0,4524.0,3120.0,688541.49,90796.68,2023-08-05
600860.SH,2001-01-09,13.09,1.2991,1.2991,0.35,107.1889,123.1303,5.109,11.3867,11.0929,0.4202,0.4202,40000.0,5000.0,5000.0,523600.0,65450.0,2023-08-05
600768.SH,2001-01-09,16.7,0.8844,0.8844,0.93,168.5828,,11.1246,10.2629,11.1025,,,9288.0,2678.4,2678.4,155109.6,44729.28,2023-08-05
600827.SH,2001-01-09,16.73,0.4238,0.4238,0.6,100.3339,95.3339,7.6287,7.098,5.43,0.5565,0.5565,24429.3012,3356.4059,3356.4059,408702.2091,56152.6707,2023-08-05
600829.SH,2001-01-09,15.95,1.4073,1.4073,0.57,907.6424,270.1167,4.9087,5.4621,4.5015,0.0,,13216.83,3327.5,3327.5,210808.4385,53073.625,2023-08-05
600871.SH,2001-01-09,7.01,3.4886,3.4886,1.37,37.1545,30.3359,3.2162,3.9629,3.3527,1.5692,1.5692,400000.0,20000.0,20000.0,2804000.0,140200.0,2023-08-05
600894.SH,2001-01-09,8.47,0.6155,0.6242,0.66,153.1153,100.1191,3.6007,2.4654,2.3489,1.1642,1.1642,68618.0,16169.0265,15944.058,581194.46,136951.6545,2023-08-05
000011.SZ,2001-01-09,10.93,0.8078,0.8078,0.71,137.8644,124.7406,33.2894,10.782,9.5949,0.0,,54179.9175,9139.13,9139.13,592186.4983,99890.6909,2023-08-05
000799.SZ,2001-01-09,15.2,0.5057,0.5057,0.57,30.233,48.7328,3.4923,9.2308,9.9566,7.4359,7.4359,30305.0,10725.0,10725.0,460636.0,163020.0,2023-08-05
000040.SZ,2001-01-09,9.77,0.2706,0.2706,0.79,38.0193,61.7091,3.8141,7.7761,8.5951,0.0,,46959.3364,28680.0468,28680.0468,458792.7166,280204.0572,2023-08-05
000633.SZ,2001-01-09,30.78,1.0886,1.0886,1.72,83.3823,96.9611,24.05,19.1029,12.6986,0.0,,32092.1978,8692.8655,8692.8655,987797.8483,267566.4001,2023-08-05
000002.SZ,2001-01-09,15.04,1.586,1.586,0.69,41.4145,36.7296,3.3496,3.3033,2.8896,0.9973,0.9973,63097.1941,39871.1877,39871.1877,948981.7993,599662.663,2023-08-05
000036.SZ,2001-01-09,10.2,0.6234,0.9351,0.54,45.2805,30.426,4.2805,3.0915,1.9182,0.0,,35955.5085,17717.25,11811.5,366746.1867,180715.95,2023-08-05
000528.SZ,2001-01-09,8.3,0.6005,0.6607,0.62,1085.727,305.0076,3.8264,3.7408,3.8329,0.0,,32753.6793,11963.6793,10873.0438,271855.5382,99298.5382,2023-08-05
000675.SZ,2001-01-09,14.43,1.2997,1.2997,0.72,,,13.0218,5.8563,6.8107,0.0,,11435.0262,3315.0,3315.0,165007.4281,47835.45,2023-08-05
000848.SZ,2001-01-09,13.7,0.8757,1.1385,0.89,34.985,61.0476,5.8135,4.802,4.8364,0.0,,25925.0,9100.0,7000.0,355172.5,124670.0,2023-08-05
000513.SZ,2001-01-09,13.37,12.1193,12.1193,2.32,2483.6609,,4.4921,3.6088,3.3839,0.0,,30603.5482,11567.231,11567.231,409169.4394,154653.8785,2023-08-05
000663.SZ,2001-01-09,14.4,0.874,0.874,0.78,49.1724,,5.0239,7.3997,7.4646,0.0,,16723.26,5921.28,5921.28,240814.944,85266.432,2023-08-05
600081.SH,2001-01-09,25.3,0.218,0.327,0.71,141.7697,105.0256,12.326,25.9275,19.5834,1.054,1.054,20100.0,5025.0,3350.0,508530.0,127132.5,2023-08-05
600358.SH,2001-01-09,18.85,1.2792,1.2792,0.55,130.0073,130.0073,19.1647,18.1074,18.1074,,,14000.0,5000.0,5000.0,263900.0,94250.0,2023-08-05
600641.SH,2001-01-09,21.88,0.6195,0.9292,0.61,36.454,31.4026,9.086,15.1055,14.8123,0.0,,36786.5971,9906.624,6604.416,804890.7445,216756.9331,2023-08-05
000529.SZ,2001-01-09,7.95,0.4795,0.4796,0.72,,,1.971,3.6602,3.6237,0.0,,39651.5872,21605.8091,21605.298,315230.1182,171766.1823,2023-08-05
000533.SZ,2001-01-09,10.0,1.154,1.154,0.31,37.0817,40.2607,4.1554,5.1725,5.1682,2.826,2.826,57568.0,20370.56,20370.56,575680.0,203705.6,2023-08-05
000670.SZ,2001-01-09,13.24,1.0737,1.0737,1.62,40.1698,48.4395,3.9847,2.8342,2.5999,0.0,,23545.6,11897.6,11897.6,311743.744,157524.224,2023-08-05
000806.SZ,2001-01-09,22.84,0.824,0.824,0.85,100.0181,65.2727,13.8676,29.256,21.154,0.2526,0.2526,21158.28,5405.4,5405.4,483255.1152,123459.336,2023-08-05
000906.SZ,2001-01-09,22.01,0.8789,0.8789,0.6,92.3359,72.3535,7.9883,3.8261,3.1278,0.3245,0.3245,12500.0,3500.0,3500.0,275125.0,77035.0,2023-08-05
000049.SZ,2001-01-09,15.4,0.8495,0.8495,0.36,107.2396,85.0145,9.2406,13.0667,13.0504,0.0,,13682.9159,4472.3572,4472.3572,210716.9049,68874.3009,2023-08-05
000545.SZ,2001-01-09,12.12,0.8163,0.8169,0.36,,,10.4255,10.0406,9.8414,0.0,,13563.582,6809.582,6804.622,164390.6138,82532.1338,2023-08-05
000656.SZ,2001-01-09,10.88,0.4432,0.4432,0.48,,,7.6136,6.0291,5.3402,0.0,,20582.1847,7370.0,7370.0,223934.1695,80185.6,2023-08-05
000710.SZ,2001-01-09,32.39,3.3531,3.3531,2.31,254.3913,511.532,16.047,35.0611,41.7293,0.0,,10800.0,3150.0,3150.0,349812.0,102028.5,2023-08-05
000765.SZ,2001-01-09,20.88,0.3199,0.3199,0.35,71.0498,73.3645,15.741,11.2728,10.0408,0.0,,14705.88,3677.94,3677.94,307058.7744,76795.3872,2023-08-05
600219.SH,2001-01-09,17.36,0.7918,0.7918,0.57,44.3716,50.65,3.8481,5.9811,5.1515,0.0,,25700.0,7500.0,7500.0,446152.0,130200.0,2023-08-05
600246.SH,2001-01-09,21.7,1.1053,1.1053,0.62,102.4007,102.4007,20.6711,16.4809,16.4809,,,9200.0,3000.0,3000.0,199640.0,65100.0,2023-08-05
600289.SH,2001-01-09,54.0,1.2932,1.2932,2.23,131.0814,131.0814,6.8473,22.9872,22.9872,0.0,,10589.0,4000.0,4000.0,571806.0,216000.0,2023-08-05
600698.SH,2001-01-09,6.87,1.3496,1.8018,1.29,338.4725,,2.2324,7.4051,10.3897,0.0,,97181.744,30671.004,22972.95,667638.5813,210709.7975,2023-08-05
600796.SH,2001-01-09,23.11,0.6848,0.6848,0.36,65.8032,65.2937,9.8466,11.9415,11.5364,4.2558,4.2558,10651.4,3249.0,3249.0,246153.854,75084.39,2023-08-05
