security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000660.SZ,2001-07-02,16.45,0.2765,0.2765,0.39,114.9917,114.9917,5.8694,9.1206,9.1206,0.0,,13291.3293,3931.4107,3931.4107,218642.367,64671.706,2023-08-05
000404.SZ,2001-07-02,10.78,0.5723,0.7699,0.58,83.9722,83.9722,6.0188,14.1435,14.1435,0.0,,26085.3837,9548.6037,7098.0,281200.4363,102933.9479,2023-08-05
600877.SH,2001-07-02,7.41,0.2945,0.2945,0.77,149.1468,149.1468,2.3082,1.365,1.365,3.4945,,47387.084,21960.0,21960.0,351138.2924,162723.6,2023-08-05
600791.SH,2001-07-02,23.0,0.3783,0.3783,0.61,,,20.2956,19.1812,19.1812,0.0,,9900.0,3300.0,3300.0,227700.0,75900.0,2023-08-05
600243.SH,2001-07-02,22.55,1.1093,1.1093,0.67,187.5704,187.5704,8.931,15.9268,15.9268,,0.1774,15660.0,5500.0,5500.0,353133.0,124025.0,2023-08-05
600870.SH,2001-07-02,10.3,0.3347,0.3347,1.02,,,3.412,1.1064,1.1064,0.0,,37081.8715,15151.3539,15151.3539,381943.2765,156058.9452,2023-08-05
000985.SZ,2001-07-02,26.0,0.5472,0.5472,0.43,80.365,80.365,7.8776,7.4714,7.4714,0.0,3.6859,11500.0,3000.0,3000.0,299000.0,78000.0,2023-08-05
600753.SH,2001-07-02,15.33,0.6444,0.6444,0.89,,,20.4121,18.9777,18.9777,0.0,,12800.0,3200.0,3200.0,196224.0,49056.0,2023-08-05
600057.SH,2001-07-02,9.26,0.1906,0.1906,0.74,,,6.3715,3.3387,3.3387,0.0,,35820.0,14400.0,14400.0,331693.2,133344.0,2023-08-05
600740.SH,2001-07-02,15.08,0.7252,0.9427,0.67,64.1104,64.1104,4.828,9.3935,9.3935,0.0,,20285.0,8450.0,6500.0,305897.8,127426.0,2023-08-05
600009.SH,2001-07-02,9.99,0.5436,0.5552,1.01,25.4984,25.4984,3.1913,16.0178,16.0178,0.0,8.0889,139157.25,49157.25,48130.61,1390180.9275,491080.9275,2023-08-05
000716.SZ,2001-07-02,15.11,0.4903,0.4903,0.47,345.4706,345.4706,5.8359,15.3313,15.3313,0.0,,13712.2722,7796.0603,7796.0603,207192.4329,117798.4711,2023-08-05
600323.SH,2001-07-02,18.09,1.0985,1.0985,0.62,94.7786,94.7786,5.7871,28.6463,28.6463,,1.382,20851.4168,6500.0,6500.0,377202.1299,117585.0,2023-08-05
600072.SH,2001-07-02,11.19,0.6049,0.6049,0.65,154.4845,154.4845,3.276,8.6905,8.6905,0.0,,27458.08,12480.0,12480.0,307255.9152,139651.2,2023-08-05
600221.SH,2001-07-02,8.72,0.2375,0.2375,0.18,38.943,38.943,2.9682,2.7728,2.7728,1.0618,1.0618,73025.2801,22140.0,22140.0,636780.4425,193060.8,2023-08-05
000918.SZ,2001-07-02,22.24,0.2514,0.2514,0.48,61.0118,61.0118,5.6741,11.1765,11.1765,0.2248,0.637,17000.2,6000.0,6000.0,378084.448,133440.0,2023-08-05
600624.SH,2001-07-02,16.31,0.4766,0.4766,0.62,151.2269,151.2269,8.4876,17.0236,17.0236,0.0,,26347.7126,16172.1918,16172.1918,429731.1925,263768.4483,2023-08-05
000975.SZ,2001-07-02,26.38,1.5265,2.2326,0.47,130.5776,130.5776,7.0098,50.4971,50.4971,0.0,0.8766,18500.0,7020.0,4800.0,488030.0,185187.6,2023-08-05
000096.SZ,2001-07-02,16.69,1.1457,1.1457,0.28,77.694,77.694,6.0704,4.9257,4.9257,,0.6591,33000.0,8500.0,8500.0,550770.0,141865.0,2023-08-05
000736.SZ,2001-07-02,28.36,0.3735,0.3735,0.53,1038.6784,1038.6784,9.4288,56.4343,56.4343,0.0,,6600.0,2600.0,2600.0,187176.0,73736.0,2023-08-05
600079.SH,2001-07-02,17.94,0.4244,0.4244,0.72,62.1255,62.1255,7.8676,11.9889,11.9889,0.7955,0.22,12597.0,6422.0,6422.0,225990.18,115210.68,2023-08-05
600668.SH,2001-07-02,10.49,0.4234,0.4234,0.38,81.1026,81.1026,6.0939,3.3494,3.3494,0.0,,30045.9139,14483.8048,14483.8048,315181.6368,151935.1124,2023-08-05
600077.SH,2001-07-02,18.2,0.3016,0.3016,0.62,74.5902,74.5902,6.1264,7.3721,7.3721,0.0,,12681.9142,4654.0742,4654.0742,230810.8384,84704.1504,2023-08-05
600693.SH,2001-07-02,15.02,0.7661,0.7661,0.71,264.9246,264.9246,5.1829,3.3859,3.3859,0.0,,13200.869,7230.0998,7230.0998,198277.0524,108596.099,2023-08-05
000858.SZ,2001-07-02,38.52,0.392,0.4704,0.45,25.6361,25.6361,4.6489,4.9806,4.9806,0.0,,51120.0,14400.0,12000.0,1969142.4,554688.0,2023-08-05
600704.SH,2001-07-02,13.71,0.5443,0.6286,1.32,54.8303,54.8303,3.7985,0.6062,0.6062,2.1915,3.2756,28826.9038,12838.2092,11115.0,395216.8511,176011.8481,2023-08-05
000514.SZ,2001-07-02,18.4,0.7387,0.7387,0.42,4149.4537,4149.4537,11.9098,47.4166,47.4166,0.0,,11754.288,4324.32,4324.32,216278.8992,79567.488,2023-08-05
000552.SZ,2001-07-02,14.01,1.075,1.075,1.91,77.3091,77.3091,10.6583,10.5313,10.5313,0.0,,17787.0,6679.2,6679.2,249195.87,93575.592,2023-08-05
600754.SH,2001-07-02,12.88,0.6276,1.2765,0.99,65.7842,65.7842,6.3618,11.1574,11.1574,0.0,,60324.074,9836.0,4836.0,776974.0731,126687.68,2023-08-05
600333.SH,2001-07-02,17.96,1.3585,1.3585,0.89,98.5887,98.5887,6.5872,15.4044,15.4044,,0.2784,23913.6,6000.0,6000.0,429488.256,107760.0,2023-08-05
000788.SZ,2001-07-02,14.88,0.9455,0.9455,0.45,,,7.7981,10.1994,10.1994,0.0,,19250.0,4950.0,4950.0,286440.0,73656.0,2023-08-05
000511.SZ,2001-07-02,10.48,0.3521,0.5282,0.47,59.9982,59.9982,3.182,11.1163,11.1163,0.0,0.9613,26982.1425,17854.9353,11903.2902,282772.8534,187119.7219,2023-08-05
600645.SH,2001-07-02,26.65,0.4043,0.4043,0.38,87.8609,87.8609,9.9597,20.7256,20.7256,0.0,,15626.7495,6134.71,6134.71,416452.8742,163490.0215,2023-08-05
600772.SH,2001-07-02,17.45,0.71,0.852,0.84,81.8602,81.8602,8.6701,11.7691,11.7691,0.0,,23961.6,7581.6,6318.0,418129.92,132298.92,2023-08-05
600746.SH,2001-07-02,20.25,0.5006,0.9011,0.18,165.9169,165.9169,17.7868,25.0275,25.0275,0.0,0.1372,30642.1452,8802.675,4890.375,620503.4403,178254.1688,2023-08-05
000153.SZ,2001-07-02,38.18,0.831,0.831,1.2,94.475,94.475,4.6701,21.7421,21.7421,,,6500.23,2500.0,2500.0,248178.7814,95450.0,2023-08-05
600709.SH,2001-07-02,16.28,0.2194,0.2194,1.1,16.8235,16.8235,3.3334,3.9445,3.9445,0.0,2.7432,44603.92,19975.04,19975.04,726151.8176,325193.6512,2023-08-05
600650.SH,2001-07-02,15.7,0.6438,0.6438,0.52,1386.654,1386.654,5.2005,36.1806,36.1806,0.0,,50146.3733,3801.6,3801.6,787298.0608,59685.12,2023-08-05
000549.SZ,2001-07-02,22.24,0.5208,0.8332,0.9,107.6644,107.6644,9.8328,5.9964,5.9964,0.0,0.8791,41612.736,26604.864,16628.04,925467.2486,591692.1754,2023-08-05
600702.SH,2001-07-02,13.22,0.3531,0.3531,0.34,41.873,41.873,2.6921,4.7391,4.7391,4.5544,,33730.0,14861.86,14861.86,445910.6,196473.7892,2023-08-05
600253.SH,2001-07-02,21.95,0.7871,0.7871,0.8,109.754,109.754,6.6303,12.5609,12.5609,,,21000.0,6000.0,6000.0,460950.0,131700.0,2023-08-05
000593.SZ,2001-07-02,21.48,0.496,1.1877,0.39,177.0888,177.0888,12.5874,11.7349,11.7349,1.4217,1.4217,17300.6626,5665.3758,2366.0,371618.2326,121692.2722,2023-08-05
000877.SZ,2001-07-02,24.98,0.3989,0.3989,0.81,53.2025,53.2025,5.389,8.9379,8.9379,1.1958,1.1958,14446.0,6500.0,6500.0,360861.08,162370.0,2023-08-05
600861.SH,2001-07-02,11.59,0.7557,0.7557,0.84,48.4762,48.4762,3.0228,4.4182,4.4182,0.0,1.6739,40573.8946,16731.0,16731.0,470251.4384,193912.29,2023-08-05
600894.SH,2001-07-02,9.07,0.9981,0.9981,0.85,61.4823,61.4823,3.8629,2.4827,2.4827,1.0872,1.0872,68618.0,16169.0265,16169.0265,622365.26,146653.0704,2023-08-05
600871.SH,2001-07-02,8.8,5.8613,5.8613,0.37,41.8934,41.8934,3.9904,3.9048,3.9048,1.25,1.25,400000.0,20000.0,20000.0,3520000.0,176000.0,2023-08-05
600190.SH,2001-07-02,12.79,10.6912,16.0368,4.65,824.954,824.954,13.4416,48.9377,48.9377,0.0,0.5212,94650.0,9000.0,6000.0,1210573.5,115110.0,2023-08-05
600175.SH,2001-07-02,22.09,0.5283,0.5283,0.96,124.6676,124.6676,5.5913,33.2944,33.2944,4.5252,,10668.0,2668.0,2668.0,235656.12,58936.12,2023-08-05
000787.SZ,2001-07-02,15.14,0.1397,0.1397,0.66,110.144,110.144,6.8056,7.2556,7.2556,0.0,,19970.0244,9100.0,9100.0,302346.1694,137774.0,2023-08-05
600016.SH,2001-07-02,14.82,0.4173,0.5425,0.88,77.6738,77.6738,5.4105,19.7541,19.7541,,1.0381,224932.2889,45500.0,35000.0,3333496.5215,674310.0,2023-08-05
600784.SH,2001-07-02,14.19,0.9682,0.9682,0.62,74.3932,74.3932,6.0086,32.1368,32.1368,0.0,0.7406,22573.352,17182.802,17182.802,320315.8649,243823.9604,2023-08-05
000026.SZ,2001-07-02,18.16,1.7793,1.7793,1.16,308.7317,308.7317,7.6322,17.8937,17.8937,0.5507,0.5507,24931.7999,6074.9999,6074.9999,452761.4862,110321.9982,2023-08-05
600763.SH,2001-07-02,18.05,0.801,0.801,0.41,,,14.4687,24797.9802,24797.9802,,,16032.0,4032.0,4032.0,289377.6,72777.6,2023-08-05
000782.SZ,2001-07-02,9.49,1.4971,1.4971,0.57,119.4827,119.4827,3.6493,3.8009,3.8009,1.2719,,34200.0,12750.0,12750.0,324558.0,120997.5,2023-08-05
600381.SH,2001-07-02,24.65,3.5999,3.5999,0.74,153.6804,153.6804,24.0473,25.9985,25.9985,,,11000.0,3500.0,3500.0,271150.0,86275.0,2023-08-05
600629.SH,2001-07-02,11.68,3.4076,3.4076,0.72,,,14.4922,62.2448,62.2448,0.0,,15137.7598,5776.0548,5776.0548,176809.0345,67464.3201,2023-08-05
600568.SH,2001-07-02,34.01,0.7812,0.7812,0.31,196.5709,196.5709,30.0857,32.4939,32.4939,,,7286.0,3500.0,3500.0,247796.86,119035.0,2023-08-05
600074.SH,2001-07-02,15.69,0.6856,0.6856,0.93,35.5065,35.5065,4.2239,4.5762,4.5762,0.0,1.7655,14460.0,5220.0,5220.0,226877.4,81901.8,2023-08-05
000683.SZ,2001-07-02,8.82,0.3212,0.3212,0.67,203.2192,203.2192,4.4244,8.1788,8.1788,0.0,,46900.0,16900.0,16900.0,413658.0,149058.0,2023-08-05
600159.SH,2001-07-02,17.1,0.2741,0.4639,0.4,119.2818,119.2818,8.1324,19.647,19.647,0.0,,30500.1616,8800.768,5200.0,521552.7634,150493.1328,2023-08-05
600656.SH,2001-07-02,15.66,0.6599,0.6599,0.6,105.7686,105.7686,10.3162,5.5202,5.5202,0.0,,9321.8441,5095.9985,5095.9985,145980.0786,79803.3365,2023-08-05
600730.SH,2001-07-02,18.59,0.9261,0.9261,1.1,110.4226,110.4226,10.0174,3.7497,3.7497,0.0,,17460.0,5460.0,5460.0,324581.4,101501.4,2023-08-05
600558.SH,2001-07-02,20.06,1.2064,1.2064,0.57,103.8369,103.8369,18.0908,5.8899,5.8899,,,12000.0,4500.0,4500.0,240720.0,90270.0,2023-08-05
600787.SH,2001-07-02,12.11,0.4496,0.4496,1.07,79.2444,79.2444,4.9972,8.4663,8.4663,0.0,0.6094,31033.7705,12616.38,12616.38,375818.9608,152784.3618,2023-08-05
000931.SZ,2001-07-02,19.59,0.1968,0.1968,0.56,83.1472,83.1472,7.8088,8.4199,8.4199,0.7657,0.7657,67484.694,37484.694,37484.694,1322025.1555,734325.1555,2023-08-05
600518.SH,2001-07-02,38.4,0.9498,0.9498,1.36,110.7301,110.7301,26.1508,7.7148,7.7148,,2.0486,7080.0,1800.0,1800.0,271872.0,69120.0,2023-08-05
000425.SZ,2001-07-02,16.32,0.2441,0.3173,0.42,99.5712,99.5712,11.7472,5.9317,5.9317,0.0,1.0958,45856.3289,15778.9419,12137.6476,748375.2876,257512.3318,2023-08-05
600150.SH,2001-07-02,11.7,0.7959,0.7959,0.77,,,6.1243,3.909,3.909,0.0,,24149.312,7700.0,7700.0,282546.9504,90090.0,2023-08-05
600856.SH,2001-07-02,12.52,0.299,0.299,0.88,94.6057,94.6057,6.2542,6.7851,6.7851,4.0772,4.9267,18273.7712,8591.4832,8591.4832,228787.6154,107565.3697,2023-08-05
000408.SZ,2001-07-02,19.92,1.1973,1.5777,0.94,115.1709,115.1709,7.7195,5.1113,5.1113,3.8403,3.8403,11472.0,4071.6,3090.0,228522.24,81106.272,2023-08-05
600760.SH,2001-07-02,10.37,0.1819,0.1819,0.53,110.4346,110.4346,3.5084,9.6636,9.6636,0.0,,27299.9973,13158.5987,13158.5987,283100.972,136454.6685,2023-08-05
000999.SZ,2001-07-02,18.11,0.26,0.3093,0.4,67.6502,67.6502,5.2805,7.4597,7.4597,0.0,,75300.0,18200.0,15300.0,1363683.0,329602.0,2023-08-05
000522.SZ,2001-07-02,10.77,0.7421,0.7421,0.47,56.1792,56.1792,56.4843,4.9016,4.9016,0.0,,37434.4355,15654.4355,15654.4355,403168.8703,168598.2703,2023-08-05
000638.SZ,2001-07-02,11.39,0.581,1.158,0.9,1716.9448,1716.9448,9.3173,6.3173,6.3173,0.0,,15470.0,8840.0,4435.417,176203.3,100687.6,2023-08-05
600648.SH,2001-07-02,21.75,0.4952,0.4952,0.53,619.5539,619.5539,10.4289,159.2782,159.2782,0.0,,67732.5,4950.0,4950.0,1473181.875,107662.5,2023-08-05
000055.SZ,2001-07-02,18.42,1.2868,1.2868,0.6,78.7835,78.7835,5.3395,12.653,12.653,0.0,0.6515,29640.0,4200.0,4200.0,545968.8,77364.0,2023-08-05
600852.SH,2001-07-02,15.3,0.6539,0.6539,1.23,62.4003,62.4003,9.9704,8.7349,8.7349,0.0,,16430.8602,5630.8602,5630.8602,251392.1611,86152.1611,2023-08-05
600831.SH,2001-07-02,17.96,5.843,5.843,0.91,,,19.769,70.648,70.648,0.0,,11128.67,4634.54,4634.54,199870.9132,83236.3384,2023-08-05
600788.SH,2001-07-02,15.45,2.2402,2.9123,1.34,41.1522,41.1522,4.3486,14.4926,14.4926,2.3992,2.3992,28663.944,10471.5,8055.0,442857.9348,161784.675,2023-08-05
600678.SH,2001-07-02,12.32,0.7009,0.7009,0.57,164.9157,164.9157,6.6837,13.4933,13.4933,0.0,,23266.0,9600.0,9600.0,286637.12,118272.0,2023-08-05
600812.SH,2001-07-02,6.75,0.2048,0.2048,0.35,70.9952,70.9952,3.1227,4.7326,4.7326,0.0,,116939.4189,46926.8624,46926.8624,789341.0776,316756.3212,2023-08-05
600191.SH,2001-07-02,15.34,0.7492,0.7492,0.45,55.6919,55.6919,4.0901,6.5621,6.5621,0.0,,26355.0,9100.0,9100.0,404285.7,139594.0,2023-08-05
000527.SZ,2001-07-02,12.83,0.1795,0.1795,0.89,20.5208,20.5208,3.1494,0.7065,0.7065,3.6296,3.6296,48488.9726,29155.2595,29155.2595,622113.5185,374061.9794,2023-08-05
600389.SH,2001-07-02,24.45,1.9855,1.9855,1.2,116.6534,116.6534,9.0881,7.0181,7.0181,,1.5337,15000.0,4000.0,4000.0,366750.0,97800.0,2023-08-05
600105.SH,2001-07-02,16.22,0.3511,0.3511,0.38,65.3798,65.3798,6.0599,5.6538,5.6538,0.0,2.0519,24961.0462,7500.0,7500.0,404868.1694,121650.0,2023-08-05
000001.SZ,2001-07-02,15.35,0.1611,0.2019,0.68,58.9641,58.9641,6.3028,16.4755,16.4755,0.0,,194582.2149,139312.4764,111159.3935,2986836.9987,2138446.5127,2023-08-05
600006.SH,2001-07-02,10.31,0.4179,0.4179,0.16,27.5786,27.5786,3.8259,2.9931,2.9931,0.9699,6.4662,100000.0,30000.0,30000.0,1031000.0,309300.0,2023-08-05
600897.SH,2001-07-02,15.34,0.9035,0.9035,1.03,80.5252,80.5252,3.6558,22.9108,22.9108,0.0,2.6076,27000.0,6750.0,6750.0,414180.0,103545.0,2023-08-05
600794.SH,2001-07-02,15.5,0.9434,1.2265,1.19,89.4151,89.4151,9.7098,11.4171,11.4171,0.0,,11923.968,5011.968,3855.36,184821.504,77685.504,2023-08-05
600715.SH,2001-07-02,14.9,1.2946,2.0713,0.96,107.5205,107.5205,14.0232,321.7693,321.7693,0.0,,22425.6,10137.6,6336.0,334141.44,151050.24,2023-08-05
000762.SZ,2001-07-02,16.79,0.2682,0.2682,0.46,542.9994,542.9994,6.787,18.5756,18.5756,0.0,0.3102,20051.0,7700.0,7700.0,336656.29,129283.0,2023-08-05
600158.SH,2001-07-02,27.54,2.7741,3.6064,0.77,116.9589,116.9589,8.6793,34.0574,34.0574,0.4297,2.2929,25364.82,7605.0,5850.0,698547.1428,209441.7,2023-08-05
000585.SZ,2001-07-02,7.81,1.6886,1.6886,2.54,,,6.0601,5.1673,5.1673,0.0,,87337.0,14360.0,14360.0,682101.97,112151.6,2023-08-05
600661.SH,2001-07-02,26.36,4.0214,4.0214,1.33,126.4231,126.4231,13.4065,9.1818,9.1818,0.0,3.2354,14473.0688,2545.5375,2545.5375,381510.0936,67100.3685,2023-08-05
000419.SZ,2001-07-02,16.79,1.376,1.3975,0.84,82.5163,82.5163,5.2039,4.4731,4.4731,0.0,1.5994,17550.8155,6535.8155,6435.0,294678.1922,109736.3422,2023-08-05
000803.SZ,2001-07-02,24.95,0.8911,0.8911,3.3,322.8502,322.8502,13.2909,21.9508,21.9508,,,7797.0,3750.0,3750.0,194535.15,93562.5,2023-08-05
600669.SH,2001-07-02,12.24,0.3138,0.3138,0.62,126.5991,126.5991,8.6436,15.5467,15.5467,0.0,,23217.0832,14864.85,14864.85,284177.0984,181945.764,2023-08-05
600848.SH,2001-07-02,14.26,0.8663,0.8663,0.56,,,31.565,10.506,10.506,,,39928.689,3367.43,3367.43,569383.1051,48019.5518,2023-08-05
000534.SZ,2001-07-02,12.88,0.6068,0.6068,0.55,179.5215,179.5215,4.9427,31.0449,31.0449,0.0,,20826.1325,8822.9325,8822.9325,268240.5866,113639.3706,2023-08-05
000417.SZ,2001-07-02,19.78,0.4459,0.535,0.58,40.1063,40.1063,3.5099,2.5243,2.5243,1.5665,1.75,10108.9619,3650.3999,3042.0,199955.2664,72204.91,2023-08-05
600238.SH,2001-07-02,17.27,1.1682,1.1682,0.35,87.5608,87.5608,7.6671,13.7004,13.7004,0.0,,16600.0,5000.0,5000.0,286682.0,86350.0,2023-08-05
600895.SH,2001-07-02,18.35,0.2826,0.7817,0.39,67.0814,67.0814,10.1119,47.0892,47.0892,0.0,0.7694,46756.5,16595.031,6000.0,857981.775,304518.8189,2023-08-05
600627.SH,2001-07-02,14.36,0.9384,0.9384,0.54,70.0491,70.0491,8.3036,3.145,3.145,0.0,,51796.5449,5100.0,5100.0,743798.3848,73236.0,2023-08-05
600896.SH,2001-07-02,10.86,0.2816,0.2816,0.64,51.0855,51.0855,4.4241,8.0383,8.0383,2.8078,1.8719,31728.255,15607.8,15607.8,344568.8493,169500.708,2023-08-05
600488.SH,2001-07-02,36.4,0.9163,0.9163,0.73,82.7026,82.7026,25.6153,10.9348,10.9348,,,14900.8883,4500.0,4500.0,542392.3341,163800.0,2023-08-05
600222.SH,2001-07-02,21.26,0.9631,0.9631,1.04,67.5105,67.5105,7.0526,20.6861,20.6861,0.0,457.42,13614.524,3500.0,3500.0,289444.7802,74410.0,2023-08-05
600736.SH,2001-07-02,13.32,0.2058,0.2676,0.89,56.3784,56.3784,6.3408,13.2254,13.2254,2.1023,2.1023,45747.0,15093.0,11610.0,609350.04,201038.76,2023-08-05
000587.SZ,2001-07-02,13.22,0.9962,0.9962,0.58,102.1385,102.1385,6.1037,7.9905,7.9905,5.3167,,18571.1578,8349.3972,8349.3972,245510.7061,110379.031,2023-08-05
600209.SH,2001-07-02,21.7,0.3168,0.3168,0.58,82.9686,82.9686,9.614,14.8854,14.8854,0.0,0.9053,23574.1864,7500.0,7500.0,511559.8449,162750.0,2023-08-05
600196.SH,2001-07-02,21.83,0.2178,0.2178,0.22,49.8989,49.8989,5.5981,11.0657,11.0657,0.0,2.1531,29376.0,11250.0,11250.0,641278.08,245587.5,2023-08-05
000961.SZ,2001-07-02,11.63,0.8735,0.8735,0.82,42.522,42.522,4.2659,2.6782,2.6782,0.0,0.6978,27053.0,10000.0,10000.0,314626.39,116300.0,2023-08-05
000730.SZ,2001-07-02,12.32,0.5559,0.5559,0.88,170.9591,170.9591,8.16,34.6822,34.6822,0.0,,56598.5134,19392.75,19392.75,697293.6851,238918.68,2023-08-05
600345.SH,2001-07-02,39.71,0.2497,0.2497,0.43,70.6231,70.6231,8.7279,22.6434,22.6434,,0.5037,16500.0,4500.0,4500.0,655215.0,178695.0,2023-08-05
600793.SH,2001-07-02,17.58,0.5666,0.5666,0.59,147.4057,147.4057,10.8764,4.4848,4.4848,0.0,,10530.0,3354.0,3354.0,185117.4,58963.32,2023-08-05
000409.SZ,2001-07-02,14.81,0.3137,0.3137,0.52,372.6159,372.6159,10.1128,27.6991,27.6991,0.0,,17137.4148,7527.6471,7527.6471,253805.1132,111484.4536,2023-08-05
600399.SH,2001-07-02,9.15,0.748,0.748,0.39,44.3698,44.3698,3.4497,2.931,2.931,,0.5464,52000.0,12000.0,12000.0,475800.0,109800.0,2023-08-05
000680.SZ,2001-07-02,10.74,0.2281,0.2281,0.12,177.5262,177.5262,5.3667,2.7698,2.7698,0.0,,28272.0,18132.0,18132.0,303641.28,194737.68,2023-08-05
000948.SZ,2001-07-02,25.52,0.2033,0.2033,0.64,81.2259,81.2259,7.7089,5.3134,5.3134,0.8229,1.0188,14000.0552,4000.0,4000.0,357281.4087,102080.0,2023-08-05
000595.SZ,2001-07-02,15.53,1.0856,1.3033,0.99,1222.2064,1222.2064,6.3771,5.7308,5.7308,0.0,,17495.9878,6583.2478,5483.4382,271712.6905,102237.8383,2023-08-05
600780.SH,2001-07-02,11.04,0.5512,0.5512,0.77,45.0435,45.0435,4.95,9.8948,9.8948,0.0,,21569.4612,9356.7247,9356.7247,238126.8516,103298.2407,2023-08-05
000732.SZ,2001-07-02,13.82,1.3418,1.3418,2.06,284.9331,284.9331,4.4273,4.5374,4.5374,0.0,,15266.88,8869.0,8869.0,210988.2816,122569.58,2023-08-05
000045.SZ,2001-07-02,19.19,0.7966,0.7966,0.34,138.0439,138.0439,11.2666,10.7067,10.7067,0.0,,16341.6,2217.6,2217.6,313595.304,42555.744,2023-08-05
600122.SH,2001-07-02,14.94,2.0032,2.4038,1.13,59.511,59.511,8.0805,4.0316,4.0316,0.9148,,31920.0,14400.0,12000.0,476884.8,215136.0,2023-08-05
600307.SH,2001-07-02,7.45,0.9359,0.9359,0.35,31.1838,31.1838,2.7779,1.7368,1.7368,,2.1477,72800.0,20000.0,20000.0,542360.0,149000.0,2023-08-05
600090.SH,2001-07-02,14.3,0.7037,1.1259,3.71,56.2265,56.2265,10.6403,8.5445,8.5445,0.1024,0.4488,36791.6646,17412.096,10882.56,526120.8038,248992.9728,2023-08-05
600200.SH,2001-07-02,25.1,3.4963,5.2445,4.69,104.876,104.876,11.5448,12.1427,12.1427,0.0,52.96,20040.0,8040.0,5360.0,503004.0,201804.0,2023-08-05
600139.SH,2001-07-02,29.98,0.2354,0.2354,0.97,168.0895,168.0895,13.4067,10.902,10.902,0.0,,7601.02,2940.0,2940.0,227878.5796,88141.2,2023-08-05
600176.SH,2001-07-02,12.6,0.5352,0.5352,0.7,60.2958,60.2958,5.7423,7.5421,7.5421,1.3477,1.3477,22260.0,7420.0,7420.0,280476.0,93492.0,2023-08-05
000715.SZ,2001-07-02,12.64,0.6744,0.6744,0.77,4267.4297,4267.4297,4.7086,4.5565,4.5565,0.0,,21462.0,5700.0,5700.0,271279.68,72048.0,2023-08-05
600658.SH,2001-07-02,17.84,0.5762,0.5762,0.97,539.0106,539.0106,15.8023,17.7525,17.7525,0.0,,16702.3116,9506.9976,9506.9976,297969.2389,169604.8372,2023-08-05
