security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000040.SZ,2001-06-29,10.28,0.2607,0.2607,0.26,413.8043,413.8043,3.9945,12.8964,12.8964,0.0,,46959.3364,28680.0468,28680.0468,482741.9782,294830.8811,2023-08-05
600112.SH,2001-06-29,15.82,0.7773,0.7773,0.69,77.3306,77.3306,5.5959,14.922,14.922,2.0908,1.0454,17200.0,5200.0,5200.0,272104.0,82264.0,2023-08-05
000597.SZ,2001-06-29,10.43,0.5261,0.5261,0.7,109.8306,109.8306,3.5,2.646,2.646,0.0,,30380.9998,10880.9998,10880.9998,316873.8279,113488.8279,2023-08-05
600705.SH,2001-06-29,13.43,0.4268,0.4268,0.41,67.0122,67.0122,8.4028,21.5404,21.5404,0.0,,50313.744,20891.52,20891.52,675713.5819,280573.1136,2023-08-05
600696.SH,2001-06-29,11.95,0.8005,0.8005,0.9,395.3952,395.3952,8.19,50.7897,50.7897,0.0,,26197.35,8965.21,8965.21,313058.3325,107134.2595,2023-08-05
600097.SH,2001-06-29,17.68,4.9651,4.9651,1.47,,,188.3982,75.6578,75.6578,0.0,,11544.9889,3500.0,3500.0,204115.4038,61880.0,2023-08-05
000535.SZ,2001-06-29,8.09,3.0455,3.0455,2.35,,,,57.902,57.902,0.0,,30272.3222,17018.0342,17018.0342,244903.0866,137675.8967,2023-08-05
000590.SZ,2001-06-29,21.7,0.964,0.9697,0.41,145.2596,145.2596,11.7394,15.5371,15.5371,0.2036,,20302.8425,6355.3926,6318.0,440571.6823,137912.0194,2023-08-05
600845.SH,2001-06-29,23.5,2.0871,2.0871,0.82,,,28.8917,26.6454,26.6454,0.0,,26224.407,1320.0,1320.0,616273.5645,31020.0,2023-08-05
600250.SH,2001-06-29,20.79,2.6271,2.6271,1.14,72.1569,72.1569,15.0889,1.0959,1.0959,,2.3204,13266.28,5500.0,5500.0,275805.9612,114345.0,2023-08-05
000156.SZ,2001-06-29,25.4,1.9971,1.9971,0.62,110.1045,110.1045,5.2721,18.3088,18.3088,,0.1969,9650.0,3600.0,3600.0,245110.0,91440.0,2023-08-05
600188.SH,2001-06-29,12.89,1.2043,2.7097,0.62,48.4103,48.4103,5.4187,7.7385,7.7385,0.3069,0.6362,287000.0,18000.0,8000.0,3699430.0,232020.0,2023-08-05
000977.SZ,2001-06-29,26.64,0.689,0.689,0.51,95.0226,95.0226,7.297,7.0323,7.0323,0.0,1.2416,21500.0,6500.0,6500.0,572760.0,173160.0,2023-08-05
000563.SZ,2001-06-29,12.08,0.4433,0.4433,0.57,77.5188,77.5188,7.3333,12.6767,12.6767,0.0,,31418.7026,12636.0,12636.0,379537.9274,152642.88,2023-08-05
600119.SH,2001-06-29,17.92,1.0785,1.1863,1.0,137.2711,137.2711,8.2732,5.8172,5.8172,0.0,,16500.0,5280.0,4800.0,295680.0,94617.6,2023-08-05
600283.SH,2001-06-29,15.08,1.0175,1.0175,0.85,94.852,94.852,5.0969,29.4806,29.4806,,,28533.0,8500.0,8500.0,430277.64,128180.0,2023-08-05
000827.SZ,2001-06-29,29.98,0.8492,1.1039,1.53,148.512,148.512,12.2676,17.2514,17.2514,0.0,,6673.92,2920.32,2246.4,200084.1216,87551.1936,2023-08-05
600666.SH,2001-06-29,16.65,1.7627,1.7627,0.56,122.3464,122.3464,9.9687,8.4376,8.4376,1.4141,0.7071,14879.2973,6319.3793,6319.3793,247740.3,105217.6653,2023-08-05
600790.SH,2001-06-29,10.14,0.4153,0.8638,0.94,43.364,43.364,3.6187,3.8293,3.8293,1.1379,,37186.0686,25223.328,12126.6,377066.7356,255764.5459,2023-08-05
000591.SZ,2001-06-29,18.78,0.9618,0.9618,0.76,71.1998,71.1998,7.5518,3.183,3.183,0.0,1.9101,9986.6192,3480.0,3480.0,187548.7086,65354.4,2023-08-05
600077.SH,2001-06-29,18.17,0.3766,0.3766,0.8,74.4672,74.4672,6.1163,7.3599,7.3599,0.0,,12681.9142,4654.0742,4654.0742,230430.381,84564.5282,2023-08-05
600258.SH,2001-06-29,24.88,2.1183,2.359,0.88,104.1773,104.1773,8.4515,7.6793,7.6793,0.0,2.5245,23140.0,4900.0,4400.0,575723.2,121912.0,2023-08-05
600693.SH,2001-06-29,15.27,0.7762,0.7762,0.63,269.3341,269.3341,5.2692,3.4422,3.4422,0.0,,13200.869,7230.0998,7230.0998,201577.2696,110403.6239,2023-08-05
000788.SZ,2001-06-29,15.08,1.9128,1.9128,0.99,,,7.9029,10.3364,10.3364,0.0,,19250.0,4950.0,4950.0,290290.0,74646.0,2023-08-05
600333.SH,2001-06-29,18.2,0.8264,0.8264,0.51,99.9062,99.9062,6.6752,15.6103,15.6103,,0.2747,23913.6,6000.0,6000.0,435227.52,109200.0,2023-08-05
600772.SH,2001-06-29,17.61,1.006,1.2072,1.28,82.6108,82.6108,8.7495,11.877,11.877,0.0,,23961.6,7581.6,6318.0,421963.776,133511.976,2023-08-05
600285.SH,2001-06-29,22.83,1.2207,1.2207,1.18,88.6826,88.6826,5.6094,17.5257,17.5257,,0.438,10036.0,4000.0,4000.0,229121.88,91320.0,2023-08-05
000818.SZ,2001-06-29,12.25,2.285,2.285,0.51,151.0135,151.0135,4.2676,5.6024,5.6024,0.0,,34000.0,9000.0,9000.0,416500.0,110250.0,2023-08-05
600769.SH,2001-06-29,11.88,2.8928,2.8928,2.98,194.2906,194.2906,4.4429,8.2967,8.2967,0.0,,34881.6,8736.0,8736.0,414393.408,103783.68,2023-08-05
000708.SZ,2001-06-29,7.14,0.7559,0.7559,0.34,234.7866,234.7866,2.0645,2.9473,2.9473,0.0,,44940.848,16704.0,16704.0,320877.6547,119266.56,2023-08-05
600746.SH,2001-06-29,20.99,0.8384,1.5092,0.23,171.98,171.98,18.4368,25.9421,25.9421,0.0,0.1323,30642.1452,8802.675,4890.375,643178.6277,184768.1483,2023-08-05
600200.SH,2001-06-29,23.85,0.8851,1.3276,1.26,99.6531,99.6531,10.9698,11.538,11.538,0.0,55.74,20040.0,8040.0,5360.0,477954.0,191754.0,2023-08-05
600793.SH,2001-06-29,17.83,1.0387,1.0387,1.17,149.502,149.502,11.031,4.5485,4.5485,0.0,,10530.0,3354.0,3354.0,187749.9,59801.82,2023-08-05
000956.SZ,2001-06-29,17.74,0.4571,0.4571,0.35,15.1157,15.1157,4.785,6.3081,6.3081,0.28,0.28,68000.0,17000.0,17000.0,1206320.0,301580.0,2023-08-05
600645.SH,2001-06-29,26.59,0.3541,0.3541,0.24,87.663,87.663,9.9372,20.6789,20.6789,0.0,,15626.7495,6134.71,6134.71,415515.2692,163121.9389,2023-08-05
600826.SH,2001-06-29,14.75,0.3014,0.3014,0.35,69.9738,69.9738,5.2612,2.4108,2.4108,1.0018,1.0018,28042.8192,9514.0,9514.0,413631.5832,140331.5,2023-08-05
000534.SZ,2001-06-29,12.78,0.764,0.764,0.65,178.1277,178.1277,4.9044,30.8038,30.8038,0.0,,20826.1325,8822.9325,8822.9325,266157.9734,112757.0774,2023-08-05
600033.SH,2001-06-29,9.32,2.8257,2.8257,3.01,47.2305,47.2305,7.0131,31.6886,31.6886,,,68500.0,20000.0,20000.0,638420.0,186400.0,2023-08-05
600396.SH,2001-06-29,20.23,0.8953,0.8953,0.55,161.881,161.881,24.6659,28.5607,28.5607,,,13000.0,4500.0,4500.0,262990.0,91035.0,2023-08-05
600602.SH,2001-06-29,13.12,0.1285,0.1285,0.7,36.7571,36.7571,3.86,2.1875,2.1875,0.6929,,84293.4303,31815.6381,31815.6381,1105929.8055,417421.1719,2023-08-05
000910.SZ,2001-06-29,16.21,0.6388,0.6388,0.81,64.8984,64.8984,4.7655,8.7065,8.7065,0.0,1.7832,23125.0,8000.0,8000.0,374856.25,129680.0,2023-08-05
000923.SZ,2001-06-29,14.26,1.4688,1.4688,1.28,92.9608,92.9608,6.0151,7.4781,7.4781,0.8766,1.0519,16500.0,5500.0,5500.0,235290.0,78430.0,2023-08-05
000922.SZ,2001-06-29,19.07,0.5109,0.5109,0.47,120.2791,120.2791,9.9578,15.4829,15.4829,0.0,,17555.0,5500.0,5500.0,334773.85,104885.0,2023-08-05
000966.SZ,2001-06-29,12.9,0.5266,0.6319,0.49,55.1892,55.1892,5.6076,7.0846,7.0846,0.969,1.292,37014.204,10800.0,9000.0,477483.2316,139320.0,2023-08-05
000586.SZ,2001-06-29,14.21,0.7532,0.7532,0.87,,,8.8595,6.7529,6.7529,0.0,,19344.0,6084.0,6084.0,274878.24,86453.64,2023-08-05
000411.SZ,2001-06-29,10.94,0.81,0.81,0.17,,,35.993,14.2142,14.2142,0.0,,11524.997,3153.073,3153.073,126083.4672,34494.6186,2023-08-05
600773.SH,2001-06-29,20.3,1.1138,1.7376,1.62,98.3012,98.3012,7.3292,21.3476,21.3476,0.0,1.0677,11709.744,4502.16,2886.0,237707.8032,91393.848,2023-08-05
600074.SH,2001-06-29,15.7,0.5628,0.5628,0.79,35.5291,35.5291,4.2265,4.5791,4.5791,0.0,1.7644,14460.0,5220.0,5220.0,227022.0,81954.0,2023-08-05
600159.SH,2001-06-29,16.99,0.2087,0.3533,0.25,118.5144,118.5144,8.0801,19.5206,19.5206,0.0,,30500.1616,8800.768,5200.0,518197.7456,149525.0483,2023-08-05
000913.SZ,2001-06-29,20.28,1.1001,1.1001,1.03,37.9397,37.9397,6.2702,1.4066,1.4066,1.9724,2.3669,26000.0,6500.0,6500.0,527280.0,131820.0,2023-08-05
000729.SZ,2001-06-29,12.81,0.2121,0.2121,0.74,31.8682,31.8682,2.4824,4.8971,4.8971,4.6223,5.5664,66742.45,18720.0,18720.0,854970.7845,239803.2,2023-08-05
000809.SZ,2001-06-29,17.06,0.6517,0.6517,0.46,83.2116,83.2116,8.0474,4.943,4.943,0.0,,11457.0,3500.0,3500.0,195456.42,59710.0,2023-08-05
600809.SH,2001-06-29,11.51,0.5608,0.5608,0.71,391.5544,391.5544,6.3008,13.3781,13.3781,0.0,,43292.4133,7668.4133,7668.4133,498295.6771,88263.4371,2023-08-05
600751.SH,2001-06-29,13.29,1.0544,1.3707,0.53,79.586,79.586,7.6488,7.7322,7.7322,0.0,,49264.882,10368.93,7976.1,654730.2818,137803.0797,2023-08-05
600201.SH,2001-06-29,21.13,0.4918,0.6393,0.81,89.0954,89.0954,6.7171,11.7299,11.7299,0.9101,1.9211,10921.325,4550.0,3500.0,230767.5973,96141.5,2023-08-05
000899.SZ,2001-06-29,10.43,0.239,0.239,0.63,60.134,60.134,3.9051,11.4952,11.4952,13.2925,2.9374,54803.2,17888.0,17888.0,571597.376,186571.84,2023-08-05
000699.SZ,2001-06-29,14.92,0.2341,0.2341,0.35,,,6.4828,5.9127,5.9127,0.0,,22744.8,9360.0,9360.0,339352.416,139651.2,2023-08-05
000851.SZ,2001-06-29,13.96,0.5025,0.6656,0.54,,,7.8968,19.7096,19.7096,0.0,,22490.0,7748.0,5850.0,313960.4,108162.08,2023-08-05
000863.SZ,2001-06-29,20.27,0.4127,0.4127,0.84,81.9197,81.9197,10.9746,13.8455,13.8455,0.0,0.5147,13562.0262,3900.0002,3900.0002,274902.2711,79053.0041,2023-08-05
600712.SH,2001-06-29,20.21,0.3324,0.3324,0.65,101.8738,101.8738,6.6218,3.9056,3.9056,0.2969,0.2969,9042.0,3954.0,3954.0,182738.82,79910.34,2023-08-05
000796.SZ,2001-06-29,12.45,0.3725,0.6083,0.73,43.2932,43.2932,3.1689,2.426,2.426,0.0,0.571,16034.1951,11277.4322,6906.6476,199625.729,140404.0309,2023-08-05
600141.SH,2001-06-29,17.17,0.801,0.801,0.86,103.1674,103.1674,6.9575,10.0467,10.0467,2.3296,4.6593,16000.0,4000.0,4000.0,274720.0,68680.0,2023-08-05
600122.SH,2001-06-29,15.14,1.0165,1.2197,0.61,60.3076,60.3076,8.1886,4.0856,4.0856,0.9027,,31920.0,14400.0,12000.0,483268.8,218016.0,2023-08-05
600345.SH,2001-06-29,39.68,0.4016,0.4016,0.7,70.5697,70.5697,8.7214,22.6263,22.6263,,0.504,16500.0,4500.0,4500.0,654720.0,178560.0,2023-08-05
600307.SH,2001-06-29,7.52,0.9772,0.9772,0.31,31.4768,31.4768,2.804,1.7531,1.7531,,2.1277,72800.0,20000.0,20000.0,547456.0,150400.0,2023-08-05
600090.SH,2001-06-29,14.1,0.1032,0.1652,0.41,55.4401,55.4401,10.4915,8.425,8.425,0.1039,0.4551,36791.6646,17412.096,10882.56,518762.4709,245510.5536,2023-08-05
600316.SH,2001-06-29,25.08,0.8907,0.8907,0.48,85.5061,85.5061,3.4631,12.1615,12.1615,,0.3987,14000.0,6000.0,6000.0,351120.0,150480.0,2023-08-05
600117.SH,2001-06-29,8.54,0.3506,0.3506,0.49,62.2098,62.2098,3.6575,3.7717,3.7717,0.0,2.5566,58222.0,16000.0,16000.0,497215.88,136640.0,2023-08-05
000948.SZ,2001-06-29,25.74,0.2285,0.2285,0.7,81.9261,81.9261,7.7754,5.3592,5.3592,0.8159,1.0101,14000.0552,4000.0,4000.0,360361.4208,102960.0,2023-08-05
600756.SH,2001-06-29,25.91,0.206,0.8217,0.35,245.0321,245.0321,18.1249,74.9219,74.9219,0.0,0.6188,16522.08,6870.24,1722.0,428087.0928,178007.9184,2023-08-05
600263.SH,2001-06-29,15.9,1.8309,2.7384,0.42,80.0841,80.0841,4.6842,3.8498,3.8498,0.0,2.3878,40813.301,8600.0,5750.0,648931.4859,136740.0,2023-08-05
600750.SH,2001-06-29,17.35,2.9757,2.9757,2.16,91.7962,91.7962,4.8456,6.8801,6.8801,0.0,1.3496,14611.2,6240.0,6240.0,253504.32,108264.0,2023-08-05
600056.SH,2001-06-29,22.71,0.7175,0.7175,0.44,91.7796,91.7796,5.7744,2.1143,2.1143,2.7098,1.4717,13035.0,3900.0,3900.0,296024.85,88569.0,2023-08-05
600691.SH,2001-06-29,16.41,0.9444,0.9444,1.02,,,12.5701,20.1958,20.1958,0.0,,7727.4499,3321.6,3321.6,126807.4529,54507.456,2023-08-05
000619.SZ,2001-06-29,27.87,0.5929,0.5929,1.56,42.8085,42.8085,16.2498,7.5716,7.5716,0.6015,0.4221,15000.0,5100.0,5100.0,418050.0,142137.0,2023-08-05
600612.SH,2001-06-29,19.65,0.4205,0.4205,0.44,405.3573,405.3573,10.7142,4.9437,4.9437,0.0,,25177.9396,2908.7916,2908.7916,494746.5131,57157.7549,2023-08-05
600225.SH,2001-06-29,15.39,1.0053,1.5079,1.63,93.7116,93.7116,7.7003,8.3544,8.3544,0.0,64.5,20100.0,6750.0,4500.0,309339.0,103882.5,2023-08-05
000760.SZ,2001-06-29,15.33,0.6551,0.6551,0.71,53.2068,53.2068,4.278,10.0198,10.0198,0.0,1.3759,10932.23,5183.1,5183.1,167591.0859,79456.923,2023-08-05
000021.SZ,2001-06-29,16.79,0.113,0.113,0.61,81.5665,81.5665,5.2878,3.1847,3.1847,0.6529,1.0882,73293.2101,20058.2101,20058.2101,1230592.9976,336777.3476,2023-08-05
000829.SZ,2001-06-29,14.51,1.5155,1.5155,0.77,290.7009,290.7009,7.0586,18.9832,18.9832,0.0,,15749.9999,6204.5455,6204.5455,228532.4985,90027.9552,2023-08-05
600231.SH,2001-06-29,11.7,0.2907,0.2907,0.22,25.7101,25.7101,3.1442,2.2751,2.2751,0.0,397.44,31000.0,10000.0,10000.0,362700.0,117000.0,2023-08-05
600064.SH,2001-06-29,16.09,0.8933,0.8933,0.56,49.1751,49.1751,5.0563,6.2851,6.2851,11.0048,,34414.5888,15548.76,15548.76,553730.7338,250179.5484,2023-08-05
000821.SZ,2001-06-29,13.57,0.6344,0.9335,0.99,46.7981,46.7981,5.2315,7.7708,7.7708,0.0,374.95,30882.1332,12139.1499,8250.0,419070.5475,164728.2641,2023-08-05
000933.SZ,2001-06-29,21.04,1.0102,1.0102,0.49,50.3042,50.3042,6.0501,8.9289,8.9289,0.0,6.2108,22868.0,7000.0,7000.0,481142.72,147280.0,2023-08-05
600315.SH,2001-06-29,18.51,0.7783,0.7783,0.56,87.2747,87.2747,16.39,4.2096,4.2096,,,27000.0,8000.0,8000.0,499770.0,148080.0,2023-08-05
000621.SZ,2001-06-29,20.31,0.7712,0.7712,0.32,89.8347,89.8347,9.1517,28.1889,28.1889,0.0,,14968.3198,5567.6948,5567.6948,304006.5751,113079.8814,2023-08-05
600063.SH,2001-06-29,13.07,0.579,0.579,0.57,61.1034,61.1034,5.3446,8.5427,8.5427,1.4542,2.9318,25290.0,9900.0,9900.0,330540.3,129393.0,2023-08-05
600798.SH,2001-06-29,10.9,0.8247,0.8247,0.56,66.9122,66.9122,7.3581,21.2831,21.2831,1.1468,4.15,51187.5,14145.0,14145.0,557943.75,154180.5,2023-08-05
000912.SZ,2001-06-29,10.43,1.2496,1.2496,0.51,37.7011,37.7011,3.2313,3.4122,3.4122,0.9588,0.5753,45000.0,15000.0,15000.0,469350.0,156450.0,2023-08-05
000761.SZ,2001-06-29,7.79,0.4163,0.4163,0.58,25.2981,25.2981,2.5736,1.2654,1.2654,2.3107,2.3107,113600.0,12000.0,12000.0,884944.0,93480.0,2023-08-05
600061.SH,2001-06-29,13.1,1.7407,3.4814,0.6,78.1583,78.1583,7.7435,5.2922,5.2922,0.2936,0.5852,28701.2,9360.0,4680.0,375985.72,122616.0,2023-08-05
600146.SH,2001-06-29,22.91,1.0944,1.0944,1.35,664.4246,664.4246,9.899,3.4342,3.4342,0.0,,20000.0,6000.0,6000.0,458200.0,137460.0,2023-08-05
000885.SZ,2001-06-29,19.28,0.1292,0.1292,0.19,,,5.149,10.4626,10.4626,0.0,,16000.0,6000.0,6000.0,308480.0,115680.0,2023-08-05
000061.SZ,2001-06-29,16.7,0.2878,0.2878,0.78,34.6014,34.6014,3.2171,2.4278,2.4278,2.2687,2.1768,18485.7643,10170.312,10170.312,308712.2638,169844.2104,2023-08-05
000415.SZ,2001-06-29,14.06,0.2116,0.2116,0.58,70.4407,70.4407,7.7024,19.2294,19.2294,0.0,0.5185,23317.9996,9595.7543,9595.7543,327851.0744,134916.3055,2023-08-05
000798.SZ,2001-06-29,15.73,0.7783,0.7783,0.67,64.4331,64.4331,4.1351,12.0378,12.0378,7.6287,2.5429,25200.0,6300.0,6300.0,396396.0,99099.0,2023-08-05
000930.SZ,2001-06-29,26.76,0.4914,0.7371,0.53,55.0534,55.0534,7.9988,6.7159,6.7159,1.0862,1.0862,17697.88,9000.0,6000.0,473595.2688,240840.0,2023-08-05
000620.SZ,2001-06-29,14.56,0.3847,0.3847,0.35,100.1664,100.1664,5.7392,32.8999,32.8999,0.0,,31162.704,15048.0,15048.0,453728.9702,219098.88,2023-08-05
000668.SZ,2001-06-29,16.53,0.6495,0.6495,0.85,51.434,51.434,7.0558,2.0897,2.0897,0.0,1.0641,14684.189,4173.975,4173.975,242729.6442,68995.8068,2023-08-05
600881.SH,2001-06-29,9.7,0.2262,0.2262,0.53,26.4334,26.4334,2.6714,4.3669,4.3669,0.0,1.3333,47510.6267,27551.562,27551.562,460853.079,267250.1514,2023-08-05
600193.SH,2001-06-29,14.14,0.8185,1.637,0.66,92.1685,92.1685,9.2709,12.6029,12.6029,0.0,64.49,16780.0,4600.0,2300.0,237269.2,65044.0,2023-08-05
600879.SH,2001-06-29,16.07,1.0341,1.8008,1.21,58.6315,58.6315,11.1577,8.9598,8.9598,0.0,0.3306,23433.3196,13714.1235,7875.0,376573.446,220385.9646,2023-08-05
600228.SH,2001-06-29,12.44,1.0047,1.6075,0.67,228.4986,228.4986,7.9511,15.3439,15.3439,0.0,0.7536,28800.0,9600.0,6000.0,358272.0,119424.0,2023-08-05
000666.SZ,2001-06-29,11.03,7.829,7.9664,1.6,49.7259,49.7259,3.1292,3.6833,3.6833,0.0,,60380.0,20300.0,19950.0,665991.4,223909.0,2023-08-05
600135.SH,2001-06-29,17.64,0.1159,0.1391,0.29,28.0001,28.0001,6.2355,7.949,7.949,0.0,384.68,34200.0,12600.0,10500.0,603288.0,222264.0,2023-08-05
600851.SH,2001-06-29,24.32,1.3777,1.5129,0.88,69.5076,69.5076,5.0274,8.4508,8.4508,0.1729,0.1729,33529.166,10204.2,9292.5719,815429.3171,248166.144,2023-08-05
000517.SZ,2001-06-29,29.28,2.8201,2.8201,1.42,48.3276,48.3276,10.376,12.925,12.925,0.0,,8989.7841,2780.496,2780.496,263220.8784,81412.9229,2023-08-05
000758.SZ,2001-06-29,10.7,0.1659,0.197,0.66,264.9595,264.9595,5.2215,18.5025,18.5025,0.3935,1.3855,38720.0,18240.0,15360.0,414304.0,195168.0,2023-08-05
000928.SZ,2001-06-29,11.67,0.9786,0.9786,0.67,78.4772,78.4772,3.3099,4.6064,4.6064,,1.371,28289.9,9000.0,9000.0,330143.133,105030.0,2023-08-05
600070.SH,2001-06-29,21.17,1.0567,1.0567,1.25,61.3091,61.3091,6.6807,7.5019,7.5019,0.0,2.2932,7573.3,3120.0,3120.0,160326.761,66050.4,2023-08-05
600764.SH,2001-06-29,15.8,7.525,7.525,3.24,53.5816,53.5816,6.9578,4.8608,4.8608,0.0,3.9311,18318.1658,5898.563,5898.563,289427.0196,93197.2954,2023-08-05
001896.SZ,2001-06-29,13.05,0.6376,0.6376,0.91,67.6237,67.6237,5.7432,14.456,14.456,1.5326,,43000.0,8000.0,8000.0,561150.0,104400.0,2023-08-05
000583.SZ,2001-06-29,35.12,0.1532,0.1532,0.39,49.0525,49.0525,3.5233,8.4247,8.4247,0.0,2.523,12192.4313,6880.0,6880.0,428198.1873,241625.6,2023-08-05
000637.SZ,2001-06-29,22.05,0.1291,0.1937,0.44,106.487,106.487,10.814,3.7956,3.7956,1.7686,0.8843,24148.7996,8256.6641,5504.4428,532481.0312,182059.4434,2023-08-05
600675.SH,2001-06-29,11.48,0.7733,0.7733,1.06,61.7226,61.7226,5.5084,11.3327,11.3327,0.0,,58121.2581,26546.6768,26546.6768,667232.043,304755.8497,2023-08-05
600821.SH,2001-06-29,11.58,0.813,0.813,1.08,97.4716,97.4716,4.5113,1.9105,1.9105,0.0,1.6484,29252.0958,14558.5019,14558.5019,338739.2694,168587.452,2023-08-05
600692.SH,2001-06-29,19.7,0.8923,0.8923,0.83,97.1474,97.1474,7.3442,14.6658,14.6658,0.0,,12639.9168,5292.0,5292.0,249006.361,104252.4,2023-08-05
600855.SH,2001-06-29,18.64,1.8365,1.8365,0.6,,,16.1598,72.2801,72.2801,0.0,,16008.0,5298.9,5298.9,298389.12,98771.496,2023-08-05
000638.SZ,2001-06-29,11.37,0.6306,1.2568,1.01,1713.93,1713.93,9.301,6.3062,6.3062,0.0,,15470.0,8840.0,4435.417,175893.9,100510.8,2023-08-05
600836.SH,2001-06-29,16.34,0.7522,0.7522,0.59,220.7885,220.7885,8.7323,4.4719,4.4719,0.0,,11169.375,4132.8125,4132.8125,182507.5875,67530.1563,2023-08-05
600674.SH,2001-06-29,12.32,0.7233,1.1573,1.03,38.6356,38.6356,9.1114,7.9847,7.9847,0.0,0.9496,38620.8464,15474.0608,9671.288,475808.8276,190640.4291,2023-08-05
000786.SZ,2001-06-29,16.23,2.2186,2.2186,2.94,57.6396,57.6396,3.9792,8.3464,8.3464,1.4057,2.3299,28757.5,11407.5,11407.5,466734.225,185143.725,2023-08-05
600657.SH,2001-06-29,25.92,0.2002,0.2002,0.5,51.7785,51.7785,4.8044,7.2986,7.2986,0.0,0.6708,13775.2179,7922.7734,7922.7734,357053.648,205358.2865,2023-08-05
000151.SZ,2001-06-29,24.52,1.6998,1.6998,0.93,76.6691,76.6691,6.174,12.1674,12.1674,,0.6525,19732.0,7000.0,7000.0,483828.64,171640.0,2023-08-05
000301.SZ,2001-06-29,13.76,0.8672,0.8674,0.67,59.347,59.347,5.2836,4.8407,4.8407,0.0,1.7021,46661.4896,9961.4896,9960.0774,642062.0969,137070.0969,2023-08-05
600156.SH,2001-06-29,11.73,0.571,0.571,0.88,66.6456,66.6456,4.3368,6.1982,6.1982,0.0,4.1269,43890.0,13600.0,13600.0,514829.7,159528.0,2023-08-05
000419.SZ,2001-06-29,16.81,1.4252,1.4475,0.99,82.6146,82.6146,5.21,4.4784,4.4784,0.0,1.5975,17550.8155,6535.8155,6435.0,295029.2086,109867.0586,2023-08-05
000585.SZ,2001-06-29,7.59,0.5936,0.5936,0.83,,,5.8894,5.0217,5.0217,0.0,,87337.0,14360.0,14360.0,662887.83,108992.4,2023-08-05
600669.SH,2001-06-29,12.4,0.2977,0.2977,0.58,128.254,128.254,8.7566,15.7499,15.7499,0.0,,23217.0832,14864.85,14864.85,287891.8317,184324.14,2023-08-05
600848.SH,2001-06-29,14.25,1.2822,1.2822,0.91,,,31.5429,10.4986,10.4986,,,39928.689,3367.43,3367.43,568983.8183,47985.8775,2023-08-05
000803.SZ,2001-06-29,24.49,0.3965,0.3965,1.28,316.8978,316.8978,13.0459,21.5461,21.5461,,,7797.0,3750.0,3750.0,190948.53,91837.5,2023-08-05
