security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,2001-06-04,8.98,0.4356,0.4356,1.21,41.6288,41.6288,3.7615,20.9269,20.9269,0.5075,0.5075,188439.5014,56085.1462,56085.1462,1692186.7226,503644.6129,2023-08-05
000967.SZ,2001-06-04,21.92,0.8471,0.8471,0.73,79.6493,79.6493,6.976,21.5518,21.5518,,,13678.608,4500.0,4500.0,299835.0874,98640.0,2023-08-05
600253.SH,2001-06-04,23.17,0.9795,0.9795,0.78,115.8542,115.8542,6.9988,13.2591,13.2591,,,21000.0,6000.0,6000.0,486570.0,139020.0,2023-08-05
600702.SH,2001-06-04,13.61,0.5581,0.5581,1.16,43.1083,43.1083,2.7715,4.879,4.879,4.4239,,33730.0,14861.86,14861.86,459065.3,202269.9146,2023-08-05
600650.SH,2001-06-04,16.95,11.3465,11.3465,4.31,1497.0564,1497.0564,5.6145,39.0612,39.0612,0.0,,50146.3733,3801.6,3801.6,849981.0274,64437.12,2023-08-05
600709.SH,2001-06-04,16.63,0.3536,0.3536,1.36,17.1852,17.1852,3.4051,4.0293,4.0293,0.0,2.6855,44603.92,19975.04,19975.04,741763.1896,332184.9152,2023-08-05
000549.SZ,2001-06-04,20.38,0.2657,0.4251,0.41,98.6601,98.6601,9.0105,5.4949,5.4949,0.0,0.9593,41612.736,26604.864,16628.04,848067.5597,542207.1283,2023-08-05
600400.SH,2001-06-04,17.29,2.0134,2.0134,2.7,63.8512,63.8512,5.778,8.1936,8.1936,,,17952.3,5000.0,5000.0,310395.267,86450.0,2023-08-05
600149.SH,2001-06-04,15.6,1.8919,1.8919,0.98,82.1287,82.1287,5.0586,6.9362,6.9362,0.0,,16980.0,4500.0,4500.0,264888.0,70200.0,2023-08-05
600877.SH,2001-06-04,7.81,0.5891,0.5891,1.33,157.1979,157.1979,2.4328,1.4386,1.4386,3.3156,3.3156,47387.084,21960.0,21960.0,370093.126,171507.6,2023-08-05
000660.SZ,2001-06-04,17.7,0.9284,0.9284,1.34,123.7297,123.7297,6.3154,9.8137,9.8137,0.0,,13291.3293,3931.4107,3931.4107,235256.5286,69585.9694,2023-08-05
600608.SH,2001-06-04,17.0,1.9846,1.9846,1.79,119.9465,119.9465,8.4447,14.1934,14.1934,0.0,,15126.2212,9320.7704,9320.7704,257145.7604,158453.0968,2023-08-05
600069.SH,2001-06-04,11.2,5.2881,5.2881,1.32,398.5027,398.5027,6.4595,26.982,26.982,0.0,,37160.0,14560.0,14560.0,416192.0,163072.0,2023-08-05
600780.SH,2001-06-04,12.1,1.6886,1.6886,1.72,49.3683,49.3683,5.4253,10.8449,10.8449,0.0,,21569.4612,9356.7247,9356.7247,260990.4805,113216.3689,2023-08-05
600316.SH,2001-06-04,24.45,1.035,1.035,1.05,83.3583,83.3583,3.3761,11.856,11.856,,0.409,14000.0,6000.0,6000.0,342300.0,146700.0,2023-08-05
600117.SH,2001-06-04,8.48,0.4998,0.4998,1.18,61.7727,61.7727,3.6318,3.7452,3.7452,0.0,,58222.0,16000.0,16000.0,493722.56,135680.0,2023-08-05
000045.SZ,2001-06-04,19.04,4.7503,4.7503,1.4,136.9648,136.9648,11.1786,10.623,10.623,0.0,,16341.6,2217.6,2217.6,311144.064,42223.104,2023-08-05
600266.SH,2001-06-04,22.64,6.5067,6.5067,8.56,61.4831,61.4831,6.2891,1.2563,1.2563,0.0,,40000.0,10000.0,10000.0,905600.0,226400.0,2023-08-05
600802.SH,2001-06-04,10.2,1.4108,1.4108,1.67,55.0271,55.0271,3.3585,5.3212,5.3212,1.054,,28281.6991,13429.9391,13429.9391,288473.3308,136985.3788,2023-08-05
000543.SZ,2001-06-04,9.78,1.1286,1.1286,1.75,34.2429,34.2429,3.3006,10.9627,10.9627,11.2397,11.2397,77300.8816,14064.3816,14064.3816,756002.622,137549.652,2023-08-05
000534.SZ,2001-06-04,12.64,2.6699,2.6699,2.2,176.1763,176.1763,4.8506,30.4664,30.4664,0.0,,20826.1325,8822.9325,8822.9325,263242.3148,111521.8668,2023-08-05
000923.SZ,2001-06-04,14.22,1.6935,1.6935,0.73,92.7,92.7,5.9982,7.4571,7.4571,0.879,1.0549,16500.0,5500.0,5500.0,234630.0,78210.0,2023-08-05
000910.SZ,2001-06-04,17.12,1.9096,1.9096,0.93,68.5417,68.5417,5.033,9.1952,9.1952,0.0,,23125.0,8000.0,8000.0,395900.0,136960.0,2023-08-05
600630.SH,2001-06-04,13.2,0.549,0.7136,1.15,36.9472,36.9472,4.3457,2.879,2.879,0.5828,0.5828,42486.1597,19110.0,14700.0,560817.308,252252.0,2023-08-05
000625.SZ,2001-06-04,7.35,0.8321,0.8321,1.52,61.0614,61.0614,3.6641,1.345,1.345,0.0,,122666.6,16800.0,16800.0,901599.51,123480.0,2023-08-05
000498.SZ,2001-06-04,11.24,2.3474,2.3474,1.56,618.4375,618.4375,6.0503,5.2221,5.2221,0.0,,39000.0,17400.0,17400.0,438360.0,195576.0,2023-08-05
000791.SZ,2001-06-04,13.99,3.0513,3.0513,3.55,94.4716,94.4716,7.1889,26.4331,26.4331,0.0,,18900.0,7920.0,7920.0,264411.0,110800.8,2023-08-05
600337.SH,2001-06-04,30.98,0.5456,0.5456,1.2,76.7745,76.7745,4.8455,12.0842,12.0842,,,9208.0,4000.0,4000.0,285263.84,123920.0,2023-08-05
000895.SZ,2001-06-04,15.38,0.4413,0.4413,1.18,29.0672,29.0672,6.6284,1.4472,1.4472,,3.251,29237.0,8450.0,8450.0,449665.06,129961.0,2023-08-05
000007.SZ,2001-06-04,14.4,1.2604,1.2604,0.9,,,26.6843,39.649,39.649,0.0,,14359.3664,7956.0961,7956.0961,206774.8762,114567.7838,2023-08-05
600287.SH,2001-06-04,25.35,0.9352,1.0288,1.49,46.9549,46.9549,6.3568,1.7153,1.7153,,1.291,16799.849,4400.0,4000.0,425876.1722,111540.0,2023-08-05
600664.SH,2001-06-04,13.47,0.5221,0.5221,1.36,26.6289,26.6289,3.7624,0.9424,0.9424,1.5079,1.5079,45086.0357,26637.0671,26637.0671,607308.9009,358801.2938,2023-08-05
600220.SH,2001-06-04,15.0,0.5433,0.5433,0.65,39.1477,39.1477,4.002,9.2019,9.2019,0.0,0.875,31238.1652,11900.0,11900.0,468572.478,178500.0,2023-08-05
600605.SH,2001-06-04,22.38,1.3618,1.3618,0.48,555.6798,555.6798,14.6417,21.4066,21.4066,0.0,,21019.2,2400.0,2400.0,470409.696,53712.0,2023-08-05
600292.SH,2001-06-04,23.39,0.7201,0.7201,1.17,53.4402,53.4402,5.1721,14.0963,14.0963,,,16725.0,6000.0,6000.0,391197.75,140340.0,2023-08-05
000002.SZ,2001-06-04,14.1,0.7568,0.7568,1.52,29.5344,29.5344,3.0613,2.3513,2.3513,1.0638,1.0638,63097.1941,39871.1877,39871.1877,889670.4368,562183.7466,2023-08-05
600803.SH,2001-06-04,16.37,3.4472,3.4472,1.68,83.898,83.898,5.9626,8.1718,8.1718,0.0,,11822.1713,6609.6,6609.6,193528.9442,108199.152,2023-08-05
000938.SZ,2001-06-04,40.15,0.5993,0.5993,1.48,99.301,99.301,13.2281,8.967,8.967,,,20608.0,6400.0,6400.0,827411.2,256960.0,2023-08-05
600277.SH,2001-06-04,21.04,0.9073,0.9073,1.14,93.4959,93.4959,4.7095,15.9286,15.9286,0.0,,15800.0,5800.0,5800.0,332432.0,122032.0,2023-08-05
000528.SZ,2001-06-04,9.01,2.7261,2.7261,0.96,2556.6374,2556.6374,4.2324,3.8567,3.8567,0.0,,32753.6793,11963.6793,11963.6793,295110.6505,107792.7505,2023-08-05
000633.SZ,2001-06-04,30.48,0.5978,0.9543,0.64,203.6423,203.6423,22.7968,11.5955,11.5955,0.0,,32092.1978,13877.7778,8692.8655,978170.1889,422994.6673,2023-08-05
600383.SH,2001-06-04,26.35,0.8151,0.8151,0.8,84.5324,84.5324,19.1941,12.2876,12.2876,,,27000.0,9000.0,9000.0,711450.0,237150.0,2023-08-05
000040.SZ,2001-06-04,9.92,0.3431,0.3431,0.93,399.3131,399.3131,3.8546,12.4448,12.4448,0.0,,46959.3364,28680.0468,28680.0468,465836.6171,284506.0643,2023-08-05
000906.SZ,2001-06-04,21.71,1.6715,1.6715,0.41,75.8094,75.8094,7.524,3.3396,3.3396,0.329,0.329,12500.0,3500.0,3500.0,271375.0,75985.0,2023-08-05
600634.SH,2001-06-04,21.4,4.1223,4.1223,2.29,445.8732,445.8732,10.1133,10.2908,10.2908,0.0,,8720.7283,3980.9737,3980.9737,186623.5856,85192.8372,2023-08-05
000570.SZ,2001-06-04,12.3,0.6183,0.6183,1.01,115.9892,115.9892,2.716,2.0543,2.0543,0.0,,37424.9551,11102.5551,11102.5551,460326.9477,136561.4277,2023-08-05
000980.SZ,2001-06-04,15.75,1.7863,1.7863,1.43,61.889,61.889,4.7322,8.4294,8.4294,0.0,2.0525,15000.0,5800.0,5800.0,236250.0,91350.0,2023-08-05
600753.SH,2001-06-04,15.98,1.9028,1.9028,0.76,,,21.2776,19.7824,19.7824,0.0,,12800.0,3200.0,3200.0,204544.0,51136.0,2023-08-05
600007.SH,2001-06-04,12.48,0.9265,0.9265,1.14,68.3845,68.3845,4.8741,18.393,18.393,5.008,5.008,80000.0,16000.0,16000.0,998400.0,199680.0,2023-08-05
600870.SH,2001-06-04,10.5,0.6708,0.6708,1.46,,,3.4782,1.1279,1.1279,0.0,,37081.8715,15151.3539,15151.3539,389359.6508,159089.216,2023-08-05
000985.SZ,2001-06-04,25.58,1.4397,1.4397,2.04,79.0668,79.0668,7.7503,7.3507,7.3507,0.0,3.7464,11500.0,3000.0,3000.0,294170.0,76740.0,2023-08-05
000755.SZ,2001-06-04,12.1,0.815,0.815,1.31,65.322,65.322,4.0001,9.111,9.111,0.0,3.1527,27771.3851,10920.0,10920.0,336033.7597,132132.0,2023-08-05
000609.SZ,2001-06-04,19.6,1.7411,1.7411,1.82,70.2317,70.2317,6.1561,13.6059,13.6059,0.0,,12960.6749,4913.9999,4913.9999,254029.228,96314.398,2023-08-05
600613.SH,2001-06-04,33.01,9.7738,9.7738,0.54,728.2097,728.2097,14.8112,87.4852,87.4852,0.0,,14790.4998,912.5516,912.5516,488234.3984,30123.3283,2023-08-05
600681.SH,2001-06-04,12.74,1.0454,1.7845,1.03,85.5806,85.5806,7.3658,11.1361,11.1361,0.0,,20806.803,10852.38,6357.96,265078.6702,138259.3212,2023-08-05
600323.SH,2001-06-04,17.58,1.8551,1.8551,1.96,92.1065,92.1065,5.6239,27.8387,27.8387,,,20851.4168,6500.0,6500.0,366567.9073,114270.0,2023-08-05
000632.SZ,2001-06-04,15.4,3.9785,5.172,2.46,85.5359,85.5359,5.2409,2.5875,2.5875,0.0,,17551.2979,5307.0894,4082.3765,270289.9877,81729.1768,2023-08-05
000790.SZ,2001-06-04,32.86,0.5838,0.5838,0.97,105.7383,105.7383,10.5994,14.5256,14.5256,0.3652,,7920.0,2040.0,2040.0,260251.2,67034.4,2023-08-05
600009.SH,2001-06-04,10.41,0.514,0.5249,1.2,26.5704,26.5704,3.3254,16.6912,16.6912,0.0,,139157.25,49157.25,48130.61,1448626.9725,511726.9725,2023-08-05
600697.SH,2001-06-04,15.18,1.835,2.0011,3.07,42.2002,42.2002,4.2695,3.0807,3.0807,0.0,,12273.7187,6491.2299,5952.6298,186315.0499,98536.8699,2023-08-05
000807.SZ,2001-06-04,11.57,1.047,1.047,0.85,36.761,36.761,5.0139,2.4395,2.4395,5.3587,8.3729,31000.0,8000.0,8000.0,358670.0,92560.0,2023-08-05
000995.SZ,2001-06-04,18.01,5.8308,5.8308,3.33,95.4616,95.4616,5.3369,15.9169,15.9169,,,14000.0,4000.0,4000.0,252140.0,72040.0,2023-08-05
600701.SH,2001-06-04,13.46,0.6933,0.6933,0.72,69.7949,69.7949,5.6511,7.7986,7.7986,0.0,,32409.0968,17469.0968,17469.0968,436226.4429,235134.0429,2023-08-05
000016.SZ,2001-06-04,12.56,0.3704,0.3704,1.09,33.6217,33.6217,2.0916,0.8389,0.8389,2.8952,2.8952,60198.6352,22419.8704,22419.8704,756094.8581,281593.5722,2023-08-05
600863.SH,2001-06-04,9.9,0.554,0.554,1.25,30.7539,30.7539,2.7983,6.5751,6.5751,6.2756,12.5513,94498.0,15210.0,15210.0,935530.2,150579.0,2023-08-05
600772.SH,2001-06-04,17.74,1.4562,1.7475,1.35,83.2206,83.2206,8.8141,11.9647,11.9647,0.0,,23961.6,7581.6,6318.0,425078.784,134497.584,2023-08-05
600177.SH,2001-06-04,13.86,0.5055,0.5055,1.26,27.0903,27.0903,4.7938,5.4765,5.4765,3.0049,4.4097,56809.5052,18590.0,18590.0,787379.7421,257657.4,2023-08-05
600826.SH,2001-06-04,14.75,0.8984,0.8984,1.34,69.9738,69.9738,5.2612,2.4108,2.4108,1.0018,1.0018,28042.8192,9514.0,9514.0,413631.5832,140331.5,2023-08-05
000551.SZ,2001-06-04,12.41,0.9672,0.9672,1.78,66.7526,66.7526,6.1189,8.8335,8.8335,0.0,,24172.6394,11079.4284,11079.4284,299982.455,137495.7064,2023-08-05
000956.SZ,2001-06-04,17.43,0.6282,0.6282,0.99,14.8516,14.8516,4.7013,6.1979,6.1979,0.29,0.29,68000.0,17000.0,17000.0,1185240.0,296310.0,2023-08-05
600645.SH,2001-06-04,26.1,1.5585,1.5585,0.68,86.0476,86.0476,9.7541,20.2979,20.2979,0.0,,15626.7495,6134.71,6134.71,407858.162,160115.931,2023-08-05
000818.SZ,2001-06-04,13.36,3.5722,3.5722,1.08,164.6971,164.6971,4.6543,6.11,6.11,0.0,,34000.0,9000.0,9000.0,454240.0,120240.0,2023-08-05
600058.SH,2001-06-04,24.93,0.4945,0.4945,0.4,50.8958,50.8958,5.733,0.8998,0.8998,4.2528,4.2528,42408.871,12000.0,12000.0,1057253.154,299160.0,2023-08-05
600055.SH,2001-06-04,22.9,1.0397,1.0397,0.72,81.8592,81.8592,7.6279,9.1627,9.1627,1.2429,3.7286,11100.0,3900.0,3900.0,254190.0,89310.0,2023-08-05
600754.SH,2001-06-04,14.46,1.8437,3.75,1.45,73.854,73.854,7.1422,12.5261,12.5261,0.0,,60324.074,9836.0,4836.0,872286.11,142228.56,2023-08-05
600333.SH,2001-06-04,17.65,1.7551,1.7551,0.94,96.887,96.887,6.4735,15.1385,15.1385,,,23913.6,6000.0,6000.0,422075.04,105900.0,2023-08-05
000788.SZ,2001-06-04,14.33,1.9535,1.9535,1.36,,,7.5098,9.8224,9.8224,0.0,,19250.0,4950.0,4950.0,275852.5,70933.5,2023-08-05
000552.SZ,2001-06-04,15.29,1.7986,1.7986,1.25,84.3723,84.3723,11.6321,11.4935,11.4935,0.0,,17787.0,6679.2,6679.2,271963.23,102124.968,2023-08-05
000738.SZ,2001-06-04,7.66,1.762,1.762,2.28,,,3.0164,5.9694,5.9694,0.0,,39780.0,13600.0,13600.0,304714.8,104176.0,2023-08-05
600118.SH,2001-06-04,23.01,1.849,1.849,0.6,253.652,253.652,15.5622,14.8355,14.8355,0.0,,18950.4,7200.0,7200.0,436048.704,165672.0,2023-08-05
000692.SZ,2001-06-04,14.22,1.4312,1.853,1.29,40.5911,40.5911,4.5934,6.9908,6.9908,0.0,,26641.6488,11200.5936,8651.0032,378844.2459,159272.441,2023-08-05
600621.SH,2001-06-04,13.19,0.5942,0.7724,1.75,34.218,34.218,7.1502,7.9486,7.9486,0.0,,52408.2351,20995.5357,16150.4121,691264.621,276931.1159,2023-08-05
600116.SH,2001-06-04,16.68,2.4426,2.4426,1.6,76.9424,76.9424,5.5406,13.1267,13.1267,0.8212,0.8212,17476.8,5799.2,5799.2,291513.024,96730.656,2023-08-05
600296.SH,2001-06-04,14.89,1.1192,1.8314,0.69,44.7786,44.7786,3.8542,3.5248,3.5248,0.0,,29500.448,9000.0,5500.0,439261.6707,134010.0,2023-08-05
000996.SZ,2001-06-04,22.24,1.7968,1.7968,0.67,103.8271,103.8271,6.2623,11.6758,11.6758,,,11500.0,3500.0,3500.0,255760.0,77840.0,2023-08-05
600186.SH,2001-06-04,14.03,2.8813,4.0339,1.45,55.5253,55.5253,6.5923,7.2804,7.2804,0.0,,68000.0,28000.0,20000.0,954040.0,392840.0,2023-08-05
600742.SH,2001-06-04,15.48,0.6941,0.8329,1.35,29.7816,29.7816,3.3856,3.9119,3.9119,1.3458,1.3458,21152.34,10319.4,8599.5,327438.2232,159744.312,2023-08-05
000958.SZ,2001-06-04,16.93,1.9681,1.9681,1.07,58.1898,58.1898,5.7734,10.0691,10.0691,,0.2953,18000.0,4500.0,4500.0,304740.0,76185.0,2023-08-05
600674.SH,2001-06-04,12.5,0.5259,0.8415,1.17,39.2001,39.2001,9.2446,8.1014,8.1014,0.0,0.9359,38620.8464,15474.0608,9671.288,482760.58,193425.76,2023-08-05
600652.SH,2001-06-04,13.51,1.032,1.032,0.74,60.2163,60.2163,6.8654,12.7552,12.7552,0.0,,29962.4832,29962.4832,29962.4832,404793.148,404793.148,2023-08-05
600215.SH,2001-06-04,18.01,1.6269,1.6269,0.97,38.6422,38.6422,3.7162,8.1391,8.1391,0.0,,30600.0,9000.0,9000.0,551106.0,162090.0,2023-08-05
000673.SZ,2001-06-04,13.58,4.2359,4.2359,3.72,84.1559,84.1559,8.4928,11.4943,11.4943,0.0,2.5037,17340.0,5100.0,5100.0,235477.2,69258.0,2023-08-05
600234.SH,2001-06-04,21.54,2.4221,2.4221,1.3,103.6827,103.6827,6.5832,4.7832,4.7832,0.0,,9386.0,3000.0,3000.0,202174.44,64620.0,2023-08-05
000817.SZ,2001-06-04,9.29,0.7455,0.7455,1.43,22.1639,22.1639,4.3414,8.7097,8.7097,11.8407,11.8407,110000.0,20000.0,20000.0,1021900.0,185800.0,2023-08-05
600661.SH,2001-06-04,26.01,1.5451,1.5451,1.37,124.7445,124.7445,13.2285,9.0599,9.0599,0.0,,14473.0688,2545.5375,2545.5375,376444.5195,66209.4304,2023-08-05
600669.SH,2001-06-04,12.12,0.6428,0.6428,1.26,125.3579,125.3579,8.5589,15.3942,15.3942,0.0,,23217.0832,14864.85,14864.85,281391.0484,180161.982,2023-08-05
600848.SH,2001-06-04,15.0,2.5446,2.5446,0.97,,,33.203,11.0512,11.0512,,,39928.689,3367.43,3367.43,598930.335,50511.45,2023-08-05
000803.SZ,2001-06-04,24.17,0.3915,0.3915,0.5,312.7571,312.7571,12.8754,21.2645,21.2645,,,7797.0,3750.0,3750.0,188453.49,90637.5,2023-08-05
000585.SZ,2001-06-04,8.1,2.7,2.7,1.09,,,6.2851,5.3591,5.3591,0.0,,87337.0,14360.0,14360.0,707429.7,116316.0,2023-08-05
000419.SZ,2001-06-04,15.5,0.6628,0.6732,1.8,76.1765,76.1765,4.804,4.1294,4.1294,0.0,,17550.8155,6535.8155,6435.0,272037.6403,101305.1403,2023-08-05
600776.SH,2001-06-04,24.6,0.6355,0.7738,0.89,40.8024,40.8024,4.3331,2.0027,2.0027,0.31,0.31,62800.0,11560.0,9494.0,1544880.0,284376.0,2023-08-05
600814.SH,2001-06-04,9.91,1.0122,1.0122,0.7,71.4684,71.4684,5.7614,2.739,2.739,0.0,,23737.0419,10139.7592,10139.7592,235234.0852,100485.0137,2023-08-05
000971.SZ,2001-06-04,15.54,1.7251,1.7251,2.21,74.2494,74.2494,6.9723,11.9715,11.9715,0.0,,18700.0,5500.0,5500.0,290598.0,85470.0,2023-08-05
000035.SZ,2001-06-04,34.08,12.5096,12.5096,1.66,86.8691,86.8691,18.5598,4.5598,4.5598,0.0,,11588.72,4264.92,4264.92,394943.5776,145348.4736,2023-08-05
