security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600395.SH,2001-06-11,13.49,4.1579,4.1579,0.34,100.8539,100.8539,12.8751,10.6492,10.6492,,,37130.0,12000.0,12000.0,500883.7,161880.0,2023-08-05
600280.SH,2001-06-11,20.22,1.2446,1.2446,0.44,92.1879,92.1879,5.86,3.5733,3.5733,,,12126.0873,3500.0,3500.0,245189.4852,70770.0,2023-08-05
600841.SH,2001-06-11,18.5,5.2395,7.8592,0.35,227.6169,227.6169,5.363,7.0385,7.0385,0.5405,0.5405,48030.928,2160.0,1440.0,888572.168,39960.0,2023-08-05
000501.SZ,2001-06-11,8.29,0.3718,0.3752,0.33,149.3705,149.3705,3.6065,2.0905,2.0905,0.0,,50724.859,20438.9852,20252.6156,420509.0811,169439.1873,2023-08-05
000650.SZ,2001-06-11,13.92,0.4407,0.7932,0.28,127.8431,127.8431,8.0661,11.7962,11.7962,0.0,0.6077,20010.24,6570.72,3650.4,278542.5408,91464.4224,2023-08-05
000406.SZ,2001-06-11,15.93,0.3765,0.3765,0.6,17.5687,17.5687,3.7865,5.768,5.768,0.0,1.7193,30335.634,22152.366,22152.366,483246.6496,352887.1904,2023-08-05
000756.SZ,2001-06-11,15.95,0.7877,0.7877,0.3,98.6068,98.6068,7.3627,6.5279,6.5279,0.0,,42731.283,4315.333,4315.333,681563.9639,68829.5614,2023-08-05
000030.SZ,2001-06-11,15.65,1.1213,1.1213,1.16,1073.907,1073.907,54.5893,6.101,6.101,,,28842.0,4026.0,4026.0,451377.3,63006.9,2023-08-05
600191.SH,2001-06-11,14.97,0.7254,0.7254,0.86,54.3486,54.3486,3.9914,6.4039,6.4039,0.0,,26355.0,9100.0,9100.0,394534.35,136227.0,2023-08-05
000584.SZ,2001-06-11,16.25,1.1762,1.9944,1.05,159.0851,159.0851,11.7529,23.8321,23.8321,0.0,,20223.508,8574.28,5056.48,328632.005,139332.05,2023-08-05
600634.SH,2001-06-11,21.2,1.217,1.217,0.49,441.7061,441.7061,10.0188,10.1946,10.1946,0.0,,8720.7283,3980.9737,3980.9737,184879.44,84396.6424,2023-08-05
000607.SZ,2001-06-11,22.56,0.3821,0.3821,0.86,58.6264,58.6264,13.2959,3.0982,3.0982,0.0,,15278.0,4500.0,4500.0,344671.68,101520.0,2023-08-05
000963.SZ,2001-06-11,22.42,0.6093,0.6093,0.58,92.7852,92.7852,8.8442,2.6332,2.6332,1.5254,1.5254,19000.0,5000.0,5000.0,425980.0,112100.0,2023-08-05
000555.SZ,2001-06-11,23.2,0.6846,0.6846,0.59,3843.3417,3843.3417,18.7479,2585.5686,2585.5686,0.0,,8182.7678,2200.0,2200.0,189840.213,51040.0,2023-08-05
600180.SH,2001-06-11,19.13,1.4902,1.4902,0.84,61.7565,61.7565,5.2146,11.384,11.384,0.0,1.6427,20915.84,6656.0,6656.0,400120.0192,127329.28,2023-08-05
600108.SH,2001-06-11,8.18,0.7773,1.0105,0.4,36.4729,36.4729,3.7187,6.166,6.166,0.1808,0.6226,52018.2,27682.2,21294.0,425508.876,226440.396,2023-08-05
600038.SH,2001-06-11,26.5,1.1601,1.1601,0.41,97.9332,97.9332,6.232,16.7452,16.7452,,,15000.0,6000.0,6000.0,397500.0,159000.0,2023-08-05
600247.SH,2001-06-11,23.0,1.5684,1.5684,0.53,144.6166,144.6166,7.8638,21.1167,21.1167,,0.22,11000.0,3500.0,3500.0,253000.0,80500.0,2023-08-05
600398.SH,2001-06-11,28.18,0.7109,0.7109,0.87,80.8026,80.8026,5.1631,10.4694,10.4694,,,9670.083,4500.0,4500.0,272502.9389,126810.0,2023-08-05
600238.SH,2001-06-11,16.39,0.9077,0.9077,0.62,83.0991,83.0991,7.2764,13.0023,13.0023,0.0,,16600.0,5000.0,5000.0,272074.0,81950.0,2023-08-05
600896.SH,2001-06-11,11.18,0.5109,0.5109,0.53,52.5908,52.5908,4.5544,8.2751,8.2751,2.7274,2.7274,31728.255,15607.8,15607.8,354721.8909,174495.204,2023-08-05
600627.SH,2001-06-11,16.18,1.6857,1.6857,0.48,78.9272,78.9272,9.356,3.5436,3.5436,0.0,,51796.5449,5100.0,5100.0,838068.0965,82518.0,2023-08-05
000761.SZ,2001-06-11,7.69,0.5886,0.5886,0.95,24.9733,24.9733,2.5405,1.2491,1.2491,2.3407,2.3407,113600.0,12000.0,12000.0,873584.0,92280.0,2023-08-05
600686.SH,2001-06-11,13.96,1.4618,1.4618,0.67,57.5587,57.5587,6.8118,2.4506,2.4506,0.0,3.7686,15151.7592,5760.0,5760.0,211518.5584,80409.6,2023-08-05
600780.SH,2001-06-11,11.28,1.6843,1.6843,0.61,46.0227,46.0227,5.0577,10.11,10.11,0.0,,21569.4612,9356.7247,9356.7247,243303.5223,105543.8546,2023-08-05
600316.SH,2001-06-11,24.3,0.9455,0.9455,0.83,82.8469,82.8469,3.3554,11.7833,11.7833,,0.4115,14000.0,6000.0,6000.0,340200.0,145800.0,2023-08-05
000680.SZ,2001-06-11,10.79,0.5912,0.5912,0.32,178.3526,178.3526,5.3916,2.7827,2.7827,0.0,,28272.0,18132.0,18132.0,305054.88,195644.28,2023-08-05
000409.SZ,2001-06-11,15.95,0.8714,0.8714,0.69,401.298,401.298,10.8913,29.8312,29.8312,0.0,,17137.4148,7527.6471,7527.6471,273341.7661,120065.9712,2023-08-05
600399.SH,2001-06-11,8.91,2.0811,2.0811,1.73,43.206,43.206,3.3592,2.8541,2.8541,,0.5612,52000.0,12000.0,12000.0,463320.0,106920.0,2023-08-05
000595.SZ,2001-06-11,15.98,1.2029,1.4442,0.7,1257.6213,1257.6213,6.5619,5.8968,5.8968,0.0,,17495.9878,6583.2478,5483.4382,279585.885,105200.2998,2023-08-05
000948.SZ,2001-06-11,25.9,0.3288,0.3288,0.66,82.4353,82.4353,7.8237,5.3925,5.3925,0.8108,1.0039,14000.0552,4000.0,4000.0,362601.4297,103600.0,2023-08-05
600679.SH,2001-06-11,36.65,0.9162,0.9162,0.59,665.0313,665.0313,18.3841,24.6647,24.6647,0.0,,46432.2817,2640.0013,2640.0013,1701743.1243,96756.0476,2023-08-05
000599.SZ,2001-06-11,13.9,1.3716,1.8742,0.82,68.7168,68.7168,4.7553,3.6988,3.6988,0.0,3.8747,14718.9642,6558.9642,4800.0,204593.6024,91169.6024,2023-08-05
000711.SZ,2001-06-11,18.9,1.3657,1.3657,0.56,58.0917,58.0917,7.6058,22.1199,22.1199,0.0,0.4442,10726.56,5110.56,5110.56,202731.984,96589.584,2023-08-05
600393.SH,2001-06-11,34.2,0.7167,0.7167,0.76,65.4107,65.4107,8.8943,14.0739,14.0739,,,10000.0,2763.19,2763.19,342000.0,94501.098,2023-08-05
600712.SH,2001-06-11,19.0,0.3317,0.3317,0.53,95.7744,95.7744,6.2253,3.6718,3.6718,0.3158,0.3158,9042.0,3954.0,3954.0,171798.0,75126.0,2023-08-05
000717.SZ,2001-06-11,10.29,4.4504,4.4504,2.69,20.4248,20.4248,2.015,1.3803,1.3803,5.9804,,44720.0,13520.0,13520.0,460168.8,139120.8,2023-08-05
000796.SZ,2001-06-11,12.38,0.7608,1.2423,1.1,43.0498,43.0498,3.151,2.4124,2.4124,0.0,0.5742,16034.1951,11277.4322,6906.6476,198503.3353,139614.6106,2023-08-05
000540.SZ,2001-06-11,20.45,2.0732,3.5244,2.12,29.1239,29.1239,15.4059,31.2058,31.2058,0.0,1.67,32681.1466,11288.1708,6640.1003,668329.448,230843.0929,2023-08-05
600141.SH,2001-06-11,17.38,1.207,1.207,0.65,104.4292,104.4292,7.0426,10.1696,10.1696,2.3015,2.3015,16000.0,4000.0,4000.0,278080.0,69520.0,2023-08-05
000617.SZ,2001-06-11,17.89,0.6545,0.6545,0.65,357.5039,357.5039,10.4544,8.1668,8.1668,0.0,,10400.0,3250.0,3250.0,186056.0,58142.5,2023-08-05
600806.SH,2001-06-11,17.79,1.8707,2.6478,1.45,1218.7722,1218.7722,8.5576,47.86,47.86,0.0,,24500.74,6000.0,4239.03,435868.1646,106740.0,2023-08-05
600201.SH,2001-06-11,21.38,1.3879,1.8042,0.93,90.1495,90.1495,6.7965,11.8686,11.8686,0.8995,0.8995,10921.325,4550.0,3500.0,233497.9285,97279.0,2023-08-05
000899.SZ,2001-06-11,10.56,0.4024,0.4024,0.9,60.8835,60.8835,3.9537,11.6384,11.6384,13.1288,16.03,54803.2,17888.0,17888.0,578721.792,188897.28,2023-08-05
000421.SZ,2001-06-11,13.0,1.4701,1.7987,0.91,96.8829,96.8829,6.2195,7.4562,7.4562,1.9967,1.9967,19718.3005,7596.4893,6208.44,256337.9065,98754.3609,2023-08-05
600683.SH,2001-06-11,11.79,0.7112,0.7112,0.42,343.4712,343.4712,10.0824,3.5599,3.5599,0.0,,19925.3729,8989.0449,8989.0449,234920.1465,105980.8394,2023-08-05
600301.SH,2001-06-11,14.29,1.2972,1.3051,0.58,65.7906,65.7906,5.0657,5.7192,5.7192,0.0,,18514.814,7289.0345,7244.8292,264576.6921,104160.303,2023-08-05
600101.SH,2001-06-11,17.38,1.0782,1.0782,1.24,31.1682,31.1682,4.0171,10.4538,10.4538,0.0,2.306,14644.386,7308.0,7308.0,254519.4287,127013.04,2023-08-05
000610.SZ,2001-06-11,15.17,0.6841,0.6841,0.59,153.1551,153.1551,7.0793,23.2021,23.2021,0.0,1.6664,16759.79,5304.0,5304.0,254246.0143,80461.68,2023-08-05
600381.SH,2001-06-11,23.58,2.2491,2.2491,1.37,147.0095,147.0095,23.0034,24.8699,24.8699,,,11000.0,3500.0,3500.0,259380.0,82530.0,2023-08-05
600120.SH,2001-06-11,24.6,0.1744,0.279,0.33,62.7576,62.7576,9.0315,1.7861,1.7861,0.7965,,22565.7792,9369.6912,5856.057,555118.1683,230494.4035,2023-08-05
000782.SZ,2001-06-11,9.02,0.8676,0.8676,1.24,113.5652,113.5652,3.4686,3.6127,3.6127,1.3382,1.3382,34200.0,12750.0,12750.0,308484.0,115005.0,2023-08-05
600306.SH,2001-06-11,22.49,0.6909,0.6909,0.7,116.4076,116.4076,7.8377,3.6843,3.6843,,0.8893,13703.0,4500.0,4500.0,308180.47,101205.0,2023-08-05
000550.SZ,2001-06-11,8.5,0.9159,0.9159,0.89,137.6828,137.6828,4.4352,2.5974,2.5974,0.0,,86321.4,11760.0,11760.0,733731.9,99960.0,2023-08-05
000822.SZ,2001-06-11,14.71,0.2869,0.2869,0.56,39.8379,39.8379,4.9885,5.2887,5.2887,4.7587,5.4725,42000.0,12000.0,12000.0,617820.0,176520.0,2023-08-05
600320.SH,2001-06-11,16.5,1.5604,1.5604,0.6,60.6238,60.6238,4.4175,3.4922,3.4922,,,45650.0,7040.0,7040.0,753225.0,116160.0,2023-08-05
600369.SH,2001-06-11,20.75,2.9022,2.9022,0.82,128.89,128.89,6.3551,22.9848,22.9848,,,17230.0,7000.0,7000.0,357522.5,145250.0,2023-08-05
000787.SZ,2001-06-11,15.78,0.5146,0.5146,1.5,114.8,114.8,7.0933,7.5624,7.5624,0.0,,19970.0244,9100.0,9100.0,315126.985,143598.0,2023-08-05
600190.SH,2001-06-11,11.88,6.8854,6.8854,1.45,766.259,766.259,12.4852,45.4558,45.4558,0.0,0.5612,94650.0,6000.0,6000.0,1124442.0,71280.0,2023-08-05
600784.SH,2001-06-11,13.02,0.6164,0.6164,1.23,68.2593,68.2593,5.5132,29.487,29.487,0.0,0.8072,22573.352,17182.802,17182.802,293905.043,223720.082,2023-08-05
600666.SH,2001-06-11,15.68,2.019,2.019,0.93,115.2187,115.2187,9.3879,7.9461,7.9461,1.5016,0.7508,14879.2973,6319.3793,6319.3793,233307.3817,99087.8674,2023-08-05
000156.SZ,2001-06-11,23.88,1.4035,1.4035,0.63,103.5156,103.5156,4.9566,17.2132,17.2132,,,9650.0,3600.0,3600.0,230442.0,85968.0,2023-08-05
000827.SZ,2001-06-11,27.45,1.3577,1.765,2.66,135.9791,135.9791,11.2324,15.7956,15.7956,0.0,,6673.92,2920.32,2246.4,183199.104,80162.784,2023-08-05
600283.SH,2001-06-11,15.28,4.2034,4.2034,1.68,96.11,96.11,5.1645,29.8716,29.8716,,,28533.0,8500.0,8500.0,435984.24,129880.0,2023-08-05
600188.SH,2001-06-11,12.49,8.0427,18.0961,3.84,46.9081,46.9081,5.2506,7.4983,7.4983,0.3167,0.3167,287000.0,18000.0,8000.0,3584630.0,224820.0,2023-08-05
600250.SH,2001-06-11,19.24,2.0307,2.0307,1.13,66.7773,66.7773,13.9639,1.0142,1.0142,,,13266.28,5500.0,5500.0,255243.2272,105820.0,2023-08-05
600211.SH,2001-06-11,24.65,0.6792,0.6792,0.59,84.6008,84.6008,7.5356,36.3569,36.3569,0.0,,12260.0,4500.0,4500.0,302209.0,110925.0,2023-08-05
000548.SZ,2001-06-11,12.21,0.6492,0.8545,0.66,73.0622,73.0622,7.949,31.7576,31.7576,0.0,,34060.8048,16615.8436,12623.0848,415882.4266,202879.4504,2023-08-05
000002.SZ,2001-06-11,14.01,0.7007,0.7007,1.21,29.3459,29.3459,3.0417,2.3363,2.3363,1.0707,1.0707,63097.1941,39871.1877,39871.1877,883991.6893,558595.3397,2023-08-05
000528.SZ,2001-06-11,8.68,0.9394,0.9394,0.47,2462.9981,2462.9981,4.0774,3.7154,3.7154,0.0,,32753.6793,11963.6793,11963.6793,284301.9363,103844.7363,2023-08-05
000036.SZ,2001-06-11,9.83,0.5687,0.5687,0.68,37.3072,37.3072,4.1095,1.4492,1.4492,0.0,,35955.5085,17717.25,17717.25,353442.6486,174160.5675,2023-08-05
000675.SZ,2001-06-11,14.55,1.8964,1.8964,0.91,,,21.2833,7.926,7.926,0.0,,11435.0262,3315.0,3315.0,166379.6312,48233.25,2023-08-05
600277.SH,2001-06-11,21.6,3.0196,3.0196,2.66,95.9843,95.9843,4.8348,16.3526,16.3526,0.0,,15800.0,5800.0,5800.0,341280.0,125280.0,2023-08-05
000938.SZ,2001-06-11,39.66,0.5639,0.5639,1.43,98.0891,98.0891,13.0666,8.8576,8.8576,,,20608.0,6400.0,6400.0,817313.28,253824.0,2023-08-05
600803.SH,2001-06-11,16.25,0.7545,0.7545,0.34,83.283,83.283,5.9189,8.1119,8.1119,0.0,,11822.1713,6609.6,6609.6,192110.2836,107406.0,2023-08-05
000040.SZ,2001-06-11,9.88,0.2745,0.2745,0.81,397.703,397.703,3.839,12.3946,12.3946,0.0,,46959.3364,28680.0468,28680.0468,463958.2436,283358.8624,2023-08-05
600383.SH,2001-06-11,26.31,0.5619,0.5619,0.64,84.4041,84.4041,19.165,12.269,12.269,,,27000.0,9000.0,9000.0,710370.0,236790.0,2023-08-05
600672.SH,2001-06-11,9.96,0.2385,0.2385,0.71,37.7829,37.7829,7.1216,6.9125,6.9125,0.0,1.0377,44097.696,25600.0,25600.0,439213.0522,254976.0,2023-08-05
600879.SH,2001-06-11,16.3,1.3077,2.2774,1.07,59.4706,59.4706,11.3174,9.088,9.088,0.0,0.3259,23433.3196,13714.1235,7875.0,381963.1095,223540.2131,2023-08-05
600851.SH,2001-06-11,22.97,0.5156,0.5662,1.01,65.6493,65.6493,4.7483,7.9817,7.9817,0.183,0.183,33529.166,10204.2,9292.5719,770164.943,234390.474,2023-08-05
600228.SH,2001-06-11,12.78,0.9037,1.4459,0.48,234.7438,234.7438,8.1685,15.7633,15.7633,0.0,0.7336,28800.0,9600.0,6000.0,368064.0,122688.0,2023-08-05
000517.SZ,2001-06-11,27.37,0.6905,0.6905,1.48,45.1751,45.1751,9.6991,12.0819,12.0819,0.0,,8989.7841,2780.496,2780.496,246050.3908,76102.1755,2023-08-05
000983.SZ,2001-06-11,13.83,3.6073,3.6073,2.08,57.6971,57.6971,3.9973,8.8928,8.8928,,,80800.0,11520.0,11520.0,1117464.0,159321.6,2023-08-05
600139.SH,2001-06-11,29.7,0.5167,0.5167,0.46,166.5196,166.5196,13.2815,10.8002,10.8002,0.0,,7601.02,2940.0,2940.0,225750.294,87318.0,2023-08-05
000859.SZ,2001-06-11,13.1,1.8026,1.8026,1.32,62.4012,62.4012,4.0966,6.4782,6.4782,0.0,,23580.0,9000.0,9000.0,308898.0,117900.0,2023-08-05
000541.SZ,2001-06-11,13.51,0.8981,0.8981,0.55,30.0498,30.0498,2.5802,7.0461,7.0461,1.4742,1.4742,35844.8259,14703.5409,14703.5409,484263.5979,198644.8376,2023-08-05
001896.SZ,2001-06-11,13.3,2.0357,2.0357,2.21,68.9192,68.9192,5.8532,14.7329,14.7329,1.5038,1.5038,43000.0,8000.0,8000.0,571900.0,106400.0,2023-08-05
000820.SZ,2001-06-11,13.12,1.2775,1.8302,0.67,101.0819,101.0819,5.5986,6.2381,6.2381,0.0,,21141.6,7736.46,5400.0,277377.792,101502.3552,2023-08-05
000049.SZ,2001-06-11,18.75,3.0385,3.0385,1.63,5868.2344,5868.2344,12.6383,90.792,90.792,0.0,,13682.9159,4472.3572,4472.3572,256554.6731,83856.6975,2023-08-05
600219.SH,2001-06-11,17.1,1.0102,1.0102,0.56,31.6993,31.6993,3.6042,4.7356,4.7356,0.0,300.58,25700.0,7500.0,7500.0,439470.0,128250.0,2023-08-05
600698.SH,2001-06-11,6.48,0.4968,0.4968,0.74,,,2.3187,11.7903,11.7903,0.0,,97181.744,30671.004,30671.004,629737.7011,198748.1059,2023-08-05
000028.SZ,2001-06-11,25.21,0.5889,0.5889,1.0,,,22.4904,67.3245,67.3245,0.0,,28814.94,5488.56,5488.56,726424.6374,138366.5976,2023-08-05
000656.SZ,2001-06-11,14.05,1.4759,1.4759,0.46,1219.9914,1219.9914,9.9343,6.3108,6.3108,0.0,,20582.1847,7370.0,7370.0,289179.695,103548.5,2023-08-05
000545.SZ,2001-06-11,12.99,1.2121,1.2121,0.67,361.6235,361.6235,10.8049,11.8251,11.8251,0.0,,13563.582,6809.582,6809.582,176190.9302,88456.4702,2023-08-05
600246.SH,2001-06-11,22.96,1.389,1.389,0.72,116.9121,116.9121,7.219,11.1486,11.1486,,0.3484,9200.0,3000.0,3000.0,211232.0,68880.0,2023-08-05
600796.SH,2001-06-11,22.33,0.7873,0.7873,1.14,60.784,60.784,9.4848,11.976,11.976,4.4044,4.4044,10651.4,3249.0,3249.0,237845.762,72550.17,2023-08-05
000710.SZ,2001-06-11,17.06,0.7131,0.9984,0.74,1603.2161,1603.2161,12.6748,32.5369,32.5369,0.0,2.1533,15120.0,4410.0,3150.0,257947.2,75234.6,2023-08-05
600241.SH,2001-06-11,25.02,1.2207,1.2207,0.66,83.881,83.881,7.6444,2.5654,2.5654,,0.3997,10600.0,3000.0,3000.0,265212.0,75060.0,2023-08-05
000916.SZ,2001-06-11,7.36,0.3743,0.3743,0.6,28.5761,28.5761,2.9972,22.5496,22.5496,3.4847,7.8405,109000.0,34000.0,34000.0,802240.0,250240.0,2023-08-05
600178.SH,2001-06-11,11.31,0.9526,0.9526,0.99,34.1464,34.1464,4.3417,3.0748,3.0748,2.2104,4.4209,42250.0,10660.0,10660.0,477847.5,120564.6,2023-08-05
600217.SH,2001-06-11,16.1,0.9323,1.8646,0.58,107.3454,107.3454,10.0209,16.7754,16.7754,0.4658,0.6211,41300.0,14000.0,7000.0,664930.0,225400.0,2023-08-05
000010.SZ,2001-06-11,16.6,2.8471,3.8993,0.76,122.3749,122.3749,15.8406,4.5763,4.5763,0.0,,14701.7448,6779.3844,4950.0874,244048.9637,112537.781,2023-08-05
600660.SH,2001-06-11,14.09,0.6862,1.0979,0.44,38.2748,38.2748,11.8767,7.618,7.618,0.0,3.7499,40756.0821,13016.9358,8135.5849,574253.1968,183408.6254,2023-08-05
000949.SZ,2001-06-11,8.5,5.3763,10.7526,3.35,42.3083,42.3083,4.343,6.5569,6.5569,2.8857,4.8095,49057.1412,15000.0,7500.0,416985.7002,127500.0,2023-08-05
600075.SH,2001-06-11,15.12,1.0155,1.0155,0.72,39.1729,39.1729,3.163,2.4278,2.4278,0.0,1.5432,22680.0,9720.0,9720.0,342921.6,146966.4,2023-08-05
000038.SZ,2001-06-11,24.15,4.0145,4.0145,0.86,527.8818,527.8818,20.5823,37.2555,37.2555,0.0,,9048.6,1914.0,1914.0,218523.69,46223.1,2023-08-05
000819.SZ,2001-06-11,16.48,1.9757,1.9757,1.96,62.4149,62.4149,7.7554,3.9038,3.9038,2.4039,2.4039,16513.386,5210.316,5210.316,272140.6013,85866.0077,2023-08-05
000932.SZ,2001-06-11,7.19,0.9633,0.9633,1.89,30.9006,30.9006,3.3361,1.8173,1.8173,3.4834,3.4834,156537.5,25000.0,25000.0,1125504.625,179750.0,2023-08-05
000959.SZ,2001-06-11,10.1,0.4006,0.4006,0.63,30.7499,30.7499,4.6334,1.9579,1.9579,15.0297,31.3663,231000.0,35000.0,35000.0,2333100.0,353500.0,2023-08-05
000981.SZ,2001-06-11,26.18,0.8094,1.3491,1.09,77.6216,77.6216,6.0324,5.7484,5.7484,0.0,,16100.0,5000.0,3000.0,421498.0,130900.0,2023-08-05
600748.SH,2001-06-11,9.1,1.1846,1.1846,0.8,363.5826,363.5826,5.0243,10.3548,10.3548,0.0,,58754.1643,15697.0021,15697.0021,534662.8951,142842.7191,2023-08-05
600226.SH,2001-06-11,27.27,0.6086,0.7304,4.2,94.5747,94.5747,13.0894,28.1586,28.1586,0.3411,1.1107,21124.512,6720.0,5600.0,576065.4422,183254.4,2023-08-05
000559.SZ,2001-06-11,13.09,0.5663,0.8706,0.99,32.7258,32.7258,5.1667,3.8981,3.8981,0.0,3.1822,36628.1202,13580.7659,8833.26,479462.0934,177772.2256,2023-08-05
600629.SH,2001-06-11,10.83,1.8288,1.8288,0.56,,,13.4375,57.715,57.715,0.0,,15137.7598,5776.0548,5776.0548,163941.9386,62554.6735,2023-08-05
000729.SZ,2001-06-11,13.08,0.3314,0.3314,0.49,32.5398,32.5398,2.5347,5.0003,5.0003,4.5269,,66742.45,18720.0,18720.0,872991.246,244857.6,2023-08-05
000683.SZ,2001-06-11,9.13,0.4637,0.4637,0.78,210.3619,210.3619,4.5799,8.4663,8.4663,0.0,,46900.0,16900.0,16900.0,428197.0,154297.0,2023-08-05
000586.SZ,2001-06-11,15.0,2.4159,2.4159,1.58,,,9.3521,7.1283,7.1283,0.0,,19344.0,6084.0,6084.0,290160.0,91260.0,2023-08-05
600270.SH,2001-06-11,28.44,0.4557,0.5012,0.43,48.066,48.066,6.2734,8.2918,8.2918,,0.3197,30487.6,7700.0,7000.0,867067.344,218988.0,2023-08-05
000697.SZ,2001-06-11,17.49,0.5281,0.5281,0.8,53.9526,53.9526,4.9766,8.5989,8.5989,0.0,,21746.17,7741.17,7741.17,380340.5133,135393.0633,2023-08-05
000301.SZ,2001-06-11,13.9,3.4343,3.4348,1.47,59.9508,59.9508,5.3374,4.8899,4.8899,0.0,,46661.4896,9961.4896,9960.0774,648594.7054,138464.7054,2023-08-05
600208.SH,2001-06-11,17.9,1.0118,1.0118,0.97,82.4329,82.4329,6.4695,3.2371,3.2371,0.0,,20903.3578,6500.0,6500.0,374170.1046,116350.0,2023-08-05
000885.SZ,2001-06-11,19.49,0.9938,0.9938,3.41,,,5.2051,10.5765,10.5765,0.0,,16000.0,6000.0,6000.0,311840.0,116940.0,2023-08-05
600289.SH,2001-06-11,48.02,0.3688,0.3688,0.71,82.121,82.121,5.975,10.7358,10.7358,0.0,,10589.0,4000.0,4000.0,508483.78,192080.0,2023-08-05
600728.SH,2001-06-11,18.55,0.6466,0.8406,1.73,60.8597,60.8597,4.7616,5.3244,5.3244,0.0,,20818.018,8112.0,6240.0,386174.2339,150477.6,2023-08-05
000969.SZ,2001-06-11,27.0,0.4877,0.9475,0.7,92.3568,92.3568,6.3922,18.4854,18.4854,0.0,1.6138,24416.0,8160.0,4200.0,659232.0,220320.0,2023-08-05
000922.SZ,2001-06-11,19.3,6.2129,6.2129,1.75,121.7297,121.7297,10.0779,15.6697,15.6697,0.0,,17555.0,5500.0,5500.0,338811.5,106150.0,2023-08-05
600396.SH,2001-06-11,19.75,1.9589,1.9589,0.69,158.0401,158.0401,24.0806,27.883,27.883,,,13000.0,4500.0,4500.0,256750.0,88875.0,2023-08-05
000966.SZ,2001-06-11,16.89,7.1997,7.1997,1.53,60.2161,60.2161,6.1184,7.7299,7.7299,0.8881,0.8881,30845.17,9000.0,9000.0,520974.9213,152010.0,2023-08-05
000910.SZ,2001-06-11,16.89,2.3499,2.3499,0.57,67.6209,67.6209,4.9654,9.0717,9.0717,0.0,,23125.0,8000.0,8000.0,390581.25,135120.0,2023-08-05
000534.SZ,2001-06-11,12.41,1.3026,1.3026,0.54,172.9706,172.9706,4.7624,29.912,29.912,0.0,,20826.1325,8822.9325,8822.9325,258452.3043,109492.5923,2023-08-05
600602.SH,2001-06-11,13.26,0.2428,0.2428,0.91,37.1493,37.1493,3.9012,2.2109,2.2109,0.6856,0.6856,84293.4303,31815.6381,31815.6381,1117730.8858,421875.3612,2023-08-05
600033.SH,2001-06-11,9.37,2.7284,2.7284,0.59,47.4839,47.4839,7.0507,31.8586,31.8586,,,68500.0,20000.0,20000.0,641845.0,187400.0,2023-08-05
600655.SH,2001-06-11,13.0,1.5647,2.2477,0.64,57.9315,57.9315,3.5748,1.6729,1.6729,2.4011,2.4011,46533.3455,14907.9457,10377.9221,604933.4915,193803.2941,2023-08-05
