security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,2001-07-12,19.32,0.8548,1.1264,0.77,111.7019,111.7019,7.4869,4.9574,4.9574,3.9596,3.9596,11472.0,4071.6,3090.0,221639.04,78663.312,2023-08-05
000522.SZ,2001-07-12,11.34,1.5648,1.5648,1.54,59.1525,59.1525,59.4738,5.161,5.161,0.0,,37434.4355,15654.4355,15654.4355,424506.4986,177521.2986,2023-08-05
600856.SH,2001-07-12,12.05,0.1571,0.1571,0.75,91.0542,91.0542,6.0194,6.5304,6.5304,4.2363,0.8826,18273.7712,8591.4832,8591.4832,220198.943,103527.3726,2023-08-05
000055.SZ,2001-07-12,19.04,1.3962,1.3962,2.54,81.4353,81.4353,5.5192,13.0789,13.0789,0.0,0.6303,29640.0,4200.0,4200.0,564345.6,79968.0,2023-08-05
600640.SH,2001-07-12,21.8,0.25,0.25,0.76,128.8674,128.8674,6.5759,20.6199,20.6199,6.0495,6.0495,36488.27,5533.5571,5533.5571,795444.286,120631.5448,2023-08-05
600734.SH,2001-07-12,14.68,0.26,0.315,0.54,,,9.7102,1.612,1.612,0.0,,35155.8394,13273.2144,10957.7325,516087.7224,194850.7874,2023-08-05
000893.SZ,2001-07-12,13.38,3.2397,3.2397,3.11,,,6.492,21.3983,21.3983,0.0,,22200.0,5700.0,5700.0,297036.0,76266.0,2023-08-05
600877.SH,2001-07-12,7.33,0.1777,0.1777,0.85,147.5366,147.5366,2.2833,1.3502,1.3502,3.5327,,47387.084,21960.0,21960.0,347347.3257,160966.8,2023-08-05
000404.SZ,2001-07-12,10.36,0.6443,0.8667,1.24,80.7006,80.7006,5.7843,13.5924,13.5924,0.0,2.3983,26085.3837,9548.6037,7098.0,270244.5751,98923.5343,2023-08-05
000660.SZ,2001-07-12,16.03,0.2261,0.2261,0.6,112.0557,112.0557,5.7195,8.8878,8.8878,0.0,,13291.3293,3931.4107,3931.4107,213060.0087,63020.5135,2023-08-05
600791.SH,2001-07-12,23.76,2.2501,2.2501,1.86,,,20.9662,19.815,19.815,0.0,,9900.0,3300.0,3300.0,235224.0,78408.0,2023-08-05
600783.SH,2001-07-12,15.35,4.5332,4.5332,3.99,,,10.1751,15.1567,15.1567,0.0,,20227.89,6489.6,6489.6,310498.1115,99615.36,2023-08-05
000877.SZ,2001-07-12,24.1,0.236,0.236,0.67,51.3283,51.3283,5.1992,8.6231,8.6231,1.2394,1.2394,14446.0,6500.0,6500.0,348148.6,156650.0,2023-08-05
600149.SH,2001-07-12,15.89,1.9374,1.9374,4.03,83.6554,83.6554,5.1526,7.0652,7.0652,0.0,,16980.0,4500.0,4500.0,269812.2,71505.0,2023-08-05
600253.SH,2001-07-12,21.44,0.2606,0.2606,0.64,107.2039,107.2039,6.4762,12.2691,12.2691,,0.47,21000.0,6000.0,6000.0,450240.0,128640.0,2023-08-05
600702.SH,2001-07-12,12.95,0.246,0.246,1.09,41.0178,41.0178,2.6371,4.6424,4.6424,4.6493,,33730.0,14861.86,14861.86,436803.5,192461.087,2023-08-05
600650.SH,2001-07-12,15.35,0.3648,0.3648,0.64,1355.7414,1355.7414,5.0845,35.374,35.374,0.0,,50146.3733,3801.6,3801.6,769746.8302,58354.56,2023-08-05
600781.SH,2001-07-12,23.49,0.128,0.128,0.76,1402.2874,1402.2874,9.4677,9.43,9.43,0.0,,11839.5243,3375.0,3375.0,278110.4258,79278.75,2023-08-05
600862.SH,2001-07-12,14.22,0.1153,0.1383,0.11,37.6398,37.6398,3.6627,8.3676,8.3676,0.0,1.3703,23844.4764,12236.784,10197.32,339068.4544,174007.0685,2023-08-05
000930.SZ,2001-07-12,24.91,0.3311,0.4966,0.62,51.2474,51.2474,7.4458,6.2516,6.2516,1.1669,1.1669,17697.88,9000.0,6000.0,440854.1908,224190.0,2023-08-05
600301.SH,2001-07-12,13.84,1.4124,1.4211,1.38,63.7188,63.7188,4.9062,5.5391,5.5391,0.0,1.8353,18514.814,7289.0345,7244.8292,256245.0258,100880.2375,2023-08-05
600297.SH,2001-07-12,25.41,0.2158,0.2158,0.7,101.0283,101.0283,5.7652,5.147,5.147,,1.1314,11500.0,4000.0,4000.0,292215.0,101640.0,2023-08-05
600805.SH,2001-07-12,8.93,0.2514,0.2514,1.05,36.2334,36.2334,2.8168,4.6966,4.6966,0.0,0.7894,54544.5188,30949.0514,30949.0514,487082.5529,276375.029,2023-08-05
600683.SH,2001-07-12,11.41,0.2838,0.2838,0.86,332.4009,332.4009,9.7574,3.4452,3.4452,0.0,,19925.3729,8989.0449,8989.0449,227348.5048,102565.0023,2023-08-05
600682.SH,2001-07-12,10.75,0.2822,0.2822,0.52,34.4547,34.4547,2.9043,1.8367,1.8367,1.1633,2.5586,23020.8211,15288.0,15288.0,247473.8268,164346.0,2023-08-05
600089.SH,2001-07-12,15.32,0.114,0.114,0.7,42.6769,42.6769,4.8483,3.988,3.988,0.0,1.2988,25949.0176,13041.6,13041.6,397538.9496,199797.312,2023-08-05
600609.SH,2001-07-12,7.37,0.4614,0.4614,1.12,32.2311,32.2311,3.1453,9.7612,9.7612,0.0,,109266.7132,36400.0,36400.0,805295.6763,268268.0,2023-08-05
600332.SH,2001-07-12,15.49,1.0052,1.0052,1.06,85.8954,85.8954,9.1478,2.9745,2.9745,,0.1937,81090.0,7800.0,7800.0,1256084.1,120822.0,2023-08-05
000488.SZ,2001-07-12,19.21,0.2937,0.2937,1.01,37.6514,37.6514,3.0414,3.6118,3.6118,,,45339.7931,7000.0,7000.0,870977.4255,134470.0,2023-08-05
600899.SH,2001-07-12,19.04,1.1726,1.1726,1.75,55.2621,55.2621,6.999,21.7894,21.7894,0.0,1.03,17750.5386,5430.5386,5430.5386,337970.2549,103397.4549,2023-08-05
000521.SZ,2001-07-12,8.67,0.5073,0.5073,1.34,648.9516,648.9516,2.6035,2.6783,2.6783,0.0,,41364.2949,13809.6482,13809.6482,358628.4368,119729.6499,2023-08-05
600680.SH,2001-07-12,18.92,0.4175,0.4175,0.6,208.4768,208.4768,10.6685,10.3848,10.3848,0.0,0.1586,30492.5337,2704.0,2704.0,576918.7376,51159.68,2023-08-05
000056.SZ,2001-07-12,12.89,0.3834,0.3834,0.53,78.8255,78.8255,6.7051,6.064,6.064,0.3879,0.3879,22090.1184,5522.2272,5522.2272,284741.6262,71181.5086,2023-08-05
600825.SH,2001-07-12,18.75,0.9197,1.3795,0.69,101.2004,101.2004,12.7061,1.6982,1.6982,0.0,0.7111,15427.5248,3856.8998,2571.2665,289266.09,72316.8713,2023-08-05
000667.SZ,2001-07-12,13.98,0.7642,0.7642,0.62,1157.1508,1157.1508,6.9894,29.5381,29.5381,0.0,,24502.8,6358.8,6358.8,342549.144,88896.024,2023-08-05
000622.SZ,2001-07-12,14.54,0.6595,1.1181,1.3,138.9093,138.9093,9.5344,9.9719,9.9719,0.0,0.4431,14174.2,6600.0,3892.95,206092.868,95964.0,2023-08-05
000835.SZ,2001-07-12,35.95,0.6468,0.6468,1.95,124.9175,124.9175,12.7591,8.2317,8.2317,0.0,0.3338,5400.0,1350.0,1350.0,194130.0,48532.5,2023-08-05
600690.SH,2001-07-12,16.77,0.1957,0.3202,0.73,31.5418,31.5418,4.6274,2.7704,2.7704,1.2475,1.762,79764.8282,44989.7074,27491.4229,1337656.1689,754477.3931,2023-08-05
600360.SH,2001-07-12,25.6,0.8664,0.8664,2.02,142.278,142.278,23.6241,16.7158,16.7158,,,11800.0,5000.0,5000.0,302080.0,128000.0,2023-08-05
000610.SZ,2001-07-12,14.86,0.2994,0.2994,0.51,150.0253,150.0253,6.9346,22.728,22.728,0.0,1.7011,16759.79,5304.0,5304.0,249050.4794,78817.44,2023-08-05
600747.SH,2001-07-12,13.18,0.2586,0.3963,0.76,32.1632,32.1632,5.4424,6.8057,6.8057,0.0,0.6222,32718.6,15095.4739,9851.4,431231.148,198958.346,2023-08-05
000828.SZ,2001-07-12,9.85,0.339,0.339,1.37,61.8733,61.8733,4.0155,3.9445,3.9445,1.9,5.0031,116468.352,24768.0,24768.0,1147213.2672,243964.8,2023-08-05
600183.SH,2001-07-12,13.37,0.4574,0.4574,0.38,30.591,30.591,6.9581,6.6368,6.6368,1.5355,4.3185,49078.125,12750.0,12750.0,656174.5313,170467.5,2023-08-05
600601.SH,2001-07-12,15.64,0.3307,0.6614,0.64,46.7639,46.7639,11.282,2.1633,2.1633,0.0,,37324.8,37324.8,18662.4,583759.872,583759.872,2023-08-05
600739.SH,2001-07-12,21.99,0.1967,0.1967,0.43,31.3063,31.3063,7.6212,4.4448,4.4448,0.0,2.302,24757.2,9781.2,9781.2,544410.828,215088.588,2023-08-05
600240.SH,2001-07-12,16.88,0.3286,0.3286,0.33,65.2198,65.2198,3.9577,12.6989,12.6989,0.0,165.88,17500.0,7500.0,7500.0,295400.0,126600.0,2023-08-05
000627.SZ,2001-07-12,19.48,1.4814,2.0128,4.17,196.151,196.151,12.7277,20.8622,20.8622,0.0,0.7217,34480.8658,9919.4183,7300.8,671687.2658,193230.2685,2023-08-05
000635.SZ,2001-07-12,16.4,0.4119,0.4119,0.62,65.1737,65.1737,4.0795,9.1651,9.1651,0.0,0.5373,11456.2,5200.0,5200.0,187881.68,85280.0,2023-08-05
600716.SH,2001-07-12,9.94,0.6566,0.6566,1.6,99.223,99.223,6.0659,10.3038,10.3038,0.0,4.0241,32400.0,8100.0,8100.0,322056.0,80514.0,2023-08-05
600252.SH,2001-07-12,18.34,0.4142,0.4142,0.48,83.4195,83.4195,6.3169,15.0979,15.0979,,1.0905,12671.76,4500.0,4500.0,232400.0784,82530.0,2023-08-05
000048.SZ,2001-07-12,11.07,0.4044,0.4044,0.65,,,18.076,4.6132,4.6132,0.6717,,39076.8671,11423.7371,11423.7371,432580.9188,126460.7697,2023-08-05
000537.SZ,2001-07-12,18.7,0.1704,0.3238,0.62,59.1977,59.1977,9.3787,16.7187,16.7187,0.0,0.3438,40614.8645,16622.8258,8748.8557,759497.9662,310846.8425,2023-08-05
600688.SH,2001-07-12,5.19,0.6414,1.8474,1.42,41.3394,41.3394,2.7045,1.8257,1.8257,0.9634,1.1561,720000.0,72000.0,25000.0,3736800.0,373680.0,2023-08-05
000046.SZ,2001-07-12,13.73,4.9923,6.49,3.11,88.5554,88.5554,6.0359,12.1789,12.1789,0.0,,24408.4341,12651.8238,9732.1722,335127.8002,173709.5408,2023-08-05
000689.SZ,2001-07-12,12.95,9.1675,9.1675,1.88,,,36.097,,56.9559,0.0,,11128.0,4888.0,4888.0,144107.6,63299.6,2023-08-05
000837.SZ,2001-07-12,10.66,0.2801,0.4481,0.48,57.0596,57.0596,6.0136,6.0984,6.0984,,0.5863,21267.84,10560.0,6600.0,226715.1744,112569.6,2023-08-05
000510.SZ,2001-07-12,15.66,0.3337,0.5339,1.57,89.4147,89.4147,12.5547,14.3606,14.3606,0.0,,46860.1734,30911.1942,19319.4964,733830.3154,484069.3012,2023-08-05
000898.SZ,2001-07-12,4.64,1.1971,1.2541,2.65,27.965,27.965,1.9516,1.3985,1.3985,0.0,1.9198,295168.896,74268.896,70894.3331,1369583.6774,344607.6774,2023-08-05
000815.SZ,2001-07-12,16.12,0.7794,0.7794,1.09,49.9295,49.9295,3.8472,7.4151,7.4151,1.3056,0.6299,13200.0,6500.0,6500.0,212784.0,104780.0,2023-08-05
600600.SH,2001-07-12,10.19,0.2678,0.5356,0.62,107.0358,107.0358,4.5585,2.7056,2.7056,0.4907,0.4907,100000.0,20000.0,10000.0,1019000.0,203800.0,2023-08-05
000566.SZ,2001-07-12,11.14,0.638,0.638,0.87,,,10.8039,12.8452,12.8452,0.0,,20234.8992,8354.8992,8354.8992,225416.7771,93073.5771,2023-08-05
000030.SZ,2001-07-12,15.77,0.7038,0.7038,0.76,1082.1414,1082.1414,55.0078,6.1478,6.1478,,,28842.0,4026.0,4026.0,454838.34,63490.02,2023-08-05
600328.SH,2001-07-12,17.91,0.6174,0.6174,0.67,82.0408,82.0408,4.8747,12.3391,12.3391,,0.9492,17265.2899,6000.0,6000.0,309221.3421,107460.0,2023-08-05
000584.SZ,2001-07-12,16.03,0.6142,1.0415,1.38,156.9313,156.9313,11.5938,23.5095,23.5095,0.0,,20223.508,8574.28,5056.48,324182.8332,137445.7084,2023-08-05
600697.SH,2001-07-12,14.46,0.9254,1.0092,3.15,40.1986,40.1986,4.067,2.9346,2.9346,0.0,,12273.7187,6491.2299,5952.6298,177477.9724,93863.1844,2023-08-05
000807.SZ,2001-07-12,11.46,0.4491,0.4491,0.77,36.4115,36.4115,4.9663,2.4163,2.4163,5.4101,8.4533,31000.0,8000.0,8000.0,355260.0,91680.0,2023-08-05
000716.SZ,2001-07-12,14.39,0.7775,0.7775,1.04,329.0087,329.0087,5.5578,14.6007,14.6007,0.0,,13712.2722,7796.0603,7796.0603,197319.597,112185.3077,2023-08-05
600740.SH,2001-07-12,14.61,0.4005,0.5207,0.99,62.1123,62.1123,4.6776,9.1008,9.1008,0.0,,20285.0,8450.0,6500.0,296363.85,123454.5,2023-08-05
600057.SH,2001-07-12,9.18,0.1219,0.1219,0.84,,,6.3165,3.3099,3.3099,0.0,,35820.0,14400.0,14400.0,328827.6,132192.0,2023-08-05
600782.SH,2001-07-12,17.73,1.4766,2.3625,5.16,127.4102,127.4102,13.1131,13.4667,13.4667,0.3173,1.0915,19322.0374,5616.0,3510.0,342579.7231,99571.68,2023-08-05
600382.SH,2001-07-12,15.85,0.9679,0.9679,1.21,115.7039,115.7039,16.4042,7.8901,7.8901,,2.4795,17087.33,6000.0,6000.0,270834.1805,95100.0,2023-08-05
600626.SH,2001-07-12,13.47,2.3264,2.9609,0.4,36.9283,36.9283,5.1112,1.6237,1.6237,1.4606,3.0672,33821.0865,14048.16,11037.84,455570.0352,189228.7152,2023-08-05
600321.SH,2001-07-12,25.59,0.2662,0.2662,0.68,70.5797,70.5797,30.7085,13.5282,13.5282,,,17520.0,7000.0,7000.0,448336.8,179130.0,2023-08-05
600857.SH,2001-07-12,15.77,0.6508,0.6508,0.35,92.0042,92.0042,8.9067,4.5848,4.5848,0.0695,1.066,19229.184,9150.8797,9150.8797,303244.2317,144309.3729,2023-08-05
000802.SZ,2001-07-12,22.08,1.687,1.687,2.03,74.0875,74.0875,6.4688,10.6952,10.6952,1.08,1.08,11625.0,3900.0,3900.0,256680.0,86112.0,2023-08-05
600642.SH,2001-07-12,16.26,0.3008,0.3008,0.86,17.4349,17.4349,5.5477,18.6478,18.6478,10.0039,28.0109,163308.7769,25099.2,25099.2,2655400.7124,408112.992,2023-08-05
600893.SH,2001-07-12,9.22,0.3853,0.3897,0.97,,,3.3003,2.0845,2.0845,0.0,,23491.0865,11531.6885,11399.443,216587.8175,106322.168,2023-08-05
600614.SH,2001-07-12,27.26,1.8749,1.8749,1.81,152.5187,152.5187,17.4333,20.7892,20.7892,0.0,,11513.3378,834.9,834.9,313853.5884,22759.374,2023-08-05
000025.SZ,2001-07-12,15.8,0.4868,0.4868,0.33,,,40.4413,22.8053,22.8053,0.0,,22028.16,3429.36,3429.36,348044.928,54183.888,2023-08-05
600356.SH,2001-07-12,25.7,0.3868,0.3868,0.94,91.4075,91.4075,7.8565,10.7671,10.7671,,1.3619,14000.0,4000.0,4000.0,359800.0,102800.0,2023-08-05
000629.SZ,2001-07-12,7.86,0.2432,0.2432,0.6,17.4453,17.4453,1.9475,1.06,1.06,2.5445,8.6852,102330.0145,29980.0,29980.0,804313.914,235642.8,2023-08-05
600885.SH,2001-07-12,17.75,1.5769,1.5769,0.63,,,17.3804,22.4359,22.4359,0.0,,12980.7132,4986.8,4986.8,230407.6593,88515.7,2023-08-05
000018.SZ,2001-07-12,18.01,0.4316,0.4316,0.8,601.6501,601.6501,9.9199,18.6021,18.6021,0.0,,16914.235,2023.12,2023.12,304625.3724,36436.3912,2023-08-05
000698.SZ,2001-07-12,9.91,0.4312,0.4312,1.39,21.8101,21.8101,2.7971,1.9921,1.9921,0.0,1.7077,42240.656,18720.0,18720.0,418604.901,185515.2,2023-08-05
600711.SH,2001-07-12,23.19,0.3327,0.3327,0.94,2379.1942,2379.1942,21.8424,43.2712,43.2712,0.0,,6036.0,1512.0,1512.0,139974.84,35063.28,2023-08-05
600178.SH,2001-07-12,11.0,0.4397,0.4397,1.18,33.2105,33.2105,4.2227,2.9905,2.9905,9.0078,9.0078,42250.0,10660.0,10660.0,464750.0,117260.0,2023-08-05
000550.SZ,2001-07-12,8.53,0.6997,0.6997,1.36,138.1687,138.1687,4.4508,2.6066,2.6066,0.0,,86321.4,11760.0,11760.0,736321.542,100312.8,2023-08-05
600381.SH,2001-07-12,24.7,1.0469,1.0469,1.0,153.9921,153.9921,24.096,26.0512,26.0512,,,11000.0,3500.0,3500.0,271700.0,86450.0,2023-08-05
600306.SH,2001-07-12,22.96,0.2215,0.2215,0.5,118.8403,118.8403,8.0015,3.7613,3.7613,,0.8711,13703.0,4500.0,4500.0,314620.88,103320.0,2023-08-05
000782.SZ,2001-07-12,9.57,0.5478,0.5478,0.64,120.4899,120.4899,3.68,3.833,3.833,1.2613,,34200.0,12750.0,12750.0,327294.0,122017.5,2023-08-05
600120.SH,2001-07-12,24.97,0.0815,0.1304,0.91,63.7016,63.7016,9.1674,1.813,1.813,0.7847,,22565.7792,9369.6912,5856.057,563467.5066,233961.1893,2023-08-05
600320.SH,2001-07-12,17.17,1.1031,1.3789,0.6,63.0855,63.0855,4.5969,3.634,3.634,,,45650.0,8800.0,7040.0,783810.5,151096.0,2023-08-05
000822.SZ,2001-07-12,13.91,0.227,0.227,0.5,37.6713,37.6713,4.7172,5.0011,5.0011,5.0324,5.7872,42000.0,12000.0,12000.0,584220.0,166920.0,2023-08-05
600110.SH,2001-07-12,23.15,0.2787,0.2787,1.37,57.8104,57.8104,7.1926,29.8699,29.8699,0.0,1.2332,11564.8,4050.8,4050.8,267725.12,93776.02,2023-08-05
600369.SH,2001-07-12,20.41,0.9976,0.9976,0.86,126.7781,126.7781,6.251,22.6081,22.6081,,1.206,17230.0,7000.0,7000.0,351664.3,142870.0,2023-08-05
600016.SH,2001-07-12,14.72,0.5009,0.6511,0.77,77.1497,77.1497,5.374,19.6208,19.6208,,1.0452,224932.2889,45500.0,35000.0,3311003.2926,669760.0,2023-08-05
600784.SH,2001-07-12,14.15,0.6912,0.6912,0.69,74.1835,74.1835,5.9917,32.0462,32.0462,0.0,0.7427,22573.352,17182.802,17182.802,319412.9308,243136.6483,2023-08-05
600814.SH,2001-07-12,9.62,0.2997,0.2997,0.91,69.377,69.377,5.5928,2.6588,2.6588,0.0,1.2167,23737.0419,10139.7592,10139.7592,228350.3431,97544.4835,2023-08-05
600776.SH,2001-07-12,22.07,1.1921,1.4628,2.54,36.6061,36.6061,3.8875,1.7968,1.7968,0.3456,1.3593,62800.0,11650.0,9494.0,1385996.0,257115.5,2023-08-05
000035.SZ,2001-07-12,35.91,7.2187,7.2187,8.15,91.5337,91.5337,19.5564,4.8046,4.8046,0.0,,11588.72,4264.92,4264.92,416150.9352,153153.2772,2023-08-05
000971.SZ,2001-07-12,15.88,0.4632,0.4632,0.6,75.8739,75.8739,7.1248,12.2334,12.2334,0.0,,18700.0,5500.0,5500.0,296956.0,87340.0,2023-08-05
000800.SZ,2001-07-12,6.55,0.2406,0.2406,1.11,37.2676,37.2676,2.1791,3.3823,3.3823,4.5508,4.5508,162750.0,54600.0,54600.0,1066012.5,357630.0,2023-08-05
600172.SH,2001-07-12,13.22,0.5122,0.6659,0.94,72.4846,72.4846,8.1024,11.1086,11.1086,0.0,1.9493,26800.0,10400.0,8000.0,354296.0,137488.0,2023-08-05
000852.SZ,2001-07-12,12.89,0.246,0.3443,0.55,48.4384,48.4384,6.1559,10.1301,10.1301,4.4331,4.4331,28000.0,7000.0,5000.0,360920.0,90230.0,2023-08-05
600838.SH,2001-07-12,9.07,0.1522,0.2967,0.51,70.2778,70.2778,7.2089,4.6849,4.6849,1.3269,1.3269,40088.1981,19686.2757,10095.526,363599.9568,178554.5206,2023-08-05
600158.SH,2001-07-12,25.96,3.4606,4.4987,0.88,110.2488,110.2488,8.1813,32.1035,32.1035,0.4559,2.4324,25364.82,7605.0,5850.0,658470.7272,197425.8,2023-08-05
600091.SH,2001-07-12,15.52,0.1587,0.1587,0.92,41.0566,41.0566,4.5686,4.4734,4.4734,0.0,3.0345,22652.6,9620.0,9620.0,351568.352,149302.4,2023-08-05
600808.SH,2001-07-12,3.95,0.2376,0.2376,0.75,144.8519,144.8519,2.1449,3.115,3.115,0.0,0.5063,645530.0,60000.0,60000.0,2549843.5,237000.0,2023-08-05
600651.SH,2001-07-12,29.0,0.3854,0.8266,0.91,90.6703,90.6703,29.4129,26.2435,26.2435,0.0,,24950.8896,24950.8896,11634.4015,723575.7984,723575.7984,2023-08-05
600616.SH,2001-07-12,16.54,0.6271,0.6271,0.61,79.2158,79.2158,6.5155,3.5358,3.5358,0.7212,,12693.0408,4565.4036,4565.4036,209942.8948,75511.7755,2023-08-05
000418.SZ,2001-07-12,15.03,0.2944,0.2944,1.06,29.1551,29.1551,2.7494,2.0139,2.0139,1.996,1.996,36510.384,7200.0,7200.0,548751.0715,108216.0,2023-08-05
600755.SH,2001-07-12,13.44,0.3622,0.3622,0.83,644.1865,644.1865,4.0777,1.1707,1.1707,0.0,,19812.0,12700.0,12700.0,266273.28,170688.0,2023-08-05
000823.SZ,2001-07-12,12.57,0.284,0.284,0.71,58.6846,58.6846,5.1421,7.2224,7.2224,2.1136,3.1704,35920.0,13520.0,13520.0,451514.4,169946.4,2023-08-05
000006.SZ,2001-07-12,13.71,0.2022,0.2022,0.82,29.3614,29.3614,3.0964,1.8457,1.8457,1.1721,1.1721,25359.1631,15780.7037,15780.7037,347674.1261,216353.4477,2023-08-05
600723.SH,2001-07-12,10.58,2.2566,2.9335,1.08,68.8717,68.8717,4.7438,2.4942,2.4942,1.0906,1.8538,40971.8038,18591.937,14301.49,433481.6842,196702.6935,2023-08-05
000876.SZ,2001-07-12,18.28,1.0345,1.2733,0.74,64.4846,64.4846,4.1402,5.977,5.977,0.171,,19402.6,6400.0,5200.0,354679.528,116992.0,2023-08-05
600807.SH,2001-07-12,20.15,0.4901,0.4901,0.81,13691.3387,13691.3387,9.4774,13.6179,13.6179,0.0,,10792.6995,6435.0,6435.0,217472.8949,129665.25,2023-08-05
000417.SZ,2001-07-12,19.39,0.3467,0.4161,0.95,39.3155,39.3155,3.4407,2.4746,2.4746,1.598,1.7852,10108.9619,3650.3999,3042.0,196012.7712,70781.2541,2023-08-05
600689.SH,2001-07-12,17.75,2.0134,2.0134,0.42,45.5892,45.5892,5.5582,4.4775,4.4775,0.0,,16749.2786,5712.0,5712.0,297299.6952,101388.0,2023-08-05
000426.SZ,2001-07-12,13.41,0.3504,0.5011,1.01,47.039,47.039,4.036,17.2224,17.2224,0.0,0.5151,22183.9464,7298.8344,5104.08,297486.7212,97877.3693,2023-08-05
600703.SH,2001-07-12,14.85,0.3394,0.3434,0.59,,,17.4388,24.7373,24.7373,0.0,,11951.6464,5861.5464,5793.2,177481.949,87043.964,2023-08-05
