security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600066.SH,2001-03-06,18.2,1.0688,1.0688,0.94,28.5784,28.5784,2.866,2.0754,2.0754,0.0,,13672.3661,9372.3141,9372.3141,248837.063,170576.1166,2023-08-05
600635.SH,2001-03-06,14.07,4.0309,5.0061,5.18,53.5531,54.7559,5.569,20.0126,27.5028,1.973,1.973,47618.1666,25729.9166,20717.424,669987.6041,362019.9266,2023-08-05
600637.SH,2001-03-06,18.48,0.5305,0.7972,0.82,116.6943,86.795,11.1919,6.1941,6.1408,0.0,,74528.4077,8306.3995,5527.764,1377284.9743,153502.2628,2023-08-05
600735.SH,2001-03-06,21.15,1.0385,1.5828,0.92,113.3244,123.257,12.2412,11.091,11.6921,0.3225,0.3225,11908.6875,6420.1177,4212.225,251868.7406,135785.4894,2023-08-05
000617.SZ,2001-03-06,13.9,0.7895,0.7895,0.74,277.7699,277.7699,8.1227,6.3454,6.3454,0.0,,10400.0,3250.0,3250.0,144560.0,45175.0,2023-08-05
000899.SZ,2001-03-06,10.38,0.1572,0.2044,0.79,44.5237,47.5616,5.3296,12.1167,11.9712,13.3565,13.3565,54803.2,17888.0,13760.0,568857.216,185677.44,2023-08-05
600201.SH,2001-03-06,18.55,0.6088,0.7915,1.32,66.437,67.7932,5.7641,12.2321,10.9679,1.0367,1.0367,10921.325,4550.0,3500.0,202590.5788,84402.5,2023-08-05
600806.SH,2001-03-06,14.33,1.1843,1.1843,1.55,,,6.983,75.9183,62.3771,0.0,,24500.74,6000.0,6000.0,351095.6042,85980.0,2023-08-05
000421.SZ,2001-03-06,11.25,0.263,0.3218,0.48,83.8409,83.8409,5.3822,6.4525,6.4525,2.3073,2.3073,19718.3005,7596.4893,6208.44,221830.8806,85460.5046,2023-08-05
000559.SZ,2001-03-06,15.08,0.4207,0.4207,0.29,29.1145,29.1145,4.5966,3.4679,3.4679,0.0,,28285.9836,8833.26,8833.26,426552.6327,133205.5608,2023-08-05
000931.SZ,2001-03-06,20.93,0.1677,0.1677,0.68,80.0784,81.7117,8.3315,6.3494,7.6822,0.7167,0.7167,67484.694,37484.694,37484.694,1412454.6454,784554.6454,2023-08-05
600133.SH,2001-03-06,15.7,0.51,0.6631,1.3,89.1344,65.1487,10.721,16.404,15.0815,2.9397,2.9397,27559.22,8320.0,6400.0,432679.754,130624.0,2023-08-05
600280.SH,2001-03-06,18.0,0.4765,0.4765,1.13,77.8871,77.8871,10.3815,2.8014,2.8014,,,12126.0873,3500.0,3500.0,218269.5714,63000.0,2023-08-05
600308.SH,2001-03-06,16.4,0.2836,0.2836,0.62,44.8319,44.8319,11.6942,6.2514,6.2514,,,19247.3308,9000.0,9000.0,315656.2251,147600.0,2023-08-05
600558.SH,2001-03-06,17.25,8.7074,8.7074,0.39,89.2915,89.2915,15.5566,5.0649,5.0649,,,12000.0,4500.0,4500.0,207000.0,77625.0,2023-08-05
600656.SH,2001-03-06,14.6,0.4196,0.4196,0.92,124.0385,124.3281,9.9773,4.1101,4.2508,0.0,,9321.8441,5095.9985,5095.9985,136098.9239,74401.5781,2023-08-05
600670.SH,2001-03-06,12.29,0.4235,0.4235,0.6,82.9621,44.2239,12.1868,554.6657,111.0357,0.0,,14033.3684,8605.2063,8605.2063,172470.0976,105757.9854,2023-08-05
600730.SH,2001-03-06,17.53,0.2272,0.2272,0.52,104.1263,104.1263,9.4462,3.5359,3.5359,0.0,,17460.0,5460.0,5460.0,306073.8,95713.8,2023-08-05
600787.SH,2001-03-06,11.83,0.5841,0.5841,1.23,77.4122,77.4122,4.8817,8.2706,8.2706,0.0,,31033.7705,12616.38,12616.38,367129.505,149251.7754,2023-08-05
000789.SZ,2001-03-06,11.69,0.6235,0.6235,0.54,96.0241,118.8645,6.0147,13.2031,13.3609,2.3724,2.3724,34050.0,11050.0,11050.0,398044.5,129174.5,2023-08-05
000965.SZ,2001-03-06,11.35,0.3369,0.3744,0.76,82.7247,82.7247,4.5496,7.8224,7.8224,,,21700.4921,7000.0,6300.0,246300.5853,79450.0,2023-08-05
600053.SH,2001-03-06,12.41,0.3505,0.4556,0.81,42.3383,42.1595,3.1506,7.3653,6.7935,0.0,,16107.0,7605.0,5850.0,199887.87,94378.05,2023-08-05
600121.SH,2001-03-06,16.86,0.0959,0.0959,0.45,115.868,115.868,10.8772,29.7634,29.7634,0.0,,81000.0,21600.0,21600.0,1365660.0,364176.0,2023-08-05
600775.SH,2001-03-06,16.6,0.1578,0.1578,0.85,200.4423,44.4538,14.7681,7.6161,8.0311,0.0,,65501.5,5800.0,5800.0,1087324.9,96280.0,2023-08-05
600874.SH,2001-03-06,11.2,0.4751,0.4751,0.93,,,12.9382,5.2375,4.5561,0.0,,133000.0,11249.5,11249.5,1489600.0,125994.4,2023-08-05
000014.SZ,2001-03-06,12.64,3.9574,3.9574,0.64,,,,6.7543,6.4569,0.0,,8964.675,4522.0351,4522.0351,113313.492,57158.5237,2023-08-05
000567.SZ,2001-03-06,10.73,0.5262,0.5262,0.73,72.5481,93.4756,8.1891,4.0057,2.8782,0.0,,15120.0,6048.0,6048.0,162237.6,64895.04,2023-08-05
600005.SH,2001-03-06,7.04,2.4453,2.4453,5.38,24.2892,23.3697,3.0822,2.4939,2.2151,23.1987,23.1987,209048.0,32000.0,32000.0,1471697.92,225280.0,2023-08-05
600132.SH,2001-03-06,17.33,0.3534,0.3534,1.43,70.9139,68.9734,4.7677,9.7016,8.6531,3.7923,3.7923,17087.2,5200.0,5200.0,296121.176,90116.0,2023-08-05
600279.SH,2001-03-06,13.43,0.3967,0.3967,1.06,95.8079,95.8079,16.6096,57.8704,57.8704,0.0,,22839.096,8600.0,8600.0,306729.0593,115498.0,2023-08-05
600604.SH,2001-03-06,10.01,0.5343,0.5343,0.93,833.1367,2426.4482,6.4119,19.4824,16.3238,0.0,,56644.919,7118.188,7118.188,567015.6392,71253.0619,2023-08-05
000698.SZ,2001-03-06,11.09,3.4621,3.4621,1.0,24.407,24.407,3.1302,2.2293,2.2293,0.0,,42240.656,18720.0,18720.0,468448.875,207604.8,2023-08-05
000722.SZ,2001-03-06,13.39,0.2347,0.2347,0.82,53.5633,50.6633,3.4273,9.0469,8.3352,0.2287,0.2287,19479.9984,10604.16,10604.16,260837.1786,141989.7024,2023-08-05
000616.SZ,2001-03-06,22.58,0.6659,0.8657,2.0,90.5815,73.7713,7.5938,22.7608,21.2187,0.0,,9464.0,4394.0,3380.0,213697.12,99216.52,2023-08-05
000802.SZ,2001-03-06,17.35,0.3559,0.3559,0.63,65.789,80.1163,5.3676,8.66,8.9914,1.3744,1.3744,11625.0,3900.0,3900.0,201693.75,67665.0,2023-08-05
600192.SH,2001-03-06,12.2,0.2405,0.3127,1.25,34.3225,44.2768,4.3648,5.5432,5.5728,4.3765,4.3765,32050.0,11050.0,8500.0,391010.0,134810.0,2023-08-05
600382.SH,2001-03-06,14.92,4.8432,4.8432,1.2,124.1204,124.1204,14.3241,7.8948,7.8948,,,17087.33,6000.0,6000.0,254942.9636,89520.0,2023-08-05
600626.SH,2001-03-06,10.23,0.3461,0.3807,0.5,29.7297,27.2768,3.6419,1.295,1.2276,1.9232,1.9232,30402.1186,11037.84,10034.4,311013.6733,112917.1032,2023-08-05
600642.SH,2001-03-06,18.7,0.5393,0.5393,0.64,20.0512,20.0512,6.3802,21.4462,21.4462,8.6986,8.6986,163308.7769,25099.2,25099.2,3053874.128,469355.04,2023-08-05
600699.SH,2001-03-06,11.59,0.6358,0.6358,0.71,39.5341,39.5341,6.5428,8.0915,8.0915,0.0,,15891.5525,7198.9632,7198.9632,184183.0935,83435.9835,2023-08-05
600719.SH,2001-03-06,13.09,0.2687,0.2687,0.78,62.9063,71.7765,3.9101,9.5464,9.0482,0.0,,20229.98,7605.0,7605.0,264810.4382,99549.45,2023-08-05
600782.SH,2001-03-06,22.51,2.2413,2.2413,0.53,181.5073,215.5271,10.7791,16.4441,14.2962,0.3998,0.3998,12076.2734,3510.0,3510.0,271836.9142,79010.1,2023-08-05
000929.SZ,2001-03-06,14.55,0.2567,0.2567,0.87,52.4808,67.9549,3.2024,6.4271,10.2182,,,11784.0,5400.0,5400.0,171457.2,78570.0,2023-08-05
000806.SZ,2001-03-06,19.17,0.8727,1.4212,0.53,46.3118,46.3118,10.9156,14.2899,14.2899,18.48,18.48,21158.28,8803.08,5405.4,405604.2276,168755.0436,2023-08-05
000906.SZ,2001-03-06,18.66,1.7371,1.7371,1.84,65.1591,65.1591,6.467,2.8705,2.8705,0.3828,0.3828,12500.0,3500.0,3500.0,233250.0,65310.0,2023-08-05
600062.SH,2001-03-06,16.41,0.4041,0.4041,0.85,38.913,38.913,6.3455,4.2937,4.2937,1.3029,1.3029,30569.5,10998.0,10998.0,501645.495,180477.18,2023-08-05
600092.SH,2001-03-06,11.51,0.327,0.327,1.36,50.4514,74.5877,4.5308,17.4719,20.39,0.0,,26119.62,13309.92,13309.92,300636.8262,153197.1792,2023-08-05
600126.SH,2001-03-06,11.61,1.2102,1.5733,0.98,35.0737,25.4248,5.5575,2.4374,2.2244,11.2245,11.2245,64533.75,16575.0,12750.0,749236.8375,192435.75,2023-08-05
600130.SH,2001-03-06,27.4,0.19,0.475,0.77,91.1258,91.1258,5.4818,10.2297,10.2297,,,16000.0,4000.0,1600.0,438400.0,109600.0,2023-08-05
600628.SH,2001-03-06,12.44,0.1755,0.2704,0.71,46.4927,35.7134,5.2378,1.4388,1.4332,0.0,,22146.0672,9678.5693,6281.7638,275497.076,120401.4021,2023-08-05
000529.SZ,2001-03-06,7.29,0.2144,0.2144,0.81,,,1.8074,3.3563,3.3228,0.0,,39651.5872,21605.8091,21605.298,289060.0707,157506.3483,2023-08-05
000533.SZ,2001-03-06,9.21,0.3965,0.3965,0.74,34.1522,37.0801,3.8271,4.7639,4.7599,3.0684,3.0684,57568.0,20370.56,20370.56,530201.28,187612.8576,2023-08-05
000633.SZ,2001-03-06,29.91,0.9113,1.4548,2.02,81.0255,94.2204,23.3703,18.563,12.3397,0.0,,32092.1978,13877.7778,8692.8655,959877.6362,415084.334,2023-08-05
000040.SZ,2001-03-06,9.01,0.2021,0.2021,0.94,35.0618,56.9088,3.5174,7.1712,7.9265,0.0,,46959.3364,28680.0468,28680.0468,423103.621,258407.2217,2023-08-05
000799.SZ,2001-03-06,14.3,0.1482,0.1482,0.92,28.4429,45.8473,3.2855,8.6842,9.3671,7.9039,7.9039,30305.0,10725.0,10725.0,433361.5,153367.5,2023-08-05
000813.SZ,2001-03-06,10.54,0.1819,0.1819,0.72,50.9072,72.8839,5.5438,7.6362,8.1414,,,33807.6,8460.0,8460.0,356332.104,89168.4,2023-08-05
600202.SH,2001-03-06,31.82,0.392,0.392,1.53,120.3524,116.0497,11.5703,26.7813,27.4653,0.0,,11169.6,3000.0,3000.0,355416.672,95460.0,2023-08-05
000690.SZ,2001-03-06,16.92,5.31,9.558,1.62,77.288,71.3911,9.702,20.9593,18.3551,2.9867,2.9867,19350.0,5850.0,3250.0,327402.0,98982.0,2023-08-05
000739.SZ,2001-03-06,12.01,0.2161,0.2161,1.04,229.4373,454.7027,5.6485,7.7575,13.0039,0.0,,14574.923,7380.0,7380.0,175044.8252,88633.8,2023-08-05
000850.SZ,2001-03-06,20.89,1.2322,1.2322,2.44,33.7425,33.7425,6.676,6.0221,6.0221,0.5523,0.5523,17000.0,5000.0,5000.0,355130.0,104450.0,2023-08-05
000979.SZ,2001-03-06,25.06,0.3593,0.3593,0.65,109.4653,109.4653,5.1186,16.4953,16.4953,0.0,,9400.0,4000.0,4000.0,235564.0,100240.0,2023-08-05
600008.SH,2001-03-06,18.4,0.4189,0.5585,0.9,51.6816,51.6816,5.0615,125.2955,125.2955,0.0,,110000.0,16000.0,12000.0,2024000.0,294400.0,2023-08-05
600085.SH,2001-03-06,20.53,0.2175,0.2175,0.39,35.3763,38.433,6.0186,5.8989,5.253,3.8967,3.8967,24000.0,6000.0,6000.0,492720.0,123180.0,2023-08-05
600106.SH,2001-03-06,12.79,0.1428,0.1428,0.63,50.9516,50.9516,4.6354,32.2886,32.2886,5.3862,5.3862,31000.0,9000.0,9000.0,396490.0,115110.0,2023-08-05
600326.SH,2001-03-06,22.55,4.6365,4.6365,1.51,142.6261,142.6261,26.2142,10.6156,10.6156,,,10000.0,4000.0,4000.0,225500.0,90200.0,2023-08-05
600336.SH,2001-03-06,12.95,0.4594,0.4594,0.48,74.741,74.741,9.659,6.24,6.24,,,34103.6,9000.0,9000.0,441641.62,116550.0,2023-08-05
000407.SZ,2001-03-06,10.16,0.193,0.2241,0.87,44.0917,55.3131,4.4083,2.251,2.3628,0.0,,23958.8758,14419.6658,12420.0,243422.1781,146503.8045,2023-08-05
000658.SZ,2001-03-06,14.2,0.7816,0.7816,1.23,,,14.4729,5.7938,7.5805,0.0,,15702.1602,9971.4998,9971.4998,222970.6748,141595.2972,2023-08-05
000777.SZ,2001-03-06,11.73,0.3209,0.4493,1.12,78.1195,58.2636,6.9526,7.73,8.27,1.9029,1.9029,16800.0,6720.0,4800.0,197064.0,78825.6,2023-08-05
600206.SH,2001-03-06,28.7,0.1691,0.1691,0.63,83.4788,92.6721,6.0547,37.5579,100.9413,1.9432,1.9432,14500.0,6500.0,6500.0,416150.0,186550.0,2023-08-05
600309.SH,2001-03-06,32.52,2.1529,2.1529,2.44,148.4927,148.4927,30.4147,18.547,18.547,,,12000.0,4000.0,4000.0,390240.0,130080.0,2023-08-05
600694.SH,2001-03-06,10.37,0.6978,0.6978,0.44,27.8889,27.8889,2.8859,1.7272,1.7272,0.0,,22615.9791,12013.1791,12013.1791,234527.7033,124576.6673,2023-08-05
600736.SH,2001-03-06,12.97,0.6498,0.6498,1.82,36.7442,35.2807,5.4085,10.2225,10.0047,2.159,2.159,42264.0,11610.0,11610.0,548164.08,150581.7,2023-08-05
600209.SH,2001-03-06,18.5,0.6524,0.6524,0.9,70.7336,70.7336,8.1962,12.6903,12.6903,0.0,,23574.1864,7500.0,7500.0,436122.4484,138750.0,2023-08-05
000959.SZ,2001-03-06,11.12,1.1969,1.1969,0.97,33.8554,33.8554,5.1013,2.1556,2.1556,13.6511,13.6511,231000.0,35000.0,35000.0,2568720.0,389200.0,2023-08-05
000962.SZ,2001-03-06,38.35,0.3953,0.3953,0.58,74.9616,74.9616,12.8394,10.7074,10.7074,0.0,,29700.0,11700.0,11700.0,1138995.0,448695.0,2023-08-05
000981.SZ,2001-03-06,24.45,0.4682,0.7804,1.1,91.7497,91.7497,5.8598,5.4557,5.4557,0.0,,16100.0,5000.0,3000.0,393645.0,122250.0,2023-08-05
600226.SH,2001-03-06,27.89,0.178,0.178,1.65,80.6041,80.6041,11.1558,23.999,23.999,0.4002,0.4002,17603.76,5600.0,5600.0,490968.8664,156184.0,2023-08-05
600748.SH,2001-03-06,8.13,0.4058,0.4058,0.76,197.1078,329.2132,4.5349,14.4658,10.5248,0.0,,58754.1643,15697.0021,15697.0021,477671.3558,127616.6271,2023-08-05
000903.SZ,2001-03-06,14.0,0.6101,0.6101,0.41,31.5192,31.5192,4.0569,6.1463,6.1463,,,18000.0,6000.0,6000.0,252000.0,84000.0,2023-08-05
000949.SZ,2001-03-06,17.89,0.9311,0.9311,0.91,49.3781,49.3781,4.725,7.5004,7.5004,2.7422,2.7422,24528.5706,7500.0,7500.0,438816.128,134175.0,2023-08-05
600727.SH,2001-03-06,16.9,0.1104,0.1436,0.77,23.3264,28.4403,5.0217,6.7073,6.6985,0.0,,37930.0,15210.0,11700.0,641017.0,257049.0,2023-08-05
600761.SH,2001-03-06,10.9,0.3927,0.593,0.52,55.1145,48.5442,3.2367,5.9879,5.1283,0.0,,20463.6311,9422.0311,6240.0,223053.579,102700.139,2023-08-05
600822.SH,2001-03-06,15.66,0.3588,0.3588,0.49,,,11.6366,3.6052,3.7852,0.0,,25272.0298,1331.0,1331.0,395759.9867,20843.46,2023-08-05
000608.SZ,2001-03-06,16.4,0.1572,0.1572,1.11,68.4227,39.2084,7.8993,18.319,9.4712,0.0,,20860.02,9750.078,9750.078,342104.328,159901.2792,2023-08-05
600075.SH,2001-03-06,13.75,0.2412,0.2412,0.89,49.821,151.0699,3.0506,4.2878,3.0303,0.0,,22680.0,9720.0,9720.0,311850.0,133650.0,2023-08-05
600722.SH,2001-03-06,11.06,0.4106,0.4722,1.08,33.7451,26.3851,5.6336,6.9496,4.3208,0.0,,42142.0,11500.0,10000.0,466090.52,127190.0,2023-08-05
000652.SZ,2001-03-06,15.84,0.4159,0.4159,0.31,25.1191,25.0511,6.639,19.3082,16.4546,0.0,,26515.4926,10581.9814,10581.9814,420005.4028,167618.5854,2023-08-05
000701.SZ,2001-03-06,13.26,0.2458,0.2458,0.5,274.6795,254.6589,5.297,5.0854,4.2581,0.0,,20000.0,11500.0,11500.0,265200.0,152490.0,2023-08-05
600301.SH,2001-03-06,12.67,0.3597,0.6514,0.48,115.344,70.9521,6.3326,8.2624,5.9643,0.0,,18470.6087,7244.8292,4000.0,234022.6122,91791.986,2023-08-05
600682.SH,2001-03-06,10.78,0.9795,1.2734,0.65,43.4093,44.4823,4.4988,1.9463,1.9091,1.16,1.16,23020.8211,15288.0,11759.99,248164.4515,164804.64,2023-08-05
600683.SH,2001-03-06,9.83,0.6112,0.6112,0.66,,,10.3997,2.6762,2.765,0.0,,19925.3729,8989.0449,8989.0449,195866.4156,88362.3114,2023-08-05
600805.SH,2001-03-06,9.12,0.3129,0.3129,1.16,37.0043,37.0043,2.8767,4.7965,4.7965,0.0,,54544.5188,30949.0514,30949.0514,497446.0115,282255.3488,2023-08-05
000536.SZ,2001-03-06,7.14,1.7587,1.8773,0.28,,,4109.7368,5.2091,5.8073,0.0,,12192.7193,4546.7193,4259.5805,87056.0158,32463.5758,2023-08-05
000569.SZ,2001-03-06,7.0,0.2327,0.265,0.59,65.5783,61.6736,6.0029,3.5183,3.4779,0.0,,69514.2187,14792.9412,12993.75,486599.5309,103550.5884,2023-08-05
000571.SZ,2001-03-06,7.04,0.3255,0.3728,0.64,336.686,,4.4832,2.0381,2.3912,0.0,,73606.4,33716.48,29442.56,518189.056,237364.0192,2023-08-05
000713.SZ,2001-03-06,16.14,0.3483,0.3483,0.49,65.9668,73.2939,6.0187,12.0282,11.3168,2.2065,2.2065,22500.0,10530.0,10530.0,363150.0,169954.2,2023-08-05
600089.SH,2001-03-06,14.82,0.1839,0.2184,0.93,42.8318,42.7321,4.5474,6.0664,5.5241,0.0,,25949.0176,13041.6,10982.4,384564.4408,193276.512,2023-08-05
600218.SH,2001-03-06,11.31,0.3181,0.3181,1.34,55.2503,55.2503,4.5569,7.0285,7.0285,4.4209,4.4209,26000.0,7800.0,7800.0,294060.0,88218.0,2023-08-05
600332.SH,2001-03-06,13.81,1.4337,1.4337,0.93,86.8204,86.8204,7.7256,3.2417,3.2417,,,81090.0,7800.0,7800.0,1119852.9,107718.0,2023-08-05
600609.SH,2001-03-06,7.59,1.6237,2.1108,1.03,37.4966,34.3464,4.3791,1.5424,2.3973,0.0,,109266.7132,36400.0,28000.0,829334.3532,276276.0,2023-08-05
600680.SH,2001-03-06,18.75,0.4389,0.4389,0.57,206.6036,206.6036,10.5726,10.2915,10.2915,0.0,,30492.5337,2704.0,2704.0,571735.0069,50700.0,2023-08-05
600899.SH,2001-03-06,15.7,0.3326,0.3326,0.26,45.568,45.568,5.7712,17.9671,17.9671,0.0,,17750.5386,5430.5386,5430.5386,278683.456,85259.456,2023-08-05
000027.SZ,2001-03-06,10.5,0.7975,1.1066,2.15,36.099,35.6727,5.7339,6.6436,6.2056,4.6873,4.6873,100207.9444,40526.3484,29207.9594,1052183.4162,425526.6582,2023-08-05
000060.SZ,2001-03-06,10.67,2.8399,2.8399,2.07,36.6518,36.5344,4.0783,1.6058,1.5458,1.3154,1.3154,43200.0,20520.0,20520.0,460944.0,218948.4,2023-08-05
000408.SZ,2001-03-06,17.6,2.8209,2.8592,1.27,53.116,40.8634,5.9944,5.948,4.4681,4.3465,4.3465,10382.4,3132.0,3090.0,182730.24,55123.2,2023-08-05
000425.SZ,2001-03-06,22.09,1.0316,1.0316,1.23,97.4385,100.3947,12.3558,6.7843,6.3888,0.0,,35274.0992,12137.6476,12137.6476,779204.8513,268120.6355,2023-08-05
000522.SZ,2001-03-06,8.49,0.388,0.388,0.98,56.4261,40.7008,139.2419,4.0246,3.9503,0.0,,37434.4355,15654.4355,15654.4355,317818.3574,132906.1574,2023-08-05
600113.SH,2001-03-06,15.33,0.6176,0.6176,1.09,77.5819,85.5922,4.8509,27.4093,21.471,0.0,,11800.0,4000.0,4000.0,180894.0,61320.0,2023-08-05
600199.SH,2001-03-06,11.43,0.1489,0.1751,0.77,41.6386,34.2667,5.5291,5.7238,5.4052,0.6393,0.6393,34640.0,13000.0,11050.0,395935.2,148590.0,2023-08-05
000615.SZ,2001-03-06,12.37,0.6037,0.6037,1.24,51.1547,51.1547,3.5158,6.1069,6.1069,0.0,,15490.846,6987.271,6987.271,191621.765,86432.5423,2023-08-05
000621.SZ,2001-03-06,19.74,0.7709,0.7709,1.33,87.3135,87.3135,8.8948,27.3978,27.3978,0.0,,14968.3198,5567.6948,5567.6948,295474.6329,109906.2954,2023-08-05
000980.SZ,2001-03-06,13.74,0.4086,0.4539,0.86,53.8478,53.8478,4.179,6.1451,6.1451,0.0,,15000.0,5800.0,5220.0,206100.0,79692.0,2023-08-05
000985.SZ,2001-03-06,23.36,0.7531,0.7531,1.29,92.2921,92.2921,17.7819,11.5445,11.5445,0.0,,11500.0,3000.0,3000.0,268640.0,70080.0,2023-08-05
600007.SH,2001-03-06,12.36,1.0271,1.0271,0.87,54.1215,67.3,4.8153,20.6574,20.8628,5.0566,5.0566,80000.0,16000.0,16000.0,988800.0,197760.0,2023-08-05
600753.SH,2001-03-06,14.05,0.5953,0.5953,0.57,1568.0055,,9.1377,18.5276,18.0352,0.0,,12800.0,3200.0,3200.0,179840.0,44960.0,2023-08-05
600870.SH,2001-03-06,9.47,0.325,0.4875,1.06,39.5883,42.1801,3.7629,1.2352,0.9193,0.0,,37081.8715,15151.3539,10100.9026,351165.3231,143483.3214,2023-08-05
000581.SZ,2001-03-06,11.71,0.9423,1.1597,1.09,47.9714,47.6269,4.0382,6.6145,6.2051,0.0,,43636.615,19200.0,15600.0,510984.7617,224832.0,2023-08-05
000655.SZ,2001-03-06,15.0,0.4638,0.4638,1.16,97.4593,156.3308,4.9351,7.2737,7.121,0.0,,12590.7813,3510.0,3510.0,188861.7195,52650.0,2023-08-05
000657.SZ,2001-03-06,14.22,1.3206,1.3206,0.91,47.1871,31.9329,4.5409,3.0188,2.614,0.0,,17108.13,7452.0,7452.0,243277.6086,105967.44,2023-08-05
001696.SZ,2001-03-06,9.67,1.8744,1.8744,2.27,,,31.7803,47.1475,,,,13686.4,5158.4,5158.4,132347.488,49881.728,2023-08-05
000519.SZ,2001-03-06,17.73,1.7103,1.7103,1.3,136.4154,78.1889,11.1987,14.1386,12.0853,0.0,,12774.7994,4974.1754,4974.1754,226497.1934,88192.1298,2023-08-05
000798.SZ,2001-03-06,13.79,0.5065,0.5065,0.91,40.0156,42.4738,3.65,8.4632,9.4599,8.702,8.702,25200.0,6300.0,6300.0,347508.0,86877.0,2023-08-05
000885.SZ,2001-03-06,19.86,1.0287,1.0287,2.97,131.9565,9865.5312,5.0742,6.9718,7.7512,0.0,,16000.0,6000.0,6000.0,317760.0,119160.0,2023-08-05
000953.SZ,2001-03-06,16.31,0.4218,0.4218,0.62,116.1548,128.5867,7.833,14.8891,13.4653,,,17821.7841,6000.0,6000.0,290673.2987,97860.0,2023-08-05
000731.SZ,2001-03-06,13.69,0.3318,0.3318,1.22,49.7288,50.2129,4.9099,10.553,9.9976,0.261,0.261,22233.2,7777.92,7777.92,304372.508,106479.7248,2023-08-05
000737.SZ,2001-03-06,8.84,1.1039,1.4351,1.14,43.3239,43.8132,4.1588,1.9369,1.8042,0.0,,45730.0,20956.0,16120.0,404253.2,185251.04,2023-08-05
000812.SZ,2001-03-06,15.32,0.6539,0.6539,1.35,60.5912,60.5912,6.3639,12.5138,12.5138,,,15840.0,4752.0,4752.0,242668.8,72800.64,2023-08-05
000831.SZ,2001-03-06,12.48,6.2562,8.1331,1.73,48.2704,56.1237,5.0422,5.8148,5.86,0.0,,24200.0,9750.0,7500.0,302016.0,121680.0,2023-08-05
000916.SZ,2001-03-06,7.28,0.219,0.219,0.61,48.1989,48.1989,3.0493,26.1262,26.1262,3.5229,3.5229,109000.0,34000.0,34000.0,793520.0,247520.0,2023-08-05
600241.SH,2001-03-06,20.87,0.389,0.389,0.87,74.9599,74.9599,16.2807,2.4202,2.4202,,,10600.0,3000.0,3000.0,221222.0,62610.0,2023-08-05
600377.SH,2001-03-06,8.33,3.8905,3.8905,1.6,69.3778,69.3778,3.2897,36.8631,36.8631,,,503774.75,15000.0,15000.0,4196443.6675,124950.0,2023-08-05
000008.SZ,2001-03-06,25.05,2.75,2.75,0.93,98.0979,50.803,16.5046,20.1615,13.5782,0.0,,7365.3208,3529.0573,3529.0573,184501.286,88402.8854,2023-08-05
000557.SZ,2001-03-06,36.58,0.1723,0.1723,0.38,,,41.4496,119.2503,119.2503,0.0,,50526.138,28103.7406,28103.7406,1848246.128,1028034.8311,2023-08-05
000725.SZ,2001-03-06,17.31,1.5775,,0.74,127.6841,87.1423,8.4686,12.8224,6.1998,,,54955.4,6000.0,,951277.974,103860.0,2023-08-05
000750.SZ,2001-03-06,11.28,0.3986,0.7973,0.9,197.1278,72.5608,3.5473,17.9159,10.8789,,,21505.74,12220.0,6110.0,242584.7472,137841.6,2023-08-05
000562.SZ,2001-03-06,14.44,0.2884,0.2884,0.89,154.444,95.9919,11.7948,53.2016,29.2522,0.0,,51874.515,15246.0,15246.0,749067.9966,220152.24,2023-08-05
600242.SH,2001-03-06,14.9,0.5317,0.5317,0.84,97.9555,97.9555,15.341,28.5198,28.5198,,,17402.9825,6000.0,6000.0,259304.4393,89400.0,2023-08-05
600268.SH,2001-03-06,25.42,0.2316,0.2316,1.48,89.3892,89.3892,6.8946,7.8618,7.8618,0.4721,0.4721,11800.0,4000.0,4000.0,299956.0,101680.0,2023-08-05
600359.SH,2001-03-06,13.23,0.764,0.764,1.22,43.6744,43.6744,5.3182,5.6728,5.6728,6.1728,6.1728,29400.0,9000.0,9000.0,388962.0,119070.0,2023-08-05
600757.SH,2001-03-06,16.4,0.4092,0.5037,0.88,71.3009,75.6866,7.0328,3.5335,3.4826,1.3959,1.3959,31476.2818,9360.0,7605.0,516211.0215,153504.0,2023-08-05
000065.SZ,2001-03-06,20.35,3.7839,4.9191,1.47,136.0628,136.0628,14.0129,6.4277,6.4277,0.0,,10152.32,2600.0,2000.0,206599.712,52910.0,2023-08-05
600037.SH,2001-03-06,33.55,2.0133,2.0133,0.88,99.1834,99.1834,25.0928,50.2392,50.2392,,,27000.0,8000.0,8000.0,905850.0,268400.0,2023-08-05
600086.SH,2001-03-06,19.4,0.6878,0.6878,2.92,120.8094,162.7107,8.617,16.9783,17.3774,0.0,,22017.6045,8013.7575,8013.7575,427141.5273,155466.8955,2023-08-05
600163.SH,2001-03-06,13.19,0.4159,0.5406,0.54,47.9764,32.9219,4.6244,8.8341,5.9807,2.3168,2.3168,30594.664,9100.0,7000.0,403543.6182,120029.0,2023-08-05
000026.SZ,2001-03-06,14.99,0.4062,0.4062,1.07,112.7751,113.5587,6.3526,13.356,13.6958,0.6671,0.6671,24931.7999,6074.9999,6074.9999,373727.6805,91064.2485,2023-08-05
