security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600055.SH,2001-11-16,15.7,1.8627,1.8627,1.7,56.1218,52.1106,5.2639,6.2819,6.1268,1.8128,3.6257,11100.0,3900.0,3900.0,174270.0,61230.0,2023-08-05
000956.SZ,2001-11-16,9.53,2.0133,2.416,3.95,9.7443,10.4545,2.8091,4.0665,4.0533,0.4372,1.7489,81600.0,20400.0,17000.0,777648.0,194412.0,2023-08-05
600058.SH,2001-11-16,17.36,0.113,0.113,1.08,35.4413,31.8534,3.891,0.6266,0.5213,6.1073,,42408.871,12000.0,12000.0,736218.0006,208320.0,2023-08-05
600285.SH,2001-11-16,15.61,1.5877,1.5877,3.88,60.6367,61.6164,3.9525,11.9832,10.8914,,0.6406,10036.0,4000.0,4000.0,156661.96,62440.0,2023-08-05
600178.SH,2001-11-16,8.0,0.5339,0.6941,3.98,26.4157,27.0753,2.4565,2.3786,2.0613,9.5274,9.5274,46208.0,13858.0,10660.0,369664.0,110864.0,2023-08-05
600287.SH,2001-11-16,20.7,1.3435,1.3435,3.19,38.3419,38.3419,5.2607,1.4006,1.4006,,1.581,16799.849,4400.0,4400.0,347756.8743,91080.0,2023-08-05
000625.SZ,2001-11-16,5.6,2.0228,2.0228,1.33,46.523,32.4258,2.6843,1.0248,0.9376,0.0,0.6786,122666.6,16800.0,16800.0,686932.96,94080.0,2023-08-05
000895.SZ,2001-11-16,11.22,0.3653,0.3653,5.38,21.2051,19.952,4.3298,1.0557,1.0154,,4.4563,29237.0,8450.0,8450.0,328039.14,94809.0,2023-08-05
000791.SZ,2001-11-16,9.39,1.3531,1.3531,3.1,63.4088,59.0262,4.8512,17.7417,18.178,0.0,,18900.0,7920.0,7920.0,177471.0,74368.8,2023-08-05
000498.SZ,2001-11-16,7.31,1.2699,1.2699,1.94,402.2045,663.5825,3.9265,3.3963,3.3972,0.0,,39000.0,17400.0,17400.0,285090.0,127194.0,2023-08-05
600337.SH,2001-11-16,21.57,0.6692,0.6692,10.84,53.4547,53.4547,3.1266,8.4137,8.4137,,0.9272,9208.0,4000.0,4000.0,198616.56,86280.0,2023-08-05
000007.SZ,2001-11-16,9.54,1.6615,1.6615,3.16,,,24.4839,26.2675,45.3176,0.0,,14359.3664,7956.0961,7956.0961,136988.3555,75901.1568,2023-08-05
600605.SH,2001-11-16,15.43,0.9225,0.9225,6.55,383.1161,175.2493,10.3073,14.7589,15.2596,0.0,,21019.2,2400.0,2400.0,324326.256,37032.0,2023-08-05
600396.SH,2001-11-16,14.1,1.3046,1.3046,8.37,112.8286,112.8286,4.663,19.9064,19.9064,,,13000.0,4500.0,4500.0,183300.0,63450.0,2023-08-05
600201.SH,2001-11-16,16.32,1.7952,1.7952,1.8,68.8138,87.6781,3.2547,9.0597,11.0782,1.1784,1.309,10921.325,4550.0,4550.0,178236.024,74256.0,2023-08-05
600806.SH,2001-11-16,11.86,3.2652,3.2652,3.75,812.5148,331.963,5.7184,31.9067,29.6465,0.0,,24500.74,6000.0,6000.0,290578.7764,71160.0,2023-08-05
000899.SZ,2001-11-16,7.16,0.4806,0.4806,3.55,41.2809,61.1349,2.7538,7.8912,8.4406,19.3632,4.2789,54803.2,17888.0,17888.0,392390.912,128078.08,2023-08-05
000617.SZ,2001-11-16,12.92,0.8441,0.8441,2.39,258.1861,86.9891,7.7983,5.898,5.8482,0.0,,10400.0,3250.0,3250.0,134368.0,41990.0,2023-08-05
600094.SH,2001-11-16,8.65,1.4577,1.4577,3.06,34.7669,35.5623,2.963,2.8856,2.5237,0.5026,1.1561,49175.4,11040.0,11040.0,425367.21,95496.0,2023-08-05
000153.SZ,2001-11-16,24.91,1.7911,1.7911,4.64,61.6389,61.6389,3.0636,14.1853,14.1853,,0.6022,6500.23,2500.0,2500.0,161920.7293,62275.0,2023-08-05
000785.SZ,2001-11-16,10.1,0.6177,0.6177,3.94,42.5241,43.1828,4.4793,1.3777,1.3568,2.4911,,25122.1698,7132.125,7132.125,253733.915,72034.4625,2023-08-05
600774.SH,2001-11-16,13.88,0.9701,0.9701,7.34,48.1785,54.7951,2.8941,2.1,2.2634,0.0,1.9664,9446.72,3461.12,3461.12,131120.4736,48040.3456,2023-08-05
600071.SH,2001-11-16,7.05,4.3207,5.6169,1.41,43.7067,34.0509,4.342,6.1237,5.5309,0.0,1.6667,23747.2456,10745.02,8265.4,167418.0815,75752.391,2023-08-05
000769.SZ,2001-11-16,10.24,0.6202,0.6202,3.73,864.6444,1674.6426,4.3183,6.9426,7.8238,0.0,,18540.0,8100.0,8100.0,189849.6,82944.0,2023-08-05
000848.SZ,2001-11-16,8.8,0.4048,0.4048,5.39,42.7211,34.2215,2.9414,2.7784,2.6539,0.0,,25925.0,9100.0,9100.0,228140.0,80080.0,2023-08-05
600068.SH,2001-11-16,7.31,0.3415,0.3415,3.0,24.3231,30.4482,1.6119,2.3933,2.5336,0.0,2.7922,70580.0,34580.0,34580.0,515939.8,252779.8,2023-08-05
600203.SH,2001-11-16,10.33,6.6101,6.6101,2.21,44.7973,38.4119,4.4566,4.4718,5.1091,0.0,4.255,25640.0,7000.0,7000.0,264861.2,72310.0,2023-08-05
000931.SZ,2001-11-16,12.66,0.3273,0.3273,3.59,53.7337,51.2793,4.8431,5.4413,5.0617,1.1848,1.1848,67484.694,37484.694,37484.694,854356.226,474556.226,2023-08-05
000531.SZ,2001-11-16,8.37,0.4678,0.4678,5.15,37.6312,36.2535,3.7865,3.3394,2.7507,0.7166,4.4299,26652.126,10782.1588,10782.1588,223078.2946,90246.6692,2023-08-05
600730.SH,2001-11-16,13.2,1.3975,1.3975,5.65,78.4066,50.9289,6.8394,2.6625,1.9418,0.0,,17460.0,5460.0,5460.0,230472.0,72072.0,2023-08-05
600308.SH,2001-11-16,14.48,0.9106,0.9106,5.07,31.7348,31.7348,1.9832,4.4508,4.4508,,2.0718,19247.3308,9000.0,9000.0,278701.35,130320.0,2023-08-05
600666.SH,2001-11-16,10.46,0.8741,0.8741,5.39,76.8615,75.9662,6.8736,5.3008,5.1452,2.251,1.1255,14879.2973,6319.3793,6319.3793,155637.4498,66100.7075,2023-08-05
600418.SH,2001-11-16,13.04,6.158,6.158,10.5,36.7302,36.7302,10.6866,1.6721,1.6721,,2.0043,23000.0,8800.0,8800.0,299920.0,114752.0,2023-08-05
000156.SZ,2001-11-16,15.99,1.4151,1.4151,4.5,69.3138,69.3138,3.357,11.5259,11.5259,,0.3127,9650.0,3600.0,3600.0,154303.5,57564.0,2023-08-05
600790.SH,2001-11-16,6.5,0.734,0.734,2.7,27.7974,27.5765,2.2755,2.4547,2.3791,1.7751,,37186.0686,25223.328,25223.328,241709.4459,163951.632,2023-08-05
600250.SH,2001-11-16,14.52,1.4098,1.4098,4.0,50.3953,50.3953,3.0315,0.7654,0.7654,,3.3224,13266.28,5500.0,5500.0,192626.3856,79860.0,2023-08-05
600238.SH,2001-11-16,12.59,1.4968,1.4968,16.27,63.8327,57.1282,5.3058,9.9877,7.7787,0.0,158.22,16600.0,5000.0,5000.0,208994.0,62950.0,2023-08-05
600398.SH,2001-11-16,13.33,1.5492,2.6336,1.97,64.9775,64.9775,3.8583,8.419,8.419,,0.8826,16439.1411,7650.0,4500.0,219133.7509,101974.5,2023-08-05
600895.SH,2001-11-16,12.98,1.0128,1.0128,5.25,47.4505,33.8078,3.0387,33.3089,17.442,0.0,1.0877,46756.5,16595.031,16595.031,606899.37,215403.5024,2023-08-05
600896.SH,2001-11-16,8.5,0.6429,0.6429,2.61,39.9841,36.2326,3.2879,6.2915,5.3,3.5874,2.3916,31728.255,15607.8,15607.8,269690.1675,132666.3,2023-08-05
000623.SZ,2001-11-16,10.12,0.4373,0.4373,2.92,28.6225,29.8828,2.1198,7.5265,6.8368,0.0,3.6856,23366.46,12529.66,12529.66,236468.5752,126800.1592,2023-08-05
600301.SH,2001-11-16,10.3,1.6167,1.6167,3.54,47.4208,46.8105,3.5086,4.1223,4.2201,0.0,3.4526,18514.814,7289.0345,7289.0345,190702.5842,75077.0554,2023-08-05
600297.SH,2001-11-16,16.92,1.1535,1.1535,7.48,67.2727,82.0231,3.768,3.4273,3.2649,,1.6992,11500.0,4000.0,4000.0,194580.0,67680.0,2023-08-05
600101.SH,2001-11-16,12.41,0.93,1.2091,8.61,25.8056,22.9011,3.275,8.6552,8.1146,0.0,2.4842,16980.5367,9500.4,7308.0,210728.4604,117899.964,2023-08-05
600683.SH,2001-11-16,8.21,0.3764,0.3764,3.18,239.1771,81.4539,6.9902,2.4789,2.4926,0.0,,19925.3729,8989.0449,8989.0449,163587.3115,73800.0586,2023-08-05
600682.SH,2001-11-16,8.61,1.5096,1.5096,1.55,27.5958,27.3605,2.361,1.471,1.4298,1.4524,1.7422,23020.8211,15288.0,15288.0,198209.2697,131629.68,2023-08-05
600786.SH,2001-11-16,8.4,1.7781,1.7781,3.8,,,5.8947,4.9467,5.9981,0.0,,21127.1181,5400.0,5400.0,177467.792,45360.0,2023-08-05
600824.SH,2001-11-16,11.02,0.7922,0.7922,2.54,48.4808,43.5288,3.2008,3.5449,2.966,0.6493,2.5812,19364.9092,8986.5492,8986.5492,213401.2994,99031.7722,2023-08-05
600735.SH,2001-11-16,13.95,0.6985,0.6985,0.8,105.6321,91.8169,6.9978,9.6031,8.9036,0.3761,,15481.2936,8346.153,8346.153,215964.0457,116428.8344,2023-08-05
000630.SZ,2001-11-16,7.21,0.5992,0.5992,2.28,24.2421,23.1493,1.7457,1.6716,1.7128,5.532,3.5377,46555.6,18252.0,18252.0,335665.876,131596.92,2023-08-05
000925.SZ,2001-11-16,22.93,0.6428,,4.09,67.6015,77.7811,5.5493,8.8365,7.6727,1.3083,2.355,9000.0,3000.0,,206370.0,68790.0,2023-08-05
600635.SH,2001-11-16,10.36,1.3094,1.3094,3.22,38.4907,38.4176,4.1161,21.3399,23.4872,2.6796,3.5728,47618.1666,25729.9166,25729.9166,493324.206,266561.936,2023-08-05
000667.SZ,2001-11-16,10.55,0.7039,0.7039,2.62,873.2433,347.1776,5.2764,22.2909,21.0039,0.0,,24502.8,6358.8,6358.8,258504.54,67085.34,2023-08-05
000665.SZ,2001-11-16,10.45,0.8142,0.8142,4.02,52.5242,57.2829,3.4164,3.3245,2.9228,0.0,,14096.9488,5001.3787,5001.3787,147313.115,52264.4074,2023-08-05
600690.SH,2001-11-16,14.56,0.7008,0.7008,4.61,27.3851,18.0969,2.2217,2.4053,1.3471,1.4368,2.0295,79764.8282,44989.7074,44989.7074,1161375.8986,655050.1397,2023-08-05
000622.SZ,2001-11-16,9.01,0.5962,1.0108,3.98,86.0779,88.6966,6.3432,6.1793,5.9045,0.0,0.7151,14174.2,6600.0,3892.95,127709.542,59466.0,2023-08-05
000730.SZ,2001-11-16,7.59,0.701,0.701,2.52,105.323,,4.9129,21.3667,,0.0,,56598.5134,19392.75,19392.75,429582.7167,147190.9725,2023-08-05
600880.SH,2001-11-16,19.58,1.8315,1.8315,3.77,93.1836,85.661,11.4441,11.3408,8.9978,0.0,1.1113,13018.005,4187.745,4187.745,254892.5379,81996.0471,2023-08-05
600087.SH,2001-11-16,11.11,0.2695,0.2695,1.83,22.9677,21.7215,3.1998,5.084,5.1762,9.2468,8.8769,23932.3072,7280.0,7280.0,265887.933,80880.8,2023-08-05
000810.SZ,2001-11-16,24.16,0.6416,0.6416,2.87,53.6935,57.3104,13.3523,9.6194,10.111,0.1706,0.8007,9604.868,3640.0,3640.0,232053.6109,87942.4,2023-08-05
000753.SZ,2001-11-16,12.21,1.7752,1.7752,2.45,75.9659,63.8521,3.2829,18.3692,18.7775,0.0,0.9947,22547.2631,9281.9999,9281.9999,275302.0825,113333.2188,2023-08-05
600232.SH,2001-11-16,12.4,0.8699,0.8699,3.1,55.8186,44.336,6.1538,4.7488,4.3091,0.0,232.08,21885.188,5850.0,5850.0,271376.3312,72540.0,2023-08-05
000420.SZ,2001-11-16,6.05,0.4987,0.4987,3.66,47.372,154.4344,1.9392,2.6444,2.4813,2.8187,3.8624,37825.7464,19424.5739,19424.5739,228845.7657,117518.6721,2023-08-05
600123.SH,2001-11-16,8.03,0.5985,0.5985,3.24,360.5798,,3.6573,9.8457,9.3767,0.0,,37125.0,14400.0,14400.0,298113.75,115632.0,2023-08-05
000563.SZ,2001-11-16,10.8,0.9199,0.9199,5.08,69.3049,62.2124,6.2851,11.3335,12.3481,0.0,2.3023,31418.7026,12636.0,12636.0,339321.9881,136468.8,2023-08-05
000418.SZ,2001-11-16,11.26,0.3593,0.3593,3.43,21.8421,25.3706,1.9725,1.5087,1.7266,2.6643,2.6643,36510.384,7200.0,7200.0,411106.9238,81072.0,2023-08-05
600771.SH,2001-11-16,14.56,0.9535,0.9535,7.41,51.1917,42.6474,8.469,8.7483,7.9452,0.0,,18688.696,4950.0,4950.0,272107.4138,72072.0,2023-08-05
000778.SZ,2001-11-16,13.92,3.271,4.2522,4.08,23.6064,21.2471,4.2393,3.2111,2.9509,6.9262,11.0819,47806.75,16900.0,13000.0,665469.96,235248.0,2023-08-05
000549.SZ,2001-11-16,22.35,0.1319,0.1319,0.86,108.1969,105.669,9.8724,6.026,5.4724,0.0,0.8748,41612.736,26604.864,26604.864,930044.6496,594618.7104,2023-08-05
600709.SH,2001-11-16,7.18,0.5977,0.5977,2.65,7.4197,7.7342,1.4551,1.7397,1.7089,0.0,6.22,44603.92,19975.04,19975.04,320256.1456,143420.7872,2023-08-05
600253.SH,2001-11-16,15.0,1.0609,1.0609,5.11,75.0027,68.5121,4.4791,8.5838,9.0769,,0.67,21000.0,6000.0,6000.0,315000.0,90000.0,2023-08-05
600702.SH,2001-11-16,9.2,0.8425,0.8425,3.0,29.1401,41.4172,1.9696,3.298,3.2986,6.5445,,33730.0,14861.86,14861.86,310316.0,136729.112,2023-08-05
600400.SH,2001-11-16,13.3,1.4202,1.4202,5.77,49.1163,60.5276,4.2838,6.3028,5.9838,,0.3759,17952.3,5000.0,5000.0,238765.59,66500.0,2023-08-05
600705.SH,2001-11-16,10.17,0.5678,0.5678,0.81,50.7456,61.6802,6.153,16.3117,15.0231,0.0,,50313.744,20891.52,20891.52,511690.7765,212466.7584,2023-08-05
600845.SH,2001-11-16,15.8,0.2227,0.2227,0.43,,,16.5461,17.9148,14.6925,0.0,,26224.407,1320.0,1320.0,414345.6306,20856.0,2023-08-05
600696.SH,2001-11-16,8.55,2.2149,2.2149,8.15,282.8978,2048.1804,7.6962,36.3391,56.6424,0.0,,26197.35,8965.21,8965.21,223987.3425,76652.5455,2023-08-05
000535.SZ,2001-11-16,5.8,0.7821,0.7821,1.78,,,,41.512,60.7046,0.0,,30272.3222,17018.0342,17018.0342,175579.4688,98704.5984,2023-08-05
000590.SZ,2001-11-16,12.68,0.7158,0.7158,1.71,84.8798,126.8739,6.9518,9.0788,8.8644,0.3484,,20302.8425,6355.3926,6355.3926,257440.0429,80586.3782,2023-08-05
600097.SH,2001-11-16,13.35,1.0544,1.0544,4.5,,,13.6697,57.1285,81.6254,0.0,,11544.9889,3500.0,3500.0,154125.6018,46725.0,2023-08-05
600127.SH,2001-11-16,8.91,0.1911,0.1911,1.73,63.6958,55.7389,3.0589,5.4799,5.462,0.0,0.7475,43250.0065,19143.4455,19143.4455,385357.5579,170568.0994,2023-08-05
600758.SH,2001-11-16,8.9,0.705,0.705,4.22,282.1935,372.1677,4.1063,2.3974,2.226,0.0,,15975.52,6159.52,6159.52,142182.128,54819.728,2023-08-05
000883.SZ,2001-11-16,8.43,0.2755,0.2755,2.0,37.1717,29.7723,2.5351,2.0089,1.4222,0.0,2.6495,23585.76,10560.0,10560.0,198827.9568,89020.8,2023-08-05
600112.SH,2001-11-16,10.66,0.6871,0.6871,4.67,52.1077,54.2907,3.9018,10.0549,10.4422,3.1029,1.5515,17200.0,5200.0,5200.0,183352.0,55432.0,2023-08-05
600649.SH,2001-11-16,7.57,0.6145,0.6145,2.91,35.0924,34.2152,3.0539,17.641,18.6762,0.6021,7.1015,188439.5014,56085.1462,56085.1462,1426487.0256,424564.5567,2023-08-05
000832.SZ,2001-11-16,7.36,0.705,0.705,2.86,25.7042,28.0241,2.0931,2.2141,2.3308,0.0,,35206.9773,18360.0,18360.0,259123.3529,135129.6,2023-08-05
000401.SZ,2001-11-16,6.15,0.7294,0.7294,4.09,58.2174,62.3797,3.4226,8.2812,6.9685,4.9055,7.4359,88178.555,26995.0215,26995.0215,542298.1133,166019.3822,2023-08-05
600500.SH,2001-11-16,14.08,1.2852,1.2852,3.23,40.174,42.2356,3.5162,0.9233,0.8311,0.3551,1.7756,37265.0,12000.0,12000.0,524691.2,168960.0,2023-08-05
000829.SZ,2001-11-16,13.47,4.0067,4.0067,1.15,269.865,364.1584,6.5729,17.6226,18.9919,0.0,0.6596,15749.9999,6204.5455,6204.5455,212152.4987,83575.2279,2023-08-05
600288.SH,2001-11-16,21.13,1.0122,1.0122,4.94,76.7813,62.2857,4.3383,2.4893,2.2463,,0.6626,14000.0,5000.0,5000.0,295820.0,105650.0,2023-08-05
600620.SH,2001-11-16,13.95,0.182,0.182,0.79,117.5674,134.3823,10.5652,13.55,23.5908,0.0,1.1883,26677.4325,8046.5487,8046.5487,372150.1834,112249.3544,2023-08-05
600488.SH,2001-11-16,25.2,1.9074,1.9074,7.85,57.2557,57.2557,5.3808,7.5703,7.5703,,,14900.8883,4500.0,4500.0,375502.3852,113400.0,2023-08-05
600627.SH,2001-11-16,10.98,1.1329,1.1329,3.62,53.5612,58.3416,6.6171,2.4047,2.4577,0.0,2.7749,51796.5449,5100.0,5100.0,568726.063,55998.0,2023-08-05
000996.SZ,2001-11-16,16.53,0.9382,0.9382,2.9,77.17,92.721,4.5664,8.6781,9.4951,,0.605,11500.0,3500.0,3500.0,190095.0,57855.0,2023-08-05
600234.SH,2001-11-16,14.49,1.7263,1.7263,4.8,69.7476,394.4832,5.3542,3.2177,4.5013,0.0,,9386.0,3000.0,3000.0,136003.14,43470.0,2023-08-05
600663.SH,2001-11-16,14.31,0.5554,0.5554,1.42,76.3589,68.303,6.1113,40.2923,36.5531,0.0,0.6988,186768.4,16052.4,16052.4,2672655.804,229709.844,2023-08-05
000817.SZ,2001-11-16,7.04,1.2458,1.2458,3.02,16.7959,16.2708,3.0791,6.6002,6.6952,15.625,15.625,110000.0,20000.0,20000.0,774400.0,140800.0,2023-08-05
600296.SH,2001-11-16,9.7,2.1244,2.5965,5.29,29.1708,25.9489,2.4048,2.2962,2.5637,0.0,1.3824,29500.448,11000.0,9000.0,286154.3456,106700.0,2023-08-05
600028.SH,2001-11-16,3.66,1.4047,1.5334,3.37,19.6441,19.6441,2.4711,0.9827,0.9827,,,8670243.9,168115.33,154000.0,31733092.674,615302.1078,2023-08-05
600215.SH,2001-11-16,12.99,1.2858,1.2858,9.78,27.8713,28.0462,2.5616,5.8705,5.7134,0.0,261.74,30600.0,9000.0,9000.0,397494.0,116910.0,2023-08-05
600057.SH,2001-11-16,7.05,0.2867,0.2867,2.83,,,5.1951,2.5419,2.6255,0.0,,35820.0,14400.0,14400.0,252531.0,101520.0,2023-08-05
600072.SH,2001-11-16,9.58,0.8974,0.8974,1.79,132.2575,117.2295,2.7629,7.4401,7.0036,0.0,,27458.08,12480.0,12480.0,263048.4064,119558.4,2023-08-05
600697.SH,2001-11-16,10.0,0.8082,0.8082,5.04,27.7999,26.9426,2.8706,2.0294,1.9279,0.0,3.7816,12273.7187,6491.2299,6491.2299,122737.187,64912.299,2023-08-05
000603.SZ,2001-11-16,14.09,0.5585,0.5585,6.18,739.718,,12.1989,43.9486,60.5307,0.0,,11186.25,2850.0,2850.0,157614.2625,40156.5,2023-08-05
000632.SZ,2001-11-16,12.57,2.9927,2.9927,1.58,69.8173,75.9172,3.2769,2.112,2.2222,0.0,3.9465,17551.2979,5307.0894,5307.0894,220619.8146,66710.1138,2023-08-05
600323.SH,2001-11-16,13.64,1.6758,1.6758,7.43,71.4638,50.7927,4.1927,21.5995,16.7871,,1.8328,20851.4168,6500.0,6500.0,284413.3252,88660.0,2023-08-05
000716.SZ,2001-11-16,11.5,0.5163,0.5163,3.87,262.9326,264.0116,4.8123,11.6684,12.3188,0.0,,13712.2722,7796.0603,7796.0603,157691.1303,89654.6935,2023-08-05
000733.SZ,2001-11-16,10.08,0.7964,0.7964,3.67,43.0804,38.289,2.0134,5.4256,5.3926,0.0,3.9919,35812.0,17800.0,17800.0,360984.96,179424.0,2023-08-05
000539.SZ,2001-11-16,9.21,0.9591,0.9591,3.53,25.243,23.8406,3.9619,5.7119,4.8884,1.4498,1.6287,265940.4,39147.6,39147.6,2449311.084,360549.396,2023-08-05
600863.SH,2001-11-16,7.29,0.6543,0.6543,3.51,22.646,24.4998,2.003,4.8416,4.728,8.5225,8.5225,94498.0,15210.0,15210.0,688890.42,110880.9,2023-08-05
000662.SZ,2001-11-16,11.42,0.9863,0.9863,5.55,,,39.6161,9.8541,18.9273,0.0,,10713.75,3857.25,3857.25,122351.025,44049.795,2023-08-05
600386.SH,2001-11-16,14.59,1.1688,1.1688,4.67,50.3445,50.3445,3.2699,6.9051,6.9051,,2.159,25200.0,8000.0,8000.0,367668.0,116720.0,2023-08-05
600067.SH,2001-11-16,13.84,1.433,1.433,5.07,62.6008,43.0335,4.5917,3.7337,3.3158,0.0,1.1171,10501.166,6792.427,6792.427,145336.1374,94007.1897,2023-08-05
000652.SZ,2001-11-16,13.58,0.2283,0.2283,1.95,29.0855,30.0776,3.2568,10.6691,9.1769,0.0,2.2664,30027.958,13756.5757,13756.5757,407779.6696,186814.298,2023-08-05
600706.SH,2001-11-16,17.5,0.2535,0.3438,2.69,139.6808,77.5837,12.2767,4.0528,2.3207,0.0,,8733.3441,3750.0021,2765.0023,152833.5218,65625.0368,2023-08-05
000860.SZ,2001-11-16,8.92,0.671,0.671,3.77,35.4697,40.9455,2.5619,4.0066,3.666,0.0,5.1742,30415.0,9100.0,9100.0,271301.8,81172.0,2023-08-05
600084.SH,2001-11-16,11.11,2.6371,2.6371,1.6,29.6541,33.382,4.0005,3.8081,2.7768,0.0,1.8248,23518.04,8923.2,8923.2,261285.4244,99136.752,2023-08-05
600589.SH,2001-11-16,19.11,4.7706,4.7706,8.46,115.7132,115.7132,5.5534,13.2828,13.2828,,,16000.0,4000.0,4000.0,305760.0,76440.0,2023-08-05
600888.SH,2001-11-16,16.34,1.334,1.334,4.07,67.5725,52.0482,7.2711,4.0432,4.1724,0.0,86.53,10338.9,2925.0,2925.0,168937.626,47794.5,2023-08-05
600170.SH,2001-11-16,10.24,2.9974,2.9974,2.92,24.3017,21.8832,2.5382,0.708,0.6902,5.3786,3.3616,53700.0,15000.0,15000.0,549888.0,153600.0,2023-08-05
000596.SZ,2001-11-16,14.73,0.6785,0.6785,5.68,23.5242,24.8333,2.988,3.78,3.9839,1.9688,2.0367,23500.0,2000.0,2000.0,346155.0,29460.0,2023-08-05
600716.SH,2001-11-16,7.42,0.6156,0.6156,4.09,74.0679,62.8147,4.605,7.6915,6.3992,0.0,5.3908,32400.0,8100.0,8100.0,240408.0,60102.0,2023-08-05
600252.SH,2001-11-16,13.77,1.5631,1.5631,12.08,62.6329,68.0731,4.6444,11.3357,10.1663,,1.4524,12671.76,4500.0,4500.0,174490.1352,61965.0,2023-08-05
000900.SZ,2001-11-16,8.8,1.088,1.3882,2.46,23.5636,17.8945,1.4339,12.247,8.8073,0.0,3.174,39916.59,21436.59,16800.0,351265.992,188641.992,2023-08-05
000537.SZ,2001-11-16,12.31,0.2479,0.2479,1.29,38.9692,35.5555,5.733,11.0058,9.336,0.0,0.5223,40614.8645,16622.8258,16622.8258,499968.982,204626.9856,2023-08-05
000591.SZ,2001-11-16,13.17,0.6575,0.6575,5.99,49.9309,43.7445,5.255,2.2322,2.0082,0.0,2.7237,9986.6192,3480.0,3480.0,131523.7749,45831.6,2023-08-05
000965.SZ,2001-11-16,10.92,3.4015,3.4015,8.8,56.7143,53.8977,4.0484,7.3492,6.4135,,,21700.4921,7000.0,7000.0,236969.3737,76440.0,2023-08-05
000014.SZ,2001-11-16,12.9,1.6613,1.6613,4.03,,,5.6094,14.7914,9.8902,0.0,,8964.675,4522.0351,4522.0351,115644.3075,58334.2528,2023-08-05
600121.SH,2001-11-16,12.58,0.131,0.131,1.23,86.4543,103.3117,8.4966,22.2078,18.6159,0.0,0.7452,81000.0,21600.0,21600.0,1018980.0,271728.0,2023-08-05
600053.SH,2001-11-16,10.15,1.5129,1.5129,6.03,29.9774,28.6063,2.4314,5.423,5.0831,0.0,2.0866,16107.0,7605.0,7605.0,163486.05,77190.75,2023-08-05
000789.SZ,2001-11-16,7.75,0.5605,0.5605,1.39,62.4787,84.193,3.6965,9.1169,8.2231,3.5785,4.9701,34050.0,11050.0,11050.0,263887.5,85637.5,2023-08-05
600686.SH,2001-11-16,10.5,1.1239,1.1239,3.14,43.2927,27.0418,4.8482,1.8432,1.5344,0.0,5.0105,15151.7592,5760.0,5760.0,159093.4716,60480.0,2023-08-05
000045.SZ,2001-11-16,14.66,0.855,0.855,1.17,105.4572,96.1615,8.1603,8.1793,7.6063,0.0,,16341.6,2217.6,2217.6,239567.856,32510.016,2023-08-05
600608.SH,2001-11-16,11.46,2.8387,2.8387,8.04,80.858,36.4285,5.3477,9.568,6.4958,0.0,,15126.2212,9320.7704,9320.7704,173346.495,106816.0288,2023-08-05
