security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000719.SZ,2001-08-23,12.35,0.4074,0.8474,1.14,66.5313,49.7536,5.9402,6.2277,6.2462,0.0,0.1332,12937.5688,4917.12,2364.0,159778.9747,60726.432,2023-08-05
000882.SZ,2001-08-23,14.5,0.6047,0.6047,1.09,243.2305,186.623,9.2701,11.8825,13.1669,0.0,,24920.0,6300.0,6300.0,361340.0,91350.0,2023-08-05
600788.SH,2001-08-23,12.64,0.1571,0.1571,1.1,33.6675,35.4176,2.6941,11.8567,11.9356,2.9326,2.1656,28663.944,10471.5,10471.5,362312.2522,132359.76,2023-08-05
601607.SH,2001-08-23,14.1,0.2765,0.4205,1.22,24.1213,24.1213,5.6149,0.9702,0.9702,0.8537,1.0052,31620.7158,19070.8402,12539.9427,445852.0928,268898.8468,2023-08-05
600376.SH,2001-08-23,28.37,1.277,1.277,0.96,42.2128,155.7556,4.8616,8.7504,12.4396,,,10825.0,4000.0,4000.0,307105.25,113480.0,2023-08-05
600077.SH,2001-08-23,15.52,0.1745,0.1745,0.62,63.6066,63.6066,5.2243,6.2865,6.2865,0.0,1.7557,12681.9142,4654.0742,4654.0742,196823.3084,72231.2316,2023-08-05
600693.SH,2001-08-23,12.93,0.2187,0.2187,0.85,228.0609,1142.7862,4.4331,2.9148,2.5752,0.0,1.4121,13200.869,7230.0998,7230.0998,170687.2362,93485.1904,2023-08-05
600704.SH,2001-08-23,14.49,0.973,0.973,0.67,57.9498,51.8754,3.8386,0.6407,0.8539,2.0735,3.0992,28826.9038,12838.2092,12838.2092,417701.8361,186025.6513,2023-08-05
000410.SZ,2001-08-23,9.71,0.4844,0.4844,0.45,205.6098,205.6098,3.5368,5.6515,5.6515,0.0,0.5187,34091.9303,13537.28,13537.28,331032.6432,131446.9888,2023-08-05
000708.SZ,2001-08-23,6.2,0.2338,0.2338,1.27,203.8763,207.5988,1.7891,2.5593,2.1912,0.0,,44940.848,16704.0,16704.0,278633.2576,103564.8,2023-08-05
000858.SZ,2001-08-23,39.43,1.019,1.019,1.8,26.2418,24.674,4.5991,5.0982,4.9121,0.0,,51120.0,14400.0,14400.0,2015661.6,567792.0,2023-08-05
600769.SH,2001-08-23,10.56,0.2108,0.2108,0.46,172.7027,286.9637,3.9227,7.3748,6.9978,0.0,,34881.6,8736.0,8736.0,368349.696,92252.16,2023-08-05
600859.SH,2001-08-23,8.2,0.1794,0.1794,0.92,105.6393,105.6393,2.0739,1.4181,1.4181,0.0,1.2079,39297.3026,19837.8626,19837.8626,322237.8813,162670.4733,2023-08-05
600198.SH,2001-08-23,16.96,0.8345,0.8345,0.58,41.7239,41.6742,3.7601,3.1052,2.7603,1.6733,1.6733,43898.64,16537.375,16537.375,744520.9344,280473.88,2023-08-05
600258.SH,2001-08-23,19.23,0.6182,0.6182,0.73,80.5196,63.3958,6.28,5.9354,4.3261,0.0,3.2662,23140.0,4900.0,4900.0,444982.2,94227.0,2023-08-05
000514.SZ,2001-08-23,16.5,0.2344,0.2344,1.51,3720.9775,,10.6694,42.5203,39.759,,,11754.288,4324.32,4324.32,193945.752,71351.28,2023-08-05
600090.SH,2001-08-23,14.01,0.3759,0.3759,0.86,55.0862,48.5862,9.815,8.3712,6.5583,0.1046,0.3535,36791.6646,17412.096,17412.096,515451.221,243943.465,2023-08-05
000949.SZ,2001-08-23,7.26,0.4601,0.4601,1.15,36.1363,39.9064,3.6107,5.6004,5.2669,3.3786,2.2524,49057.1412,15000.0,15000.0,356154.8451,108900.0,2023-08-05
000038.SZ,2001-08-23,19.43,0.1765,0.1765,0.49,424.7099,570.8474,16.3685,29.9741,49.7366,0.0,,9048.6,1914.0,1914.0,175814.298,37189.02,2023-08-05
000819.SZ,2001-08-23,14.17,0.2692,0.2692,0.98,53.6662,68.3177,6.5043,3.3566,3.903,2.7958,,16513.386,5210.316,5210.316,233994.6796,73830.1777,2023-08-05
600748.SH,2001-08-23,9.44,0.412,0.412,0.57,377.167,545.0621,5.2914,10.7417,12.787,0.0,,58754.1643,15697.0021,15697.0021,554639.311,148179.6998,2023-08-05
600226.SH,2001-08-23,25.87,0.0746,0.0746,0.67,89.7194,64.8788,12.1082,26.713,20.4624,0.3595,1.1708,21124.512,6720.0,6720.0,546491.1254,173846.4,2023-08-05
000932.SZ,2001-08-23,6.62,0.2495,0.2495,1.79,28.4509,23.3937,3.0066,1.6732,1.4675,3.7834,4.7292,156537.5,25000.0,25000.0,1036278.25,165500.0,2023-08-05
000959.SZ,2001-08-23,8.37,0.3973,0.3973,2.03,25.4829,25.4028,3.5769,1.6225,1.6152,18.1362,19.7133,231000.0,35000.0,35000.0,1933470.0,292950.0,2023-08-05
000962.SZ,2001-08-23,27.58,0.2354,0.2354,0.44,53.9098,33.5394,8.021,7.7004,5.1684,0.0,1.1505,29700.0,11700.0,11700.0,819126.0,322686.0,2023-08-05
000981.SZ,2001-08-23,20.51,0.1748,0.2913,1.17,60.8105,68.1977,4.9359,4.5034,5.1598,0.0,6.2799,16100.0,5000.0,3000.0,330211.0,102550.0,2023-08-05
600785.SH,2001-08-23,17.73,0.2842,0.2842,0.29,44.8386,42.3525,5.33,3.0804,2.6982,0.9979,0.9979,8797.5,4972.5,4972.5,155979.675,88162.425,2023-08-05
600235.SH,2001-08-23,14.68,0.147,0.147,0.95,58.5526,59.1253,4.6693,8.2773,8.4373,0.0,347.8,17700.0,5200.0,5200.0,259836.0,76336.0,2023-08-05
600260.SH,2001-08-23,26.6,0.4134,0.4134,1.43,68.9783,50.9559,5.7126,15.2599,11.4871,0.0,120.22,17588.0,5500.0,5500.0,467840.8,146300.0,2023-08-05
600278.SH,2001-08-23,16.65,0.2709,0.5419,0.68,54.2305,52.617,5.6368,1.9167,2.2436,0.0,3.8438,32000.0,8000.0,4000.0,532800.0,133200.0,2023-08-05
600388.SH,2001-08-23,19.7,0.2276,0.2276,1.31,168.0086,124.6076,5.4791,17.7682,12.7639,,0.3046,16700.0,6500.0,6500.0,328990.0,128050.0,2023-08-05
000523.SZ,2001-08-23,9.65,0.3302,0.3302,1.29,909.8642,,4.3372,4.9294,4.1481,0.0,,22935.0622,9418.6745,9418.6745,221323.3502,90890.2089,2023-08-05
600097.SH,2001-08-23,15.25,0.6253,0.6253,1.0,,,25.2021,65.2592,93.2425,0.0,,11544.9889,3500.0,3500.0,176061.0807,53375.0,2023-08-05
600649.SH,2001-08-23,8.2,0.131,0.131,0.98,38.0129,37.0627,3.3081,19.1092,20.2305,0.5558,0.5558,188439.5014,56085.1462,56085.1462,1545203.9115,459898.1988,2023-08-05
000089.SZ,2001-08-23,17.2,0.4818,0.4818,1.22,27.1665,23.3459,3.9416,18.9427,15.7555,0.0,6.4585,49989.0,18000.0,18000.0,859810.8,309600.0,2023-08-05
000883.SZ,2001-08-23,10.88,0.1228,0.1228,0.73,47.9748,38.4249,3.2719,2.5928,1.8355,0.0,2.0528,23585.76,10560.0,10560.0,256613.0688,114892.8,2023-08-05
000683.SZ,2001-08-23,7.8,0.1291,0.1291,1.04,179.7177,143.0676,3.9946,7.233,6.353,0.0,,46900.0,16900.0,16900.0,365820.0,131820.0,2023-08-05
000921.SZ,2001-08-23,12.16,0.1777,0.1777,1.75,,,2.9178,3.1174,3.1174,1.7599,,99200.6563,11000.0,11000.0,1206279.9806,133760.0,2023-08-05
600074.SH,2001-08-23,14.22,0.4146,0.4146,1.01,32.1799,22.5588,3.5981,4.1475,4.0062,0.0,1.948,14460.0,5220.0,5220.0,205621.2,74228.4,2023-08-05
600159.SH,2001-08-23,16.3,0.4013,0.4013,1.3,113.7013,136.4294,6.5925,18.7279,20.568,0.0,,30500.1616,8800.768,8800.768,497152.6341,143452.5184,2023-08-05
600568.SH,2001-08-23,28.5,0.2885,0.2885,0.84,164.7242,164.7242,4.8729,27.2296,27.2296,,,7286.0,3500.0,3500.0,207651.0,99750.0,2023-08-05
600629.SH,2001-08-23,11.28,1.3672,1.3672,1.11,,,17.9993,60.1131,58.9686,0.0,,15137.7598,5776.0548,5776.0548,170753.9305,65153.8981,2023-08-05
000043.SZ,2001-08-23,15.1,0.2027,0.2027,0.66,127.8378,164.2551,5.0935,2.3995,2.6253,0.66,0.53,13932.5472,3819.5872,3819.5872,210381.4627,57675.7667,2023-08-05
000729.SZ,2001-08-23,12.13,0.1396,0.1396,1.32,30.1765,30.1539,2.2646,4.6371,3.87,4.8815,5.8785,66742.45,18720.0,18720.0,809585.9185,227073.6,2023-08-05
000913.SZ,2001-08-23,15.79,0.3058,0.3058,0.54,29.5398,29.3079,4.5846,1.0951,1.1269,2.5332,3.0399,26000.0,6500.0,6500.0,410540.0,102635.0,2023-08-05
600773.SH,2001-08-23,17.95,0.4144,0.4144,2.07,86.9215,55.4485,6.2782,18.8763,16.3248,0.0,1.2075,11709.744,4502.16,4502.16,210189.9048,80813.772,2023-08-05
600887.SH,2001-08-23,20.93,0.7666,0.7666,3.83,31.173,30.0757,3.6853,2.0397,1.4721,2.4559,3.0699,14667.107,7989.3931,7989.3931,306982.5495,167217.9976,2023-08-05
600178.SH,2001-08-23,9.28,0.2399,0.2399,0.36,28.0176,28.7172,3.4109,2.5229,2.1863,2.4632,2.4632,42250.0,10660.0,10660.0,392080.0,98924.8,2023-08-05
600419.SH,2001-08-23,23.38,0.5267,0.5267,0.97,146.8099,146.8099,6.7374,12.7229,12.7229,,,8016.0,3000.0,3000.0,187414.08,70140.0,2023-08-05
600660.SH,2001-08-23,14.49,0.5676,0.5676,1.03,39.3614,32.974,10.7255,7.8342,6.8535,0.0,3.6464,40756.0821,13016.9358,13016.9358,590555.6296,188615.3997,2023-08-05
000007.SZ,2001-08-23,13.22,0.6123,0.6123,0.87,,,27.0503,36.4,62.7986,0.0,,14359.3664,7956.0961,7956.0961,189830.8238,105179.5904,2023-08-05
000498.SZ,2001-08-23,9.11,1.1266,1.1266,0.65,501.2425,826.9818,4.8933,4.2325,4.2337,0.0,,39000.0,17400.0,17400.0,355290.0,158514.0,2023-08-05
000791.SZ,2001-08-23,12.21,0.3378,0.3378,0.57,82.4516,76.7529,6.3081,23.0699,23.6372,0.0,,18900.0,7920.0,7920.0,230769.0,96703.2,2023-08-05
000895.SZ,2001-08-23,14.67,0.129,0.129,0.42,27.7254,26.087,5.6611,1.3804,1.3276,,3.4083,29237.0,8450.0,8450.0,428906.79,123961.5,2023-08-05
600287.SH,2001-08-23,25.05,0.3702,0.3702,0.89,46.3992,46.3992,6.3663,1.695,1.695,,1.3065,16799.849,4400.0,4400.0,420836.2175,110220.0,2023-08-05
600250.SH,2001-08-23,17.99,0.6549,0.6549,1.18,62.4388,62.4388,3.756,0.9483,0.9483,,2.6815,13266.28,5500.0,5500.0,238660.3772,98945.0,2023-08-05
600283.SH,2001-08-23,13.4,0.3487,0.3487,1.8,84.285,81.738,4.4258,26.1963,22.979,,,28533.0,8500.0,8500.0,382342.2,113900.0,2023-08-05
000563.SZ,2001-08-23,10.46,0.2699,0.2699,2.2,67.1231,60.2538,6.0873,10.9767,11.9594,0.0,2.3771,31418.7026,12636.0,12636.0,328639.6292,132172.56,2023-08-05
000977.SZ,2001-08-23,20.8,0.1639,0.1639,1.11,74.1919,64.2168,5.4764,5.4907,4.6766,0.0,1.5902,21500.0,6500.0,6500.0,447200.0,135200.0,2023-08-05
600345.SH,2001-08-23,35.17,1.0572,1.0572,0.39,62.5488,32.2141,7.1018,20.0546,22.6002,,0.5687,16500.0,4500.0,4500.0,580305.0,158265.0,2023-08-05
600843.SH,2001-08-23,15.69,0.5212,0.5212,0.67,113.1497,71.1365,5.6944,7.0851,5.4273,0.0,,25246.637,1560.0,1560.0,396119.7345,24476.4,2023-08-05
600399.SH,2001-08-23,7.8,0.4173,0.4173,1.35,37.8234,37.8234,2.9488,2.4986,2.4986,,0.641,52000.0,12000.0,12000.0,405600.0,93600.0,2023-08-05
000409.SZ,2001-08-23,13.17,0.4439,0.4439,1.49,331.3539,172.2078,8.9192,24.6318,16.1082,0.0,,17137.4148,7527.6471,7527.6471,225699.7529,99139.1123,2023-08-05
000595.SZ,2001-08-23,14.4,0.3202,0.3844,1.0,1133.2758,1133.2758,5.9131,5.3138,5.3138,0.0,,17495.9878,6583.2478,5483.4382,251942.2243,94798.7683,2023-08-05
000680.SZ,2001-08-23,9.27,0.1526,0.1526,0.68,153.2279,71.2944,4.3319,2.3907,1.9816,0.0,,28272.0,18132.0,18132.0,262081.44,168083.64,2023-08-05
000948.SZ,2001-08-23,19.85,0.1725,0.1725,0.74,63.1792,69.341,5.825,4.1329,3.6309,1.0579,1.3098,14000.0552,4000.0,4000.0,277901.0957,79400.0,2023-08-05
600002.SH,2001-08-23,5.32,0.3527,0.3527,0.82,23.8579,29.4297,2.0934,1.4498,1.3322,9.4253,18.8507,195000.0,35000.0,35000.0,1037400.0,186200.0,2023-08-05
600117.SH,2001-08-23,7.41,0.1798,0.1798,1.22,53.9783,80.8478,3.2208,3.2726,3.5333,0.0,2.9465,58222.0,16000.0,16000.0,431425.02,118560.0,2023-08-05
600734.SH,2001-08-23,12.72,0.2281,0.2281,1.07,,,8.2828,1.3967,1.3474,0.0,,35155.8394,13273.2144,13273.2144,447182.2772,168835.2872,2023-08-05
000404.SZ,2001-08-23,9.03,0.2915,0.2915,1.22,70.3404,110.6691,3.577,11.8474,11.6184,0.0,2.7515,26085.3837,9548.6037,9548.6037,235551.0148,86223.8914,2023-08-05
000877.SZ,2001-08-23,21.39,0.215,0.215,1.01,45.5565,38.1545,4.3642,7.6534,5.6349,1.3964,1.3964,14446.0,6500.0,6500.0,308999.94,139035.0,2023-08-05
000893.SZ,2001-08-23,12.07,0.3946,0.3946,0.84,,,5.8935,19.3032,13.0522,0.0,,22200.0,5700.0,5700.0,267954.0,68799.0,2023-08-05
600783.SH,2001-08-23,14.5,3.5628,3.5628,2.16,,,9.9413,14.3174,15.2118,0.0,,20227.89,6489.6,6489.6,293304.405,94099.2,2023-08-05
600791.SH,2001-08-23,21.53,0.0971,0.0971,0.14,,,20.3319,17.9553,23.8086,0.0,,9900.0,3300.0,3300.0,213147.0,71049.0,2023-08-05
600877.SH,2001-08-23,6.5,0.1152,0.1152,1.09,130.8305,275.6443,2.2236,1.1973,1.1208,3.9838,,47387.084,21960.0,21960.0,308016.046,142740.0,2023-08-05
600243.SH,2001-08-23,18.5,0.2784,0.2784,0.86,153.8826,153.8826,7.316,13.0663,13.0663,,0.2162,15660.0,5500.0,5500.0,289710.0,101750.0,2023-08-05
000593.SZ,2001-08-23,19.24,0.7469,0.7469,0.62,158.6214,152.9595,10.8331,10.5111,9.2283,1.5872,,17300.6626,5665.3758,5665.3758,332864.7484,109001.8304,2023-08-05
000660.SZ,2001-08-23,14.3,0.152,0.152,0.96,99.9624,190.2531,5.0809,7.9286,9.4168,0.0,,13291.3293,3931.4107,3931.4107,190066.009,56219.173,2023-08-05
600650.SH,2001-08-23,14.94,0.4333,0.4333,0.72,1319.5294,946.8003,4.9745,34.4291,31.4538,0.0,,50146.3733,3801.6,3801.6,749186.8171,56795.904,2023-08-05
600702.SH,2001-08-23,10.62,0.144,0.144,0.5,33.6378,47.8098,2.2736,3.8071,3.8078,5.6694,,33730.0,14861.86,14861.86,358212.6,157832.9532,2023-08-05
600709.SH,2001-08-23,14.09,0.1605,0.1605,0.68,14.5604,15.1776,2.8555,3.4139,3.3535,0.0,3.1696,44603.92,19975.04,19975.04,628469.2328,281448.3136,2023-08-05
600600.SH,2001-08-23,8.69,0.1818,0.3636,0.99,91.2798,91.2798,3.8875,2.3073,2.3073,0.5754,1.7261,100000.0,20000.0,10000.0,869000.0,173800.0,2023-08-05
600138.SH,2001-08-23,13.59,0.4853,0.4853,0.84,30.1749,28.673,3.299,3.5397,3.0271,2.415,2.5188,26700.0,11700.0,11700.0,362853.0,159003.0,2023-08-05
000406.SZ,2001-08-23,14.52,0.0868,0.0868,0.45,16.0137,14.3465,3.107,5.2574,5.0546,0.0,1.8862,30335.634,22152.366,22152.366,440473.4057,321652.3543,2023-08-05
000501.SZ,2001-08-23,6.59,0.2333,0.2333,0.85,118.7396,430.1583,3.0641,1.6618,1.6001,0.0,1.5064,50724.859,20438.9852,20438.9852,334276.8208,134692.9125,2023-08-05
000756.SZ,2001-08-23,14.17,2.3645,2.3645,8.98,87.6024,79.9583,6.2054,5.7994,5.6971,0.0,0.5646,42731.283,4315.333,4315.333,605502.2801,61148.2686,2023-08-05
600841.SH,2001-08-23,15.11,0.525,0.7875,1.24,185.9076,158.6559,4.4714,5.7488,5.4102,0.6618,0.3309,48030.928,2160.0,1440.0,725747.3221,32637.6,2023-08-05
000650.SZ,2001-08-23,13.48,0.1732,0.3118,0.91,123.8021,123.8021,7.8112,11.4233,11.4233,0.0,0.6275,20010.24,6570.72,3650.4,269738.0352,88573.3056,2023-08-05
600667.SH,2001-08-23,8.26,1.1837,1.1837,1.4,,,5.6555,4.8823,4.8182,0.0,,36881.7381,18964.0,18964.0,304643.1567,156642.64,2023-08-05
600701.SH,2001-08-23,10.25,0.1153,0.1153,1.05,53.1499,58.9297,4.1821,5.9388,9.258,0.0,1.81,32409.0968,17469.0968,17469.0968,332193.2422,179058.2422,2023-08-05
000950.SZ,2001-08-23,14.31,0.8169,0.8169,2.85,59.5671,74.5012,5.1989,5.7352,4.9394,0.0,2.9541,15500.0,5500.0,5500.0,221805.0,78705.0,2023-08-05
600102.SH,2001-08-23,10.58,0.2055,0.2055,1.01,17.4848,16.5729,2.9831,2.0367,1.9377,0.0,13.7237,87118.2,15600.0,15600.0,921710.556,165048.0,2023-08-05
600732.SH,2001-08-23,13.2,0.9702,0.9702,1.63,162.4983,280.886,8.0266,6.6125,5.5845,1.7424,,24799.06,8294.0,8294.0,327347.592,109480.8,2023-08-05
600601.SH,2001-08-23,15.9,2.2245,4.449,0.89,47.5413,47.8375,10.3331,2.1992,1.9197,0.0,,37324.8,37324.8,18662.4,593464.32,593464.32,2023-08-05
000828.SZ,2001-08-23,10.27,0.3795,0.3795,3.93,64.5115,,4.556,4.1127,5.4201,1.8223,4.3117,116468.352,24768.0,24768.0,1196129.975,254367.36,2023-08-05
600739.SH,2001-08-23,18.35,0.1597,0.1597,0.53,26.1242,26.5237,5.5069,3.709,3.5761,0.0,2.7587,24757.2,9781.2,9781.2,454294.62,179485.02,2023-08-05
600747.SH,2001-08-23,10.29,0.2215,0.2215,0.76,25.1107,27.9211,2.7458,5.3134,5.0834,0.0,0.797,32718.6,15095.4739,15095.4739,336674.394,155332.4264,2023-08-05
600183.SH,2001-08-23,11.08,0.3043,0.3043,0.75,25.3514,29.3322,5.442,5.5,5.8823,1.8528,5.2111,49078.125,12750.0,12750.0,543785.625,141270.0,2023-08-05
600360.SH,2001-08-23,20.54,0.4672,0.4672,0.94,114.1559,114.1559,4.4713,13.4119,13.4119,,,11800.0,5000.0,5000.0,242372.0,102700.0,2023-08-05
000610.SZ,2001-08-23,12.8,0.2197,0.2197,1.06,129.2277,212.8414,6.0131,19.5773,20.6963,0.0,1.9749,16759.79,5304.0,5304.0,214525.312,67891.2,2023-08-05
000760.SZ,2001-08-23,14.52,0.701,0.701,1.16,50.3955,48.8232,4.4362,9.4903,9.3145,0.0,1.4526,10932.23,5183.1,5183.1,158735.9796,75258.612,2023-08-05
000829.SZ,2001-08-23,14.8,0.5432,0.5432,0.49,296.5109,400.1147,7.2219,19.3626,20.8672,0.0,0.6003,15749.9999,6204.5455,6204.5455,233099.9985,91827.2734,2023-08-05
000832.SZ,2001-08-23,10.08,0.4364,0.7855,0.85,35.2036,35.2036,2.8614,3.0323,3.0323,0.0,,35206.9773,18360.0,10200.0,354886.3312,185068.8,2023-08-05
600288.SH,2001-08-23,24.61,0.4004,0.4004,1.21,89.4267,72.5438,5.0528,2.8993,2.6163,,0.5689,14000.0,5000.0,5000.0,344540.0,123050.0,2023-08-05
000509.SZ,2001-08-23,11.15,0.3906,0.3906,0.83,79.7563,71.2323,6.2397,8.3247,7.3383,0.0,1.2789,21518.521,11608.225,11608.225,239931.5092,129431.7088,2023-08-05
600895.SH,2001-08-23,16.25,2.5136,2.5136,3.45,59.4045,42.3248,3.8042,41.7002,21.8361,0.0,0.8689,46756.5,16595.031,16595.031,759793.125,269669.2538,2023-08-05
600896.SH,2001-08-23,11.59,1.0012,1.0012,0.65,54.5194,49.4042,4.4832,8.5786,7.2267,2.6309,1.754,31728.255,15607.8,15607.8,367730.4755,180894.402,2023-08-05
600238.SH,2001-08-23,14.2,0.4593,0.4593,2.05,71.9955,64.4338,5.9843,11.2649,8.7734,0.0,140.28,16600.0,5000.0,5000.0,235720.0,71000.0,2023-08-05
600398.SH,2001-08-23,25.28,0.5447,0.5447,0.47,72.4872,72.4872,4.4047,9.392,9.392,,0.7911,9670.083,4500.0,4500.0,244459.6982,113760.0,2023-08-05
600500.SH,2001-08-23,16.71,0.151,0.151,0.45,47.6781,50.1247,4.173,1.0958,0.9863,0.2992,1.4961,37265.0,12000.0,12000.0,622698.15,200520.0,2023-08-05
600620.SH,2001-08-23,15.87,0.1934,0.1934,0.14,133.7487,152.878,12.0193,15.415,26.8377,0.0,1.0445,26677.4325,8046.5487,8046.5487,423370.8538,127698.7279,2023-08-05
000021.SZ,2001-08-23,13.97,0.112,0.112,1.3,67.8668,67.8668,4.3997,2.6498,2.6498,0.7847,1.3078,73293.2101,20058.2101,20058.2101,1023906.1451,280213.1951,2023-08-05
600555.SH,2001-08-23,19.6,0.7167,0.7167,1.53,45.9909,39.8065,4.1684,6.1081,4.5433,,,43450.0,8100.0,8100.0,851620.0,158760.0,2023-08-05
600386.SH,2001-08-23,16.34,0.4408,0.4408,1.27,56.3831,56.3831,3.6621,7.7333,7.7333,,1.9278,25200.0,8000.0,8000.0,411768.0,130720.0,2023-08-05
000611.SZ,2001-08-23,11.76,0.2306,0.2306,0.74,2459.7997,,7.0355,9.1403,9.7082,0.0,,17504.0565,7548.1522,7548.1522,205847.7044,88766.2699,2023-08-05
600001.SH,2001-08-23,6.81,0.187,0.187,1.11,13.4509,13.4268,1.6676,1.7285,1.4774,0.0,8.9098,148655.31,49000.0,49000.0,1012342.6611,333690.0,2023-08-05
600076.SH,2001-08-23,19.19,1.3992,1.3992,3.05,72.3346,68.123,6.523,17.6426,13.877,0.0,0.7309,22441.6,9600.0,9600.0,430654.304,184224.0,2023-08-05
600468.SH,2001-08-23,22.0,0.5626,0.5626,0.88,140.338,140.338,7.0703,16.0415,16.0415,,,11000.0,3000.0,3000.0,242000.0,66000.0,2023-08-05
600707.SH,2001-08-23,8.35,0.1402,0.1402,1.17,30.5411,50.7934,2.2133,1.8454,1.7029,0.0,4.2135,42114.88,14364.48,14364.48,351659.248,119943.408,2023-08-05
600708.SH,2001-08-23,12.73,0.2277,0.2277,0.62,548.5309,89.4126,8.9159,16.7768,19.1263,0.0,,23793.4848,8659.2,8659.2,302891.0615,110231.616,2023-08-05
000157.SZ,2001-08-23,33.19,1.2951,1.2951,1.5,94.7236,63.0971,5.8346,20.3328,15.5745,,0.3013,15000.0,5000.0,5000.0,497850.0,165950.0,2023-08-05
600715.SH,2001-08-23,13.18,0.2645,0.4232,0.43,95.1087,95.1087,12.4044,284.6255,284.6255,0.0,,22425.6,10137.6,6336.0,295569.408,133613.568,2023-08-05
000429.SZ,2001-08-23,6.65,0.1678,0.1678,1.33,68.1939,82.1051,2.4794,33.2927,19.148,0.8216,1.0025,125711.7748,27453.075,27453.075,835983.3024,182562.9488,2023-08-05
000762.SZ,2001-08-23,14.38,0.0854,0.0854,1.27,465.0584,,5.9247,15.9093,14.7018,0.0,0.3622,20051.0,7700.0,7700.0,288333.38,110726.0,2023-08-05
600794.SH,2001-08-23,13.78,0.2316,0.2316,0.78,79.4929,298.075,5.2413,10.1501,12.9919,0.0,,11923.968,5011.968,5011.968,164312.279,69064.919,2023-08-05
600053.SH,2001-08-23,12.93,1.828,1.828,3.14,38.1879,36.4413,3.0973,6.9083,6.4753,0.0,1.638,16107.0,7605.0,7605.0,208263.51,98332.65,2023-08-05
600121.SH,2001-08-23,14.63,0.1201,0.1201,0.82,100.5426,120.1471,9.8812,25.8267,21.6495,0.0,0.6408,81000.0,21600.0,21600.0,1185030.0,316008.0,2023-08-05
600080.SH,2001-08-23,13.2,0.123,0.123,0.66,37.8434,48.4107,3.7846,16.5757,18.6311,0.0,,23083.52,9984.0,9984.0,304702.464,131788.8,2023-08-05
600155.SH,2001-08-23,8.93,0.2182,0.2182,1.05,44.4396,46.4895,4.6049,3.5002,3.5743,0.0,2.5663,41250.0,12000.0,12000.0,368362.5,107160.0,2023-08-05
600528.SH,2001-08-23,16.84,0.512,0.512,0.97,39.0103,39.0103,3.8899,1.6761,1.6761,,1.7815,41000.0,11000.0,11000.0,690440.0,185240.0,2023-08-05
600711.SH,2001-08-23,23.05,0.3905,0.3905,1.61,2364.8308,183.071,19.4784,43.01,38.9924,0.0,,6036.0,1512.0,1512.0,139129.8,34851.6,2023-08-05
600782.SH,2001-08-23,15.5,0.1727,0.1727,0.69,111.3851,98.2957,11.0194,11.7729,10.3916,0.3629,1.2486,19322.0374,5616.0,5616.0,299491.5797,87048.0,2023-08-05
600857.SH,2001-08-23,17.35,1.8399,1.8399,0.62,101.2221,126.4044,9.548,5.0441,5.1101,0.0632,0.9689,19229.184,9150.8797,9150.8797,333626.3424,158767.7628,2023-08-05
