security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,2001-08-17,8.53,0.1188,0.1188,0.28,32.3582,36.9116,5.5384,5.9201,6.1703,0.0,1.2117,44097.696,25600.0,25600.0,376153.3469,218368.0,2023-08-05
600879.SH,2001-08-17,14.96,0.1519,0.1519,0.92,54.5816,50.4504,5.235,8.3409,8.3782,0.0,0.3551,23433.3196,13714.1235,13714.1235,350562.4612,205163.2876,2023-08-05
000928.SZ,2001-08-17,10.13,0.2108,0.2108,0.72,68.1212,78.6325,2.8227,3.9985,3.8464,,1.5795,28289.9,9000.0,9000.0,286576.687,91170.0,2023-08-05
600070.SH,2001-08-17,17.95,0.2154,0.2154,0.48,51.9839,40.8198,5.7413,6.3609,6.1839,0.0,2.7046,7573.3,3120.0,3120.0,135940.735,56004.0,2023-08-05
000820.SZ,2001-08-17,10.76,0.2847,0.2847,0.35,82.8995,70.2229,4.4427,5.116,4.6195,0.0,,21141.6,7736.46,7736.46,227483.616,83244.3096,2023-08-05
000637.SZ,2001-08-17,19.45,0.1325,0.1325,0.54,93.9307,108.493,8.8685,3.348,3.3171,2.005,1.0025,24148.7996,8256.6641,8256.6641,469694.1522,160592.1167,2023-08-05
000583.SZ,2001-08-17,30.31,0.1869,0.1869,0.62,42.3343,35.2765,2.8768,7.2709,5.5603,0.0,2.9234,12192.4313,6880.0,6880.0,369552.5927,208532.8,2023-08-05
600169.SH,2001-08-17,8.24,0.1304,0.1304,0.67,58.5573,58.5573,3.5289,5.6396,5.6396,0.0,0.941,37217.2425,14400.0,14400.0,306670.0782,118656.0,2023-08-05
600764.SH,2001-08-17,13.95,0.2625,0.2625,0.32,47.3078,52.972,6.1106,4.2917,4.2794,0.0,4.4524,18318.1658,5898.563,5898.563,255538.4129,82284.9539,2023-08-05
001896.SZ,2001-08-17,11.58,0.6658,0.6658,1.5,60.0063,63.6435,5.469,12.8276,13.1788,1.7271,,43000.0,8000.0,8000.0,497940.0,92640.0,2023-08-05
000568.SZ,2001-08-17,10.12,0.118,0.118,0.9,29.6592,32.1582,4.0581,5.2361,5.0705,4.5455,,48893.4574,12313.4074,12313.4074,494801.7889,124611.6829,2023-08-05
000721.SZ,2001-08-17,15.51,0.4171,0.4171,0.72,539.1546,524.4568,6.8842,6.3918,6.0391,0.0,,11441.51,4134.12,4134.12,177457.8201,64120.2012,2023-08-05
600126.SH,2001-08-17,10.13,0.1527,0.1527,0.42,17.6332,16.9071,3.2768,1.6645,1.5145,12.8644,5.7652,64533.75,16575.0,16575.0,653726.8875,167904.75,2023-08-05
600608.SH,2001-08-17,13.25,0.2722,0.2722,0.44,93.4877,42.1185,6.3991,11.0625,7.5104,0.0,,15126.2212,9320.7704,9320.7704,200422.4309,123500.2078,2023-08-05
600843.SH,2001-08-17,15.57,0.6886,0.6886,0.66,112.2843,70.5925,5.6509,7.031,5.3858,0.0,,25246.637,1560.0,1560.0,393090.1381,24289.2,2023-08-05
600316.SH,2001-08-17,23.69,0.9378,0.9378,1.47,80.7672,80.7672,3.2712,11.4875,11.4875,,0.4221,14000.0,6000.0,6000.0,331660.0,142140.0,2023-08-05
600686.SH,2001-08-17,13.57,2.3444,2.3444,0.96,55.9507,34.9482,6.2658,2.3821,1.9831,0.0,3.877,15151.7592,5760.0,5760.0,205609.3723,78163.2,2023-08-05
000045.SZ,2001-08-17,17.53,0.6013,0.6013,0.83,126.1026,114.9871,9.7578,9.7805,9.0954,0.0,,16341.6,2217.6,2217.6,286468.248,38874.528,2023-08-05
600780.SH,2001-08-17,9.2,0.1775,0.1775,0.86,37.5362,31.1879,3.8215,8.2457,8.2596,0.0,3.1321,21569.4612,9356.7247,9356.7247,198439.043,86081.8672,2023-08-05
600002.SH,2001-08-17,5.59,0.4676,0.4676,1.35,25.0687,25.0687,2.2425,1.5234,1.5234,8.9701,17.9402,195000.0,35000.0,35000.0,1090050.0,195650.0,2023-08-05
600659.SH,2001-08-17,17.03,1.2285,1.2285,0.75,118.0656,132.9963,12.1278,8.528,7.1557,0.0,1.3872,17342.1772,4457.0064,4457.0064,295337.2777,75902.819,2023-08-05
600301.SH,2001-08-17,12.47,0.1677,0.1687,0.44,57.4114,57.4114,4.4205,4.9908,4.9908,0.0,2.037,18514.814,7289.0345,7244.8292,230879.7306,90894.2602,2023-08-05
000405.SZ,2001-08-17,8.13,0.1902,0.1902,0.8,,,6.4334,4.7222,7.9578,0.0,,38092.5448,11292.367,11292.367,309692.3892,91806.9437,2023-08-05
600185.SH,2001-08-17,17.0,0.265,0.265,0.94,167.8332,135.6437,6.598,8.3088,10.0282,0.0,1.0277,19800.0,6800.0,6800.0,336600.0,115600.0,2023-08-05
000978.SZ,2001-08-17,19.9,1.0226,1.0226,0.75,96.9677,79.4463,9.4898,25.3941,21.0829,0.0,2.5695,17700.0,6000.0,6000.0,352230.0,119400.0,2023-08-05
000976.SZ,2001-08-17,11.91,0.1981,0.1981,0.25,65.6456,72.6063,4.716,5.2384,5.0976,0.4815,6.9335,42114.6,6120.0,6120.0,501584.886,72889.2,2023-08-05
600366.SH,2001-08-17,30.0,0.5776,0.5776,0.9,158.6611,105.4421,10.3135,19.8933,17.2349,,0.3333,19065.0,5250.0,5250.0,571950.0,157500.0,2023-08-05
000532.SZ,2001-08-17,13.97,0.3012,0.3012,0.86,,,7.629,,38.2466,0.0,,21839.22,9353.6125,9353.6125,305093.9034,130669.9666,2023-08-05
600638.SH,2001-08-17,15.88,0.1296,0.1296,0.51,66.9426,67.006,4.8061,17.1232,15.3172,0.5934,,51830.7374,13088.6286,13088.6286,823072.1099,207847.4222,2023-08-05
600187.SH,2001-08-17,9.78,0.1267,0.19,0.44,46.554,47.4877,4.3803,7.3142,6.9589,2.0974,2.2878,32722.5,9750.0,6500.0,320026.05,95355.0,2023-08-05
600131.SH,2001-08-17,12.3,0.3333,0.3333,0.54,110.825,101.9016,7.95,31.5099,30.5485,0.0,3.2084,27347.8822,6930.0,6930.0,336378.9511,85239.0,2023-08-05
000968.SZ,2001-08-17,10.27,0.4895,0.4895,0.69,75.6062,67.0137,3.6441,6.8275,6.3414,0.0,2.7448,39519.0,14019.469,14019.469,405860.13,143979.9466,2023-08-05
600759.SH,2001-08-17,7.88,6.7832,6.7832,1.47,,,,3785.6656,3785.6656,0.0,,20855.1974,6915.9974,6915.9974,164338.9555,54498.0595,2023-08-05
000534.SZ,2001-08-17,10.6,0.216,0.216,0.77,147.7428,126.8197,4.0443,25.5493,23.567,0.0,2.2268,20826.1325,8822.9325,8822.9325,220757.0045,93523.0845,2023-08-05
600630.SH,2001-08-17,12.74,0.1264,0.1264,0.53,35.6597,37.6827,3.1154,2.7786,2.5878,0.6038,2.0941,42486.1597,19110.0,19110.0,541273.6746,243461.4,2023-08-05
600033.SH,2001-08-17,8.83,0.4398,0.4398,0.48,44.7474,44.7474,2.6508,30.0226,30.0226,,,68500.0,20000.0,20000.0,604855.0,176600.0,2023-08-05
600847.SH,2001-08-17,16.95,0.9548,0.9548,1.46,166.2815,123.0842,16.1474,15.4839,13.8434,0.0,,8866.0,3989.7,3989.7,150278.7,67625.415,2023-08-05
600396.SH,2001-08-17,18.71,0.3739,0.3739,0.36,149.718,149.718,6.1876,26.4148,26.4148,,,13000.0,4500.0,4500.0,243230.0,84195.0,2023-08-05
000702.SZ,2001-08-17,19.1,0.5861,0.5861,0.75,67.2866,57.3841,6.4647,5.3914,4.6257,0.7033,0.7033,28280.4576,11700.0,11700.0,540156.7402,223470.0,2023-08-05
600655.SH,2001-08-17,12.14,0.836,0.836,2.05,54.0991,55.2228,3.4264,1.5623,1.5471,2.5712,2.5712,46533.3455,14907.9457,14907.9457,564914.8144,180982.4608,2023-08-05
600664.SH,2001-08-17,12.76,0.2348,0.2348,0.29,25.2253,25.2253,3.5641,0.8927,0.8927,1.5918,1.9897,45086.0357,26637.0671,26637.0671,575297.8155,339888.9762,2023-08-05
600788.SH,2001-08-17,12.61,0.1308,0.1701,0.76,33.5876,33.5876,3.5493,11.8286,11.8286,2.9396,2.1708,28663.944,10471.5,8055.0,361452.3338,132045.615,2023-08-05
000422.SZ,2001-08-17,10.9,0.2861,0.2861,0.38,51.6682,46.3629,3.4307,5.1754,4.724,0.0,1.5758,18696.3035,8373.105,8373.105,203789.7082,91266.8445,2023-08-05
000930.SZ,2001-08-17,21.68,0.1287,0.1287,0.37,44.6023,35.8843,2.8851,5.441,4.9537,1.3407,1.3407,17697.88,9000.0,9000.0,383690.0384,195120.0,2023-08-05
600368.SH,2001-08-17,12.69,0.1918,0.1918,0.49,67.6066,63.4246,5.6402,41.5381,41.4367,,0.788,44200.0,8000.0,8000.0,560898.0,101520.0,2023-08-05
600339.SH,2001-08-17,25.66,0.4106,0.4106,0.52,120.8971,101.351,6.8217,13.9918,12.9549,,0.5846,17000.0,6000.0,6000.0,436220.0,153960.0,2023-08-05
600098.SH,2001-08-17,15.92,0.1508,0.1508,0.34,22.5988,20.0484,4.2796,5.7657,5.1844,3.218,4.54,125280.0,23400.0,23400.0,1994457.6,372528.0,2023-08-05
000757.SZ,2001-08-17,15.2,0.2588,0.2588,0.49,80.7792,93.7765,4.8723,9.9593,8.349,0.0,1.463,15241.7137,5483.062,5483.062,231674.0482,83342.5424,2023-08-05
600108.SH,2001-08-17,6.96,0.0833,0.0833,0.38,35.8455,31.706,3.0285,6.0599,5.3606,0.2125,0.5192,60084.6,27682.2,27682.2,418188.816,192668.112,2023-08-05
000963.SZ,2001-08-17,21.8,0.5606,0.5606,1.78,90.2193,88.0203,8.3325,2.5604,2.3505,1.5688,2.6147,19000.0,5000.0,5000.0,414200.0,109000.0,2023-08-05
000555.SZ,2001-08-17,20.31,0.1555,0.1555,0.22,3364.5806,135.4464,16.0462,2263.487,42.2396,0.0,,8182.7678,2200.0,2200.0,166192.014,44682.0,2023-08-05
000607.SZ,2001-08-17,15.18,0.3897,0.3897,1.69,49.3101,43.9089,9.8432,2.6058,2.5033,0.0,0.3579,19097.5,5625.0,5625.0,289900.05,85387.5,2023-08-05
600077.SH,2001-08-17,15.7,0.4518,0.4518,0.64,64.3443,64.3443,5.2849,6.3594,6.3594,0.0,1.7356,12681.9142,4654.0742,4654.0742,199106.0529,73068.9649,2023-08-05
000708.SZ,2001-08-17,6.31,0.0885,0.0885,0.4,207.4935,211.282,1.8208,2.6047,2.2301,0.0,,44940.848,16704.0,16704.0,283576.7509,105402.24,2023-08-05
000514.SZ,2001-08-17,16.56,0.1508,0.1508,0.46,3734.5083,,10.7082,42.6749,39.9036,,,11754.288,4324.32,4324.32,194651.0093,71610.7392,2023-08-05
000680.SZ,2001-08-17,8.94,0.0502,0.0502,0.3,147.7732,68.7564,4.1777,2.3056,1.911,0.0,,28272.0,18132.0,18132.0,252751.68,162100.08,2023-08-05
600886.SH,2001-08-17,9.31,0.2191,0.2191,0.53,442.8074,67.4762,2.7541,1.4109,1.3413,0.0,,28174.5826,10731.6985,10731.6985,262305.364,99912.113,2023-08-05
600550.SH,2001-08-17,17.4,0.837,0.837,0.74,77.99,89.3481,4.7015,6.2317,6.1518,,,22000.0,6000.0,6000.0,382800.0,104400.0,2023-08-05
000705.SZ,2001-08-17,11.71,0.2501,0.2501,1.08,70.1012,70.0282,3.5423,2.8906,2.7514,0.0,1.3237,12532.936,8085.3692,8085.3692,146760.6806,94679.6733,2023-08-05
600205.SH,2001-08-17,10.97,0.1756,0.1756,0.65,14.57,19.2631,4.5345,2.3762,2.6959,1.3674,4.5579,56000.0,16000.0,16000.0,614320.0,175520.0,2023-08-05
600125.SH,2001-08-17,14.0,0.1336,0.2426,0.91,33.3394,33.3394,5.2709,8.7438,8.7438,0.0,2.2517,19077.6,9077.6,5000.0,267086.4,127086.4,2023-08-05
000612.SZ,2001-08-17,10.12,0.1869,0.1869,0.52,54.44,39.8854,4.7828,4.103,2.8832,0.8235,2.624,26964.7572,10154.16,10154.16,272883.3429,102760.0992,2023-08-05
600176.SH,2001-08-17,12.25,0.4041,0.4041,0.62,58.6209,58.6209,5.5828,7.3326,7.3326,1.3862,3.8352,22260.0,7420.0,7420.0,272685.0,90895.0,2023-08-05
000582.SZ,2001-08-17,15.0,0.9448,0.9448,0.64,181.5172,181.5172,5.3092,45.5117,45.5117,0.0,1.0983,18847.18,5720.0,5720.0,282707.7,85800.0,2023-08-05
000541.SZ,2001-08-17,12.83,0.4459,0.4459,0.65,28.5373,25.9813,2.3367,6.6914,6.1424,1.5523,2.9618,35844.8259,14703.5409,14703.5409,459889.1163,188646.4297,2023-08-05
600632.SH,2001-08-17,11.2,0.1445,0.1445,0.57,41.2247,39.2579,3.4137,1.3076,1.7875,2.7589,5.5176,42259.9861,12446.7083,12446.7083,473311.8443,139403.133,2023-08-05
600631.SH,2001-08-17,8.53,0.0947,0.1041,0.66,84.747,233.7657,3.0664,1.1644,1.4383,3.2986,,58284.7939,18831.338,17119.1587,497169.292,160631.3131,2023-08-05
600005.SH,2001-08-17,6.49,0.1708,0.1708,0.65,19.1928,18.2711,2.7508,1.9591,2.0517,25.1647,28.1844,209048.0,32000.0,32000.0,1356721.52,207680.0,2023-08-05
000567.SZ,2001-08-17,11.03,0.2499,0.2499,0.83,,,12.1162,176.8433,,0.0,,15120.0,6048.0,6048.0,166773.6,66709.44,2023-08-05
000009.SZ,2001-08-17,6.03,0.2949,0.2949,1.6,155.41,204.619,4.5762,9.0691,8.0652,0.0,,95881.0042,57972.685,57972.685,578162.4553,349575.2906,2023-08-05
600604.SH,2001-08-17,13.94,2.5633,2.5633,0.48,1141.5645,441.5119,11.7495,16.9705,12.5837,0.0,,56644.919,7118.188,7118.188,789630.1709,99227.5407,2023-08-05
000823.SZ,2001-08-17,10.47,0.1907,0.1907,0.36,48.8805,41.9601,4.0812,6.0158,5.3861,2.5375,3.8063,35920.0,13520.0,13520.0,376082.4,141554.4,2023-08-05
600669.SH,2001-08-17,9.86,0.3988,0.3988,0.47,101.9826,101.9826,6.9629,12.5237,12.5237,0.0,,23217.0832,14864.85,14864.85,228920.4404,146567.421,2023-08-05
600661.SH,2001-08-17,20.91,0.1711,0.1711,0.36,100.2848,91.4038,9.9773,7.2834,5.3816,0.0,4.0787,14473.0688,2545.5375,2545.5375,302631.8686,53227.1891,2023-08-05
000803.SZ,2001-08-17,23.68,0.2704,0.2704,6.13,306.4165,306.4165,12.6144,20.8334,20.8334,,,7797.0,3750.0,3750.0,184632.96,88800.0,2023-08-05
600848.SH,2001-08-17,13.21,0.4168,0.4168,0.65,,,41.0993,9.7324,9.8798,,,39928.689,3367.43,3367.43,527457.9817,44483.7503,2023-08-05
000419.SZ,2001-08-17,15.89,0.198,0.2011,0.66,78.0932,78.0932,4.9249,4.2333,4.2333,0.0,1.6899,17550.8155,6535.8155,6435.0,278882.4583,103854.1083,2023-08-05
000585.SZ,2001-08-17,6.86,0.4684,0.4684,1.06,,,5.323,4.5387,4.5387,0.0,,87337.0,14360.0,14360.0,599131.82,98509.6,2023-08-05
000760.SZ,2001-08-17,14.79,0.4809,0.4809,0.96,51.3326,49.7311,4.5187,9.6668,9.4877,0.0,1.4261,10932.23,5183.1,5183.1,161687.6817,76658.049,2023-08-05
600288.SH,2001-08-17,24.85,0.1945,0.1945,0.33,90.2988,73.2512,5.1021,2.9276,2.6418,,0.5634,14000.0,5000.0,5000.0,347900.0,124250.0,2023-08-05
000021.SZ,2001-08-17,14.07,0.1303,0.1303,0.83,68.3526,68.3526,4.4312,2.6688,2.6688,0.7791,1.2985,73293.2101,20058.2101,20058.2101,1031235.4661,282219.0161,2023-08-05
000832.SZ,2001-08-17,10.78,0.2902,0.5224,0.7,37.6483,37.6483,3.0601,3.2429,3.2429,0.0,,35206.9773,18360.0,10200.0,379531.2153,197920.8,2023-08-05
600620.SH,2001-08-17,16.3,2.3889,2.3889,3.3,137.3726,157.0202,12.3449,15.8327,27.5649,0.0,1.017,26677.4325,8046.5487,8046.5487,434842.1498,131158.7438,2023-08-05
600500.SH,2001-08-17,17.05,0.421,0.421,1.86,48.6482,48.6482,4.4123,1.1181,1.1181,0.2933,1.4663,37265.0,12000.0,12000.0,635368.25,204600.0,2023-08-05
000829.SZ,2001-08-17,14.52,1.0027,1.0027,0.69,290.9013,392.5449,7.0853,18.9963,20.4724,0.0,0.6119,15749.9999,6204.5455,6204.5455,228689.9985,90090.0007,2023-08-05
000401.SZ,2001-08-17,7.68,0.9863,0.9863,0.59,72.7008,77.8985,4.2741,10.3414,8.7021,3.9282,5.9545,88178.555,26995.0215,26995.0215,677211.3024,207321.7651,2023-08-05
000737.SZ,2001-08-17,7.91,1.3451,1.3451,3.21,43.8174,42.695,2.6665,1.505,1.5543,0.0,5.5176,45730.0,20956.0,20956.0,361724.3,165761.96,2023-08-05
600875.SH,2001-08-17,10.38,0.5356,0.5356,0.46,2022.365,,4.3388,7.2484,7.5741,0.0,,45000.0,6000.0,6000.0,467100.0,62280.0,2023-08-05
600377.SH,2001-08-17,9.8,0.6336,0.6336,0.36,71.3968,71.3968,3.7001,35.7314,35.7314,,0.9184,503774.75,15000.0,15000.0,4936992.55,147000.0,2023-08-05
600501.SH,2001-08-17,25.5,0.3139,0.3139,0.24,116.9061,116.9061,7.4079,8.724,8.724,,,12300.0,4000.0,4000.0,313650.0,102000.0,2023-08-05
000731.SZ,2001-08-17,12.06,0.0826,0.0826,0.58,43.8838,40.305,4.112,7.9258,6.7859,0.2963,2.3702,22233.2,7777.92,7777.92,268132.392,93801.7152,2023-08-05
600241.SH,2001-08-17,21.59,0.2447,0.2447,0.73,72.3817,79.9353,6.3557,2.2137,1.981,,0.4632,10600.0,3000.0,3000.0,228854.0,64770.0,2023-08-05
600289.SH,2001-08-17,36.68,0.1801,0.1801,0.2,62.728,52.6758,4.4595,8.2005,6.9878,0.0,144.34,10589.0,4000.0,4000.0,388404.52,146720.0,2023-08-05
600796.SH,2001-08-17,19.45,0.3487,0.3487,0.41,52.9444,55.4499,7.8001,10.4314,10.3704,5.0566,2.5283,10651.4,3249.0,3249.0,207169.73,63193.05,2023-08-05
000710.SZ,2001-08-17,16.13,0.2026,0.2026,0.87,1515.8192,,12.5314,30.7632,36.053,0.0,2.2774,15120.0,4410.0,4410.0,243885.6,71133.3,2023-08-05
600698.SH,2001-08-17,5.52,0.093,0.093,0.66,,,2.1889,10.0436,8.7493,0.0,,97181.744,30671.004,30671.004,536443.2269,169303.9421,2023-08-05
000049.SZ,2001-08-17,15.82,0.2468,0.2468,0.49,4951.225,4951.225,10.6634,76.6042,76.6042,0.0,,13682.9159,4472.3572,4472.3572,216463.7295,70752.6909,2023-08-05
000765.SZ,2001-08-17,23.79,0.7528,0.9034,0.37,219.3315,219.3315,18.6668,14.0506,14.0506,0.0,,15553.5408,4413.528,3677.94,370018.7356,104997.8311,2023-08-05
000545.SZ,2001-08-17,11.7,0.4242,0.4242,0.78,325.7117,167.602,9.571,10.6508,10.6959,0.0,,13563.582,6809.582,6809.582,158693.9094,79672.1094,2023-08-05
600219.SH,2001-08-17,15.9,0.3693,0.3693,1.17,29.4747,25.2662,3.2875,4.4032,4.318,0.0,323.27,25700.0,7500.0,7500.0,408630.0,119250.0,2023-08-05
000028.SZ,2001-08-17,21.39,0.2306,0.2306,1.08,,153.8548,16.3958,57.123,7.208,0.0,,28814.94,5488.56,5488.56,616351.5666,117400.2984,2023-08-05
600246.SH,2001-08-17,21.0,0.258,0.258,0.77,106.9318,114.534,6.4793,10.1969,10.317,,1.1683,9200.0,3000.0,3000.0,193200.0,63000.0,2023-08-05
000026.SZ,2001-08-17,19.09,0.4799,0.4799,0.37,324.5423,198.9692,7.8734,18.8101,19.9745,0.5238,,24931.7999,6074.9999,6074.9999,475948.0601,115971.7481,2023-08-05
600891.SH,2001-08-17,8.56,0.1557,0.1764,0.24,665.4671,665.4671,3.3993,3.6744,3.6744,0.0,,24356.4134,12941.9334,11425.7,208490.8987,110782.9499,2023-08-05
600763.SH,2001-08-17,18.2,0.4764,0.4764,0.94,,,14.5889,25004.0576,25004.0576,,,16032.0,4032.0,4032.0,291782.4,73382.4,2023-08-05
600647.SH,2001-08-17,18.87,0.5299,0.5299,0.75,,,140.5821,36.7367,,0.0,,5351.675,2100.0,2100.0,100986.1073,39627.0,2023-08-05
000520.SZ,2001-08-17,6.09,0.121,0.121,0.71,47.5291,47.5291,2.511,3.9469,3.9469,2.3105,2.8882,51916.8762,29516.801,29516.801,316173.7761,179757.3181,2023-08-05
000791.SZ,2001-08-17,11.88,0.2763,0.2763,0.42,80.2232,74.6785,6.1376,22.4464,22.9984,0.0,,18900.0,7920.0,7920.0,224532.0,94089.6,2023-08-05
000895.SZ,2001-08-17,14.86,0.6667,0.6667,4.2,28.0845,28.0845,6.4043,1.3982,1.3982,,3.3647,29237.0,8450.0,8450.0,434461.82,125567.0,2023-08-05
600337.SH,2001-08-17,26.49,0.0978,0.0978,0.5,65.6474,65.6474,3.8398,10.3328,10.3328,,0.755,9208.0,4000.0,4000.0,243919.92,105960.0,2023-08-05
600287.SH,2001-08-17,25.1,0.347,0.347,0.58,46.4918,46.4918,6.379,1.6984,1.6984,,1.3039,16799.849,4400.0,4400.0,421676.2099,110440.0,2023-08-05
000007.SZ,2001-08-17,13.04,0.4359,0.4359,0.48,,,26.682,35.9044,61.9435,0.0,,14359.3664,7956.0961,7956.0961,187246.1379,103747.4931,2023-08-05
000498.SZ,2001-08-17,9.1,2.1898,2.1898,0.32,500.6923,826.074,4.888,4.2279,4.2291,0.0,,39000.0,17400.0,17400.0,354900.0,158340.0,2023-08-05
000625.SZ,2001-08-17,6.2,0.3388,0.3388,0.51,51.5076,35.9,2.9718,1.1346,1.038,0.0,0.6129,122666.6,16800.0,16800.0,760532.92,104160.0,2023-08-05
600267.SH,2001-08-17,17.27,0.1306,0.1306,0.53,77.2762,69.214,5.5935,8.3215,7.984,0.0,1.4114,24960.0,6400.0,6400.0,431059.2,110528.0,2023-08-05
600312.SH,2001-08-17,18.15,0.373,0.373,0.5,70.1492,70.8056,3.5541,6.6549,6.7312,,,18350.0,6000.0,6000.0,333052.5,108900.0,2023-08-05
000525.SZ,2001-08-17,10.4,0.0823,0.0823,0.47,73.4247,46.4275,5.8404,13.0079,10.687,0.0,0.2828,28023.8842,12940.5863,12940.5863,291448.3957,134582.0975,2023-08-05
000153.SZ,2001-08-17,33.01,0.3395,0.3395,0.3,81.682,81.682,4.0598,18.798,18.798,,,6500.23,2500.0,2500.0,214572.5923,82525.0,2023-08-05
