security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,2001-09-13,16.22,0.1028,0.1028,0.46,113.1433,135.7598,6.5601,18.6359,20.467,0.0,,30500.1616,8800.768,8800.768,494712.6212,142748.457,2023-08-05
000729.SZ,2001-09-13,11.14,0.1151,0.1151,0.67,27.7136,27.6929,2.0797,4.2587,3.5541,5.3153,6.4009,66742.45,18720.0,18720.0,743510.893,208540.8,2023-08-05
600656.SH,2001-09-13,13.25,0.3867,0.3867,0.76,89.4913,64.9251,8.4104,4.6707,3.2667,0.0,,9321.8441,5095.9985,5095.9985,123514.4343,67521.9801,2023-08-05
000029.SZ,2001-09-13,8.0,0.1243,0.1243,0.54,105.7227,128.6079,5.0324,9.4898,10.0661,0.0,,101166.0,14784.0,14784.0,809328.0,118272.0,2023-08-05
600568.SH,2001-09-13,27.2,0.4841,0.4841,1.32,157.2105,157.2105,4.6507,25.9875,25.9875,,,7286.0,3500.0,3500.0,198179.2,95200.0,2023-08-05
000586.SZ,2001-09-13,13.25,0.1657,0.1657,0.48,,,8.2493,6.2967,5.9005,0.0,,19344.0,6084.0,6084.0,256308.0,80613.0,2023-08-05
600773.SH,2001-09-13,16.3,0.3896,0.3896,1.01,78.9315,50.3516,5.7011,17.1412,14.8242,0.0,1.3297,11709.744,4502.16,4502.16,190868.8272,73385.208,2023-08-05
000913.SZ,2001-09-13,14.7,0.4403,0.4403,1.21,27.5007,27.2848,4.2681,1.0195,1.0491,2.7211,3.2653,26000.0,6500.0,6500.0,382200.0,95550.0,2023-08-05
600221.SH,2001-09-13,6.64,0.1714,0.1714,0.73,29.6539,25.658,2.2252,2.1114,1.7984,1.3945,0.9036,73025.2801,22140.0,22140.0,484887.8599,147009.6,2023-08-05
600079.SH,2001-09-13,17.8,1.1524,1.1524,0.69,61.6407,52.9746,7.5628,11.8954,11.8762,0.8018,0.551,12597.0,6422.0,6422.0,224226.6,114311.6,2023-08-05
600624.SH,2001-09-13,12.56,0.1698,0.1698,0.47,116.4567,134.607,7.2328,13.1095,13.2341,0.0,0.6486,26347.7126,16172.1918,16172.1918,330927.2703,203122.729,2023-08-05
600301.SH,2001-09-13,12.05,3.3341,3.3341,4.36,55.4777,54.7638,4.1172,4.8227,4.9371,0.0,2.108,18514.814,7289.0345,7289.0345,223103.5087,87832.8657,2023-08-05
600297.SH,2001-09-13,21.62,0.1273,0.1273,0.74,85.9595,104.8073,4.8147,4.3793,4.1718,,1.3298,11500.0,4000.0,4000.0,248630.0,86480.0,2023-08-05
600101.SH,2001-09-13,14.9,0.1938,0.1938,0.56,26.7207,23.7132,3.3911,8.9621,8.4024,0.0,2.6898,14644.386,7308.0,7308.0,218201.3514,108889.2,2023-08-05
600606.SH,2001-09-13,15.4,0.2053,0.2053,0.6,57.4852,45.9959,10.5268,10.5653,4.957,0.0,3.0788,16479.4737,4170.8952,4170.8952,253783.895,64231.7861,2023-08-05
000978.SZ,2001-09-13,19.79,0.7535,0.7535,1.47,96.4317,79.0071,9.4373,25.2537,20.9664,0.0,2.5838,17700.0,6000.0,6000.0,350283.0,118740.0,2023-08-05
000976.SZ,2001-09-13,11.35,0.1402,0.1402,0.45,62.559,69.1924,4.4943,4.992,4.8579,0.5052,7.2756,42114.6,6120.0,6120.0,478000.71,69462.0,2023-08-05
000405.SZ,2001-09-13,9.28,0.6162,0.6162,0.26,,,7.3435,5.3901,9.0834,0.0,,38092.5448,11292.367,11292.367,353498.8157,104793.1658,2023-08-05
600185.SH,2001-09-13,16.9,0.9048,0.9048,1.28,166.846,134.8458,6.5592,8.2599,9.9692,0.0,1.0338,19800.0,6800.0,6800.0,334620.0,114920.0,2023-08-05
600569.SH,2001-09-13,6.2,0.2784,0.2784,0.3,16.9463,16.9463,3.1442,1.5845,1.5845,,,134549.0259,27500.0,27500.0,834203.9606,170500.0,2023-08-05
600861.SH,2001-09-13,9.75,0.1423,0.1423,0.48,40.7803,37.4816,2.4493,3.7167,3.2395,0.0,1.9898,40573.8946,16731.0,16731.0,395595.4724,163127.25,2023-08-05
600635.SH,2001-09-13,10.58,0.6412,0.6412,1.49,39.3081,39.2334,4.2035,21.7931,23.986,2.6239,3.4985,47618.1666,25729.9166,25729.9166,503800.2026,272222.5176,2023-08-05
600735.SH,2001-09-13,20.39,0.0453,0.0453,0.08,154.397,134.204,10.2284,14.0363,13.014,0.2573,0.2573,15481.2936,8346.153,8346.153,315663.5765,170178.0597,2023-08-05
000998.SZ,2001-09-13,31.36,0.3247,0.3247,0.73,86.7442,59.7599,4.0818,20.2578,16.1288,,2.1916,10500.0,5500.0,5500.0,329280.0,172480.0,2023-08-05
000002.SZ,2001-09-13,14.88,0.6297,0.6297,0.28,31.1683,26.2916,3.0814,2.4814,1.9513,1.0081,1.2097,63097.1941,39871.1877,39871.1877,938886.2482,593283.273,2023-08-05
600277.SH,2001-09-13,16.78,0.2438,0.2438,0.63,74.5656,71.0239,3.8235,12.7035,12.5752,0.0,,15800.0,5800.0,5800.0,265124.0,97324.0,2023-08-05
000938.SZ,2001-09-13,27.06,0.193,0.193,0.61,66.9261,131.581,9.0425,6.0435,4.4147,,1.1086,20608.0,6400.0,6400.0,557652.48,173184.0,2023-08-05
600530.SH,2001-09-13,24.56,0.585,0.585,0.73,97.0447,97.0447,5.6368,10.247,10.247,,,20000.0,5000.0,5000.0,491200.0,122800.0,2023-08-05
000528.SZ,2001-09-13,7.64,0.1352,0.1352,0.46,2167.8923,,3.5506,3.2703,2.9075,0.0,,32753.6793,11963.6793,11963.6793,250238.1099,91402.5099,2023-08-05
600803.SH,2001-09-13,13.12,0.3037,0.3037,0.89,67.2414,69.9932,4.9488,6.5494,6.1465,0.0,1.3633,11822.1713,6609.6,6609.6,155106.8875,86717.952,2023-08-05
000036.SZ,2001-09-13,7.74,0.1795,0.1795,0.55,29.3752,30.9787,3.0554,1.1411,1.1167,0.0,2.622,35955.5085,17717.25,17717.25,278295.6358,137131.515,2023-08-05
000675.SZ,2001-09-13,12.83,3.8452,3.8452,5.58,,,22.2399,6.989,6.5328,0.0,,11435.0262,3315.0,3315.0,146711.3861,42531.45,2023-08-05
600739.SH,2001-09-13,17.19,0.1061,0.1061,0.22,24.4728,24.847,5.1588,3.4746,3.3501,0.0,2.9449,24757.2,9781.2,9781.2,425576.268,168138.828,2023-08-05
000610.SZ,2001-09-13,11.86,0.1744,0.1744,0.53,119.7376,197.2109,5.5715,18.1395,19.1764,0.0,2.1314,16759.79,5304.0,5304.0,198771.1094,62905.44,2023-08-05
600601.SH,2001-09-13,16.06,0.8368,1.6737,0.42,48.0197,48.3189,10.4371,2.2213,1.939,0.0,,37324.8,37324.8,18662.4,599436.288,599436.288,2023-08-05
600360.SH,2001-09-13,20.15,0.9676,0.9676,0.7,111.9883,111.9883,4.3864,13.1572,13.1572,,,11800.0,5000.0,5000.0,237770.0,100750.0,2023-08-05
600751.SH,2001-09-13,11.97,0.3119,0.4055,0.39,71.6813,262.8287,5.127,6.9642,7.393,0.0,,49264.882,10368.93,7976.1,589700.6375,124116.0921,2023-08-05
600122.SH,2001-09-13,11.39,1.7979,1.7979,1.0,45.3701,68.8864,3.9829,3.0736,2.6205,1.1999,,31920.0,14400.0,14400.0,363568.8,164016.0,2023-08-05
600200.SH,2001-09-13,15.88,0.4505,0.5857,0.54,86.2574,58.8829,8.8622,9.987,6.8564,0.0,55.81,26052.0,10452.0,8040.0,413705.76,165977.76,2023-08-05
600090.SH,2001-09-13,13.6,0.0322,0.0322,0.13,53.4741,47.1643,9.5278,8.1263,6.3664,0.1077,0.3641,36791.6646,17412.096,17412.096,500366.6386,236804.5056,2023-08-05
000070.SZ,2001-09-13,20.24,0.2666,0.2666,0.73,90.5519,82.2931,6.3163,8.8646,8.5426,,1.3834,25000.0,7000.0,7000.0,506000.0,141680.0,2023-08-05
600720.SH,2001-09-13,7.38,0.2813,0.2813,0.31,46.6447,42.0396,4.7223,9.335,8.901,0.35,0.35,34695.4252,16316.0266,16316.0266,256052.238,120412.2763,2023-08-05
600869.SH,2001-09-13,15.88,0.2023,0.2023,0.26,202.7572,113.9453,9.4754,15.3828,14.3914,0.0,,12000.0,3000.0,3000.0,190560.0,47640.0,2023-08-05
600303.SH,2001-09-13,13.88,0.2748,0.2748,0.98,71.1597,56.6242,5.0299,6.3722,6.4509,,0.8005,16200.0,7200.0,7200.0,224856.0,99936.0,2023-08-05
600617.SH,2001-09-13,19.57,0.365,0.365,0.37,528.4096,766.8096,11.4566,7.8993,9.5489,0.1022,0.1329,16719.48,900.0,900.0,327200.2236,17613.0,2023-08-05
600136.SH,2001-09-13,17.48,0.1904,0.1904,0.63,90.0348,100.5153,4.4654,9.4906,10.2585,1.328,1.46,10444.4,4092.4,4092.4,182568.112,71535.152,2023-08-05
000687.SZ,2001-09-13,9.51,0.224,0.224,0.47,95.0261,114.6931,3.0891,5.3172,5.8746,0.0,16.261,32080.0,9750.0,9750.0,305080.8,92722.5,2023-08-05
000927.SZ,2001-09-13,6.31,0.1484,0.1484,0.47,32.5818,34.0585,2.5359,2.0183,2.0998,0.0,,145015.82,21800.0,21800.0,915049.8242,137558.0,2023-08-05
000691.SZ,2001-09-13,9.19,0.2086,0.2086,0.27,908.2276,,3.903,142.8174,150.3114,0.0,,25818.0,13018.0,13018.0,237267.42,119635.42,2023-08-05
000792.SZ,2001-09-13,15.08,0.6453,0.6453,1.36,48.4073,38.095,5.3059,14.6376,13.3915,0.9914,6.0834,22085.0,6500.0,6500.0,333041.8,98020.0,2023-08-05
000930.SZ,2001-09-13,20.81,0.4659,0.4659,0.43,42.8125,34.4443,2.7693,5.2227,4.755,1.3968,1.3968,17697.88,9000.0,9000.0,368292.8828,187290.0,2023-08-05
600881.SH,2001-09-13,7.77,0.2571,0.2571,1.49,21.1739,23.0346,2.1794,3.498,3.5376,0.0,1.6645,47510.6267,27551.562,27551.562,369157.5695,214075.6367,2023-08-05
600862.SH,2001-09-13,11.03,0.0965,0.0965,0.62,29.196,21.6086,2.6365,6.4904,5.7583,0.0,1.7666,23844.4764,12236.784,12236.784,263004.5747,134971.7275,2023-08-05
000850.SZ,2001-09-13,16.69,0.0257,0.0257,0.16,34.7288,29.9576,4.7688,6.1982,5.6881,0.584,2.6475,21899.9984,7694.594,7694.594,365510.9733,128422.7739,2023-08-05
000739.SZ,2001-09-13,14.45,0.3695,0.3695,0.37,281.6397,,6.7901,11.7774,13.9991,0.0,,14574.923,7380.0,7380.0,210607.6374,106641.0,2023-08-05
600223.SH,2001-09-13,11.2,0.535,0.535,0.5,40.8568,32.6495,3.5869,7.8823,6.3477,0.0,1004.46,53625.0,14300.0,14300.0,600600.0,160160.0,2023-08-05
000798.SZ,2001-09-13,11.88,0.1625,0.1625,0.71,48.6628,73.0391,3.1201,9.0915,9.8554,10.101,3.367,25200.0,6300.0,6300.0,299376.0,74844.0,2023-08-05
600313.SH,2001-09-13,12.46,0.3462,0.3462,0.75,155.0275,437.0032,4.1669,1.8852,1.5737,,,25220.0,8000.0,8000.0,314241.2,99680.0,2023-08-05
000763.SZ,2001-09-13,7.18,1.2664,1.2664,0.65,85.7652,15.6296,3.5892,0.6238,0.616,0.0,,78750.0,15000.0,15000.0,565425.0,107700.0,2023-08-05
600876.SH,2001-09-13,10.48,0.3864,0.3864,0.21,111.1667,175.6999,4.7005,8.1373,8.4766,0.0,,70000.0,5000.0,5000.0,733600.0,52400.0,2023-08-05
000056.SZ,2001-09-13,10.72,0.1505,0.1505,0.47,65.5554,64.7784,6.209,5.0431,5.7581,0.4664,,22090.1184,5522.2272,5522.2272,236806.0692,59198.2756,2023-08-05
000878.SZ,2001-09-13,7.45,0.895,0.895,3.22,38.088,51.7583,3.2803,2.3449,2.0998,4.5414,5.3451,79868.88,28080.0,28080.0,595023.156,209196.0,2023-08-05
600840.SH,2001-09-13,11.64,0.2477,0.2477,0.7,77.7225,82.1195,9.8905,13.9191,9.8078,0.0,,13975.1403,6442.0251,6442.0251,162670.6331,74985.1722,2023-08-05
600778.SH,2001-09-13,10.34,0.2224,0.2224,0.49,108.551,130.8949,4.2477,3.2769,3.2095,1.1645,1.4068,31149.1352,17131.2867,17131.2867,322082.058,177137.5045,2023-08-05
600725.SH,2001-09-13,14.68,0.3642,0.3642,0.56,76.4707,58.8915,4.5879,10.4844,8.0858,0.0,,11000.0,3750.0,3750.0,161480.0,55050.0,2023-08-05
600096.SH,2001-09-13,10.3,0.1036,0.1036,0.35,22.9968,29.8953,3.4357,4.961,4.7762,0.0,,36818.18,10000.0,10000.0,379227.254,103000.0,2023-08-05
000544.SZ,2001-09-13,8.76,0.1513,0.1513,0.52,440.607,,8.8836,3.7769,4.0696,0.0,,26945.9799,10874.1549,10874.1549,236046.7839,95257.5969,2023-08-05
000751.SZ,2001-09-13,7.12,0.096,0.096,0.61,14.9951,21.9443,2.3145,2.1365,2.1783,2.7431,2.7431,88109.8771,34702.2,34702.2,627342.325,247079.664,2023-08-05
600466.SH,2001-09-13,18.76,0.2518,0.2518,0.57,82.493,84.1774,3.8109,24.7605,23.0597,,,12740.0,5000.0,5000.0,239002.4,93800.0,2023-08-05
600609.SH,2001-09-13,5.65,0.2778,0.2778,0.8,24.7091,23.7886,2.4652,7.4832,10.591,0.0,,109266.7132,36400.0,36400.0,617356.9296,205660.0,2023-08-05
000026.SZ,2001-09-13,18.99,0.071,0.071,0.25,322.8422,197.9269,7.8322,18.7115,19.8699,0.5266,,24931.7999,6074.9999,6074.9999,473454.8801,115364.2481,2023-08-05
600784.SH,2001-09-13,13.1,0.2548,0.2548,1.91,68.6787,86.0869,5.5607,29.6682,37.2977,0.0,0.8023,22573.352,17182.802,17182.802,295710.9112,225094.7062,2023-08-05
600190.SH,2001-09-13,9.89,2.5786,2.5786,3.24,637.9042,431.7466,6.6321,37.8416,34.0297,0.0,0.6741,94650.0,9000.0,9000.0,936088.5,89010.0,2023-08-05
000787.SZ,2001-09-13,13.18,0.6828,0.6828,1.14,95.8849,62.5538,5.7958,6.3163,6.7298,0.0,,19970.0244,9100.0,9100.0,263204.9216,119938.0,2023-08-05
000520.SZ,2001-09-13,5.75,0.2675,0.2675,0.8,44.8756,68.7412,2.3307,3.7266,3.0619,2.4472,3.0589,51916.8762,29516.801,29516.801,298522.0382,169721.6058,2023-08-05
600086.SH,2001-09-13,14.79,0.4662,0.4662,0.89,163.0544,168.6105,10.7879,18.2349,19.1755,0.0,0.2903,35228.1672,12822.012,12822.012,521024.5929,189637.5575,2023-08-05
600422.SH,2001-09-13,27.5,0.328,0.328,1.13,76.75,76.75,5.0957,5.2799,5.2799,,0.5564,9818.0,4000.0,4000.0,269995.0,110000.0,2023-08-05
600163.SH,2001-09-13,11.26,0.2427,0.2427,0.39,49.8163,61.0152,3.1711,3.611,3.2314,2.7139,,30594.664,9100.0,9100.0,344495.9166,102466.0,2023-08-05
600126.SH,2001-09-13,9.22,0.1126,0.1126,0.53,16.0492,15.3883,2.9824,1.5149,1.3784,14.1341,6.3342,64533.75,16575.0,16575.0,595001.175,152821.5,2023-08-05
000663.SZ,2001-09-13,11.72,0.2263,0.2263,0.51,157.519,362.716,6.0858,5.4782,5.7262,0.0,4.8196,16723.26,5921.28,5921.28,195996.6072,69397.4016,2023-08-05
600358.SH,2001-09-13,17.2,0.3654,0.3654,0.67,127.1137,115.3245,5.5915,15.634,15.1914,,,14000.0,5000.0,5000.0,240800.0,86000.0,2023-08-05
000066.SZ,2001-09-13,14.44,0.4265,0.4265,0.34,39.5703,33.9023,5.0045,2.9384,2.7384,2.3356,1.7517,45849.15,18126.0,18126.0,662061.726,261739.44,2023-08-05
600081.SH,2001-09-13,30.5,0.1017,0.1017,0.25,118.0619,136.1695,14.9397,15.5555,11.8669,0.8743,2.1858,20100.0,5025.0,5025.0,613050.0,153262.5,2023-08-05
000430.SZ,2001-09-13,10.43,0.775,1.2555,1.18,,,25.2017,56.4963,45.9004,0.0,,18360.0,7435.8,4590.0,191494.8,77555.394,2023-08-05
600641.SH,2001-09-13,15.11,0.0486,0.0486,0.24,19.7526,21.2005,5.1922,19.0038,9.2004,0.0,4.9151,36786.5971,9906.624,9906.624,555845.4822,149689.0886,2023-08-05
000513.SZ,2001-09-13,10.62,0.9842,0.9842,0.75,313.2377,91.3666,3.5783,2.7577,2.6382,0.0,,30603.5482,11567.231,11567.231,325009.6819,122843.9932,2023-08-05
000406.SZ,2001-09-13,14.07,1.5749,1.5749,0.92,15.5174,13.9019,3.0107,5.0945,4.898,0.0,1.9466,30335.634,22152.366,22152.366,426822.3704,311683.7896,2023-08-05
000756.SZ,2001-09-13,12.85,0.9996,0.9996,0.76,79.4418,72.5098,5.6274,5.2592,5.1664,0.3113,0.6226,42731.283,4315.333,4315.333,549096.9866,55452.0291,2023-08-05
000004.SZ,2001-09-13,22.94,1.3889,1.3889,4.3,87.5394,65.8852,18.7898,14.7048,20.472,0.0,,8397.6684,4165.7228,4165.7228,192642.5131,95561.681,2023-08-05
000502.SZ,2001-09-13,15.0,0.1768,0.1768,0.76,64.4613,,9.0549,37.5826,116.8968,0.0,,15566.8513,5715.9006,5715.9006,233502.7695,85738.509,2023-08-05
600508.SH,2001-09-13,12.71,3.5411,3.5411,0.55,49.4788,49.4788,9.0863,4.0081,4.0081,,,40151.0,11000.0,11000.0,510319.21,139810.0,2023-08-05
000767.SZ,2001-09-13,14.01,0.6561,0.6561,1.45,42.0181,51.8139,3.9135,6.5042,5.2545,4.1399,4.1399,43500.0,12000.0,12000.0,609435.0,168120.0,2023-08-05
000005.SZ,2001-09-13,5.95,0.1246,0.1355,0.53,3987.3287,,3.461,28.8908,31.8361,0.582,0.333,70866.1316,37394.9615,34388.1322,421653.483,222500.0209,2023-08-05
000635.SZ,2001-09-13,13.44,0.4241,0.4241,1.14,53.4106,90.3217,3.4918,7.5109,8.8943,0.0,0.6557,11456.2,5200.0,5200.0,153971.328,69888.0,2023-08-05
000700.SZ,2001-09-13,17.48,0.12,0.12,0.56,41.6133,36.8411,5.2965,8.4335,8.4727,0.0,5.5468,12452.18,3852.875,3852.875,217664.1064,67348.255,2023-08-05
000046.SZ,2001-09-13,11.75,0.5373,0.5373,0.4,75.7848,173.17,2.998,10.4226,12.018,0.0,1.3792,24408.4341,12651.8238,12651.8238,286799.1007,148658.9297,2023-08-05
600252.SH,2001-09-13,17.1,0.185,0.185,0.56,77.7794,84.5352,5.7676,14.0771,12.6248,,1.1696,12671.76,4500.0,4500.0,216687.096,76950.0,2023-08-05
000155.SZ,2001-09-13,8.81,0.187,0.187,0.82,42.5279,46.4227,3.0707,3.9719,4.1382,,,47000.0,13000.0,13000.0,414070.0,114530.0,2023-08-05
600128.SH,2001-09-13,11.76,0.8142,0.8142,1.03,53.0187,52.664,4.0872,1.6379,1.688,3.4745,3.4321,19944.75,7412.31,7412.31,234550.26,87168.7656,2023-08-05
000726.SZ,2001-09-13,14.51,1.5648,1.5648,0.97,45.4181,38.2465,3.0919,8.0859,6.3704,0.0,0.1962,27079.0,6500.0,6500.0,392916.29,94315.0,2023-08-05
600386.SH,2001-09-13,15.61,0.5516,0.5516,1.05,53.8641,53.8641,3.4985,7.3878,7.3878,,2.0179,25200.0,8000.0,8000.0,393372.0,124880.0,2023-08-05
000611.SZ,2001-09-13,11.2,0.151,0.151,0.63,2342.6663,,6.7005,8.7051,9.2459,0.0,,17504.0565,7548.1522,7548.1522,196045.4328,84539.3046,2023-08-05
000662.SZ,2001-09-13,14.2,0.388,0.388,0.37,,,51.6184,12.2529,23.5348,0.0,,10713.75,3857.25,3857.25,152135.25,54772.95,2023-08-05
600789.SH,2001-09-13,8.03,0.1184,0.1184,0.75,49.016,48.0057,2.5267,4.1764,4.1721,0.7472,2.2985,36475.421,15809.794,15809.794,292897.6306,126952.6458,2023-08-05
000636.SZ,2001-09-13,12.39,0.1858,0.1858,0.27,17.9744,24.6079,3.0913,4.7981,4.7639,2.5207,3.1975,53033.0952,20079.4201,20079.4201,657080.0495,248784.015,2023-08-05
600265.SH,2001-09-13,16.42,0.3672,0.3672,0.9,67.6577,99.6192,6.0012,11.1704,10.9009,,1.9184,10500.0,4000.0,4000.0,172410.0,65680.0,2023-08-05
000522.SZ,2001-09-13,9.08,0.3766,0.3766,0.96,47.3637,58.9289,43.9534,4.1324,4.0669,0.0,,37434.4355,15654.4355,15654.4355,339904.6743,142142.2743,2023-08-05
600846.SH,2001-09-13,11.13,0.1841,0.1841,0.41,89.575,95.647,8.6196,4.5792,5.8718,0.0,1.849,27808.9731,11871.9248,11871.9248,309513.8706,132134.523,2023-08-05
000999.SZ,2001-09-13,12.51,0.3203,0.3203,0.48,46.7313,49.9477,3.5501,5.153,4.8845,0.0,7.8249,75300.0,18200.0,18200.0,942003.0,227682.0,2023-08-05
600150.SH,2001-09-13,9.8,0.8542,0.8542,1.59,,,5.1311,3.2742,2.8242,0.0,,24149.312,7700.0,7700.0,236663.2576,75460.0,2023-08-05
600856.SH,2001-09-13,10.62,0.1269,0.1269,0.34,80.2486,90.1256,5.2123,5.7554,5.0728,4.8067,1.0014,18273.7712,8591.4832,8591.4832,194067.4501,91241.5516,2023-08-05
000518.SZ,2001-09-13,16.2,0.0522,0.0522,0.45,40.8673,35.3469,8.7068,11.571,7.8793,0.0,0.4079,13374.24,7590.0,7590.0,216662.688,122958.0,2023-08-05
600107.SH,2001-09-13,8.57,0.1044,0.1044,0.53,45.6257,52.3151,3.6013,9.8916,11.7382,0.0,3.1537,36000.0,13320.0,13320.0,308520.0,114152.4,2023-08-05
600831.SH,2001-09-13,21.6,0.1199,0.1199,0.15,,,29.1479,84.9664,165.2559,0.0,,11128.67,4634.54,4634.54,240379.272,100106.064,2023-08-05
600648.SH,2001-09-13,18.0,0.3182,0.35,0.84,564.0077,544.6216,9.5319,144.9981,101.1741,0.0,,74505.75,5445.0,4950.0,1341103.5,98010.0,2023-08-05
000055.SZ,2001-09-13,14.41,0.2286,0.2286,0.91,61.6325,60.742,4.0292,9.8985,9.8563,0.0,0.8328,29640.0,4200.0,4200.0,427112.4,60522.0,2023-08-05
000572.SZ,2001-09-13,9.72,0.2193,0.2193,0.62,2400.5924,105.58,9.5937,28.43,35.3767,0.0,,21589.451,8685.8903,8685.8903,209849.4637,84426.8537,2023-08-05
000561.SZ,2001-09-13,6.27,0.0668,0.0668,0.28,184.0953,93.7666,3.0359,3.9092,3.7526,0.0,,39701.2585,24208.7705,24208.7705,248926.8908,151788.991,2023-08-05
600640.SH,2001-09-13,18.46,0.5063,0.5063,0.28,109.1235,118.3263,5.8848,17.4607,23.0722,7.1441,3.572,36488.27,5533.5571,5533.5571,673573.4642,102149.4641,2023-08-05
600852.SH,2001-09-13,11.9,0.1521,0.1521,0.2,48.5335,44.0308,7.4432,6.7938,6.0382,0.0,,16430.8602,5630.8602,5630.8602,195527.2364,67007.2364,2023-08-05
600767.SH,2001-09-13,8.78,0.1397,0.1397,0.57,1238.0147,1058.2264,4.9721,11.3061,8.7419,0.0,,34101.0182,9674.4557,9674.4557,299406.9398,84941.721,2023-08-05
600734.SH,2001-09-13,11.88,0.2127,0.2127,0.7,,,7.7358,1.3045,1.2584,0.0,,35155.8394,13273.2144,13273.2144,417651.3721,157685.7871,2023-08-05
600783.SH,2001-09-13,13.56,0.3064,0.3064,0.2,,,9.2968,13.3892,14.2256,0.0,,20227.89,6489.6,6489.6,274290.1884,87998.976,2023-08-05
600877.SH,2001-09-13,6.08,0.1459,0.1459,0.88,122.3769,257.8334,2.0799,1.12,1.0484,4.259,,47387.084,21960.0,21960.0,288113.4707,133516.8,2023-08-05
600791.SH,2001-09-13,18.97,0.1356,0.1356,0.45,,,17.9143,15.8203,20.9777,0.0,,9900.0,3300.0,3300.0,187803.0,62601.0,2023-08-05
000404.SZ,2001-09-13,8.42,0.1489,0.1489,0.64,65.5887,103.1932,3.3354,11.0471,10.8336,0.0,2.9509,26085.3837,9548.6037,9548.6037,219638.9308,80399.2432,2023-08-05
000893.SZ,2001-09-13,11.47,0.398,0.398,0.61,,,5.6005,18.3437,12.4034,0.0,,22200.0,5700.0,5700.0,254634.0,65379.0,2023-08-05
