security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000651.SZ,2001-12-06,10.01,2.2532,2.2532,2.23,21.0883,17.7293,3.0226,0.87,0.793,6.1027,6.7174,53694.0,21294.0,21294.0,537476.94,213152.94,2023-08-05
600395.SH,2001-12-06,11.15,1.2649,1.2649,0.83,83.3596,83.3596,3.5972,8.802,8.802,,,37130.0,12000.0,12000.0,413999.5,133800.0,2023-08-05
000416.SZ,2001-12-06,20.52,0.3547,0.3547,0.71,,,12.499,14.1532,15.3078,0.0,,11367.9049,6258.7279,6258.7279,233269.4085,128429.0965,2023-08-05
600178.SH,2001-12-06,8.64,0.4325,0.5622,0.77,28.529,29.2414,2.653,2.5689,2.2262,8.8217,8.8217,46208.0,13858.0,10660.0,399237.12,119733.12,2023-08-05
600217.SH,2001-12-06,12.68,1.2097,1.2097,3.95,84.5429,78.6903,7.6711,13.212,12.188,0.5915,0.1972,41300.0,14000.0,14000.0,523684.0,177520.0,2023-08-05
600295.SH,2001-12-06,16.18,0.5877,0.5877,0.68,40.4502,34.4731,2.8264,4.5827,3.698,,,51600.0,8000.0,8000.0,834888.0,129440.0,2023-08-05
600889.SH,2001-12-06,10.27,0.5267,0.5267,0.76,41.7245,44.0687,3.5313,5.6912,5.2005,0.0,1.1771,16154.7393,6681.8544,6681.8544,165909.1726,68622.6447,2023-08-05
600847.SH,2001-12-06,15.35,0.398,0.398,1.49,150.5853,111.4657,14.701,14.0223,12.5367,,,8866.0,3989.7,3989.7,136093.1,61241.895,2023-08-05
600396.SH,2001-12-06,18.2,2.545,2.545,0.83,145.6369,145.6369,6.019,25.6947,25.6947,,,13000.0,4500.0,4500.0,236600.0,81900.0,2023-08-05
000534.SZ,2001-12-06,9.51,0.3079,0.3079,0.45,132.5504,113.7788,3.6284,22.9221,21.1436,0.0,2.4821,20826.1325,8822.9325,8822.9325,198056.5201,83906.0881,2023-08-05
600033.SH,2001-12-06,8.69,1.9432,1.9432,1.56,44.0379,44.0379,2.6087,29.5466,29.5466,,,68500.0,20000.0,20000.0,595265.0,173800.0,2023-08-05
600630.SH,2001-12-06,11.12,1.217,1.217,1.91,31.1253,32.891,2.7193,2.4253,2.2588,0.6918,2.3992,42486.1597,19110.0,19110.0,472446.0959,212503.2,2023-08-05
600602.SH,2001-12-06,11.23,0.2135,0.2135,0.68,31.4621,37.8628,3.4588,1.8724,2.4884,0.8095,0.8905,84293.4303,31815.6381,31815.6381,946615.2223,357289.6159,2023-08-05
600728.SH,2001-12-06,13.3,0.9825,0.9825,0.43,43.6353,52.183,3.381,3.8175,4.2144,0.0,1.9296,20818.018,8112.0,8112.0,276879.6394,107889.6,2023-08-05
000969.SZ,2001-12-06,16.49,0.4807,0.5184,0.76,56.4061,45.5004,3.7749,11.2898,8.3404,0.0,2.4502,24416.0,8800.0,8160.0,402619.84,145112.0,2023-08-05
000910.SZ,2001-12-06,11.85,1.196,1.196,1.71,47.4427,47.2094,3.5265,6.3647,5.2859,0.0,2.4393,23125.0,8000.0,8000.0,274031.25,94800.0,2023-08-05
000922.SZ,2001-12-06,12.16,0.4704,0.4704,0.6,76.696,67.6753,3.9473,9.8727,8.3605,0.0,6.8246,17555.0,5500.0,5500.0,213468.8,66880.0,2023-08-05
000966.SZ,2001-12-06,9.43,0.3226,0.3226,0.66,40.3437,51.1821,4.3062,5.1789,4.5287,1.3256,1.7674,37014.204,10800.0,10800.0,349043.9437,101844.0,2023-08-05
000923.SZ,2001-12-06,10.64,0.4744,0.4744,0.71,69.362,76.9621,4.3822,5.5797,5.0984,1.1748,1.4098,16500.0,5500.0,5500.0,175560.0,58520.0,2023-08-05
600057.SH,2001-12-06,7.28,0.279,0.279,0.75,,,5.3646,2.6248,2.7112,0.0,,35820.0,14400.0,14400.0,260769.6,104832.0,2023-08-05
600740.SH,2001-12-06,11.67,1.0835,1.0835,1.32,49.6133,42.4926,3.5318,7.2694,5.1974,0.0,2.0571,20285.0,8450.0,8450.0,236725.95,98611.5,2023-08-05
000603.SZ,2001-12-06,14.7,0.345,0.345,0.91,771.7427,,12.727,45.8512,63.1512,0.0,,11186.25,2850.0,2850.0,164437.875,41895.0,2023-08-05
600323.SH,2001-12-06,14.82,0.5685,0.5685,0.77,77.6461,55.1868,4.5554,23.4681,18.2393,,1.6869,20851.4168,6500.0,6500.0,309017.997,96330.0,2023-08-05
600389.SH,2001-12-06,18.69,1.1476,1.1476,2.17,89.1719,90.3148,6.6351,5.3647,4.8585,,2.0064,15000.0,4000.0,4000.0,280350.0,74760.0,2023-08-05
000862.SZ,2001-12-06,10.2,0.6452,0.6452,0.91,44.379,44.7747,3.0534,11.1595,9.7382,3.1825,2.7443,21834.0,11700.0,11700.0,222706.8,119340.0,2023-08-05
000059.SZ,2001-12-06,5.82,0.2478,0.2478,0.62,1653.0996,2057.3134,2.8411,3.4434,3.9874,26.9719,,66322.5214,16900.0,16900.0,385997.0745,98358.0,2023-08-05
600878.SH,2001-12-06,9.79,0.5975,0.5975,1.24,85.7096,231.5467,5.2176,10.7182,21.56,0.0,,28443.0707,8863.6288,8863.6288,278457.6622,86774.926,2023-08-05
600197.SH,2001-12-06,13.48,0.4729,0.4729,0.74,39.8852,30.2909,4.1383,8.4109,8.2499,5.2999,4.362,22050.0,7500.0,7500.0,297234.0,101100.0,2023-08-05
000758.SZ,2001-12-06,8.22,0.3263,0.3263,0.4,203.5483,,3.0735,14.2141,16.2564,0.5122,1.2912,38720.0,18240.0,18240.0,318278.4,149932.8,2023-08-05
000666.SZ,2001-12-06,8.55,0.7483,0.7483,1.3,38.5454,32.5199,2.3689,2.8552,2.3352,0.0,1.2865,60380.0,20300.0,20300.0,516249.0,173565.0,2023-08-05
600672.SH,2001-12-06,7.94,0.2391,0.2391,0.59,30.1201,34.3585,5.1553,5.5106,5.7435,0.0,1.3017,44097.696,25600.0,25600.0,350135.7062,203264.0,2023-08-05
600228.SH,2001-12-06,12.27,2.8479,2.8479,3.24,225.3761,160.5488,7.7515,15.1343,12.095,0.0,0.7641,28800.0,9600.0,9600.0,353376.0,117792.0,2023-08-05
000517.SZ,2001-12-06,20.69,0.622,0.622,0.35,34.1495,32.7658,6.5623,9.1332,4.7995,0.0,,8989.7841,2780.496,2780.496,185998.633,57528.4622,2023-08-05
000612.SZ,2001-12-06,8.79,0.246,0.246,0.59,47.2854,34.6435,4.1542,3.5637,2.5043,0.948,3.0211,26964.7572,10154.16,10154.16,237020.2158,89255.0664,2023-08-05
600125.SH,2001-12-06,12.21,0.2461,0.2461,0.66,29.0768,28.998,4.417,7.6258,7.6034,0.0,2.5818,19077.6,9077.6,9077.6,232937.496,110837.496,2023-08-05
000859.SZ,2001-12-06,9.06,0.3499,0.3499,1.05,43.1569,34.3792,2.7359,4.4803,4.2048,0.0,2.8918,23580.0,9000.0,9000.0,213634.8,81540.0,2023-08-05
600550.SH,2001-12-06,15.94,0.4715,0.4715,0.91,71.446,81.8511,4.307,5.7088,5.6356,,,22000.0,6000.0,6000.0,350680.0,95640.0,2023-08-05
000709.SZ,2001-12-06,6.79,0.1922,0.1922,0.71,15.5138,15.5769,1.5997,1.3257,1.1868,0.0,24.4508,135382.9839,28540.9862,28540.9862,919250.4607,193793.2963,2023-08-05
600236.SH,2001-12-06,13.6,0.4717,0.4717,0.8,38.9809,57.0995,3.7826,14.1922,16.631,0.0,20.1039,67536.3033,6200.0,6200.0,918493.7249,84320.0,2023-08-05
600176.SH,2001-12-06,10.05,0.5743,0.5743,0.55,48.0931,53.8477,4.591,6.0157,5.2631,1.6897,2.9851,22260.0,7420.0,7420.0,223713.0,74571.0,2023-08-05
000789.SZ,2001-12-06,8.86,1.7613,1.7613,2.27,71.4273,96.2516,4.2259,10.4226,9.4009,3.1301,4.3474,34050.0,11050.0,11050.0,301683.0,97903.0,2023-08-05
000155.SZ,2001-12-06,8.1,0.422,0.422,0.88,39.1006,42.6815,2.8232,3.6518,3.8047,,,47000.0,13000.0,13000.0,380700.0,105300.0,2023-08-05
600128.SH,2001-12-06,11.09,1.1077,1.1077,0.57,49.9981,49.6636,3.8544,1.5445,1.5918,3.6844,3.6394,19944.75,7412.31,7412.31,221187.2775,82202.5179,2023-08-05
000726.SZ,2001-12-06,13.95,0.4778,0.4778,0.62,43.6652,36.7704,2.8904,7.7738,6.1246,0.0,0.204,27079.0,6500.0,6500.0,377752.05,90675.0,2023-08-05
600888.SH,2001-12-06,17.15,0.4518,0.4518,0.84,70.9222,54.6283,7.6316,4.2437,4.3793,0.0,82.44,10338.9,2925.0,2925.0,177312.135,50163.75,2023-08-05
600448.SH,2001-12-06,10.0,2.5268,2.5268,0.71,72.0779,72.0779,9.5793,2.3527,2.3527,,,24500.0,9350.0,9350.0,245000.0,93500.0,2023-08-05
000685.SZ,2001-12-06,13.82,0.1466,0.1466,0.4,92.0323,70.1431,6.4135,6.8833,39.6705,0.0,1.7506,13662.0,5646.96,5646.96,188808.84,78040.9872,2023-08-05
600211.SH,2001-12-06,18.05,0.3188,0.3188,0.47,61.9491,63.0144,5.4973,26.6224,25.8045,0.0,301.88,12260.0,4500.0,4500.0,221293.0,81225.0,2023-08-05
000548.SZ,2001-12-06,10.0,0.4471,0.4743,1.25,59.838,45.3021,3.3072,26.0095,14.9209,0.0,,34060.8048,17623.0848,16615.8436,340608.048,176230.848,2023-08-05
600265.SH,2001-12-06,15.6,0.8121,0.8121,1.11,64.2789,94.6443,5.7015,10.6126,10.3565,,2.0192,10500.0,4000.0,4000.0,163800.0,62400.0,2023-08-05
000988.SZ,2001-12-06,37.09,0.4141,0.4141,1.15,84.9647,73.2986,7.3796,23.631,16.3032,,0.8088,11500.0,3000.0,3000.0,426535.0,111270.0,2023-08-05
600076.SH,2001-12-06,14.98,0.9421,0.9421,1.02,56.4655,53.1778,5.0919,13.7721,10.8326,0.0,0.9363,22441.6,9600.0,9600.0,336175.168,143808.0,2023-08-05
000157.SZ,2001-12-06,15.94,0.5482,1.0964,0.55,90.9849,60.6067,5.6043,19.5303,14.9597,,0.4705,30000.0,10000.0,5000.0,478200.0,159400.0,2023-08-05
600756.SH,2001-12-06,18.23,0.6422,2.562,1.41,172.402,60.798,11.1222,52.7143,13.997,0.0,0.8795,16522.08,6870.24,1722.0,301197.5184,125244.4752,2023-08-05
600102.SH,2001-12-06,9.26,0.84,0.84,0.96,15.3034,14.5052,2.6109,1.7826,1.696,0.0,15.68,87118.2,15600.0,15600.0,806714.532,144456.0,2023-08-05
600732.SH,2001-12-06,11.98,1.3053,1.3053,1.17,147.4795,254.9253,7.2847,6.0013,5.0683,1.9199,,24799.06,8294.0,8294.0,297092.7388,99362.12,2023-08-05
000031.SZ,2001-12-06,8.58,0.3575,0.3575,0.75,196.1108,80.4658,4.3408,12.7526,13.81,0.0,,46630.2377,16348.9877,16348.9877,400087.4395,140274.3145,2023-08-05
600346.SH,2001-12-06,15.89,1.1688,1.1688,0.71,120.8579,120.8579,12.9618,7.9106,7.9106,,,10500.0,3850.0,3850.0,166845.0,61176.5,2023-08-05
000667.SZ,2001-12-06,10.78,1.1795,1.1795,1.43,892.2808,354.7464,5.3914,22.7769,21.4618,0.0,,24502.8,6358.8,6358.8,264140.184,68547.864,2023-08-05
000835.SZ,2001-12-06,26.79,0.2913,0.2913,0.63,93.0888,78.9458,9.524,6.1343,5.064,0.0,0.4479,5400.0,1350.0,1350.0,144666.0,36166.5,2023-08-05
600690.SH,2001-12-06,15.9,0.6232,0.6232,0.9,29.9055,19.7624,2.4262,2.6267,1.4711,1.3157,1.8584,79764.8282,44989.7074,44989.7074,1268260.7684,715336.3477,2023-08-05
000665.SZ,2001-12-06,11.58,0.5201,0.5201,0.87,58.2039,63.4772,3.7858,3.684,3.2388,0.0,,14096.9488,5001.3787,5001.3787,163242.6671,57915.9653,2023-08-05
000622.SZ,2001-12-06,10.03,0.302,0.512,0.39,95.8226,98.7378,7.0613,6.8789,6.573,0.0,0.6424,14174.2,6600.0,3892.95,142167.226,66198.0,2023-08-05
000783.SZ,2001-12-06,5.1,0.5308,0.5308,0.39,,,3.4055,1.021,0.9657,14.5104,,115444.4333,23400.0,23400.0,588766.6098,119340.0,2023-08-05
600691.SH,2001-12-06,12.65,0.9335,0.9335,0.83,,,10.6002,15.5684,16.5154,0.0,,7727.4499,3321.6,3321.6,97752.2412,42018.24,2023-08-05
600263.SH,2001-12-06,14.84,0.7504,1.0034,0.59,74.7452,89.7143,4.355,3.5931,3.9836,0.0,1.9132,40813.301,11500.0,8600.0,605669.3868,170660.0,2023-08-05
000619.SZ,2001-12-06,24.14,0.1424,0.1424,0.38,37.0792,31.0826,9.6423,6.5582,4.8091,0.6945,,15000.0,5100.0,5100.0,362100.0,123114.0,2023-08-05
600056.SH,2001-12-06,15.47,0.3009,0.3009,0.89,62.52,265.7724,3.8979,1.4403,0.9681,3.9779,2.1605,13035.0,3900.0,3900.0,201651.45,60333.0,2023-08-05
000062.SZ,2001-12-06,12.15,0.2864,0.2864,0.77,33.577,42.7321,2.7888,7.0078,10.7372,1.7327,1.7327,27039.9998,12843.9998,12843.9998,328535.9976,156054.5976,2023-08-05
000909.SZ,2001-12-06,11.68,0.467,0.467,0.73,656.0313,100.9521,4.3452,5.1407,6.4893,0.0,2.7968,19600.0,6000.0,6000.0,228928.0,70080.0,2023-08-05
600141.SH,2001-12-06,13.31,0.2853,0.2853,0.61,79.9743,68.2741,5.3346,7.7881,6.9225,3.0053,3.0053,16000.0,4000.0,4000.0,212960.0,53240.0,2023-08-05
000796.SZ,2001-12-06,9.74,0.7122,0.7122,1.0,33.8696,30.0486,2.398,1.898,1.8234,0.0,0.7299,16034.1951,11277.4322,11277.4322,156173.0603,109842.1896,2023-08-05
600301.SH,2001-12-06,10.81,0.3925,0.3925,0.68,49.7688,49.1283,3.6824,4.3264,4.4291,0.0,3.2897,18514.814,7289.0345,7289.0345,200145.1393,78794.4629,2023-08-05
600361.SH,2001-12-06,16.88,6.2612,6.2612,0.19,67.2008,67.2008,17.2305,2.1731,2.1731,,,12557.29,5000.0,5000.0,211967.0552,84400.0,2023-08-05
600599.SH,2001-12-06,28.0,1.1189,1.1189,1.5,165.3351,165.3351,7.123,9.7874,9.7874,,,7000.0,2200.0,2200.0,196000.0,61600.0,2023-08-05
600805.SH,2001-12-06,7.22,0.3946,0.3946,1.06,29.2951,46.9717,2.2368,3.7973,3.3549,0.0,0.9764,54544.5188,30949.0514,30949.0514,393811.4257,223452.1511,2023-08-05
600297.SH,2001-12-06,18.11,0.3817,0.3817,0.52,72.004,87.7919,4.033,3.6683,3.4945,,1.5875,11500.0,4000.0,4000.0,208265.0,72440.0,2023-08-05
600683.SH,2001-12-06,8.85,0.2163,0.2163,0.46,257.8219,87.8035,7.5351,2.6722,2.6869,0.0,,19925.3729,8989.0449,8989.0449,176339.5502,79553.0474,2023-08-05
600682.SH,2001-12-06,8.9,0.3555,0.3555,0.82,28.5253,28.2821,2.4405,1.5206,1.4779,1.4051,1.6854,23020.8211,15288.0,15288.0,204885.3078,136063.2,2023-08-05
600088.SH,2001-12-06,18.74,0.9224,1.1991,0.35,185.8734,164.9043,6.1505,21.6743,16.5398,5.4815,1.2458,23673.0,7800.0,6000.0,443632.02,146172.0,2023-08-05
600101.SH,2001-12-06,13.8,0.3704,0.4816,0.87,28.696,25.4662,3.6418,9.6246,9.0235,0.0,2.234,16980.5367,9500.4,7308.0,234331.4065,131105.52,2023-08-05
000929.SZ,2001-12-06,11.59,0.5395,0.5395,0.54,414.7816,,2.8845,7.3464,8.0825,,,11784.0,5400.0,5400.0,136576.56,62586.0,2023-08-05
600819.SH,2001-12-06,13.4,0.5408,0.5408,0.64,42.2484,36.0638,3.8405,7.5357,5.9508,0.7463,1.6418,48750.0,3125.0,3125.0,653250.0,41875.0,2023-08-05
000738.SZ,2001-12-06,5.9,0.9418,0.9418,0.79,,,3.1344,4.5978,6.0105,0.0,,39780.0,13600.0,13600.0,234702.0,80240.0,2023-08-05
000692.SZ,2001-12-06,13.12,4.2384,4.2384,3.08,37.4512,40.6449,3.1444,6.4501,6.4471,0.0,1.5773,26641.6488,11200.5936,11200.5936,349538.4323,146951.788,2023-08-05
600118.SH,2001-12-06,18.34,0.9864,0.9864,1.73,202.172,629.5256,12.3514,11.8246,13.5821,0.0,,18950.4,7200.0,7200.0,347550.336,132048.0,2023-08-05
000638.SZ,2001-12-06,9.39,0.4716,0.9399,0.51,1415.462,166.7802,8.5654,5.208,5.294,0.0,,15470.0,8840.0,4435.417,145263.3,83007.6,2023-08-05
600296.SH,2001-12-06,10.66,0.4959,0.6062,0.82,32.0578,28.517,2.6428,2.5235,2.8175,0.0,1.2579,29500.448,11000.0,9000.0,314474.7757,117260.0,2023-08-05
600830.SH,2001-12-06,14.53,0.4667,0.4667,0.5,69.1816,75.0762,5.1613,5.7491,4.0796,0.0,,17514.6814,10262.8813,10262.8813,254488.3207,149119.6653,2023-08-05
600652.SH,2001-12-06,10.54,0.3447,0.3447,0.97,46.9785,41.898,5.2454,9.9511,9.7248,0.0,0.6641,29962.4832,29962.4832,29962.4832,315804.5729,315804.5729,2023-08-05
600234.SH,2001-12-06,15.64,0.6251,0.6251,0.62,75.2831,425.7914,5.7791,3.473,4.8585,0.0,,9386.0,3000.0,3000.0,146797.04,46920.0,2023-08-05
600372.SH,2001-12-06,11.15,1.2303,1.2303,0.77,50.5779,50.5779,3.4291,1.6172,1.6172,,,41000.0,11000.0,11000.0,457150.0,122650.0,2023-08-05
000982.SZ,2001-12-06,19.15,0.3881,0.3881,0.82,55.3293,39.6632,4.0087,3.6462,3.0824,,0.5222,7400.0,3000.0,3000.0,141710.0,57450.0,2023-08-05
600836.SH,2001-12-06,13.35,0.4626,0.4626,0.6,180.3872,147.4068,7.3499,3.6536,3.1194,0.0,,11169.375,4132.8125,4132.8125,149111.1563,55173.0469,2023-08-05
000020.SZ,2001-12-06,16.26,0.9606,0.9606,0.79,1572.232,5409.4155,15.299,38.883,44.5867,0.0,,28316.1227,5623.9563,5623.9563,460420.1551,91445.5294,2023-08-05
600230.SH,2001-12-06,10.59,0.6027,0.6027,0.81,55.0029,93.7859,4.2705,5.0682,5.6462,0.0,153.05,25933.162,8000.0,8000.0,274632.1856,84720.0,2023-08-05
600247.SH,2001-12-06,17.63,0.5214,0.5214,0.7,110.8517,110.8517,5.5945,16.1864,16.1864,,0.28,11000.0,3500.0,3500.0,193930.0,61705.0,2023-08-05
600816.SH,2001-12-06,10.05,1.7039,1.7039,0.6,49.0062,48.2058,4.9381,16.3301,15.6016,0.0,0.9775,45410.9778,26667.4747,26667.4747,456380.3269,268008.1207,2023-08-05
