security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,2001-09-19,15.59,0.2361,0.2361,0.41,199.0545,111.8645,9.3024,15.1019,14.1286,0.0,,12000.0,3000.0,3000.0,187080.0,46770.0,2023-08-05
000949.SZ,2001-09-19,6.7,0.1853,0.1853,0.64,33.3489,36.8282,3.3322,5.1684,4.8606,3.661,2.4407,49057.1412,15000.0,15000.0,328682.846,100500.0,2023-08-05
600761.SH,2001-09-19,8.7,0.1101,0.1101,0.53,30.5245,23.9428,2.6057,3.6702,3.3309,0.0,7.4893,20463.6311,9422.0311,9422.0311,178033.5906,81971.6706,2023-08-05
600822.SH,2001-09-19,16.98,0.2312,0.2312,0.25,1608.2373,243.8768,14.6846,3.3887,1.9285,0.0,,25272.0298,1331.0,1331.0,429119.066,22600.38,2023-08-05
000819.SZ,2001-09-19,12.54,0.1944,0.1944,0.44,47.4929,60.459,5.7561,2.9705,3.4541,3.1593,,16513.386,5210.316,5210.316,207077.8604,65337.3626,2023-08-05
000959.SZ,2001-09-19,7.45,0.1537,0.1537,0.67,22.6819,22.6106,3.1837,1.4442,1.4377,20.3758,22.1477,231000.0,35000.0,35000.0,1720950.0,260750.0,2023-08-05
000981.SZ,2001-09-19,20.08,0.2882,0.4803,0.99,59.5356,66.7679,4.8324,4.409,5.0516,0.0,6.4143,16100.0,5000.0,3000.0,323288.0,100400.0,2023-08-05
600748.SH,2001-09-19,8.8,0.1925,0.1925,0.48,351.5964,508.1087,4.9327,10.0134,11.9201,0.0,,58754.1643,15697.0021,15697.0021,517036.6458,138133.6185,2023-08-05
600226.SH,2001-09-19,21.85,1.3414,1.6097,6.42,90.9332,65.7565,12.272,27.0744,20.7392,0.3547,2.9536,25349.4144,8064.0,6720.0,553884.7046,176198.4,2023-08-05
000962.SZ,2001-09-19,25.09,1.1866,1.424,1.86,58.8512,36.6137,8.7562,8.4062,5.6421,0.0,1.4755,35640.0,14040.0,11700.0,894207.6,352263.6,2023-08-05
000038.SZ,2001-09-19,16.49,0.7824,0.7824,1.45,360.446,484.4711,13.8917,25.4387,42.2109,0.0,,9048.6,1914.0,1914.0,149211.414,31561.86,2023-08-05
000932.SZ,2001-09-19,5.78,0.117,0.117,0.54,24.8409,20.4253,2.6251,1.4609,1.2813,4.3332,5.4165,156537.5,25000.0,25000.0,904786.75,144500.0,2023-08-05
600211.SH,2001-09-19,20.6,0.2268,0.2268,0.34,70.7009,71.9167,6.2739,30.3835,29.4501,0.0,264.51,12260.0,4500.0,4500.0,252556.0,92700.0,2023-08-05
600448.SH,2001-09-19,10.66,2.3147,2.3147,0.3,76.8351,76.8351,10.2115,2.508,2.508,,,24500.0,9350.0,9350.0,261170.0,99671.0,2023-08-05
000685.SZ,2001-09-19,16.6,0.1917,0.1917,0.53,110.5453,84.253,7.7037,8.2679,47.6506,0.0,1.4574,13662.0,5646.96,5646.96,226789.2,93739.536,2023-08-05
000683.SZ,2001-09-19,7.13,0.0808,0.0808,0.48,164.2804,130.7785,3.6514,6.6117,5.8073,0.0,,46900.0,16900.0,16900.0,334397.0,120497.0,2023-08-05
000918.SZ,2001-09-19,16.9,0.6914,0.6914,1.51,46.3624,35.1174,4.282,8.4929,6.9688,0.2959,0.8383,17000.2,6000.0,6000.0,287303.38,101400.0,2023-08-05
000975.SZ,2001-09-19,21.79,0.0637,0.0637,0.07,107.8577,105.8873,5.6698,41.7108,34.7952,0.0,1.0613,18500.0,7020.0,7020.0,403115.0,152965.8,2023-08-05
600710.SH,2001-09-19,11.1,0.3715,0.3715,1.49,186.2704,135.2906,3.9832,4.5452,3.7382,0.0,,16500.0,7440.0,7440.0,183150.0,82584.0,2023-08-05
600624.SH,2001-09-19,12.8,0.2309,0.2309,1.05,118.682,137.1791,7.371,13.36,13.4869,0.0,0.6364,26347.7126,16172.1918,16172.1918,337250.7213,207004.055,2023-08-05
000736.SZ,2001-09-19,20.15,0.4415,0.4415,0.42,737.9891,396.7441,5.6707,40.097,100.1353,0.0,,6600.0,2600.0,2600.0,132990.0,52390.0,2023-08-05
000096.SZ,2001-09-19,13.69,0.0896,0.0896,0.2,63.7286,59.9408,4.6832,4.0403,3.9968,,0.8035,33000.0,8500.0,8500.0,451770.0,116365.0,2023-08-05
600221.SH,2001-09-19,6.22,0.1779,0.1779,0.54,27.7782,24.0351,2.0844,1.9779,1.6847,1.4886,0.9646,73025.2801,22140.0,22140.0,454217.2422,137710.8,2023-08-05
600741.SH,2001-09-19,8.03,0.1218,0.1218,0.86,25.6975,24.048,2.9939,1.8883,1.6781,0.0,5.1133,51865.4,24000.0,24000.0,416479.162,192720.0,2023-08-05
600668.SH,2001-09-19,8.3,0.103,0.103,0.46,64.1708,64.5736,4.8177,2.6501,2.5623,0.0,,30045.9139,14483.8048,14483.8048,249381.0854,120215.5798,2023-08-05
600276.SH,2001-09-19,19.94,0.7247,0.7247,0.51,64.9357,51.3383,5.9422,8.7443,7.6581,,0.3134,21256.0,6400.0,6400.0,423844.64,127616.0,2023-08-05
600079.SH,2001-09-19,18.08,1.9787,1.9787,1.45,62.6104,53.8079,7.6818,12.0825,12.0631,0.7893,0.5425,12597.0,6422.0,6422.0,227753.76,116109.76,2023-08-05
600809.SH,2001-09-19,9.6,0.195,0.195,0.49,326.5788,189.7669,5.27,11.1581,10.2588,0.0,,43292.4133,7668.4133,7668.4133,415607.1677,73616.7677,2023-08-05
600112.SH,2001-09-19,13.98,0.1925,0.1925,0.35,68.3364,71.1992,5.117,13.1865,13.6944,2.366,1.183,17200.0,5200.0,5200.0,240456.0,72696.0,2023-08-05
600167.SH,2001-09-19,9.28,1.8905,1.8905,1.12,,,5.023,6.1196,14.3885,0.0,,19000.0,7000.0,7000.0,176320.0,64960.0,2023-08-05
600801.SH,2001-09-19,9.22,0.2084,0.2084,0.66,183.2493,135.1872,4.1764,5.092,4.8362,0.0,0.4338,32840.0,4800.0,4800.0,302784.8,44256.0,2023-08-05
000598.SZ,2001-09-19,12.28,0.1151,0.1151,0.26,29.3724,28.3518,3.185,7.635,6.7554,0.0,1.6431,15345.0,7605.0,7605.0,188436.6,93389.4,2023-08-05
600860.SH,2001-09-19,10.18,0.2478,0.2478,0.52,79.186,64.8351,4.2101,9.2115,6.9831,0.5403,0.9823,40000.0,5000.0,5000.0,407200.0,50900.0,2023-08-05
000089.SZ,2001-09-19,17.53,0.3307,0.3307,0.58,27.6877,23.7938,4.0172,19.3061,16.0578,0.0,6.3369,49989.0,18000.0,18000.0,876307.17,315540.0,2023-08-05
600253.SH,2001-09-19,18.28,0.3323,0.3323,0.93,91.4033,83.4935,5.4586,10.4608,11.0617,,0.55,21000.0,6000.0,6000.0,383880.0,109680.0,2023-08-05
600400.SH,2001-09-19,15.65,0.1435,0.1435,0.44,57.7948,71.2224,5.0407,7.4164,7.0411,,0.3195,17952.3,5000.0,5000.0,280953.495,78250.0,2023-08-05
600702.SH,2001-09-19,10.02,0.1157,0.1157,0.49,31.7374,45.1087,2.1451,3.592,3.5926,6.0089,,33730.0,14861.86,14861.86,337974.6,148915.8372,2023-08-05
000549.SZ,2001-09-19,22.86,0.3164,0.3164,0.78,110.6658,108.0802,10.0977,6.1635,5.5973,0.0,0.8553,41612.736,26604.864,26604.864,951267.145,608187.191,2023-08-05
600709.SH,2001-09-19,11.58,0.4222,0.4222,1.31,11.9666,12.4739,2.3468,2.8058,2.7561,0.0,3.8566,44603.92,19975.04,19975.04,516513.3936,231310.9632,2023-08-05
600650.SH,2001-09-19,13.91,0.3355,0.3355,0.8,1228.5578,881.5256,4.6315,32.0555,29.2853,0.0,,50146.3733,3801.6,3801.6,697536.0526,52880.256,2023-08-05
600695.SH,2001-09-19,14.38,0.383,0.383,0.77,1227.1331,768.2801,10.0409,6.0017,5.5471,0.0,,67630.5696,2574.0,2574.0,972527.5908,37014.12,2023-08-05
000413.SZ,2001-09-19,11.64,0.2533,0.2533,0.5,53.0974,39.5788,7.9904,99.2481,70.106,0.0,,38300.0,4508.95,4508.95,445812.0,52484.178,2023-08-05
600206.SH,2001-09-19,22.48,1.8003,1.8003,0.62,72.9692,67.5781,4.6379,27.3495,23.5186,2.4808,1.9847,14500.0,6500.0,6500.0,325960.0,146120.0,2023-08-05
600122.SH,2001-09-19,11.62,0.8175,0.8175,0.63,46.2863,70.2774,4.0633,3.1357,2.6735,1.1761,,31920.0,14400.0,14400.0,370910.4,167328.0,2023-08-05
600345.SH,2001-09-19,35.89,0.4962,0.4962,1.14,63.8293,32.8736,7.2471,20.4652,23.0629,,0.5573,16500.0,4500.0,4500.0,592185.0,161505.0,2023-08-05
600399.SH,2001-09-19,7.59,0.155,0.155,0.42,36.8051,36.8051,2.8694,2.4313,2.4313,,0.6588,52000.0,12000.0,12000.0,394680.0,91080.0,2023-08-05
000409.SZ,2001-09-19,12.21,0.2589,0.2589,0.73,307.2006,159.6551,8.2691,22.8363,14.934,0.0,,17137.4148,7527.6471,7527.6471,209247.8347,91912.5711,2023-08-05
000948.SZ,2001-09-19,21.2,0.7608,0.7608,0.7,67.476,74.0569,6.2212,4.4139,3.8779,0.9906,1.2264,14000.0552,4000.0,4000.0,296801.1702,84800.0,2023-08-05
000680.SZ,2001-09-19,8.14,0.0756,0.0756,0.3,134.5496,62.6037,3.8038,2.0992,1.74,0.0,,28272.0,18132.0,18132.0,230134.08,147594.48,2023-08-05
000595.SZ,2001-09-19,13.29,0.2903,0.2903,0.51,1045.9191,248.5887,5.4523,4.9042,5.3312,0.0,,17495.9878,6583.2478,6583.2478,232521.6779,87491.3633,2023-08-05
600645.SH,2001-09-19,15.18,0.7171,1.1474,2.75,80.0737,77.7714,9.1099,18.8887,17.3424,0.0,0.0412,25002.7992,9815.536,6134.71,379542.4919,148999.8365,2023-08-05
600285.SH,2001-09-19,18.82,0.1253,0.1253,0.49,73.1059,74.2871,4.7653,14.4474,13.1311,,0.5313,10036.0,4000.0,4000.0,188877.52,75280.0,2023-08-05
600058.SH,2001-09-19,22.76,0.0623,0.0623,0.23,46.4657,41.7617,5.1014,0.8215,0.6835,4.6583,,42408.871,12000.0,12000.0,965225.904,273120.0,2023-08-05
600746.SH,2001-09-19,12.39,0.2005,0.2005,0.95,101.5165,113.8678,10.7742,15.3132,14.8848,0.0,0.2242,30642.1452,8802.675,8802.675,379656.179,109065.1433,2023-08-05
600177.SH,2001-09-19,12.38,0.1641,0.1641,0.63,24.1975,18.0679,3.7434,4.8917,4.5849,3.3641,4.9369,56809.5052,18590.0,18590.0,703301.6744,230144.2,2023-08-05
600057.SH,2001-09-19,7.85,0.1462,0.1462,0.8,,,5.7846,2.8303,2.9235,0.0,,35820.0,14400.0,14400.0,281187.0,113040.0,2023-08-05
600009.SH,2001-09-19,9.11,0.2215,0.2215,1.32,23.5962,24.2338,2.6063,14.8229,12.157,0.0,8.8669,141215.53,51215.53,51215.53,1286473.4783,466573.4783,2023-08-05
000807.SZ,2001-09-19,10.23,0.275,0.275,0.47,32.5034,23.1085,3.995,2.1569,1.9711,6.0606,9.4697,31000.0,8000.0,8000.0,317130.0,81840.0,2023-08-05
600323.SH,2001-09-19,15.94,0.1964,0.1964,0.35,83.5141,59.3575,4.8996,25.2417,19.6177,,1.5684,20851.4168,6500.0,6500.0,332371.5838,103610.0,2023-08-05
000716.SZ,2001-09-19,13.32,0.1751,0.1751,0.59,304.5445,305.7943,5.5739,13.5151,14.2684,0.0,,13712.2722,7796.0603,7796.0603,182647.4657,103843.5232,2023-08-05
600697.SH,2001-09-19,11.14,0.7382,0.7382,2.16,30.9691,30.0141,3.2519,2.2608,2.1476,0.0,3.3946,12273.7187,6491.2299,6491.2299,136729.2263,72312.3011,2023-08-05
600072.SH,2001-09-19,9.96,0.1845,0.1845,0.48,137.5036,121.8796,2.8973,7.7352,7.2814,0.0,,27458.08,12480.0,12480.0,273482.4768,124300.8,2023-08-05
000603.SZ,2001-09-19,15.41,0.2592,0.2592,0.48,809.0173,,13.3417,48.0658,66.2014,0.0,,11186.25,2850.0,2850.0,172380.1125,43918.5,2023-08-05
000790.SZ,2001-09-19,27.35,0.0593,0.0593,0.59,88.008,75.2325,8.6029,12.0899,9.7023,1.3103,,7920.0,2040.0,2040.0,216612.0,55794.0,2023-08-05
600634.SH,2001-09-19,16.89,0.1514,0.1514,0.53,351.9064,935.9513,7.9601,8.122,15.7234,0.0,,8720.7283,3980.9737,3980.9737,147293.101,67238.6458,2023-08-05
000963.SZ,2001-09-19,21.99,0.1892,0.1892,0.22,91.0056,88.7875,8.4051,2.5827,2.371,1.5553,2.5921,19000.0,5000.0,5000.0,417810.0,109950.0,2023-08-05
600108.SH,2001-09-19,6.47,0.1065,0.1065,0.72,33.3218,29.4738,2.8153,5.6333,4.9832,0.2286,0.5585,60084.6,27682.2,27682.2,388747.362,179103.834,2023-08-05
600180.SH,2001-09-19,20.08,1.243,1.243,0.34,64.8234,57.1069,5.4829,11.9493,8.95,0.0,1.5649,20915.84,6656.0,6656.0,419990.0672,133652.48,2023-08-05
600867.SH,2001-09-19,9.17,0.0643,0.0643,0.45,64.2553,77.9079,2.1771,14.9468,15.4448,0.0,2.2439,32449.3036,15769.728,15769.728,297560.114,144608.4058,2023-08-05
000570.SZ,2001-09-19,8.26,0.1837,0.1837,0.75,77.8919,,1.8539,1.3795,1.7281,0.0,,37424.9551,11102.5551,11102.5551,309130.1291,91707.1051,2023-08-05
000555.SZ,2001-09-19,19.29,0.128,0.128,0.51,3195.6061,128.6441,15.2404,2149.8112,40.1183,0.0,,8182.7678,2200.0,2200.0,157845.5909,42438.0,2023-08-05
000607.SZ,2001-09-19,16.72,0.6005,0.6005,1.51,54.3126,48.3634,10.8418,2.8702,2.7572,0.0,0.3249,19097.5,5625.0,5625.0,319310.2,94050.0,2023-08-05
600800.SH,2001-09-19,10.1,0.1684,0.2527,0.75,50.2474,47.65,5.5059,14.7905,9.7878,0.0,0.3478,55165.9203,26173.9128,17449.2752,557175.795,264356.5193,2023-08-05
600797.SH,2001-09-19,17.39,0.4682,0.4682,5.23,90.0922,74.1922,6.3509,9.2193,9.5838,0.0,0.6216,34161.4913,16616.5584,16616.5584,594068.3337,288961.9506,2023-08-05
000672.SZ,2001-09-19,17.24,0.2733,0.2733,1.44,170.509,182.009,7.2791,20.4469,19.6031,0.0,0.2245,10854.9997,5039.8213,5039.8213,187140.1948,86886.5192,2023-08-05
000915.SZ,2001-09-19,17.92,0.1134,0.1134,0.22,,,6.7186,40.4373,63.7136,,,9033.6,3000.0,3000.0,161882.112,53760.0,2023-08-05
000026.SZ,2001-09-19,19.13,0.901,0.901,2.38,325.2223,199.3861,7.8899,18.8495,20.0163,0.5227,,24931.7999,6074.9999,6074.9999,476945.3321,116214.7481,2023-08-05
600891.SH,2001-09-19,8.2,0.0698,0.0791,0.31,637.4802,,3.3923,3.5199,4.115,0.0,,24356.4134,12941.9334,11425.7,199722.5899,106123.8539,2023-08-05
000520.SZ,2001-09-19,5.73,0.0934,0.0934,0.25,44.7195,68.5021,2.3226,3.7136,3.0512,2.4557,3.0696,51916.8762,29516.801,29516.801,297483.7006,169131.2697,2023-08-05
600175.SH,2001-09-19,16.8,0.1883,0.1883,0.46,94.8129,,4.5061,25.3213,33.619,1.4881,0.5952,10668.0,2668.0,2668.0,179222.4,44822.4,2023-08-05
600647.SH,2001-09-19,15.86,3.2045,3.2045,2.97,,,118.1575,30.8767,,0.0,,5351.675,2100.0,2100.0,84877.5655,33306.0,2023-08-05
600016.SH,2001-09-19,14.22,2.2041,2.2041,4.23,74.5291,60.84,5.4634,18.9543,11.0236,,1.0819,224932.2889,45500.0,45500.0,3198537.1482,647010.0,2023-08-05
000787.SZ,2001-09-19,13.33,0.2987,0.2987,0.59,96.9762,63.2658,5.8618,6.3882,6.8064,0.0,,19970.0244,9100.0,9100.0,266200.4253,121303.0,2023-08-05
600530.SH,2001-09-19,24.58,0.407,0.407,0.71,97.1237,97.1237,5.6413,10.2554,10.2554,,,20000.0,5000.0,5000.0,491600.0,122900.0,2023-08-05
000528.SZ,2001-09-19,7.28,0.1717,0.1717,0.51,2065.7404,,3.3833,3.1162,2.7705,0.0,,32753.6793,11963.6793,11963.6793,238446.7853,87095.5853,2023-08-05
000036.SZ,2001-09-19,8.08,0.2717,0.2717,0.4,30.6655,32.3395,3.1896,1.1912,1.1657,0.0,2.5116,35955.5085,17717.25,17717.25,290520.5087,143155.38,2023-08-05
000938.SZ,2001-09-19,27.33,0.2394,0.2394,0.89,67.5939,132.8939,9.1327,6.1038,4.4588,,1.0977,20608.0,6400.0,6400.0,563216.64,174912.0,2023-08-05
600519.SH,2001-09-19,36.92,1.2099,1.2099,0.68,36.7577,36.7577,16.4368,8.2855,8.2855,,,25000.0,7150.0,7150.0,923000.0,263978.0,2023-08-05
600755.SH,2001-09-19,13.3,0.4362,0.4362,0.57,637.4762,,4.2142,1.1585,1.2994,0.0,,19812.0,12700.0,12700.0,263499.6,168910.0,2023-08-05
000823.SZ,2001-09-19,10.67,0.2795,0.2795,0.86,49.8142,42.7616,4.1592,6.1307,5.489,2.49,3.735,35920.0,13520.0,13520.0,383266.4,144258.4,2023-08-05
000423.SZ,2001-09-19,11.85,0.102,0.102,0.39,38.2358,31.8865,4.2086,7.9652,7.1351,0.8655,1.8448,27247.4366,19175.3443,19175.3443,322882.1237,227227.83,2023-08-05
600651.SH,2001-09-19,15.78,0.2227,0.3786,1.06,83.8732,41.0062,9.8942,24.2762,13.8309,0.0,,42416.5123,42416.5123,24950.8896,669332.5641,669332.5641,2023-08-05
000005.SZ,2001-09-19,5.86,0.1123,0.1222,0.56,3927.0161,,3.4087,28.4538,31.3545,0.591,0.3381,70866.1316,37394.9615,34388.1322,415275.5312,219134.4744,2023-08-05
600363.SH,2001-09-19,19.71,1.3827,1.3827,1.81,190.7456,190.7456,5.6214,6.8513,6.8513,,0.5574,16480.3,6000.0,6000.0,324826.713,118260.0,2023-08-05
600883.SH,2001-09-19,16.07,0.1468,0.1468,0.43,158.1393,197.7534,11.486,26.5667,23.5029,0.0,0.9403,10200.0,2700.0,2700.0,163914.0,43389.0,2023-08-05
600104.SH,2001-09-19,8.23,0.0645,0.0645,0.24,27.9409,27.162,2.5172,8.3177,7.3433,9.4505,,251999.93,75599.979,75599.979,2073959.4239,622187.8272,2023-08-05
000565.SZ,2001-09-19,12.3,0.2192,0.2192,0.4,761.9277,203.7469,5.9159,7.2393,7.3294,0.0,,17343.6888,8741.381,8741.381,213327.3722,107518.9863,2023-08-05
600201.SH,2001-09-19,15.91,1.0549,1.0549,1.06,67.0851,85.4754,3.1729,8.8321,10.7999,1.2087,1.3427,10921.325,4550.0,4550.0,173758.2808,72390.5,2023-08-05
000899.SZ,2001-09-19,7.92,0.077,0.077,0.41,45.6626,67.624,3.0461,8.7288,9.3365,17.5051,3.8683,54803.2,17888.0,17888.0,434041.344,141672.96,2023-08-05
600806.SH,2001-09-19,13.52,0.4766,0.4766,0.32,926.2395,378.4266,6.5188,36.3725,33.796,0.0,,24500.74,6000.0,6000.0,331250.0048,81120.0,2023-08-05
000421.SZ,2001-09-19,10.02,0.3215,0.3215,0.65,74.6743,70.6446,4.7608,5.747,4.9215,2.5905,2.5905,19718.3005,7596.4893,7596.4893,197577.371,76116.8228,2023-08-05
000617.SZ,2001-09-19,15.9,0.1052,0.1052,0.11,317.7368,107.0532,9.597,7.2584,7.1971,0.0,,10400.0,3250.0,3250.0,165360.0,51675.0,2023-08-05
000630.SZ,2001-09-19,7.84,0.2871,0.2871,0.48,26.3604,25.1721,1.8982,1.8177,1.8625,5.0875,3.2535,46555.6,18252.0,18252.0,364995.904,143095.68,2023-08-05
600735.SH,2001-09-19,19.65,0.6287,0.6287,2.32,148.7936,129.3335,9.8572,13.5269,12.5417,0.267,0.267,15481.2936,8346.153,8346.153,304207.4192,164001.9065,2023-08-05
600819.SH,2001-09-19,13.6,0.1521,0.1521,0.57,42.879,36.602,3.8979,7.6482,6.0396,0.7353,1.6176,48750.0,3125.0,3125.0,663000.0,42500.0,2023-08-05
600637.SH,2001-09-19,16.22,0.8486,0.8486,1.4,69.5607,55.0951,3.4409,4.4808,4.1856,0.0,2.48,74528.4077,18527.7419,18527.7419,1208850.7729,300519.9736,2023-08-05
000925.SZ,2001-09-19,29.21,0.7143,,0.52,86.116,99.0836,7.0692,11.2566,9.774,1.027,1.8487,9000.0,3000.0,,262890.0,87630.0,2023-08-05
600824.SH,2001-09-19,12.92,1.8086,1.8086,1.0,56.8395,51.0338,3.7526,4.1561,3.4774,0.5538,2.2016,19364.9092,8986.5492,8986.5492,250194.6269,116106.2157,2023-08-05
600159.SH,2001-09-19,15.99,0.0827,0.0827,0.97,111.5389,133.8348,6.4671,18.3717,20.1768,0.0,,30500.1616,8800.768,8800.768,487697.584,140724.2803,2023-08-05
000559.SZ,2001-09-19,12.46,0.0816,0.0816,0.22,31.1508,30.7562,3.3018,3.7105,3.7071,0.0,3.3432,36628.1202,13580.7659,13580.7659,456386.3777,169216.3431,2023-08-05
000913.SZ,2001-09-19,14.59,0.2775,0.2775,0.67,27.2949,27.0806,4.2362,1.0119,1.0412,2.7416,3.2899,26000.0,6500.0,6500.0,379340.0,94835.0,2023-08-05
600270.SH,2001-09-19,25.96,0.6063,0.6063,0.49,43.8746,35.1986,5.2716,7.5688,7.0287,,0.3502,30487.6,7700.0,7700.0,791458.096,199892.0,2023-08-05
600156.SH,2001-09-19,12.05,1.2355,1.2355,0.9,68.4637,72.4357,4.4908,6.3673,6.7056,0.0,4.0173,43890.0,13600.0,13600.0,528874.5,163880.0,2023-08-05
000043.SZ,2001-09-19,13.89,0.1911,0.1911,0.39,117.5939,151.093,4.6853,2.2073,2.4149,0.72,0.58,13932.5472,3819.5872,3819.5872,193523.0806,53054.0662,2023-08-05
000425.SZ,2001-09-19,17.5,0.2095,0.2095,0.97,106.7706,104.1742,13.2449,6.3606,6.0331,0.0,1.022,45856.3289,15778.9419,15778.9419,802485.7558,276131.4833,2023-08-05
600150.SH,2001-09-19,9.3,0.6584,0.6584,0.54,,,4.8693,3.1072,2.6801,0.0,,24149.312,7700.0,7700.0,224588.6016,71610.0,2023-08-05
600763.SH,2001-09-19,14.78,0.3966,0.3966,0.22,,,14.994,20305.4929,20305.4929,,,16032.0,4032.0,4032.0,236952.96,59592.96,2023-08-05
000498.SZ,2001-09-19,8.17,0.5905,0.5905,0.55,449.5226,741.6511,4.3884,3.7958,3.7969,0.0,,39000.0,17400.0,17400.0,318630.0,142158.0,2023-08-05
600337.SH,2001-09-19,25.55,0.0563,0.0563,0.33,63.3179,63.3179,3.7035,9.9662,9.9662,,0.7828,9208.0,4000.0,4000.0,235264.4,102200.0,2023-08-05
000895.SZ,2001-09-19,12.77,0.1128,0.1128,0.5,24.1345,22.7083,4.9279,1.2016,1.1556,,3.9154,29237.0,8450.0,8450.0,373356.49,107906.5,2023-08-05
600120.SH,2001-09-19,20.6,0.1415,0.1415,1.23,52.5531,43.5999,6.7845,1.4957,1.4531,0.9512,,22565.7792,9369.6912,9369.6912,464855.0515,193015.6387,2023-08-05
600556.SH,2001-09-19,21.55,1.249,1.249,0.87,191.4002,191.4002,22.7078,19.611,19.611,,,9000.0,4532.0,4532.0,193950.0,97664.6,2023-08-05
000530.SZ,2001-09-19,9.77,0.1496,0.1496,0.38,43.7568,41.0751,3.0203,4.2709,4.0786,1.0235,1.0235,35001.4975,9837.0225,9837.0225,341964.6306,96107.7098,2023-08-05
600419.SH,2001-09-19,22.1,0.4287,0.4287,0.78,138.7724,138.7724,6.3685,12.0264,12.0264,,,8016.0,3000.0,3000.0,177153.6,66300.0,2023-08-05
000010.SZ,2001-09-19,12.34,0.2669,0.3655,0.74,90.9703,75.9936,11.8077,3.4019,3.4218,0.0,,14701.7448,6779.3844,4950.0874,181419.5308,83657.6035,2023-08-05
600295.SH,2001-09-19,17.0,0.3635,0.3635,1.21,42.5002,36.2202,2.9696,4.815,3.8854,,,51600.0,8000.0,8000.0,877200.0,136000.0,2023-08-05
600178.SH,2001-09-19,9.58,0.6192,0.6192,0.71,28.9233,29.6455,3.5211,2.6044,2.257,2.3861,2.3861,42250.0,10660.0,10660.0,404755.0,102122.8,2023-08-05
600660.SH,2001-09-19,14.25,0.5702,0.5702,1.81,38.7095,32.4279,10.5479,7.7045,6.74,0.0,3.7078,40756.0821,13016.9358,13016.9358,580774.1699,185491.3352,2023-08-05
600217.SH,2001-09-19,11.89,0.2211,0.2211,0.31,79.2756,73.7877,7.1932,12.3888,11.4286,0.6308,0.2103,41300.0,14000.0,14000.0,491057.0,166460.0,2023-08-05
