security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,2001-05-24,22.75,0.7858,1.0216,0.72,91.8042,91.8042,6.8448,19.9367,19.9367,0.0,,9758.12,3751.8,2886.0,221997.23,85353.45,2023-08-05
600109.SH,2001-05-24,17.8,2.9863,2.9863,1.77,,,31.5703,1.6121,1.6121,0.0,,7098.2696,2750.0,2750.0,126349.1989,48950.0,2023-08-05
600151.SH,2001-05-24,15.58,0.6016,1.2512,0.37,49.9183,49.9183,6.3034,7.5611,7.5611,0.9257,3.5795,46784.0,14144.0,6800.0,728894.72,220363.52,2023-08-05
600744.SH,2001-05-24,10.9,0.3344,0.3344,0.79,39.6179,39.6179,2.7091,6.5859,6.5859,0.0,,64512.0,22176.0,22176.0,703180.8,241718.4,2023-08-05
000951.SZ,2001-05-24,10.03,0.7249,0.7249,0.76,274.0086,274.0086,4.048,3.8519,3.8519,0.0,,25397.5,9000.0,9000.0,254736.925,90270.0,2023-08-05
000826.SZ,2001-05-24,23.7,0.3961,0.5658,0.73,,,10.8239,22.1792,22.1792,0.0,,18149.3,6500.0,4550.0,430138.41,154050.0,2023-08-05
000682.SZ,2001-05-24,18.29,0.2889,0.2889,0.7,35.498,35.498,12.0334,12.2103,12.2103,0.0,,91795.1996,60211.1996,60211.1996,1678934.2007,1101262.8407,2023-08-05
600673.SH,2001-05-24,15.43,5.4203,5.4203,2.1,1361.5136,1361.5136,13.3133,15.0292,15.0292,0.0,,11079.4394,4554.0,4554.0,170955.7499,70268.22,2023-08-05
000592.SZ,2001-05-24,11.24,1.5495,1.5584,0.89,229.3678,229.3678,10.7309,23.0215,23.0215,0.0,,29440.4655,8730.8155,8681.1384,330910.8322,98134.3662,2023-08-05
000912.SZ,2001-05-24,9.66,0.5146,0.5146,0.67,34.9178,34.9178,2.9928,3.1603,3.1603,1.0352,1.0352,45000.0,15000.0,15000.0,434700.0,144900.0,2023-08-05
600061.SH,2001-05-24,12.5,0.2958,0.5916,0.29,74.5785,74.5785,7.3888,5.0498,5.0498,1.1282,1.7415,28701.2,9360.0,4680.0,358765.0,117000.0,2023-08-05
600603.SH,2001-05-24,18.46,1.5278,1.5278,0.56,890.3476,890.3476,9.4912,15.9007,15.9007,0.0,,19464.192,19464.192,19464.192,359308.9843,359308.9843,2023-08-05
600367.SH,2001-05-24,45.75,1.2326,1.2326,0.37,89.525,89.525,36.3,18.1325,18.1325,,,10000.0,3000.0,3000.0,457500.0,137250.0,2023-08-05
600798.SH,2001-05-24,10.38,0.6471,0.6471,0.91,63.7201,63.7201,7.0071,20.2678,20.2678,1.2042,1.2042,51187.5,14145.0,14145.0,531326.25,146825.1,2023-08-05
000621.SZ,2001-05-24,23.14,1.3801,1.3801,0.86,102.3523,102.3523,10.4269,32.1168,32.1168,0.0,,14968.3198,5567.6948,5567.6948,346366.9202,128836.4577,2023-08-05
600650.SH,2001-05-24,16.1,2.695,2.695,0.52,1421.9828,1421.9828,5.333,37.1024,37.1024,0.0,,50146.3733,3801.6,3801.6,807356.6101,61205.76,2023-08-05
600253.SH,2001-05-24,23.1,1.0165,1.0165,0.58,115.5042,115.5042,6.9776,13.219,13.219,,,21000.0,6000.0,6000.0,485100.0,138600.0,2023-08-05
600400.SH,2001-05-24,16.78,0.7834,0.7834,0.75,61.9678,61.9678,5.6076,7.9519,7.9519,,,17952.3,5000.0,5000.0,301239.594,83900.0,2023-08-05
000549.SZ,2001-05-24,20.43,0.7442,1.1908,1.54,98.9021,98.9021,9.0326,5.5083,5.5083,0.0,0.957,41612.736,26604.864,16628.04,850148.1965,543537.3715,2023-08-05
000785.SZ,2001-05-24,16.22,1.3301,1.8621,1.2,68.2912,68.2912,7.5155,2.2126,2.2126,1.5512,1.5512,25122.1698,7132.125,5094.375,407481.5942,115683.0675,2023-08-05
600160.SH,2001-05-24,14.24,0.9289,0.9289,0.42,44.3172,44.3172,4.9601,3.9306,3.9306,0.0,680.3,34100.0,8800.0,8800.0,485584.0,125312.0,2023-08-05
000653.SZ,2001-05-24,6.97,2.0682,2.0682,0.57,,,,10.8115,10.8115,0.0,,29671.14,21704.64,21704.64,206807.8458,151281.3408,2023-08-05
000153.SZ,2001-05-24,40.45,2.0673,2.0673,0.64,100.0921,100.0921,4.9478,23.0348,23.0348,,,6500.23,2500.0,2500.0,262934.3035,101125.0,2023-08-05
600094.SH,2001-05-24,11.85,0.6925,0.6925,0.67,47.6286,47.6286,4.0871,3.9531,3.9531,0.3669,0.3669,49175.4,11040.0,11040.0,582728.49,130824.0,2023-08-05
000893.SZ,2001-05-24,13.0,4.9186,4.9186,0.62,,,6.3076,20.7905,20.7905,0.0,,22200.0,5700.0,5700.0,288600.0,74100.0,2023-08-05
600756.SH,2001-05-24,26.2,1.2147,4.8463,0.54,247.7747,247.7747,18.3277,75.7605,75.7605,0.0,0.6119,16522.08,6870.24,1722.0,432878.496,180000.288,2023-08-05
000402.SZ,2001-05-24,23.43,2.8666,2.8666,1.13,73.4948,73.4948,14.6228,13.3751,13.3751,0.0,,12590.64,4800.0,4800.0,294998.6952,112464.0,2023-08-05
600827.SH,2001-05-24,17.16,0.9963,0.9963,0.72,77.3873,77.3873,7.7475,1.6984,1.6984,0.5425,0.5425,24429.3012,3356.4059,3356.4059,419206.8086,57595.9252,2023-08-05
600871.SH,2001-05-24,6.98,0.7796,0.7796,0.58,33.2291,33.2291,3.1651,3.0972,3.0972,1.5759,1.5759,400000.0,20000.0,20000.0,2792000.0,139600.0,2023-08-05
600000.SH,2001-05-24,20.29,0.3211,0.3211,0.89,51.0478,51.0478,6.5682,14.4039,14.4039,4.4542,4.4542,241000.0,40000.0,40000.0,4889890.0,811600.0,2023-08-05
600255.SH,2001-05-24,33.68,0.4998,0.4998,0.65,114.8344,114.8344,6.9998,4.4688,4.4688,,,9500.0,3000.0,3000.0,319960.0,101040.0,2023-08-05
000866.SZ,2001-05-24,5.9,1.337,1.337,1.43,21.2228,21.2228,2.6548,0.8939,0.8939,1.36,1.36,233000.0,35000.0,35000.0,1374700.0,206500.0,2023-08-05
000748.SZ,2001-05-24,17.14,0.2889,0.2889,0.79,74.8141,74.8141,6.2166,5.4884,5.4884,0.0,1.4675,22637.478,9000.0,9000.0,388006.3729,154260.0,2023-08-05
000602.SZ,2001-05-24,24.5,0.2459,0.2459,0.91,,,20.5448,49.628,47.5779,0.0,,10050.0,4367.2,4367.2,246225.0,106996.4,2023-08-05
600093.SH,2001-05-24,15.71,1.3561,1.3561,0.68,90.3674,90.3674,5.4528,11.4089,11.4089,0.0,,12750.0,5100.0,5100.0,200302.5,80121.0,2023-08-05
600829.SH,2001-05-24,17.45,4.6812,4.6812,1.02,37.4751,37.4751,4.9454,4.4613,4.4613,0.0,,13216.83,3327.5,3327.5,230633.6835,58064.875,2023-08-05
000763.SZ,2001-05-24,6.82,0.6521,0.6521,0.74,81.465,81.465,3.5006,0.5926,0.5926,0.0,,78750.0,15000.0,15000.0,537075.0,102300.0,2023-08-05
600615.SH,2001-05-24,19.1,0.9949,0.9949,0.62,1400.0489,1400.0489,4.6743,82.0538,82.0538,0.0,,15041.6406,4650.048,4650.048,287295.3355,88815.9168,2023-08-05
000056.SZ,2001-05-24,13.4,4.9937,4.9937,1.83,81.9443,81.9443,6.9704,6.3039,6.3039,0.3731,0.3731,22090.1184,5522.2272,5522.2272,296007.5866,73997.8445,2023-08-05
600876.SH,2001-05-24,11.43,1.4396,1.4396,0.55,121.2438,121.2438,5.1529,8.875,8.875,0.0,,70000.0,5000.0,5000.0,800100.0,57150.0,2023-08-05
000728.SZ,2001-05-24,11.56,1.1478,1.1478,0.95,52.964,52.964,3.6707,3.4957,3.4957,2.8714,2.8714,34521.0,10400.0,10400.0,399062.76,120224.0,2023-08-05
600825.SH,2001-05-24,29.85,0.6895,0.6895,0.68,107.4073,107.4073,13.4854,1.8023,1.8023,0.0,,10285.0165,2571.2665,2571.2665,307007.7425,76752.305,2023-08-05
600096.SH,2001-05-24,14.05,1.3622,1.3622,1.62,31.3694,31.3694,4.6957,6.7672,6.7672,0.0,,36818.18,10000.0,10000.0,517295.429,140500.0,2023-08-05
000544.SZ,2001-05-24,9.52,0.5012,0.5012,0.71,478.8332,478.8332,9.1531,4.1045,4.1045,0.0,,26945.9799,10874.1549,10874.1549,256525.7286,103521.9546,2023-08-05
000878.SZ,2001-05-24,9.08,0.6769,0.88,1.38,46.4214,46.4214,5.2645,2.858,2.858,3.7261,3.7261,79868.88,28080.0,21600.0,725209.4304,254966.4,2023-08-05
000751.SZ,2001-05-24,10.24,0.4793,0.4793,0.57,21.566,21.566,3.498,3.0727,3.0727,1.9073,1.9073,88109.8771,34702.2,34702.2,902245.1415,355350.528,2023-08-05
600840.SH,2001-05-24,14.47,1.8717,1.8717,1.1,96.619,96.619,12.1152,17.3032,17.3032,0.0,,13975.1403,6442.0251,6442.0251,202220.2801,93216.1032,2023-08-05
600725.SH,2001-05-24,18.9,3.0059,3.0059,0.62,98.4534,98.4534,6.068,13.4983,13.4983,0.0,,11000.0,3750.0,3750.0,207900.0,70875.0,2023-08-05
600250.SH,2001-05-24,18.75,1.7729,1.7729,0.73,65.0766,65.0766,13.6083,0.9884,0.9884,,,13266.28,5500.0,5500.0,248742.75,103125.0,2023-08-05
600119.SH,2001-05-24,16.72,0.9215,1.0137,0.45,128.0788,128.0788,7.7191,5.4276,5.4276,0.0,,16500.0,5280.0,4800.0,275880.0,88281.6,2023-08-05
000977.SZ,2001-05-24,25.58,0.4865,0.4865,0.59,91.2417,91.2417,7.0066,6.7525,6.7525,0.0,1.2931,21500.0,6500.0,6500.0,549970.0,166270.0,2023-08-05
000156.SZ,2001-05-24,22.23,1.9055,1.9055,0.78,96.3631,96.3631,4.6141,16.0238,16.0238,,,9650.0,3600.0,3600.0,214519.5,80028.0,2023-08-05
600283.SH,2001-05-24,14.18,0.9205,0.9205,0.44,89.1911,89.1911,4.7927,27.7211,27.7211,,,28533.0,8500.0,8500.0,404597.94,120530.0,2023-08-05
000827.SZ,2001-05-24,31.35,0.5801,0.7542,0.75,155.2985,155.2985,12.8282,18.0397,18.0397,0.0,,6673.92,2920.32,2246.4,209227.392,91552.032,2023-08-05
600790.SH,2001-05-24,10.11,0.5928,1.2331,0.79,43.2357,43.2357,3.6079,3.818,3.818,1.1413,1.1413,37186.0686,25223.328,12126.6,375951.1535,255007.8461,2023-08-05
600166.SH,2001-05-24,14.34,1.3059,1.3059,1.39,44.3138,44.3138,4.3421,1.2108,1.2108,0.0,,28046.6,8000.0,8000.0,402188.244,114720.0,2023-08-05
600337.SH,2001-05-24,31.38,0.6399,0.6399,0.79,77.7658,77.7658,4.9081,12.2402,12.2402,,,9208.0,4000.0,4000.0,288947.04,125520.0,2023-08-05
000007.SZ,2001-05-24,15.02,1.5614,1.5614,0.51,,,27.8332,41.3561,41.3561,0.0,,14359.3664,7956.0961,7956.0961,215677.6833,119500.5634,2023-08-05
000895.SZ,2001-05-24,15.52,0.4467,0.4467,1.35,29.3318,29.3318,6.6887,1.4603,1.4603,,3.2216,29237.0,8450.0,8450.0,453758.24,131144.0,2023-08-05
000625.SZ,2001-05-24,7.54,0.8731,0.8731,0.66,62.6399,62.6399,3.7588,1.3798,1.3798,0.0,,122666.6,16800.0,16800.0,924906.164,126672.0,2023-08-05
600891.SH,2001-05-24,10.29,0.5683,0.6437,0.85,799.9599,799.9599,4.0863,4.4171,4.4171,0.0,,24356.4134,12941.9334,11425.7,250627.4939,133172.4947,2023-08-05
600016.SH,2001-05-24,20.11,1.8793,1.8793,0.87,81.0765,81.0765,5.6475,20.6194,20.6194,,,173024.8,35000.0,35000.0,3479528.728,703850.0,2023-08-05
000787.SZ,2001-05-24,16.14,0.4536,0.4536,0.5,117.419,117.419,7.2551,7.7349,7.7349,0.0,,19970.0244,9100.0,9100.0,322316.1938,146874.0,2023-08-05
000026.SZ,2001-05-24,17.21,0.6473,0.6473,0.79,292.581,292.581,7.2329,16.9576,16.9576,0.5811,0.5811,24931.7999,6074.9999,6074.9999,429076.2763,104550.7483,2023-08-05
600784.SH,2001-05-24,12.68,0.4944,0.4944,0.82,66.4768,66.4768,5.3692,28.717,28.717,0.0,,22573.352,17182.802,17182.802,286230.1034,217877.9294,2023-08-05
600293.SH,2001-05-24,19.06,1.6092,1.6092,0.56,91.8888,91.8888,5.5651,9.9963,9.9963,,,21100.0,5500.0,5500.0,402166.0,104830.0,2023-08-05
600600.SH,2001-05-24,10.25,1.9638,3.8605,2.3,107.6661,107.6661,4.5854,2.7215,2.7215,0.4878,0.4878,100000.0,19658.3632,10000.0,1025000.0,201498.2228,2023-08-05
000030.SZ,2001-05-24,16.29,2.227,2.227,0.97,1117.8239,1117.8239,56.8217,6.3505,6.3505,,,28842.0,4026.0,4026.0,469836.18,65583.54,2023-08-05
600812.SH,2001-05-24,6.73,0.481,0.481,0.84,70.7848,70.7848,3.1135,4.7186,4.7186,0.0,,116939.4189,46926.8624,46926.8624,787002.2892,315817.784,2023-08-05
600191.SH,2001-05-24,14.91,0.9468,0.9468,1.14,54.1308,54.1308,3.9754,6.3782,6.3782,0.0,,26355.0,9100.0,9100.0,392953.05,135681.0,2023-08-05
000681.SZ,2001-05-24,21.1,0.5403,0.5403,0.4,95.8425,95.8425,8.6017,8.8498,8.8498,0.7644,0.7644,13250.0,3875.0,3875.0,279575.0,81762.5,2023-08-05
600328.SH,2001-05-24,17.46,3.1747,3.1747,2.4,79.9795,79.9795,4.7522,12.0291,12.0291,,,17265.2899,6000.0,6000.0,301451.9617,104760.0,2023-08-05
000078.SZ,2001-05-24,21.88,1.1242,3.1549,1.26,78.8673,78.8673,20.5887,24.3897,24.3897,,,22180.0,10720.0,3820.0,485298.4,234553.6,2023-08-05
000584.SZ,2001-05-24,16.69,1.903,3.2269,1.34,163.3926,163.3926,12.0712,24.4774,24.4774,0.0,,20223.508,8574.28,5056.48,337530.3485,143104.7332,2023-08-05
000566.SZ,2001-05-24,11.35,3.2686,3.2686,1.42,,,11.0076,13.0874,13.0874,0.0,,20234.8992,8354.8992,8354.8992,229666.1059,94828.1059,2023-08-05
600009.SH,2001-05-24,10.38,0.318,0.3248,0.56,26.4938,26.4938,3.3158,16.6431,16.6431,0.0,,139157.25,49157.25,48130.61,1444452.255,510252.255,2023-08-05
600072.SH,2001-05-24,11.17,1.6739,1.6739,1.09,154.2084,154.2084,3.2702,8.675,8.675,0.0,,27458.08,12480.0,12480.0,306706.7536,139401.6,2023-08-05
600634.SH,2001-05-24,20.34,1.1038,1.1038,0.61,423.7879,423.7879,9.6124,9.7811,9.7811,0.0,,8720.7283,3980.9737,3980.9737,177379.6136,80973.0051,2023-08-05
600108.SH,2001-05-24,10.84,2.1212,2.1212,1.07,37.1794,37.1794,3.7907,6.2854,6.2854,0.1774,0.1774,40014.0,21294.0,21294.0,433751.76,230826.96,2023-08-05
600867.SH,2001-05-24,12.31,0.3872,0.3872,0.28,86.2577,86.2577,2.8171,20.0649,20.0649,0.0,,32449.3036,15769.728,15769.728,399450.9273,194125.3517,2023-08-05
000963.SZ,2001-05-24,21.97,1.536,1.536,0.8,90.9228,90.9228,8.6667,2.5803,2.5803,1.5567,1.5567,19000.0,5000.0,5000.0,417430.0,109850.0,2023-08-05
000797.SZ,2001-05-24,11.49,0.8822,0.8822,0.45,56.6572,56.6572,3.575,5.3308,5.3308,4.8077,4.8077,38945.244,13013.0,13013.0,447480.8536,149519.37,2023-08-05
600195.SH,2001-05-24,12.2,0.7721,0.7721,0.51,52.6331,52.6331,5.9276,3.3261,3.3261,0.0,,39000.0,12000.0,12000.0,475800.0,146400.0,2023-08-05
600613.SH,2001-05-24,25.94,8.0201,8.0201,2.29,572.2436,572.2436,11.639,68.7478,68.7478,0.0,,14790.4998,912.5516,912.5516,383665.5648,23671.5885,2023-08-05
600681.SH,2001-05-24,13.02,0.9746,1.6635,0.64,87.4614,87.4614,7.5277,11.3808,11.3808,0.0,,20806.803,10852.38,6357.96,270904.5751,141297.9876,2023-08-05
600618.SH,2001-05-24,20.35,6.857,6.857,0.94,467.6355,467.6355,7.7664,8.0564,8.0564,0.0,,116448.3067,2783.242,2783.242,2369723.0413,56638.9747,2023-08-05
600828.SH,2001-05-24,16.35,2.3176,2.3176,1.68,114.7369,114.7369,6.4168,1.9228,1.9228,7.0536,7.0536,16929.0,4257.0,4257.0,276789.15,69601.95,2023-08-05
600814.SH,2001-05-24,9.6,0.7434,0.7434,1.11,69.2328,69.2328,5.5812,2.6533,2.6533,0.0,,23737.0419,10139.7592,10139.7592,227875.6022,97341.6883,2023-08-05
000585.SZ,2001-05-24,7.62,1.5455,1.5455,0.9,,,5.9127,5.0415,5.0415,0.0,,87337.0,14360.0,14360.0,665507.94,109423.2,2023-08-05
000419.SZ,2001-05-24,15.45,0.2428,0.2466,0.42,75.9308,75.9308,4.7885,4.1161,4.1161,0.0,,17550.8155,6535.8155,6435.0,271160.0995,100978.3495,2023-08-05
000803.SZ,2001-05-24,24.84,1.0616,1.0616,2.34,321.4268,321.4268,13.2323,21.854,21.854,,,7797.0,3750.0,3750.0,193677.48,93150.0,2023-08-05
600848.SH,2001-05-24,14.71,5.0789,5.0789,1.05,,,32.5611,10.8375,10.8375,,,39928.689,3367.43,3367.43,587351.0152,49534.8953,2023-08-05
600661.SH,2001-05-24,25.14,1.0265,1.0265,0.97,120.572,120.572,12.786,8.7568,8.7568,0.0,,14473.0688,2545.5375,2545.5375,363852.9496,63994.8128,2023-08-05
600669.SH,2001-05-24,12.11,0.6953,0.6953,0.83,125.2545,125.2545,8.5518,15.3815,15.3815,0.0,,23217.0832,14864.85,14864.85,281158.8776,180013.3335,2023-08-05
000691.SZ,2001-05-24,11.36,0.7995,0.7995,0.72,1122.6839,1122.6839,4.6542,176.5404,176.5404,0.0,,25818.0,13018.0,13018.0,293292.48,147884.48,2023-08-05
600136.SH,2001-05-24,20.4,4.6,5.7923,2.73,105.0749,105.0749,5.0628,11.076,11.076,1.1379,,10444.4,4092.4,3250.0,213065.76,83484.96,2023-08-05
600720.SH,2001-05-24,9.1,1.7179,2.8927,1.83,57.5158,57.5158,6.0012,11.5106,11.5106,0.2838,0.2838,34695.4252,16316.0266,9689.6835,315728.3693,148475.8421,2023-08-05
600303.SH,2001-05-24,34.57,4.8606,4.8606,1.77,98.4627,98.4627,7.2355,8.8171,8.8171,,,9000.0,4000.0,4000.0,311130.0,138280.0,2023-08-05
600617.SH,2001-05-24,24.0,2.3709,2.3709,0.85,648.024,648.024,14.147,9.6875,9.6875,0.0833,0.0833,16719.48,900.0,900.0,401267.52,21600.0,2023-08-05
000927.SZ,2001-05-24,7.46,0.5116,0.5116,0.66,38.5198,38.5198,2.9359,2.3862,2.3862,0.0,,145015.82,21800.0,21800.0,1081818.0172,162628.0,2023-08-05
000949.SZ,2001-05-24,19.35,0.53,0.53,0.37,48.1568,48.1568,4.9434,7.4633,7.4633,2.5353,2.5353,24528.5706,7500.0,7500.0,474627.8411,145125.0,2023-08-05
000503.SZ,2001-05-24,25.27,0.8365,0.8365,0.46,108.9233,108.9233,19.3296,20.4539,20.4539,0.0,,34228.7194,11865.9173,11865.9173,864959.7392,299851.7302,2023-08-05
000150.SZ,2001-05-24,13.71,0.8627,1.5528,0.63,111.5914,111.5914,6.669,15.1678,15.1678,0.0,1.042,32400.0,12600.0,7000.0,444204.0,172746.0,2023-08-05
600260.SH,2001-05-24,31.0,1.2278,1.2278,0.97,80.3883,80.3883,6.8612,17.7842,17.7842,0.0,103.16,17588.0,5500.0,5500.0,545228.0,170500.0,2023-08-05
600388.SH,2001-05-24,21.79,0.6515,0.6515,0.58,185.8329,185.8329,6.2185,19.6533,19.6533,,0.2754,16700.0,6500.0,6500.0,363893.0,141635.0,2023-08-05
000973.SZ,2001-05-24,16.36,5.6369,5.6369,1.34,80.7849,80.7849,5.4998,4.1215,4.1215,0.0,,37345.06,4900.0,4900.0,610965.1816,80164.0,2023-08-05
000990.SZ,2001-05-24,24.3,0.5008,0.7513,0.58,107.7136,107.7136,6.8639,15.8611,15.8611,,0.683,17925.0,7200.0,4800.0,435577.5,174960.0,2023-08-05
000825.SZ,2001-05-24,6.95,0.4685,0.6091,1.16,25.6614,25.6614,3.4231,1.515,1.515,2.2136,2.2136,107617.0,48750.0,37500.0,747938.15,338812.5,2023-08-05
000902.SZ,2001-05-24,14.61,1.5409,1.5409,0.58,84.5862,84.5862,5.7773,6.0231,6.0231,5.66,5.66,21500.0,6500.0,6500.0,314115.0,94965.0,2023-08-05
000050.SZ,2001-05-24,23.64,0.9707,2.0856,0.63,96.5214,96.5214,9.0762,9.8821,9.8821,1.3513,1.3513,13277.0,3639.7,1694.0,313868.28,86042.508,2023-08-05
000833.SZ,2001-05-24,11.32,1.3778,1.3778,0.46,75.2372,75.2372,4.61,4.4199,4.4199,0.0,,25268.85,8000.0,8000.0,286043.382,90560.0,2023-08-05
000006.SZ,2001-05-24,14.11,0.5105,0.5105,0.42,30.218,30.218,3.1867,1.8995,1.8995,1.1389,1.1389,25359.1631,15780.7037,15780.7037,357817.7913,222665.7292,2023-08-05
000768.SZ,2001-05-24,12.09,0.286,0.2931,0.88,68.8372,68.8372,2.4888,5.9376,5.9376,0.0,,39150.0,17700.0,17274.3838,473323.5,213993.0,2023-08-05
600305.SH,2001-05-24,17.97,1.9334,1.9334,0.8,129.8073,129.8073,22.9447,15.9657,15.9657,,,12715.0,4000.0,4000.0,228488.55,71880.0,2023-08-05
600850.SH,2001-05-24,16.93,2.2893,4.1207,1.21,164.9044,164.9044,13.2263,2.082,2.082,0.0,0.6929,17103.15,4860.0,2700.0,289556.3295,82279.8,2023-08-05
000013.SZ,2001-05-24,14.55,0.9723,0.9723,0.53,117.3021,117.3021,7.78,5.3886,5.3886,0.0,,30335.4979,5132.4002,5132.4002,441381.4944,74676.4229,2023-08-05
000669.SZ,2001-05-24,22.11,0.877,0.877,0.58,160.8672,160.8672,19.1024,28.6809,28.6809,0.0,,6167.0,2299.0,2299.0,136352.37,50830.89,2023-08-05
001896.SZ,2001-05-24,12.78,0.3703,0.3703,0.47,66.2246,66.2246,5.6244,14.1569,14.1569,1.5649,1.5649,43000.0,8000.0,8000.0,549540.0,102240.0,2023-08-05
600169.SH,2001-05-24,9.1,0.9843,0.9843,1.44,64.6689,64.6689,3.8972,6.2282,6.2282,0.0,,37217.2425,14400.0,14400.0,338676.9068,131040.0,2023-08-05
000583.SZ,2001-05-24,37.82,0.7472,0.7472,0.16,52.8236,52.8236,3.7942,9.0724,9.0724,0.0,2.3429,12192.4313,6880.0,6880.0,461117.7518,260201.6,2023-08-05
600733.SH,2001-05-24,25.13,0.2002,0.2803,0.34,199.3718,199.3718,17.8454,36.267,36.267,0.0,,19758.6,7560.0,5400.0,496533.618,189982.8,2023-08-05
600764.SH,2001-05-24,14.34,0.8349,0.8349,0.81,48.6304,48.6304,6.3149,4.4116,4.4116,0.0,,18318.1658,5898.563,5898.563,262682.4976,84585.3934,2023-08-05
000820.SZ,2001-05-24,12.93,2.0757,2.9738,0.5,99.6181,99.6181,5.5175,6.1477,6.1477,0.0,,21141.6,7736.46,5400.0,273360.888,100032.4278,2023-08-05
000731.SZ,2001-05-24,14.01,0.6776,0.6776,1.55,50.9795,50.9795,4.9427,9.2074,9.2074,0.255,2.0403,22233.2,7777.92,7777.92,311487.132,108968.6592,2023-08-05
