security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000096.SZ,2001-01-04,14.24,1.3742,1.3742,1.09,102.2086,102.2086,11.2074,5.8548,5.8548,,,33000.0,8500.0,8500.0,469920.0,121040.0,2023-08-05
600097.SH,2001-01-04,13.69,4.5115,4.5115,2.44,,,6.4022,26.4381,46.9208,0.0,,11544.9889,3500.0,3500.0,158050.898,47915.0,2023-08-05
600806.SH,2001-01-04,16.3,2.2258,2.2258,0.73,,,7.943,86.3551,70.9523,0.0,,24500.74,6000.0,6000.0,399362.062,97800.0,2023-08-05
000421.SZ,2001-01-04,12.33,1.0813,1.0813,1.06,89.2862,104.9389,5.9112,8.3514,7.6581,2.5759,2.5759,19718.3005,6208.44,6208.44,243126.6452,76550.0652,2023-08-05
000617.SZ,2001-01-04,16.55,1.195,1.195,2.1,2417.7307,,10.0265,7.4069,7.2377,0.0,,10400.0,3250.0,3250.0,172120.0,53787.5,2023-08-05
000899.SZ,2001-01-04,10.59,0.5009,0.6512,1.28,45.4245,48.5239,5.4375,12.3619,12.2134,13.0916,13.0916,54803.2,17888.0,13760.0,580365.888,189433.92,2023-08-05
600201.SH,2001-01-04,22.91,4.0179,4.0179,0.86,72.8784,74.3661,6.323,13.4181,12.0313,0.8394,0.8394,9700.25,3500.0,3500.0,222232.7275,80185.0,2023-08-05
000153.SZ,2001-01-04,38.41,1.0088,1.0088,0.56,289.1386,289.1386,45.498,43.6432,43.6432,,,6500.23,2500.0,2500.0,249673.8343,96025.0,2023-08-05
000653.SZ,2001-01-04,6.96,1.2289,1.2289,0.68,,,26.238,5.9141,7.2569,0.0,,29671.14,21704.64,21704.64,206511.1344,151064.2944,2023-08-05
000785.SZ,2001-01-04,23.73,1.2457,1.2457,0.82,76.4106,85.3941,7.8507,2.2222,2.3187,1.4844,1.4844,17944.407,5094.375,5094.375,425820.7781,120889.5188,2023-08-05
600094.SH,2001-01-04,12.73,3.6506,5.5976,1.06,65.004,42.1783,7.1786,6.3393,5.0221,0.3415,0.3415,49175.4,11040.0,7200.0,626002.842,140539.2,2023-08-05
600398.SH,2001-01-04,22.03,8.9815,8.9815,,81.3635,81.3635,27.7129,15.8896,15.8896,,,9670.083,4500.0,4500.0,213031.9285,99135.0,2023-08-05
600627.SH,2001-01-04,14.52,1.4374,1.4374,1.49,253.2662,86.277,8.5953,4.5146,3.6447,0.0,,51796.5449,5100.0,5100.0,752085.8319,74052.0,2023-08-05
600895.SH,2001-01-04,35.05,0.2429,0.2429,0.95,127.7273,77.0338,10.328,48.4719,31.3169,0.0,,23325.0,6000.0,6000.0,817541.25,210300.0,2023-08-05
600896.SH,2001-01-04,11.17,0.8014,0.8014,1.15,55.012,55.4096,4.5374,12.0707,10.9605,2.7299,2.7299,31728.255,15607.8,15607.8,354404.6084,174339.126,2023-08-05
600229.SH,2001-01-04,11.47,1.8673,2.0748,1.88,64.6408,64.6408,3.7859,5.5202,5.5202,0.0,,29512.621,9000.0,8100.0,338509.7629,103230.0,2023-08-05
600611.SH,2001-01-04,15.82,0.4449,1.4409,0.68,47.866,44.7264,4.5413,8.8066,7.5963,1.3906,1.3906,56585.16,10947.34,3380.0,895177.2312,173186.9188,2023-08-05
600749.SH,2001-01-04,19.8,1.2347,1.2347,0.9,1864.0262,686.8159,14.4226,37.029,37.0603,0.0,,8000.0,2400.0,2400.0,158400.0,47520.0,2023-08-05
000003.SZ,2001-01-04,7.66,0.9833,0.9842,0.73,,,82.7562,5.3164,8.0882,0.0,,33343.3584,19192.0801,19175.4496,255410.1253,147011.3336,2023-08-05
000037.SZ,2001-01-04,17.41,1.1303,1.1303,1.03,53.4126,50.2356,9.5782,10.3293,8.0565,1.6198,1.6198,35640.0,3366.0,3366.0,620492.4,58602.06,2023-08-05
000623.SZ,2001-01-04,17.41,2.1977,2.857,1.31,40.5499,45.022,5.6606,9.6171,10.3607,0.0,,23366.46,11072.88,8517.6,406810.0686,192778.8408,2023-08-05
000626.SZ,2001-01-04,17.4,0.5663,0.5663,0.32,96.2707,85.0821,15.4257,3.8686,1.4479,0.0,,13500.0,3375.0,3375.0,234900.0,58725.0,2023-08-05
000723.SZ,2001-01-04,13.58,0.3994,0.3994,0.99,421.7378,,3.9965,4.7826,4.92,0.0,,13959.9195,6967.917,6967.917,189575.7068,94624.3129,2023-08-05
600603.SH,2001-01-04,17.29,2.6692,3.203,0.72,124.0593,157.5865,8.8019,10.1379,9.3861,0.0,,19464.192,19464.192,16220.16,336535.8797,336535.8797,2023-08-05
600798.SH,2001-01-04,10.8,2.062,2.062,1.29,51.4939,65.5671,7.1552,26.5267,22.4584,1.1574,1.1574,51187.5,14145.0,14145.0,552825.0,152766.0,2023-08-05
600810.SH,2001-01-04,12.4,0.9807,0.9807,0.83,59.9891,49.8429,1.8566,5.3503,4.8948,0.0,,51480.0,12870.0,12870.0,638352.0,159588.0,2023-08-05
000419.SZ,2001-01-04,16.3,0.4519,0.5875,0.62,75.2637,106.6325,5.0679,4.4225,4.4144,0.0,,17550.8155,6435.0,4950.0,286078.2927,104890.5,2023-08-05
000585.SZ,2001-01-04,7.72,1.1484,1.1484,0.9,,,4.4108,4.7923,5.0924,0.0,,87337.0,14360.0,14360.0,674241.64,110859.2,2023-08-05
000803.SZ,2001-01-04,24.91,0.9557,0.9557,0.85,1359.7898,682.8953,14.4166,30.4586,23.4322,,,7797.0,3750.0,3750.0,194223.27,93412.5,2023-08-05
600080.SH,2001-01-04,15.92,2.6102,3.3933,0.97,42.3399,42.6987,7.046,22.4692,20.043,0.0,,23083.52,9984.0,7680.0,367489.6384,158945.28,2023-08-05
600155.SH,2001-01-04,15.52,0.4026,0.5234,0.58,47.1019,40.3445,6.3232,4.6678,3.6271,0.0,,26000.0,6500.0,5000.0,403520.0,100880.0,2023-08-05
600213.SH,2001-01-04,13.0,1.796,1.796,2.13,41.8343,53.3635,4.1421,2.3737,2.6889,4.8718,4.8718,19000.0,6000.0,6000.0,247000.0,78000.0,2023-08-05
600258.SH,2001-01-04,24.01,0.928,1.1036,1.13,108.654,108.654,8.1908,13.4767,13.4767,0.0,,23140.0,4400.0,3700.0,555591.4,105644.0,2023-08-05
600693.SH,2001-01-04,13.33,0.4539,0.4539,0.23,147.3208,183.5013,4.4169,3.2761,3.2719,0.0,,13200.869,7230.0998,7230.0998,175967.5838,96377.2303,2023-08-05
600704.SH,2001-01-04,13.61,0.9052,1.1768,1.27,38.3965,44.2658,4.7789,0.9493,0.7213,2.5499,2.5499,28826.9038,11115.0,8550.0,392334.1607,151275.15,2023-08-05
600769.SH,2001-01-04,11.4,0.8727,0.8727,1.05,70.626,79.3899,4.2935,10.837,8.8371,0.0,,34881.6,8736.0,8736.0,397650.24,99590.4,2023-08-05
600859.SH,2001-01-04,9.1,0.6173,0.6897,1.17,898.542,89.1417,2.282,2.5693,1.7814,0.0,,39297.3026,19837.8626,17753.6352,357605.4537,180524.5497,2023-08-05
000410.SZ,2001-01-04,10.19,0.9321,0.9321,1.22,148.645,153.6893,3.623,8.1068,7.7636,0.0,,34091.9303,13537.28,13537.28,347396.7698,137944.8832,2023-08-05
600333.SH,2001-01-04,16.39,4.0026,4.0026,1.12,122.1211,122.1211,12.8431,14.3488,14.3488,,,23913.6,6000.0,6000.0,391943.904,98340.0,2023-08-05
600754.SH,2001-01-04,13.03,6.4541,6.4541,2.24,61.1211,56.1239,5.9388,10.724,10.0279,0.0,,55324.074,4836.0,4836.0,720872.6842,63013.08,2023-08-05
600650.SH,2001-01-04,14.68,2.4922,2.4922,1.45,49448.4362,,4.8782,39.7136,38.2045,0.0,,50146.3733,3801.6,3801.6,736148.76,55807.488,2023-08-05
600702.SH,2001-01-04,16.18,1.1427,1.4855,0.98,53.7017,47.2648,4.5057,6.4497,5.9644,3.7212,3.7212,33730.0,14861.86,11432.2,545751.4,240464.8948,2023-08-05
600709.SH,2001-01-04,17.01,0.5208,0.5208,0.63,14.7889,16.1812,3.9251,4.098,4.0849,0.0,,44603.92,19975.04,19975.04,758712.6792,339775.4304,2023-08-05
000549.SZ,2001-01-04,30.31,0.2924,0.3801,0.91,138.0247,135.1899,19.9978,14.1876,6.4424,0.0,,26007.96,16628.04,12790.8,788301.2676,503995.8924,2023-08-05
600243.SH,2001-01-04,22.7,1.3933,1.3933,1.78,223.7875,223.7875,24.2005,17.636,17.636,,,15660.0,5500.0,5500.0,355482.0,124850.0,2023-08-05
600734.SH,2001-01-04,15.13,1.4147,1.4147,2.03,,,7.3646,2.2433,1.8974,0.0,,35155.8394,10957.7325,10957.7325,531907.8501,165790.4927,2023-08-05
600783.SH,2001-01-04,12.09,1.5819,1.5819,1.5,107.0105,932.5476,6.7454,8.4719,10.0939,0.0,,20227.89,6489.6,6489.6,244555.1901,78459.264,2023-08-05
600791.SH,2001-01-04,19.05,1.3561,1.3561,2.88,109.5279,115.2085,11.7599,9.5277,12.6128,0.0,,9900.0,3300.0,3300.0,188595.0,62865.0,2023-08-05
600877.SH,2001-01-04,7.7,1.678,1.678,2.71,69.2169,87.8265,2.4022,1.1019,1.3101,3.3629,3.3629,47387.084,21960.0,21960.0,364880.5468,169092.0,2023-08-05
000404.SZ,2001-01-04,11.18,2.5355,2.5355,2.05,78.0395,82.4372,5.57,15.1978,12.8569,0.0,,23725.0798,7098.0,7098.0,265246.3922,79355.64,2023-08-05
000593.SZ,2001-01-04,28.45,0.3542,0.3542,1.07,84.6711,81.2824,8.3341,8.0301,8.5801,2.5702,2.5702,8650.3313,2366.0,2366.0,246101.9255,67312.7,2023-08-05
600894.SH,2001-01-04,8.34,0.914,0.9269,0.7,150.7652,98.5824,3.5454,2.4276,2.3129,1.1824,1.1824,68618.0,16169.0265,15944.058,572274.12,134849.681,2023-08-05
000032.SZ,2001-01-04,22.47,1.0956,1.0956,1.56,94.8063,103.5301,12.5752,3.4513,3.2211,1.283,1.283,13081.2,3630.0003,3630.0003,293934.564,81566.1067,2023-08-05
000042.SZ,2001-01-04,17.63,0.8749,0.8749,0.97,40.0688,46.2483,3.6422,3.5487,3.1146,2.9387,2.9387,23946.304,6932.9442,6932.9442,422173.3395,122227.8062,2023-08-05
000402.SZ,2001-01-04,19.7,0.7856,0.7856,0.36,209.1056,118.6686,13.7033,14.4053,14.6428,0.0,,12590.64,4800.0,4800.0,248035.608,94560.0,2023-08-05
000602.SZ,2001-01-04,25.79,0.4607,0.4607,0.3,,,21.6266,52.2411,50.083,0.0,,10050.0,4367.2,4367.2,259189.5,112630.088,2023-08-05
000613.SZ,2001-01-04,9.39,3.7853,3.7853,1.16,,,8.9546,142.0299,157.271,0.0,,36410.0,4510.0,4510.0,341889.9,42348.9,2023-08-05
000712.SZ,2001-01-04,17.29,1.1604,1.1604,1.27,117.2937,169.1095,7.3033,16.2654,16.4164,0.0,,15231.1524,3809.196,3809.196,263346.625,65860.9988,2023-08-05
000748.SZ,2001-01-04,18.26,0.6524,0.6524,0.78,96.5063,124.5478,6.7047,6.7047,6.6549,0.0,,22637.478,9000.0,9000.0,413360.3483,164340.0,2023-08-05
000838.SZ,2001-01-04,18.91,3.8154,3.8154,3.13,,,19.9657,14.9523,20.3508,0.0,,6511.986,1755.0,1755.0,123141.6553,33187.05,2023-08-05
000866.SZ,2001-01-04,5.62,0.6805,0.6805,1.74,26.9942,23.123,2.5818,1.4196,1.0996,1.42,1.42,233000.0,35000.0,35000.0,1309460.0,196700.0,2023-08-05
600000.SH,2001-01-04,20.65,0.4544,0.4544,1.35,53.7034,52.3314,5.9914,17.3672,19.5296,4.3765,4.3765,241000.0,40000.0,40000.0,4976650.0,826000.0,2023-08-05
600151.SH,2001-01-04,23.05,0.9367,0.9367,1.06,54.2845,51.2503,7.5795,7.642,7.0155,1.0012,1.0012,27200.0,6800.0,6800.0,626960.0,156740.0,2023-08-05
600673.SH,2001-01-04,14.07,1.2964,1.2964,1.17,632.3829,184.8513,11.6991,16.7287,15.7122,0.0,,11079.4394,4554.0,4554.0,155887.7124,64074.78,2023-08-05
600687.SH,2001-01-04,29.84,1.8511,1.8511,1.31,175.503,128.1804,11.3143,449.1574,449.1574,0.0,,6342.908,2434.608,2434.608,189272.3747,72648.7027,2023-08-05
600744.SH,2001-01-04,10.99,0.4947,0.4947,1.79,35.8016,42.0574,2.6238,7.3841,9.4278,0.0,,64512.0,22176.0,22176.0,708986.88,243714.24,2023-08-05
600835.SH,2001-01-04,20.38,0.7883,0.7883,0.63,37.3998,31.4299,3.2733,2.6085,2.5229,0.4907,0.4907,44838.108,14160.0,14160.0,913800.641,288580.8,2023-08-05
000592.SZ,2001-01-04,10.46,1.6399,1.6399,1.03,,,19.6395,17.158,13.4784,0.0,,29440.4655,8681.1384,8681.1384,307947.2691,90804.7077,2023-08-05
600640.SH,2001-01-04,26.96,3.7508,4.8651,2.2,79.6635,116.6671,8.0833,19.5961,20.3454,4.8917,4.8917,36488.27,5533.5571,4266.1663,983723.7592,149184.6994,2023-08-05
600648.SH,2001-01-04,25.66,1.5589,1.5589,0.69,569.928,1155.6278,12.2554,147.0491,151.2266,0.0,,67732.5,4950.0,4950.0,1738015.95,127017.0,2023-08-05
600729.SH,2001-01-04,16.82,2.7342,2.7342,1.47,47.0595,47.6747,8.457,1.9833,1.871,1.3674,1.3674,20400.0003,5100.0003,5100.0003,343128.005,85782.005,2023-08-05
600767.SH,2001-01-04,10.74,9.297,9.297,3.99,286.7904,984.711,6.0016,10.6939,16.3581,0.0,,34101.0182,9674.4557,9674.4557,366244.9355,103903.6542,2023-08-05
600831.SH,2001-01-04,14.45,0.6294,0.6294,0.91,41.1907,40.1581,16.769,15.083,16.3562,0.0,,11128.67,4634.54,4634.54,160809.2815,66969.103,2023-08-05
600852.SH,2001-01-04,17.5,1.5484,2.0044,1.2,158.4645,142.9806,13.581,13.3566,14.2737,0.0,,16430.8602,5630.8602,4350.0,287540.0535,98540.0535,2023-08-05
000687.SZ,2001-01-04,10.61,1.1139,1.1139,1.27,38.7358,58.4278,2.8449,5.6603,5.5249,0.0,,32080.0,9750.0,9750.0,340368.8,103447.5,2023-08-05
000691.SZ,2001-01-04,12.69,1.5523,1.5523,0.86,73.4773,103.6284,5.146,56.5333,,0.0,,25818.0,13018.0,13018.0,327630.42,165198.42,2023-08-05
000927.SZ,2001-01-04,7.39,1.7209,1.7209,1.0,23.5343,29.9328,3.0477,1.7682,2.1774,0.0,,145015.82,21800.0,21800.0,1071666.9098,161102.0,2023-08-05
600136.SH,2001-01-04,21.07,1.4763,1.9192,0.52,72.8192,61.7113,7.4498,15.2188,13.6147,1.3873,1.3873,10444.4,3250.0,2500.0,220063.508,68477.5,2023-08-05
000888.SZ,2001-01-04,18.23,1.3196,1.3196,0.79,83.8549,118.0629,5.4086,20.5889,19.0232,0.5485,0.5485,11866.0,4000.0,4000.0,216317.18,72920.0,2023-08-05
600171.SH,2001-01-04,26.5,0.6768,0.6768,0.75,81.4238,79.6754,9.8083,28.3072,23.2145,1.5763,1.5763,43443.4,15600.0,15600.0,1151250.1,413400.0,2023-08-05
600619.SH,2001-01-04,17.23,3.4065,3.4065,0.82,570.5697,229.7585,6.6147,4.9951,4.3324,0.0,,38052.0,2028.0,2028.0,655635.96,34942.44,2023-08-05
600771.SH,2001-01-04,19.58,2.0548,2.0548,0.9,127.8424,80.4516,14.2111,15.4267,11.615,0.0,,18688.696,4950.0,4950.0,365924.6677,96921.0,2023-08-05
000778.SZ,2001-01-04,14.98,2.1762,2.1762,0.69,28.1819,24.9588,4.2525,3.4223,3.1476,8.3669,8.3669,43450.0,13000.0,13000.0,650881.0,194740.0,2023-08-05
600078.SH,2001-01-04,14.9,0.7669,0.7669,1.62,57.4548,63.5109,4.1986,6.0303,6.0885,0.0,,18006.1968,6627.672,6627.672,268292.3323,98752.3128,2023-08-05
000763.SZ,2001-01-04,6.57,0.6544,0.6544,0.95,1018.558,,3.8494,0.9739,0.7244,0.0,,78750.0,15000.0,15000.0,517387.5,98550.0,2023-08-05
000909.SZ,2001-01-04,15.43,0.8315,0.8315,1.85,61.5814,156.8196,5.7487,3.7682,4.3178,0.0,,19600.0,6000.0,6000.0,302428.0,92580.0,2023-08-05
600125.SH,2001-01-04,16.01,1.1525,1.1525,1.16,51.5934,76.3059,6.2659,11.0008,10.4601,0.0,,19077.6,5000.0,5000.0,305432.376,80050.0,2023-08-05
600139.SH,2001-01-04,26.87,0.9858,0.9858,0.84,106.8089,244.554,11.8776,10.0625,13.6028,0.0,,7601.02,2940.0,2940.0,204239.4074,78997.8,2023-08-05
600176.SH,2001-01-04,13.42,12.5947,13.3504,3.28,107.1019,83.9654,6.2561,8.0837,7.2705,1.2654,1.2654,22260.0,7420.0,7000.0,298729.2,99576.4,2023-08-05
600205.SH,2001-01-04,14.13,0.6484,0.6484,1.17,50.9414,22.9416,5.8507,4.6877,3.374,3.7155,3.7155,56000.0,16000.0,16000.0,791280.0,226080.0,2023-08-05
600236.SH,2001-01-04,17.39,1.0146,1.2334,1.16,52.4309,52.4309,4.7143,18.7937,18.7937,0.0,,67536.3033,6200.0,5100.0,1174456.3144,107818.0,2023-08-05
600721.SH,2001-01-04,13.19,0.8574,0.8574,0.47,,,6.8312,11.6803,11.9866,0.0,,9480.075,4650.0,4650.0,125042.1893,61333.5,2023-08-05
600178.SH,2001-01-04,10.19,1.0445,1.0445,1.25,32.8666,36.6533,3.7783,3.4827,2.9874,9.7238,9.7238,42250.0,10660.0,10660.0,430527.5,108625.4,2023-08-05
600217.SH,2001-01-04,19.18,4.0125,4.0125,1.48,69.7842,74.4557,6.2311,15.9453,12.5883,2.3071,2.3071,20650.0,7000.0,7000.0,396067.0,134260.0,2023-08-05
600306.SH,2001-01-04,16.58,6.0901,6.0901,0.42,123.3036,123.3036,13.556,2.766,2.766,,,13703.0,4500.0,4500.0,227195.74,74610.0,2023-08-05
600320.SH,2001-01-04,14.47,4.9132,,0.84,73.2988,67.5919,7.511,4.839,4.1713,,,45650.0,7040.0,,660555.5,101868.8,2023-08-05
000550.SZ,2001-01-04,7.18,0.8451,0.8451,0.95,,,3.91,2.5403,2.4418,0.0,,86321.4,11760.0,11760.0,619787.652,84436.8,2023-08-05
000782.SZ,2001-01-04,9.41,0.7937,0.7937,1.23,140.3912,115.8831,3.6042,5.8222,4.6353,1.2827,1.2827,34200.0,12750.0,12750.0,321822.0,119977.5,2023-08-05
000822.SZ,2001-01-04,14.04,0.6494,0.6494,0.87,51.8802,57.2947,5.0406,6.0485,5.8463,4.9858,4.9858,42000.0,12000.0,12000.0,589680.0,168480.0,2023-08-05
600110.SH,2001-01-04,27.38,1.886,1.9589,1.79,125.3812,161.238,9.3757,42.5452,45.5912,0.0,,11564.8,4050.8,3900.0,316644.224,110910.904,2023-08-05
600120.SH,2001-01-04,37.9,0.4102,0.7414,0.57,82.4023,68.712,13.0111,2.0727,1.8795,0.8272,0.8272,14103.612,5856.057,3240.0,534526.8948,221944.5603,2023-08-05
600287.SH,2001-01-04,25.85,1.3912,1.3912,0.91,55.7837,55.7837,17.502,2.1072,2.1072,,,15272.59,4000.0,4000.0,394796.4515,103400.0,2023-08-05
600337.SH,2001-01-04,30.18,1.0875,1.0875,0.92,95.9732,95.9732,46.1378,15.7185,15.7185,,,9208.0,4000.0,4000.0,277897.44,120720.0,2023-08-05
000007.SZ,2001-01-04,14.02,1.4412,1.4412,0.86,1276.8995,,7.7225,12.8755,30.9689,0.0,,14359.3664,7956.0961,7956.0961,201318.3169,111544.4673,2023-08-05
000498.SZ,2001-01-04,8.73,5.8504,5.8504,5.26,94.9702,185.9666,4.7124,4.6887,4.1061,0.0,,39000.0,17400.0,17400.0,340470.0,151902.0,2023-08-05
000625.SZ,2001-01-04,7.25,0.8607,0.8607,1.8,165.5651,134.1073,3.6934,1.6328,1.4045,0.0,,122666.6,16800.0,16800.0,889332.85,121800.0,2023-08-05
000791.SZ,2001-01-04,13.01,1.0792,1.0792,1.39,672.8323,238.6773,7.1778,17.468,19.2827,0.0,,18900.0,7920.0,7920.0,245889.0,103039.2,2023-08-05
000668.SZ,2001-01-04,14.91,0.8562,0.8562,1.19,54.8549,41.5973,6.7763,2.3516,2.1321,0.0,,14684.189,4173.975,4173.975,218941.258,62233.9673,2023-08-05
000757.SZ,2001-01-04,15.58,0.9416,0.9416,0.63,79.0912,117.0407,4.8605,8.586,9.4096,0.0,,15241.7137,5483.062,5483.062,237465.8994,85426.106,2023-08-05
000890.SZ,2001-01-04,22.39,1.4733,2.0627,1.06,76.3151,87.8905,7.7711,11.7887,9.1186,,,20160.0,8400.0,6000.0,451382.4,188076.0,2023-08-05
600098.SH,2001-01-04,15.83,1.4224,1.4224,1.21,35.8145,33.0229,5.857,7.7735,6.7561,3.2363,3.2363,119880.0,18000.0,18000.0,1897700.4,284940.0,2023-08-05
600193.SH,2001-01-04,25.85,0.8581,0.8581,0.54,93.1574,88.5186,8.9774,7.1627,7.1083,0.0,,8390.0,2300.0,2300.0,216881.5,59455.0,2023-08-05
600165.SH,2001-01-04,16.2,2.9505,2.9505,1.79,85.1841,85.7963,8.4099,15.7137,14.5941,0.0,,22960.0,7200.0,7200.0,371952.0,116640.0,2023-08-05
600173.SH,2001-01-04,10.83,1.8075,1.8075,0.95,44.8825,42.678,3.9158,6.2849,5.8136,4.7784,4.7784,23000.0,8000.0,8000.0,249090.0,86640.0,2023-08-05
600216.SH,2001-01-04,18.68,0.4866,0.6326,0.33,139.319,139.319,8.8655,4.7152,4.7152,1.9664,1.9664,30004.0,7540.0,5800.0,560474.72,140847.2,2023-08-05
600338.SH,2001-01-04,19.36,6.7375,6.7375,0.26,58.6222,58.6222,15.5078,3.042,3.042,,,15833.3333,5000.0,5000.0,306533.3327,96800.0,2023-08-05
000688.SZ,2001-01-04,18.03,0.3192,0.3192,0.96,83.7768,51.0983,7.9914,20.1594,18.5873,0.0,,19875.8555,10059.0048,10059.0048,358361.6747,181363.8565,2023-08-05
000816.SZ,2001-01-04,11.65,1.1077,1.1077,1.46,35.5372,42.2654,2.9463,2.5706,2.4708,0.0,,30620.0,11440.0,11440.0,356723.0,133276.0,2023-08-05
000869.SZ,2001-01-04,25.17,1.0379,,0.79,70.8848,63.9039,10.2145,10.3888,9.0268,,,26000.0,3200.0,,654420.0,80544.0,2023-08-05
000960.SZ,2001-01-04,12.72,1.1105,1.1105,1.18,45.3219,43.2367,3.9739,4.1073,4.0274,5.1945,5.1945,35790.4,13000.0,13000.0,455253.888,165360.0,2023-08-05
000030.SZ,2001-01-04,15.29,1.0068,1.0068,1.39,87.8095,83.6232,426.5439,4.3377,5.192,0.0,,28842.0,4026.0,4026.0,440994.18,61557.54,2023-08-05
600724.SH,2001-01-04,19.79,0.674,0.674,0.42,150.1566,94.8764,14.4913,12.0429,9.0064,0.0,,20504.4464,5802.528,5802.528,405782.9943,114832.0291,2023-08-05
600878.SH,2001-01-04,14.07,0.9629,1.034,1.94,33.2746,64.3697,7.7172,7.1694,8.799,0.0,,28443.0707,8863.6288,8253.5544,400194.0047,124711.2572,2023-08-05
000059.SZ,2001-01-04,7.56,3.4819,3.4819,2.72,47.3139,57.3628,3.2292,3.5894,3.8376,20.7641,20.7641,66322.5214,16900.0,16900.0,501398.2618,127764.0,2023-08-05
000527.SZ,2001-01-04,13.41,0.4418,0.4418,1.14,22.1162,19.5562,3.1496,1.123,0.848,3.4726,3.4726,48488.9726,29155.2595,29155.2595,650237.1226,390972.0299,2023-08-05
000862.SZ,2001-01-04,13.85,0.6045,0.6045,0.9,54.699,59.4837,5.722,16.6582,16.5547,1.2559,1.2559,18990.0,9000.0,9000.0,263011.5,124650.0,2023-08-05
000881.SZ,2001-01-04,27.63,0.4241,0.8907,0.35,117.3043,108.4446,12.3454,10.1325,8.4587,0.0,,19307.4,7350.0,3500.0,533463.462,203080.5,2023-08-05
600129.SH,2001-01-04,25.82,2.4406,2.4406,1.54,86.5708,154.9135,6.9174,6.5047,6.04,1.9305,1.9305,25260.0,7500.0,7500.0,652213.2,193650.0,2023-08-05
600197.SH,2001-01-04,16.86,1.2983,1.2983,0.75,55.4944,55.4944,5.3128,8.8015,8.8015,4.2374,4.2374,22050.0,7500.0,7500.0,371763.0,126450.0,2023-08-05
600358.SH,2001-01-04,18.91,2.5838,2.5838,1.56,130.4211,130.4211,19.2257,18.165,18.165,,,14000.0,5000.0,5000.0,264740.0,94550.0,2023-08-05
600641.SH,2001-01-04,21.5,0.8041,1.2061,0.41,35.8209,30.8572,8.9282,14.8432,14.555,0.0,,36786.5971,9906.624,6604.416,790911.8377,212992.416,2023-08-05
000848.SZ,2001-01-04,13.46,0.7108,0.9241,1.06,34.3721,59.9781,5.7116,4.7178,4.7517,0.0,,25925.0,9100.0,7000.0,348950.5,122486.0,2023-08-05
000920.SZ,2001-01-04,19.16,1.0165,1.0165,0.6,63.7809,57.7382,6.0861,12.8176,10.0986,1.3048,1.3048,19000.0,7000.0,7000.0,364040.0,134120.0,2023-08-05
600068.SH,2001-01-04,8.59,0.5071,0.6593,1.28,21.0631,20.5627,2.0611,2.9487,2.6183,0.0,,70580.0,34580.0,26600.0,606282.2,297042.2,2023-08-05
600071.SH,2001-01-04,23.81,0.6887,0.6887,0.97,90.2281,97.5309,7.2827,10.4597,9.4565,0.0,,10745.36,4862.0,4862.0,255847.0216,115764.22,2023-08-05
