security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000156.SZ,2001-09-20,18.6,0.2708,0.2708,0.77,80.6277,80.6277,3.9049,13.4073,13.4073,,0.2688,9650.0,3600.0,3600.0,179490.0,66960.0,2023-08-05
000787.SZ,2001-09-20,13.11,0.334,0.334,0.97,95.3757,62.2216,5.765,6.2828,6.6941,0.0,,19970.0244,9100.0,9100.0,261807.0199,119301.0,2023-08-05
600016.SH,2001-09-20,13.99,1.5279,1.5279,1.83,73.3236,59.856,5.3751,18.6477,10.8453,,1.0997,224932.2889,45500.0,45500.0,3146802.7217,636545.0,2023-08-05
600175.SH,2001-09-20,16.8,0.1346,0.1346,0.34,94.8129,,4.5061,25.3213,33.619,1.4881,0.5952,10668.0,2668.0,2668.0,179222.4,44822.4,2023-08-05
600190.SH,2001-09-20,9.76,0.3925,0.3925,0.41,629.5192,426.0715,6.545,37.3441,33.5824,0.0,0.6831,94650.0,9000.0,9000.0,923784.0,87840.0,2023-08-05
600287.SH,2001-09-20,23.2,0.3895,0.3895,0.56,42.9725,42.9725,5.8961,1.5698,1.5698,,1.4107,16799.849,4400.0,4400.0,389756.4968,102080.0,2023-08-05
600337.SH,2001-09-20,25.6,0.0588,0.0588,0.39,63.4418,63.4418,3.7108,9.9857,9.9857,,0.7813,9208.0,4000.0,4000.0,235724.8,102400.0,2023-08-05
000602.SZ,2001-09-20,18.84,0.161,0.161,0.73,,,16.8191,34.6197,35.575,0.0,,10050.0,4367.2,4367.2,189342.0,82278.048,2023-08-05
000712.SZ,2001-09-20,14.25,0.1957,0.1957,0.54,38.3872,35.4065,5.1479,13.3146,11.8038,0.0,,15231.1524,3809.196,3809.196,217043.9217,54281.043,2023-08-05
000748.SZ,2001-09-20,13.81,1.2374,1.2374,2.31,60.279,53.7534,4.7884,4.4221,4.3901,0.0,1.8213,22637.478,9000.0,9000.0,312623.5712,124290.0,2023-08-05
000838.SZ,2001-09-20,15.43,2.0058,2.0058,1.94,,,574.4648,24.894,26.9307,0.0,,6511.986,1755.0,1755.0,100479.944,27079.65,2023-08-05
000677.SZ,2001-09-20,12.44,0.1213,0.1213,0.58,54.1544,60.6693,6.7768,3.6243,3.5642,0.0,,16565.796,5054.4,5054.4,206078.5022,62876.736,2023-08-05
600183.SH,2001-09-20,10.79,1.4253,1.6656,0.74,24.6879,28.5644,5.2996,5.3561,5.7283,1.6282,4.5792,49078.125,14899.2188,12750.0,529552.9688,160762.5709,2023-08-05
600360.SH,2001-09-20,20.29,0.5869,0.5869,0.91,112.7664,112.7664,4.4168,13.2486,13.2486,,,11800.0,5000.0,5000.0,239422.0,101450.0,2023-08-05
600601.SH,2001-09-20,15.86,0.7667,1.5334,1.0,47.4217,47.7172,10.3071,2.1937,1.9149,0.0,,37324.8,37324.8,18662.4,591971.328,591971.328,2023-08-05
600739.SH,2001-09-20,17.36,0.4203,0.4203,1.35,24.7148,25.0927,5.2098,3.5089,3.3832,0.0,2.916,24757.2,9781.2,9781.2,429784.992,169801.632,2023-08-05
600747.SH,2001-09-20,10.4,0.2185,0.2185,0.8,25.3791,28.2196,2.7751,5.3702,5.1377,0.0,0.7886,32718.6,15095.4739,15095.4739,340273.44,156992.9286,2023-08-05
600788.SH,2001-09-20,11.95,0.2523,0.2523,1.31,31.8297,33.4842,2.547,11.2095,11.284,3.102,2.2907,28663.944,10471.5,10471.5,342534.1308,125134.425,2023-08-05
601607.SH,2001-09-20,13.0,0.1453,0.1453,0.81,22.2395,23.7377,2.7969,0.8946,0.8524,0.9259,1.0903,31620.7158,19070.8402,19070.8402,411069.3054,247920.9226,2023-08-05
000400.SZ,2001-09-20,13.35,0.1948,0.1948,0.51,25.1035,23.8686,3.4546,5.1562,4.7149,0.0,2.9151,37827.2,19440.0,19440.0,504993.12,259524.0,2023-08-05
000422.SZ,2001-09-20,10.62,0.2803,0.2803,1.22,50.3409,45.1719,3.3425,5.0424,4.6027,0.0,1.6173,18696.3035,8373.105,8373.105,198554.7432,88922.3751,2023-08-05
000676.SZ,2001-09-20,16.02,0.112,0.1904,0.27,170.3147,112.7916,13.2542,38.6759,30.6293,0.0,,31458.6699,9775.0,5750.0,503967.8918,156595.5,2023-08-05
000719.SZ,2001-09-20,11.36,0.203,0.4223,0.52,61.1981,45.7652,5.464,5.7285,5.7455,0.0,0.1448,12937.5688,4917.12,2364.0,146970.7816,55858.4832,2023-08-05
000633.SZ,2001-09-20,32.63,0.4186,0.4186,0.88,218.0069,263.2021,23.564,12.4135,13.1499,0.0,,32092.1978,13877.7778,13877.7778,1047168.4142,452831.8896,2023-08-05
000036.SZ,2001-09-20,7.93,0.3432,0.3432,0.53,30.0962,31.7392,3.1304,1.1691,1.1441,0.0,2.5592,35955.5085,17717.25,17717.25,285127.1824,140497.7925,2023-08-05
000528.SZ,2001-09-20,7.26,0.1654,0.1654,0.6,2060.0652,,3.374,3.1076,2.7629,0.0,,32753.6793,11963.6793,11963.6793,237791.7117,86856.3117,2023-08-05
000675.SZ,2001-09-20,11.54,1.6412,1.6412,0.84,,,20.0038,6.2863,5.8759,0.0,,11435.0262,3315.0,3315.0,131960.2023,38255.1,2023-08-05
000938.SZ,2001-09-20,27.09,0.1996,0.1996,0.9,67.0003,131.7269,9.0525,6.0502,4.4196,,1.1074,20608.0,6400.0,6400.0,558270.72,173376.0,2023-08-05
600202.SH,2001-09-20,14.82,0.2106,0.2106,0.77,58.6115,39.2344,9.5599,17.3035,11.5329,0.0,251.23,22339.2,6000.0,6000.0,331066.944,88920.0,2023-08-05
600207.SH,2001-09-20,17.25,0.0758,0.0758,0.53,14.373,14.9704,3.3075,3.603,3.8029,1.1594,2.8986,44000.0,18000.0,18000.0,759000.0,310500.0,2023-08-05
600743.SH,2001-09-20,8.48,1.7183,3.7325,1.05,,,19.8253,8.9741,9.2188,0.0,,31280.0,7820.0,3600.0,265254.4,66313.6,2023-08-05
600844.SH,2001-09-20,16.42,0.3461,0.3461,0.98,363.4154,498.1328,8.1799,11.5561,12.3547,0.0,,30456.4482,2768.4336,2768.4336,500094.8794,45457.6797,2023-08-05
000925.SZ,2001-09-20,28.5,0.4282,,0.33,84.0228,96.6752,6.8973,10.983,9.5365,1.0526,1.8947,9000.0,3000.0,,256500.0,85500.0,2023-08-05
000929.SZ,2001-09-20,11.93,0.4397,0.4397,0.86,426.9494,,2.9691,7.5619,8.3196,,,11784.0,5400.0,5400.0,140583.12,64422.0,2023-08-05
000998.SZ,2001-09-20,31.16,0.3508,0.3508,0.68,86.191,59.3788,4.0557,20.1286,16.0259,,2.2056,10500.0,5500.0,5500.0,327180.0,171380.0,2023-08-05
600111.SH,2001-09-20,13.48,0.7806,0.7806,0.73,55.4799,53.9927,5.3037,13.8627,14.7065,0.0,2.4681,40367.4,14560.0,14560.0,544152.552,196268.8,2023-08-05
600684.SH,2001-09-20,10.04,0.3808,0.3808,0.51,,,3.2472,18.1776,10.3248,0.3597,,18703.9387,10003.501,10003.501,187787.5445,100435.15,2023-08-05
600712.SH,2001-09-20,15.45,0.0823,0.0823,0.89,77.8797,78.652,5.3462,2.9857,2.6779,0.8881,0.8881,9042.0,3954.0,3954.0,139698.9,61089.3,2023-08-05
000699.SZ,2001-09-20,12.77,0.0533,0.0533,0.34,,,5.6714,5.0607,4.0011,0.0,,22744.8,9360.0,9360.0,290451.096,119527.2,2023-08-05
000717.SZ,2001-09-20,7.98,1.241,1.241,5.97,15.8396,13.2437,1.4496,1.0705,0.989,7.7116,8.29,44720.0,13520.0,13520.0,356865.6,107889.6,2023-08-05
000851.SZ,2001-09-20,10.6,0.1904,0.1904,0.43,,,6.1462,14.9657,15.1485,0.0,,22490.0,7748.0,7748.0,238394.0,82128.8,2023-08-05
000863.SZ,2001-09-20,15.26,0.3881,0.3881,1.52,61.6721,57.2878,7.6953,10.4234,6.3771,0.0,0.6836,13562.0262,3900.0002,3900.0002,206956.5198,59514.0031,2023-08-05
000957.SZ,2001-09-20,11.19,0.4174,0.4174,0.52,57.1293,47.8896,5.793,10.214,8.6848,,0.8937,23850.495,8100.0,8100.0,266887.0391,90639.0,2023-08-05
000972.SZ,2001-09-20,17.02,0.2891,0.2891,1.31,78.1424,77.2504,5.2858,4.5351,4.0099,,1.1387,12458.9173,4500.0,4500.0,212050.7724,76590.0,2023-08-05
000522.SZ,2001-09-20,8.38,0.8087,0.8087,0.8,43.7123,54.386,40.5649,3.8139,3.7534,0.0,,37434.4355,15654.4355,15654.4355,313700.5695,131184.1695,2023-08-05
000999.SZ,2001-09-20,12.69,0.8005,0.8005,2.22,47.4037,50.6664,3.6012,5.2272,4.9548,0.0,7.7139,75300.0,18200.0,18200.0,955557.0,230958.0,2023-08-05
600760.SH,2001-09-20,8.3,0.0843,0.0843,0.7,88.3903,163.2458,2.763,7.7346,8.3696,0.0,1.2498,27299.9973,13158.5987,13158.5987,226589.9776,109216.3692,2023-08-05
600846.SH,2001-09-20,11.29,0.3149,0.3149,1.75,90.8627,97.0219,8.7435,4.645,5.9562,0.0,1.8228,27808.9731,11871.9248,11871.9248,313963.3063,134034.031,2023-08-05
600856.SH,2001-09-20,10.57,0.1519,0.1519,0.99,79.8708,89.7013,5.1878,5.7283,5.0489,4.8294,1.0061,18273.7712,8591.4832,8591.4832,193153.7616,90811.9774,2023-08-05
000408.SZ,2001-09-20,16.53,0.0985,0.0985,0.6,95.5711,146.5797,4.4484,4.2415,5.1345,4.6279,,11472.0,4071.6,4071.6,189632.16,67303.548,2023-08-05
000425.SZ,2001-09-20,17.38,0.2034,0.2034,0.91,106.0384,103.4599,13.1541,6.317,5.9918,0.0,1.029,45856.3289,15778.9419,15778.9419,796982.9963,274238.0102,2023-08-05
600113.SH,2001-09-20,14.95,0.1871,0.1871,0.68,116.6643,118.0262,4.843,17.425,18.4032,0.0,3.9465,11800.0,4000.0,4000.0,176410.0,59800.0,2023-08-05
000778.SZ,2001-09-20,13.44,0.7653,0.7653,0.76,20.7152,18.6449,3.7201,2.8179,2.5895,9.3256,14.921,43450.0,13000.0,13000.0,583968.0,174720.0,2023-08-05
600078.SH,2001-09-20,12.9,0.1104,0.1104,0.62,64.4332,52.7936,3.8017,4.2904,3.7972,0.0,2.1061,18006.1968,6627.672,6627.672,232279.9387,85496.9688,2023-08-05
600619.SH,2001-09-20,15.45,0.493,0.493,1.08,87.8192,39.8472,5.7564,3.3465,2.2829,0.0,,38052.0,2028.0,2028.0,587903.4,31332.6,2023-08-05
600171.SH,2001-09-20,17.97,0.5003,0.5003,0.73,45.3451,38.4963,6.0223,9.8523,8.1861,0.8347,0.8904,43443.4,15600.0,15600.0,780677.898,280332.0,2023-08-05
600300.SH,2001-09-20,15.04,0.1059,0.1059,0.58,41.8507,39.4912,3.7942,5.3468,5.2921,,6.5824,33000.0,10000.0,10000.0,496320.0,150400.0,2023-08-05
600755.SH,2001-09-20,13.12,0.3553,0.3553,0.62,628.8487,,4.1571,1.1428,1.2818,0.0,,19812.0,12700.0,12700.0,259933.44,166624.0,2023-08-05
600808.SH,2001-09-20,3.19,0.3377,0.3377,1.69,116.9817,84.8226,1.9572,2.5157,2.2445,0.0,0.627,645530.0,60000.0,60000.0,2059240.7,191400.0,2023-08-05
000418.SZ,2001-09-20,11.72,0.1668,0.1668,0.96,22.7344,26.407,2.0531,1.5704,1.7972,2.5597,2.5597,36510.384,7200.0,7200.0,427901.7005,84384.0,2023-08-05
000423.SZ,2001-09-20,12.04,0.6357,0.6357,3.08,38.8489,32.3977,4.2761,8.093,7.2495,0.8519,1.8157,27247.4366,19175.3443,19175.3443,328059.1367,230871.1454,2023-08-05
000823.SZ,2001-09-20,10.5,0.2521,0.2521,0.92,49.0206,42.0803,4.0929,6.0331,5.4016,2.5303,3.7954,35920.0,13520.0,13520.0,377160.0,141960.0,2023-08-05
000705.SZ,2001-09-20,10.9,0.1855,0.1855,0.56,65.2522,65.1843,3.2973,2.6906,2.5611,0.0,1.4221,12532.936,8085.3692,8085.3692,136609.0024,88130.5243,2023-08-05
000878.SZ,2001-09-20,7.29,0.1994,0.1994,0.35,37.27,50.6467,3.2099,2.2946,2.0547,4.6411,5.4624,79868.88,28080.0,28080.0,582244.1352,204703.2,2023-08-05
000709.SZ,2001-09-20,6.76,0.2131,0.2131,1.65,15.4452,15.5081,1.5927,1.3198,1.1816,0.0,24.5593,135382.9839,28540.9862,28540.9862,915188.9712,192937.0667,2023-08-05
000859.SZ,2001-09-20,9.17,0.1776,0.1776,0.68,43.6809,34.7966,2.7691,4.5347,4.2558,0.0,2.8571,23580.0,9000.0,9000.0,216228.6,82530.0,2023-08-05
000983.SZ,2001-09-20,9.52,1.1681,2.8897,1.38,39.7163,36.3483,2.7298,6.1215,4.5124,,,80800.0,28499.38,11520.0,769216.0,271314.0976,2023-08-05
600390.SH,2001-09-20,29.96,1.0672,1.0672,3.52,96.644,96.644,4.6854,14.2717,14.2717,,0.3338,10670.0,4000.0,4000.0,319673.2,119840.0,2023-08-05
600615.SH,2001-09-20,14.08,0.4008,0.4008,1.0,1032.0779,999.7253,3.6396,60.4878,34.246,0.0,1.1487,15041.6406,4650.048,4650.048,211786.2996,65472.6758,2023-08-05
600792.SH,2001-09-20,23.95,0.159,0.159,0.54,,,14.6701,20.5056,19.9054,0.0,,5100.0,1500.0,1500.0,122145.0,35925.0,2023-08-05
600825.SH,2001-09-20,13.12,1.3467,1.3467,2.55,70.8133,39.8544,9.1488,1.1883,0.6595,0.0,1.0163,15427.5248,3856.8998,3856.8998,202409.1254,50602.5254,2023-08-05
600876.SH,2001-09-20,10.13,0.2856,0.2856,0.42,107.454,169.8321,4.5435,7.8656,8.1935,0.0,,70000.0,5000.0,5000.0,709100.0,50650.0,2023-08-05
600096.SH,2001-09-20,10.5,0.4551,0.4551,2.02,23.4433,30.4758,3.5024,5.0573,4.869,0.0,,36818.18,10000.0,10000.0,386590.89,105000.0,2023-08-05
600466.SH,2001-09-20,18.8,0.3871,0.3871,1.01,82.6689,84.3569,3.8191,24.8133,23.1088,,,12740.0,5000.0,5000.0,239512.0,94000.0,2023-08-05
600725.SH,2001-09-20,14.48,0.3139,0.3139,0.89,75.4288,58.0892,4.5254,10.3415,7.9757,0.0,,11000.0,3750.0,3750.0,159280.0,54300.0,2023-08-05
600778.SH,2001-09-20,10.78,0.7462,0.7462,0.77,113.1702,136.4649,4.4285,3.4163,3.346,1.1169,1.3494,31149.1352,17131.2867,17131.2867,335787.6775,184675.2706,2023-08-05
600840.SH,2001-09-20,11.45,0.4843,0.4843,0.99,76.4539,80.779,9.7291,13.6919,9.6477,0.0,,13975.1403,6442.0251,6442.0251,160015.3564,73761.1874,2023-08-05
600108.SH,2001-09-20,6.54,0.1042,0.1042,0.86,33.6824,29.7927,2.8457,5.6942,5.0372,0.2262,0.5526,60084.6,27682.2,27682.2,392953.284,181041.588,2023-08-05
600180.SH,2001-09-20,20.28,0.8187,0.8187,0.24,65.469,57.6756,5.5375,12.0683,9.0392,0.0,1.5495,20915.84,6656.0,6656.0,424173.2352,134983.68,2023-08-05
600634.SH,2001-09-20,16.98,0.2275,0.2275,0.99,353.7816,940.9386,8.0025,8.1653,15.8072,0.0,,8720.7283,3980.9737,3980.9737,148077.9665,67596.9334,2023-08-05
600867.SH,2001-09-20,9.2,0.137,0.137,1.1,64.4655,78.1628,2.1842,14.9957,15.4953,0.0,2.2366,32449.3036,15769.728,15769.728,298533.5931,145081.4976,2023-08-05
000555.SZ,2001-09-20,19.25,0.2524,0.2524,1.04,3188.9796,128.3773,15.2088,2145.3533,40.0351,0.0,,8182.7678,2200.0,2200.0,157518.2802,42350.0,2023-08-05
000570.SZ,2001-09-20,8.15,0.2075,0.2075,0.94,76.8546,,1.8292,1.3612,1.7051,0.0,,37424.9551,11102.5551,11102.5551,305013.3841,90485.8241,2023-08-05
000952.SZ,2001-09-20,13.23,0.2623,0.2623,1.18,73.9917,63.6068,4.6637,16.8871,14.6574,0.3779,,17122.6,5000.0,5000.0,226531.998,66150.0,2023-08-05
000869.SZ,2001-09-20,20.24,0.2172,0.2172,0.75,41.2801,34.5196,3.9194,6.0237,5.9407,,0.9881,26000.0,3200.0,3200.0,526240.0,64768.0,2023-08-05
000960.SZ,2001-09-20,9.21,0.1387,0.1387,0.68,33.8857,43.7278,2.7893,2.7699,2.826,7.1742,2.9893,35790.4,13000.0,13000.0,329629.584,119730.0,2023-08-05
000993.SZ,2001-09-20,11.94,0.2333,0.2333,0.76,82.3057,61.3366,2.4573,19.9003,15.5844,,0.8375,30000.0,10000.0,10000.0,358200.0,119400.0,2023-08-05
000668.SZ,2001-09-20,13.77,0.3803,0.3803,0.42,42.8461,50.9779,6.0425,1.7407,1.6164,0.0,1.2774,14684.189,4173.975,4173.975,202201.2825,57475.6358,2023-08-05
600082.SH,2001-09-20,14.3,1.065,1.065,2.34,,,6.3208,4.9128,4.5893,,,14898.0783,7918.82,7918.82,213042.5197,113239.126,2023-08-05
600751.SH,2001-09-20,11.79,0.2929,0.3808,0.77,70.6034,258.8764,5.0499,6.8595,7.2818,0.0,,49264.882,10368.93,7976.1,580832.9588,122249.6847,2023-08-05
600809.SH,2001-09-20,9.51,0.1645,0.1645,0.48,323.5171,187.9879,5.2206,11.0535,10.1627,0.0,,43292.4133,7668.4133,7668.4133,411710.8505,72926.6105,2023-08-05
600182.SH,2001-09-20,6.7,0.3278,0.3278,0.72,716.3635,78.6644,2.948,3.195,2.8496,4.2289,,34000.0,12000.0,12000.0,227800.0,80400.0,2023-08-05
600291.SH,2001-09-20,14.6,0.3331,0.3331,0.92,71.7805,52.4481,4.4062,13.2697,11.2871,0.0,1.8265,16000.0,6000.0,6000.0,233600.0,87600.0,2023-08-05
600731.SH,2001-09-20,8.75,0.2669,0.2669,0.66,56.6941,55.2521,4.7386,6.1435,5.6961,0.0,1.7908,23392.1176,7464.3075,7464.3075,204681.029,65312.6906,2023-08-05
000008.SZ,2001-09-20,17.29,0.3384,0.3384,0.6,70.3902,,14.6758,12.3972,37.5384,0.0,,7365.3208,3529.0573,3529.0573,127346.3966,61017.4007,2023-08-05
000557.SZ,2001-09-20,13.26,0.0185,0.0185,1.27,,,12.9222,43.2274,,0.0,4.0675,50526.138,28103.7406,28103.7406,669976.5899,372655.6004,2023-08-05
000659.SZ,2001-09-20,8.4,0.1349,0.1349,1.22,35.5982,36.8252,2.6124,4.3514,4.1396,7.0729,5.2647,37879.25,17130.75,17130.75,318185.7,143898.3,2023-08-05
000703.SZ,2001-09-20,14.04,0.1592,0.1592,0.59,62.8711,70.6527,5.7703,5.6794,5.7664,0.0,1.6223,10660.0,4680.0,4680.0,149666.4,65707.2,2023-08-05
000779.SZ,2001-09-20,9.0,0.2165,0.2165,0.91,29.3555,38.1231,2.2231,5.7341,6.9482,0.3846,0.9996,18315.48,10179.0,10179.0,164839.32,91611.0,2023-08-05
600161.SH,2001-09-20,20.97,1.1503,1.1503,2.01,106.1775,95.887,13.2026,29.2653,26.5738,2.6705,3.815,19200.0,4800.0,4800.0,402624.0,100656.0,2023-08-05
600267.SH,2001-09-20,19.45,1.0203,1.0203,1.0,87.0308,77.9509,6.2996,9.372,8.9919,0.0,1.2532,24960.0,6400.0,6400.0,485472.0,124480.0,2023-08-05
600422.SH,2001-09-20,27.3,0.0738,0.0738,0.25,76.1918,76.1918,5.0587,5.2415,5.2415,,0.5604,9818.0,4000.0,4000.0,268031.4,109200.0,2023-08-05
600671.SH,2001-09-20,11.78,0.1622,0.1622,0.79,577.2913,620.8287,6.3633,15.2362,12.4931,0.0,0.2754,12177.8628,6341.5428,6341.5428,143455.2238,74703.3742,2023-08-05
600873.SH,2001-09-20,11.8,0.2322,0.2322,0.57,260.4142,305.4002,5.0663,25.0558,22.6182,0.0,,10823.6603,5213.6603,5213.6603,127719.1915,61521.1915,2023-08-05
000504.SZ,2001-09-20,13.14,0.0609,0.0609,0.2,144.8647,84.9188,13.1324,189.7562,67.746,0.0,,31157.3902,8675.5932,8675.5932,409408.1072,113997.2946,2023-08-05
000725.SZ,2001-09-20,17.05,0.4077,0.4077,0.76,84.8754,80.9849,4.3638,4.1134,3.6587,,0.5865,54955.4,6000.0,6000.0,936989.57,102300.0,2023-08-05
000798.SZ,2001-09-20,11.45,0.1701,0.1701,0.82,46.9014,70.3955,3.0072,8.7624,9.4986,10.4803,3.4934,25200.0,6300.0,6300.0,288540.0,72135.0,2023-08-05
000885.SZ,2001-09-20,17.2,0.5205,0.5205,2.89,,,4.9724,9.3338,13.1402,0.0,,16000.0,6000.0,6000.0,275200.0,103200.0,2023-08-05
000953.SZ,2001-09-20,11.4,0.1646,0.1646,0.73,53.6478,48.7627,5.0309,6.3924,5.8497,,0.4386,17821.7841,6000.0,6000.0,203168.3387,68400.0,2023-08-05
000012.SZ,2001-09-20,14.8,0.0412,0.0412,0.81,61.0078,61.3865,5.454,8.9743,8.8529,0.0,0.8108,67697.5416,10716.5997,10716.5997,1001923.6157,158605.6756,2023-08-05
000554.SZ,2001-09-20,10.38,0.9464,0.9464,0.76,38.7073,36.1066,5.8923,4.6849,4.212,0.0,,48079.3318,29483.9998,29483.9998,499063.4641,306043.9179,2023-08-05
000639.SZ,2001-09-20,19.39,0.0902,0.0902,0.38,276.3138,231.0654,18.1546,26.253,23.9379,0.0,,7286.4935,3281.226,3281.226,141285.109,63622.9721,2023-08-05
000693.SZ,2001-09-20,20.65,0.4087,0.4087,1.16,83.689,67.4609,7.0556,16.3308,19.8365,0.0,4.7806,12846.2606,3903.9,3903.9,265275.2814,80615.535,2023-08-05
000892.SZ,2001-09-20,19.15,0.403,0.403,0.74,66.2369,60.0212,8.9264,20.1296,16.6711,,,27591.792,8000.0,8000.0,528382.8168,153200.0,2023-08-05
600131.SH,2001-09-20,11.21,0.2792,0.2792,0.67,101.0039,92.8713,7.2455,28.7175,27.8414,0.0,3.5203,27347.8822,6930.0,6930.0,306569.7595,77685.3,2023-08-05
600227.SH,2001-09-20,11.95,0.276,0.276,0.81,31.1899,33.0573,2.812,3.3809,3.0536,,2.0921,17000.0,7000.0,7000.0,203150.0,83650.0,2023-08-05
600256.SH,2001-09-20,25.19,0.1422,0.1422,0.89,60.2534,29.7617,11.4011,12.3788,5.0714,,,35378.3188,10000.0,10000.0,891179.8506,251900.0,2023-08-05
600667.SH,2001-09-20,7.25,0.608,0.608,0.61,,,4.964,4.2853,4.229,0.0,,36881.7381,18964.0,18964.0,267392.6012,137489.0,2023-08-05
600701.SH,2001-09-20,10.6,0.2028,0.2028,1.05,54.9648,60.942,4.3249,6.1415,9.5742,0.0,1.7502,32409.0968,17469.0968,17469.0968,343536.4261,185172.4261,2023-08-05
600863.SH,2001-09-20,8.02,0.1632,0.1632,1.12,24.9137,26.9531,2.2035,5.3265,5.2014,7.7467,7.7467,94498.0,15210.0,15210.0,757873.96,121984.2,2023-08-05
600864.SH,2001-09-20,13.04,0.2577,0.2577,0.74,110.5535,97.131,4.5306,7.5409,7.656,0.8436,,13659.4549,4537.5,4537.5,178119.2919,59169.0,2023-08-05
000016.SZ,2001-09-20,8.24,0.379,0.4777,1.82,22.0575,,1.4493,0.5504,0.5802,4.4131,1.8204,60198.6352,22419.8704,17784.1088,496036.754,184739.7321,2023-08-05
600079.SH,2001-09-20,17.93,1.4838,1.4838,1.0,62.0909,53.3615,7.6181,11.9822,11.963,0.7959,0.547,12597.0,6422.0,6422.0,225864.21,115146.46,2023-08-05
000049.SZ,2001-09-20,13.35,0.4912,0.4912,0.74,4178.1829,,9.4703,64.6439,62.7773,0.0,,13682.9159,4472.3572,4472.3572,182666.9273,59705.9686,2023-08-05
000545.SZ,2001-09-20,10.8,0.3381,0.3381,0.74,300.657,154.7095,8.8348,9.8315,9.8732,0.0,,13563.582,6809.582,6809.582,146486.6856,73543.4856,2023-08-05
000656.SZ,2001-09-20,10.1,0.3689,0.3689,0.58,877.0045,,7.2736,4.5366,4.6832,0.0,,20582.1847,7370.0,7370.0,207880.0655,74437.0,2023-08-05
000710.SZ,2001-09-20,15.03,0.1628,0.1628,1.41,1412.4466,,11.6768,28.6653,33.5943,0.0,2.4441,15120.0,4410.0,4410.0,227253.6,66282.3,2023-08-05
000765.SZ,2001-09-20,21.25,0.162,0.162,1.16,195.914,374.2849,11.3715,12.5504,13.2453,0.0,,15553.5408,4413.528,4413.528,330512.742,93787.47,2023-08-05
600052.SH,2001-09-20,9.6,0.3014,0.3014,0.54,42.4297,46.7826,4.83,2.4843,1.9385,0.0,1.7258,42336.0,19656.0,19656.0,406425.6,188697.6,2023-08-05
600181.SH,2001-09-20,13.1,0.3271,0.3271,0.81,67.5246,40.6312,4.9505,18.6028,13.246,0.3203,,34813.6224,16800.0,16800.0,456058.4534,220080.0,2023-08-05
600378.SH,2001-09-20,18.3,0.1404,0.1404,0.7,114.2459,87.4857,6.7365,19.8558,19.0606,,0.3363,15044.107,5850.0,5850.0,275307.1581,107055.0,2023-08-05
600611.SH,2001-09-20,12.19,0.1403,0.1403,1.78,35.1851,33.2182,3.4861,5.1101,5.0401,1.8048,2.0509,56585.16,10947.34,10947.34,689773.1004,133448.0746,2023-08-05
600749.SH,2001-09-20,17.7,0.1134,0.1134,0.55,212.2015,327.5086,12.4187,37.1318,41.81,0.0,,8000.0,2400.0,2400.0,141600.0,42480.0,2023-08-05
000037.SZ,2001-09-20,13.92,0.2848,0.2848,1.52,52.5004,40.7415,7.8398,8.5732,7.8963,1.0516,0.3457,54796.5998,6484.6135,6484.6135,762768.6692,90265.8199,2023-08-05
000623.SZ,2001-09-20,12.88,0.0706,0.0706,0.72,36.4286,38.0327,2.698,9.5791,8.7014,0.0,2.8958,23366.46,12529.66,12529.66,300960.0048,161382.0208,2023-08-05
000626.SZ,2001-09-20,16.52,0.2421,0.2421,1.08,589.8073,2134.4914,13.8766,0.8388,0.7093,0.0,,13500.0,3375.0,3375.0,223020.0,55755.0,2023-08-05
000723.SZ,2001-09-20,10.35,0.9359,0.9359,0.56,,,4.4231,3.792,3.7792,0.0,,13959.9195,6967.917,6967.917,144485.1668,72117.941,2023-08-05
600064.SH,2001-09-20,13.2,0.1021,0.1021,0.84,40.3425,57.6519,4.0091,5.1562,7.1054,13.4141,,34414.5888,15548.76,15548.76,454272.5722,205243.632,2023-08-05
600231.SH,2001-09-20,9.68,0.4153,0.4153,1.05,21.2713,24.1557,2.5064,1.8823,1.8456,0.0,480.37,31000.0,10000.0,10000.0,300080.0,96800.0,2023-08-05
600745.SH,2001-09-20,14.08,0.375,0.375,0.45,,,22.3374,20.9758,42.7312,0.0,,12174.4896,4675.944,4675.944,171416.8136,65837.2915,2023-08-05
000821.SZ,2001-09-20,9.96,0.2032,0.2032,1.17,34.3485,28.9546,3.5744,5.7036,4.9734,0.0,5.1085,30882.1332,12139.1499,12139.1499,307586.0467,120905.933,2023-08-05
600857.SH,2001-09-20,14.84,0.3599,0.3599,0.42,86.5784,108.1176,8.1667,4.3144,4.3708,0.0739,1.1328,19229.184,9150.8797,9150.8797,285361.0906,135799.0547,2023-08-05
600019.SH,2001-09-20,4.13,0.238,0.238,0.87,17.2703,16.3265,1.9218,1.6701,1.6857,,8.0702,1251200.0,187700.0,187700.0,5167456.0,775201.0,2023-08-05
600060.SH,2001-09-20,9.35,0.9329,0.9329,4.58,36.8332,39.2488,1.9031,1.0745,1.0298,0.0,2.7203,49376.781,20384.0,20384.0,461672.9024,190590.4,2023-08-05
600282.SH,2001-09-20,7.79,0.5043,0.5043,2.03,18.789,14.8555,2.4078,1.1582,1.0417,,1.0697,50400.0,14400.0,14400.0,392616.0,112176.0,2023-08-05
