security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000670.SZ,2001-03-15,12.03,1.4937,1.4937,2.55,36.4987,44.0126,3.6206,2.5751,2.3623,0.0,,23545.6,11897.6,11897.6,283253.568,143128.128,2023-08-05
000806.SZ,2001-03-15,20.09,1.0023,1.6323,1.01,48.5344,48.5344,11.4395,14.9757,14.9757,17.63,17.63,21158.28,8803.08,5405.4,425069.8452,176853.8772,2023-08-05
000906.SZ,2001-03-15,19.07,0.8741,0.8741,1.12,66.5908,66.5908,6.6091,2.9335,2.9335,0.3746,0.3746,12500.0,3500.0,3500.0,238375.0,66745.0,2023-08-05
600062.SH,2001-03-15,16.4,0.4989,0.4989,1.55,38.8893,38.8893,6.3416,4.291,4.291,1.3037,1.3037,30569.5,10998.0,10998.0,501339.8,180367.2,2023-08-05
600092.SH,2001-03-15,11.64,0.1925,0.1925,0.72,51.0212,75.4302,4.582,17.6693,20.6203,0.0,,26119.62,13309.92,13309.92,304032.3768,154927.4688,2023-08-05
000066.SZ,2001-03-15,16.88,0.4395,0.4395,0.51,33.8336,38.1722,6.579,4.6187,3.9088,1.998,1.998,45849.15,18126.0,18126.0,773933.652,305966.88,2023-08-05
000430.SZ,2001-03-15,10.22,0.5701,0.9236,1.18,1210.3262,,9.4396,36.167,40.4,0.0,,18360.0,7435.8,4590.0,187639.2,75993.876,2023-08-05
000513.SZ,2001-03-15,12.0,0.6025,0.6025,0.94,2229.1646,,4.0318,3.239,3.0371,0.0,,30603.5482,11567.231,11567.231,367242.5784,138806.772,2023-08-05
000959.SZ,2001-03-15,11.11,0.9892,0.9892,0.66,33.8249,33.8249,5.0968,2.1536,2.1536,13.6634,13.6634,231000.0,35000.0,35000.0,2566410.0,388850.0,2023-08-05
000962.SZ,2001-03-15,37.98,0.5412,0.5412,1.0,74.2383,74.2383,12.7156,10.6041,10.6041,0.0,,29700.0,11700.0,11700.0,1128006.0,444366.0,2023-08-05
000981.SZ,2001-03-15,24.4,0.6299,1.0498,1.11,91.5621,91.5621,5.8478,5.4445,5.4445,0.0,,16100.0,5000.0,3000.0,392840.0,122000.0,2023-08-05
600226.SH,2001-03-15,28.2,0.3104,0.3104,2.66,81.5,81.5,11.2798,24.2657,24.2657,0.3958,0.3958,17603.76,5600.0,5600.0,496426.032,157920.0,2023-08-05
600748.SH,2001-03-15,8.21,0.4834,0.4834,0.81,199.0474,332.4527,4.5796,14.6082,10.6284,0.0,,58754.1643,15697.0021,15697.0021,482371.6889,128872.3872,2023-08-05
000903.SZ,2001-03-15,14.17,0.7238,0.7238,0.72,31.902,31.902,4.1062,6.2209,6.2209,,,18000.0,6000.0,6000.0,255060.0,85020.0,2023-08-05
600717.SH,2001-03-15,18.99,1.396,1.396,1.26,36.3251,36.3251,4.6953,10.6092,10.6092,4.8435,4.8435,36658.5444,11956.7448,11956.7448,696145.7582,227058.5838,2023-08-05
600818.SH,2001-03-15,14.02,3.4579,3.4579,2.25,,,,10.3696,12.269,0.0,,26565.943,1495.0,1495.0,372454.5209,20959.9,2023-08-05
000548.SZ,2001-03-15,11.45,0.5391,0.5391,1.4,58.4569,58.4569,6.36,25.4092,25.4092,0.0,,29060.8048,12623.0848,12623.0848,332746.215,144534.321,2023-08-05
000685.SZ,2001-03-15,16.98,1.4912,1.4912,0.55,299.2416,423.3032,8.3685,4.3446,4.6851,0.0,,13662.0,5646.96,5646.96,231980.76,95885.3808,2023-08-05
600211.SH,2001-03-15,22.9,0.4314,0.4314,0.78,84.8841,82.9378,7.0039,33.8393,32.9722,0.0,,12260.0,4500.0,4500.0,280754.0,103050.0,2023-08-05
000591.SZ,2001-03-15,17.69,0.4993,0.4993,0.9,90.0931,114.055,7.2309,4.0109,3.5462,0.0,,9986.6192,3480.0,3480.0,176663.2936,61561.2,2023-08-05
000596.SZ,2001-03-15,25.0,2.353,2.353,0.55,39.9257,39.9257,5.2586,6.4155,6.4155,1.16,1.16,23500.0,2000.0,2000.0,587500.0,50000.0,2023-08-05
000635.SZ,2001-03-15,15.65,0.9419,1.2245,0.79,62.1309,53.1183,5.2159,10.0558,8.8343,0.0,,11456.2,5200.0,4000.0,179289.53,81380.0,2023-08-05
000722.SZ,2001-03-15,13.85,0.7236,0.7236,1.82,55.4034,52.4038,3.5451,9.3577,8.6216,0.2211,0.2211,19479.9984,10604.16,10604.16,269797.9778,146867.616,2023-08-05
600080.SH,2001-03-15,15.08,0.3371,0.4382,0.8,40.1059,40.4457,6.6742,21.2837,18.9854,0.0,,23083.52,9984.0,7680.0,348099.4816,150558.72,2023-08-05
600155.SH,2001-03-15,14.21,0.2858,0.4573,0.4,45.6142,39.0702,6.1235,4.5203,3.5125,0.0,,27500.0,8000.0,5000.0,390775.0,113680.0,2023-08-05
600213.SH,2001-03-15,12.52,0.5408,0.5408,1.66,40.2897,51.3932,3.9891,2.286,2.5896,5.0586,5.0586,19000.0,6000.0,6000.0,237880.0,75120.0,2023-08-05
600711.SH,2001-03-15,21.12,0.5733,0.5733,0.69,2166.8211,2166.8211,19.8927,39.4087,39.4087,0.0,,6036.0,1512.0,1512.0,127480.32,31933.44,2023-08-05
600823.SH,2001-03-15,9.85,0.6784,1.4059,1.57,34.2533,47.6289,4.2546,8.4271,9.3907,5.0911,5.0911,23644.4777,11315.9027,5460.0,232898.1053,111461.6416,2023-08-05
600177.SH,2001-03-15,13.9,0.4118,0.4118,0.66,27.1685,27.1685,4.8076,5.4923,5.4923,2.9962,2.9962,56809.5052,18590.0,18590.0,789652.1223,258401.0,2023-08-05
600285.SH,2001-03-15,19.91,1.2286,1.2286,2.33,77.34,77.34,4.8919,15.2842,15.2842,,,10036.0,4000.0,4000.0,199816.76,79640.0,2023-08-05
000525.SZ,2001-03-15,18.22,0.92,1.1501,4.13,65.3789,67.8114,12.7803,13.6787,12.727,0.0,,16484.6378,7612.1096,6089.6877,300350.1007,138692.6369,2023-08-05
000504.SZ,2001-03-15,17.64,0.4524,0.4524,0.36,194.4759,194.4759,17.4496,254.7412,254.7412,0.0,,31157.3902,8675.5932,8675.5932,549616.3631,153037.464,2023-08-05
000725.SZ,2001-03-15,17.55,1.1281,,0.78,129.4545,88.3505,8.586,13.0002,6.2858,,,54955.4,6000.0,,964467.27,105300.0,2023-08-05
000750.SZ,2001-03-15,11.25,0.9477,1.8955,1.04,128.5033,128.5033,3.6096,10.6407,10.6407,,,21505.74,12220.0,6110.0,241939.575,137475.0,2023-08-05
600037.SH,2001-03-15,35.05,1.8673,1.8673,0.63,86.6499,86.6499,28.7965,40.8391,40.8391,,,27000.0,8000.0,8000.0,946350.0,280400.0,2023-08-05
600086.SH,2001-03-15,21.33,2.8943,2.8943,1.22,146.9722,146.9722,9.1807,16.4363,16.4363,0.0,,22017.6045,8013.7575,8013.7575,469635.504,170933.4475,2023-08-05
600163.SH,2001-03-15,13.32,0.7681,0.9985,0.86,48.4492,33.2463,4.67,8.9211,6.0396,2.2942,2.2942,30594.664,9100.0,7000.0,407520.9245,121212.0,2023-08-05
600237.SH,2001-03-15,25.46,0.4341,0.4341,0.82,108.207,108.207,5.9941,17.2455,17.2455,0.0,,10000.0,4000.0,4000.0,254600.0,101840.0,2023-08-05
600299.SH,2001-03-15,17.1,0.3038,0.3376,0.82,66.7846,66.7846,5.6044,9.7457,9.7457,0.0,,24000.0,8000.0,7200.0,410400.0,136800.0,2023-08-05
600422.SH,2001-03-15,26.81,4.8476,4.8476,5.62,74.8242,74.8242,5.1415,5.1475,5.1475,,,9818.0,4000.0,4000.0,263220.58,107240.0,2023-08-05
600671.SH,2001-03-15,14.5,0.4904,0.4959,0.99,127.3882,173.6832,7.6822,12.8174,15.4896,0.0,,12177.8628,6341.5428,6270.264,176579.0106,91952.3706,2023-08-05
600873.SH,2001-03-15,13.78,1.3493,1.3493,1.59,304.1108,304.1108,5.7738,29.2601,29.2601,0.0,,10823.6603,5213.6603,5213.6603,149150.0389,71844.2389,2023-08-05
000779.SZ,2001-03-15,10.78,0.4388,0.5533,1.25,30.4158,25.4791,3.4634,7.3027,6.0031,0.3211,0.3211,18315.48,10179.0,8073.0,197440.8744,109729.62,2023-08-05
000709.SZ,2001-03-15,8.71,1.8259,1.8259,2.4,22.037,19.2594,2.1359,2.0593,1.9354,0.0,,135382.9839,28540.9862,28540.9862,1179185.7898,248591.9898,2023-08-05
000859.SZ,2001-03-15,11.8,0.557,0.6962,0.96,46.9986,62.9295,4.9697,6.7867,6.1402,0.0,,23580.0,9000.0,7200.0,278244.0,106200.0,2023-08-05
000983.SZ,2001-03-15,11.55,0.7763,0.7763,1.26,48.1852,48.1852,3.3383,7.4268,7.4268,,,80800.0,11520.0,11520.0,933240.0,133056.0,2023-08-05
600139.SH,2001-03-15,24.9,0.7311,0.7311,2.8,98.9781,226.6243,11.0068,9.3247,12.6055,0.0,,7601.02,2940.0,2940.0,189265.398,73206.0,2023-08-05
600176.SH,2001-03-15,13.24,0.9203,0.9755,0.35,105.6653,82.8392,6.1722,7.9752,7.173,1.2826,1.2826,22260.0,7420.0,7000.0,294722.4,98240.8,2023-08-05
600205.SH,2001-03-15,15.38,0.7722,0.7722,0.99,20.4273,20.4273,6.9167,3.3315,3.3315,3.4135,3.4135,56000.0,16000.0,16000.0,861280.0,246080.0,2023-08-05
600236.SH,2001-03-15,16.19,0.3984,0.4843,1.75,48.8129,48.8129,4.389,17.4968,17.4968,0.0,,67536.3033,6200.0,5100.0,1093412.7504,100378.0,2023-08-05
600550.SH,2001-03-15,16.64,1.9306,1.9306,0.74,74.5835,74.5835,13.2053,5.9595,5.9595,,,22000.0,6000.0,6000.0,366080.0,99840.0,2023-08-05
000993.SZ,2001-03-15,13.31,0.5057,1.0114,1.04,120.7643,120.7643,12.288,23.2474,23.2474,,,30000.0,10000.0,5000.0,399300.0,133100.0,2023-08-05
600165.SH,2001-03-15,17.88,2.3531,3.0591,1.5,102.8629,103.6021,10.1553,18.9749,17.6229,0.0,,25120.0,9360.0,7200.0,449145.6,167356.8,2023-08-05
600173.SH,2001-03-15,11.99,6.9742,6.9742,2.1,47.2491,47.2491,4.3775,6.6641,6.6641,4.3161,4.3161,23000.0,8000.0,8000.0,275770.0,95920.0,2023-08-05
600216.SH,2001-03-15,18.05,0.6881,0.8945,1.48,134.6204,134.6204,8.5665,4.5561,4.5561,2.035,,30004.0,7540.0,5800.0,541572.2,136097.0,2023-08-05
000661.SZ,2001-03-15,15.26,0.6095,0.6095,0.77,144.1522,152.9363,2.9211,6.5743,6.6095,0.0,,13132.657,7980.336,7980.336,200404.3458,121779.9274,2023-08-05
000672.SZ,2001-03-15,23.91,0.4015,0.522,0.27,158.5956,158.5956,14.5154,19.0183,19.0183,0.0,,7280.0,3380.0,2600.0,174064.8,80815.8,2023-08-05
000915.SZ,2001-03-15,20.8,0.6436,0.6436,1.5,103.435,197.3034,7.4137,18.3982,26.8932,,,9033.6,3000.0,3000.0,187898.88,62400.0,2023-08-05
600115.SH,2001-03-15,5.63,0.4723,0.4723,1.21,131.671,121.277,4.0566,2.6517,2.4774,0.0,,486695.0,30000.0,30000.0,2740092.85,168900.0,2023-08-05
600152.SH,2001-03-15,10.34,0.2774,0.3191,0.93,59.1314,66.7282,7.2623,5.0398,3.2809,0.0,,29349.42,10350.0,9000.0,303473.0028,107019.0,2023-08-05
600281.SH,2001-03-15,12.34,0.5302,0.5302,0.65,115.579,115.579,10.554,6.2434,6.2434,,,35890.6,10500.0,10500.0,442890.004,129570.0,2023-08-05
600797.SH,2001-03-15,20.31,0.5971,0.7762,2.49,90.5208,118.6063,10.082,9.4013,11.5811,0.0,,26976.875,13121.875,10093.75,547900.3313,266505.2813,2023-08-05
600800.SH,2001-03-15,22.5,0.2064,0.2621,1.03,56.1143,41.4221,7.6749,24.3648,20.1817,0.0,,36777.2802,17449.2752,13741.65,827488.8045,392608.692,2023-08-05
600153.SH,2001-03-15,18.19,0.2607,0.3209,1.71,44.0004,44.9334,7.0984,1.5839,1.2409,0.0,,29600.0,8000.0,6500.0,538424.0,145520.0,2023-08-05
600613.SH,2001-03-15,20.37,1.9294,1.9294,0.52,467.6157,255.2321,9.0872,28.7523,30.8882,0.0,,14790.4998,912.5516,912.5516,301282.4809,18588.6761,2023-08-05
600618.SH,2001-03-15,13.3,1.0933,1.0933,0.8,433.1266,240.5886,5.1143,6.962,5.773,0.0,,116448.3067,2783.242,2783.242,1548762.4791,37017.1186,2023-08-05
000812.SZ,2001-03-15,15.22,0.5508,0.5508,1.0,60.1957,60.1957,6.3224,12.4322,12.4322,,,15840.0,4752.0,4752.0,241084.8,72325.44,2023-08-05
000831.SZ,2001-03-15,13.41,4.4276,5.7559,1.12,51.8675,60.306,5.418,6.2481,6.2966,0.0,,24200.0,9750.0,7500.0,324522.0,130747.5,2023-08-05
000916.SZ,2001-03-15,7.42,0.5261,0.5261,1.01,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,109000.0,34000.0,34000.0,808780.0,252280.0,2023-08-05
000012.SZ,2001-03-15,20.09,0.2584,0.2584,2.07,,,7.4386,13.9113,13.2924,0.0,,67697.5416,10716.5997,10716.5997,1360043.6107,215296.488,2023-08-05
000554.SZ,2001-03-15,17.87,0.9855,0.9855,1.22,44.4252,44.4252,7.2847,5.3769,5.3769,0.0,,32052.888,19656.0,19656.0,572785.1086,351252.72,2023-08-05
600745.SH,2001-03-15,13.46,3.2788,3.2788,1.29,,,8.0623,28.171,43.7033,0.0,,12174.4896,4675.944,4675.944,163868.63,62938.2062,2023-08-05
000003.SZ,2001-03-15,6.95,1.3805,1.3817,1.83,,,75.0856,4.8236,7.3386,0.0,,33343.3584,19192.0801,19175.4496,231736.3409,133384.9567,2023-08-05
000037.SZ,2001-03-15,20.45,3.6726,3.6726,0.47,50.165,50.165,10.1574,8.1918,8.1918,1.0607,1.0607,35640.0,3366.0,3366.0,728838.0,68834.7,2023-08-05
000623.SZ,2001-03-15,15.33,0.6062,0.7881,1.32,35.7053,39.6432,4.9844,8.4681,9.1229,0.0,,23366.46,11072.88,8517.6,358207.8318,169747.2504,2023-08-05
000626.SZ,2001-03-15,15.75,0.359,0.359,0.48,562.3162,562.3162,13.7295,0.7997,0.7997,0.0,,13500.0,3375.0,3375.0,212625.0,53156.25,2023-08-05
000723.SZ,2001-03-15,11.8,0.6023,0.6023,2.91,366.4585,,3.4726,4.1557,4.2751,0.0,,13959.9195,6967.917,6967.917,164727.0501,82221.4206,2023-08-05
600330.SH,2001-03-15,31.04,6.3559,6.3559,1.46,156.5075,156.5075,34.7922,30.1916,30.1916,,,15298.0,4000.0,4000.0,474849.92,124160.0,2023-08-05
600378.SH,2001-03-15,27.08,2.0782,2.0782,0.95,152.2318,152.2318,26.3259,24.4103,24.4103,,,11572.39,4500.0,4500.0,313380.3212,121860.0,2023-08-05
000024.SZ,2001-03-15,12.93,0.6123,0.6123,0.99,38.5442,32.7568,2.9083,6.6201,2.9759,0.7734,0.7734,47639.6,13096.52,13096.52,615980.028,169338.0036,2023-08-05
000047.SZ,2001-03-15,11.56,1.0493,1.0911,0.89,,,13.3207,10.5118,8.4895,0.0,,12040.4582,3292.4582,3166.3583,139187.6968,38060.8168,2023-08-05
000062.SZ,2001-03-15,16.3,0.2825,0.2825,1.17,38.8285,60.8019,3.9066,5.2852,5.9361,1.2916,1.2916,27039.9998,12843.9998,12843.9998,440751.9967,209357.1967,2023-08-05
000560.SZ,2001-03-15,9.95,1.3195,1.3195,1.52,1000.1061,,6.1481,1.4275,1.5221,0.0,,13440.0,6240.0,6240.0,133728.0,62088.0,2023-08-05
000627.SZ,2001-03-15,20.91,1.1504,1.1504,0.32,186.0604,158.6702,11.0912,22.7919,18.9639,0.0,,27889.056,7300.8,7300.8,583160.161,152659.728,2023-08-05
600240.SH,2001-03-15,15.86,0.5914,0.5914,1.34,61.2788,61.2788,3.7185,11.9316,11.9316,0.0,,17500.0,7500.0,7500.0,277550.0,118950.0,2023-08-05
600607.SH,2001-03-15,20.49,0.6014,0.6014,0.49,43.1273,43.1273,3.0349,4.5598,4.5598,0.85,0.85,20434.1567,8862.134,8862.134,418695.8708,181585.1257,2023-08-05
600102.SH,2001-03-15,13.54,2.5886,2.5886,0.78,22.3766,22.3766,4.1667,2.6066,2.6066,0.0,,87118.2,15600.0,15600.0,1179580.428,211224.0,2023-08-05
000979.SZ,2001-03-15,25.27,0.4722,0.4722,0.95,110.3826,110.3826,5.1615,16.6335,16.6335,0.0,,9400.0,4000.0,4000.0,237538.0,101080.0,2023-08-05
600008.SH,2001-03-15,18.79,0.2986,0.3981,1.03,52.777,52.777,5.1688,127.9512,127.9512,0.0,,110000.0,16000.0,12000.0,2066900.0,300640.0,2023-08-05
600085.SH,2001-03-15,19.98,1.207,1.5691,4.72,37.269,40.4892,6.3406,6.2145,5.5341,3.08,3.08,25980.0,7800.0,6000.0,519080.4,155844.0,2023-08-05
600106.SH,2001-03-15,12.62,0.2072,0.2072,0.72,50.2744,50.2744,4.5738,31.8594,31.8594,5.4587,5.4587,31000.0,9000.0,9000.0,391220.0,113580.0,2023-08-05
600326.SH,2001-03-15,23.59,1.5384,1.5384,0.62,149.204,149.204,27.4232,11.1051,11.1051,,,10000.0,4000.0,4000.0,235900.0,94360.0,2023-08-05
600336.SH,2001-03-15,13.02,0.5444,0.5444,1.06,75.145,75.145,9.7112,6.2738,6.2738,,,34103.6,9000.0,9000.0,444028.872,117180.0,2023-08-05
000022.SZ,2001-03-15,12.33,0.6478,0.6478,0.83,64.9319,54.1238,4.3248,12.4142,11.0812,,,38151.7,5060.0,5060.0,470410.461,62389.8,2023-08-05
000532.SZ,2001-03-15,14.9,1.5527,1.5527,0.67,,,8.5179,,40.7927,0.0,,21839.22,9353.6125,9353.6125,325404.378,139368.8263,2023-08-05
000862.SZ,2001-03-15,13.18,0.4909,0.6382,1.21,57.3446,57.3446,3.974,14.4198,14.4198,2.4629,2.4629,21834.0,11700.0,9000.0,287772.12,154206.0,2023-08-05
000881.SZ,2001-03-15,31.28,1.0739,2.2552,0.55,132.8005,122.7704,13.9763,11.471,9.5762,0.0,,19307.4,7350.0,3500.0,603935.472,229908.0,2023-08-05
600129.SH,2001-03-15,24.38,0.2516,0.2516,0.13,81.7427,146.2739,6.5316,6.142,5.7032,2.0446,2.0446,25260.0,7500.0,7500.0,615838.8,182850.0,2023-08-05
600197.SH,2001-03-15,15.99,0.6751,0.6751,0.62,52.6308,52.6308,5.0387,8.3473,8.3473,4.4679,4.4679,22050.0,7500.0,7500.0,352579.5,119925.0,2023-08-05
600389.SH,2001-03-15,22.28,3.1428,3.1428,1.35,89.9238,89.9238,23.8155,7.3452,7.3452,,,15000.0,4000.0,4000.0,334200.0,89120.0,2023-08-05
600724.SH,2001-03-15,20.88,0.3129,0.3598,0.42,175.9553,111.1773,16.9811,14.112,10.5538,0.0,,22773.0538,6672.9072,5802.528,475501.3633,139330.3023,2023-08-05
600878.SH,2001-03-15,11.9,0.2441,0.2441,0.72,104.1823,104.1823,6.4389,13.0282,13.0282,0.0,,28443.0707,8863.6288,8863.6288,338472.5413,105477.1827,2023-08-05
000030.SZ,2001-03-15,14.28,2.8588,2.8588,2.31,82.0092,78.0994,398.368,4.0511,4.8491,0.0,,28842.0,4026.0,4026.0,411863.76,57491.28,2023-08-05
000078.SZ,2001-03-15,20.68,0.673,1.7033,0.68,147.643,143.1493,19.7307,51.892,33.8456,,,22180.0,9668.44,3820.0,458682.4,199943.3392,2023-08-05
000566.SZ,2001-03-15,9.36,1.0671,1.0721,0.84,352.9824,,9.2975,13.9386,13.0415,0.0,,20234.8992,8354.8992,8316.0,189398.6565,78201.8565,2023-08-05
000584.SZ,2001-03-15,13.08,0.1837,0.1837,0.44,,,8.7647,20.3773,15.9565,0.0,,20223.508,5056.48,5056.48,264523.4846,66138.7584,2023-08-05
000681.SZ,2001-03-15,19.31,0.7792,0.7792,0.47,87.7118,87.7118,7.872,8.0991,8.0991,0.8353,0.8353,13250.0,3875.0,3875.0,255857.5,74826.25,2023-08-05
600191.SH,2001-03-15,14.52,0.4741,0.6164,1.73,59.0357,53.2497,5.8984,11.2321,7.7811,0.0,,26355.0,9100.0,7000.0,382674.6,132132.0,2023-08-05
000406.SZ,2001-03-15,16.72,1.1026,1.1026,0.89,18.44,18.44,3.9743,6.054,6.054,0.0,,30335.634,22152.366,22152.366,507211.8005,370387.5595,2023-08-05
000501.SZ,2001-03-15,8.34,0.4121,0.4159,0.97,135.6622,166.0004,3.5847,2.5461,2.2621,0.0,,50724.859,20438.9852,20252.6156,423045.3241,170461.1366,2023-08-05
600500.SH,2001-03-15,15.98,0.3125,0.3125,0.94,45.5952,45.5952,4.1354,1.0479,1.0479,0.9717,0.9717,37265.0,12000.0,12000.0,595494.7,191760.0,2023-08-05
600620.SH,2001-03-15,12.85,0.2005,0.2005,0.9,108.2968,108.2968,9.0928,12.4816,12.4816,0.0,,26677.4325,8046.5487,8046.5487,342805.0076,103398.1508,2023-08-05
000021.SZ,2001-03-15,17.4,0.1953,0.1953,0.45,84.5299,84.5299,5.4799,3.3004,3.3004,0.63,0.63,73293.2101,20058.2101,20058.2101,1275301.8557,349012.8557,2023-08-05
000401.SZ,2001-03-15,7.0,0.4257,0.7225,0.88,58.5105,58.2435,4.549,11.2109,10.4828,4.3098,4.3098,88178.555,26995.0215,15905.4012,617249.885,188965.1505,2023-08-05
000509.SZ,2001-03-15,12.62,0.2283,0.2283,0.84,90.2713,90.2713,7.604,9.4223,9.4223,0.0,,21518.521,11608.225,11608.225,271563.735,146495.7995,2023-08-05
000760.SZ,2001-03-15,14.08,0.3291,0.3291,0.91,68.473,,4.2938,6.989,11.5984,0.0,,10932.23,5183.1,5183.1,153925.7984,72978.048,2023-08-05
000829.SZ,2001-03-15,11.88,1.114,1.114,0.42,101.0774,87.7834,5.8078,12.2042,12.796,0.0,,15749.9999,6204.5455,6204.5455,187109.9988,73710.0005,2023-08-05
000832.SZ,2001-03-15,10.8,1.3064,1.5864,1.27,39.8559,41.6926,3.9669,4.3658,3.5821,0.0,,35206.9773,10200.0,8400.0,380235.3548,110160.0,2023-08-05
000417.SZ,2001-03-15,22.56,0.2771,0.3603,0.67,44.6621,44.6733,4.3375,2.6283,2.4354,1.6481,1.6481,8424.135,3042.0,2340.0,190048.4856,68627.52,2023-08-05
000426.SZ,2001-03-15,13.93,0.5499,0.5499,0.79,37.5102,31.1901,3.6655,17.3981,17.1174,0.0,,18448.08,5104.08,5104.08,256981.7544,71099.8344,2023-08-05
000556.SZ,2001-03-15,5.51,1.5223,1.5442,0.91,,,,25.2538,25.2538,0.0,,24871.8128,11742.3037,11575.7106,137043.6885,64700.0934,2023-08-05
000876.SZ,2001-03-15,17.29,0.5382,0.5382,0.37,49.2628,37.1932,5.7391,6.4776,5.4602,0.1807,0.1807,18202.6,5200.0,5200.0,314722.954,89908.0,2023-08-05
600689.SH,2001-03-15,14.4,0.5809,0.6506,0.5,59.1053,55.8252,4.9122,8.7375,5.2147,0.0,,16749.2786,5712.0,5100.0,241189.6118,82252.8,2023-08-05
600703.SH,2001-03-15,13.38,1.8529,1.8748,0.92,,,15.7125,22.2886,22.2886,0.0,,11951.6464,5861.5464,5793.2,159913.0288,78427.4908,2023-08-05
600734.SH,2001-03-15,12.39,0.2872,0.3479,0.99,,,6.0309,1.8371,1.5538,0.0,,35155.8394,13273.2144,10957.7325,435580.8502,164455.1264,2023-08-05
600783.SH,2001-03-15,10.13,0.5157,0.5157,0.97,89.6623,781.3653,5.6518,7.0985,8.4575,0.0,,20227.89,6489.6,6489.6,204908.5257,65739.648,2023-08-05
600791.SH,2001-03-15,18.2,0.9207,0.9207,0.48,104.6409,110.0679,11.2352,9.1026,12.05,0.0,,9900.0,3300.0,3300.0,180180.0,60060.0,2023-08-05
600877.SH,2001-03-15,7.98,1.709,1.709,0.82,160.6196,160.6196,2.4858,1.47,1.47,3.2449,3.2449,47387.084,21960.0,21960.0,378148.9303,175240.8,2023-08-05
000549.SZ,2001-03-15,31.66,0.4727,0.4727,1.81,95.7918,95.7918,8.7485,5.3351,5.3351,0.0,,26007.96,16628.04,16628.04,823412.0136,526443.7464,2023-08-05
600253.SH,2001-03-15,20.4,0.9967,0.9967,0.69,110.1108,110.1108,17.3353,12.9872,12.9872,,,21000.0,6000.0,6000.0,428400.0,122400.0,2023-08-05
600400.SH,2001-03-15,16.19,1.4411,1.4411,1.48,69.5564,69.5564,17.3932,9.9782,9.9782,,,17952.3,5000.0,5000.0,290647.737,80950.0,2023-08-05
600650.SH,2001-03-15,12.8,0.7799,0.7799,1.18,43115.8027,,4.2535,34.6276,33.3119,0.0,,50146.3733,3801.6,3801.6,641873.5782,48660.48,2023-08-05
000668.SZ,2001-03-15,14.79,1.3215,1.3215,3.41,46.0199,46.0199,6.3131,1.8697,1.8697,0.0,,14684.189,4173.975,4173.975,217179.1553,61733.0903,2023-08-05
000757.SZ,2001-03-15,14.31,0.3921,0.3921,0.74,72.6441,107.5001,4.4643,7.8861,8.6426,0.0,,15241.7137,5483.062,5483.062,218108.923,78462.6172,2023-08-05
000890.SZ,2001-03-15,19.93,0.1796,0.3053,0.78,75.6938,87.1749,7.7079,11.6927,9.0443,0.0,,22464.0,10200.0,6000.0,447707.52,203286.0,2023-08-05
000930.SZ,2001-03-15,24.26,0.6796,1.0194,0.85,105.6442,92.0391,8.0892,8.8911,7.1418,1.1981,1.1981,17697.88,9000.0,6000.0,429350.5688,218340.0,2023-08-05
600098.SH,2001-03-15,16.1,8.2751,10.7576,5.89,22.8543,22.8543,4.7402,5.8309,5.8309,3.182,3.182,125280.0,23400.0,18000.0,2017008.0,376740.0,2023-08-05
600193.SH,2001-03-15,24.91,2.6352,2.6352,1.67,89.7698,85.2997,8.651,6.9023,6.8499,0.0,,8390.0,2300.0,2300.0,208994.9,57293.0,2023-08-05
600339.SH,2001-03-15,23.57,0.897,0.897,1.25,111.0501,111.0501,6.5826,12.8521,12.8521,,,17000.0,6000.0,6000.0,400690.0,141420.0,2023-08-05
600368.SH,2001-03-15,12.2,1.256,1.256,1.64,55.2837,55.2837,10.594,40.49,40.49,,,44200.0,8000.0,8000.0,539240.0,97600.0,2023-08-05
600781.SH,2001-03-15,19.73,0.1302,0.1302,0.29,1187.7651,,7.9919,7.3553,7.1549,0.0,,11839.5243,3375.0,3375.0,233593.8144,66588.75,2023-08-05
000620.SZ,2001-03-15,14.89,2.4488,2.4488,1.64,48.5691,37.6144,5.5493,8.7886,14.3448,0.0,,31162.704,15048.0,15048.0,464012.6626,224064.72,2023-08-05
000534.SZ,2001-03-15,11.3,1.1017,1.1017,1.28,157.4994,157.4994,4.3364,27.2366,27.2366,0.0,,20826.1325,8822.9325,8822.9325,235335.2973,99699.1373,2023-08-05
000910.SZ,2001-03-15,14.09,0.4592,0.4592,1.06,47.7358,52.4689,4.2227,8.9836,8.7614,0.0,,23125.0,8000.0,8000.0,325831.25,112720.0,2023-08-05
000922.SZ,2001-03-15,16.2,0.3502,0.3502,0.98,,,5.036,12.2554,13.0062,,,17555.0,5500.0,5500.0,284391.0,89100.0,2023-08-05
000923.SZ,2001-03-15,12.71,0.7397,0.7397,0.96,82.8563,82.8563,5.3613,6.6653,6.6653,0.9835,0.9835,16500.0,5500.0,5500.0,209715.0,69905.0,2023-08-05
000966.SZ,2001-03-15,14.11,0.3765,0.4183,0.83,68.5122,68.5122,5.1754,6.9115,6.9115,1.0631,1.0631,30845.17,9000.0,8100.0,435225.3487,126990.0,2023-08-05
