security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2001-08-03,11.51,1.1429,1.1429,0.76,,,4.8654,7.5902,7.5902,0.0,,19000.0,7000.0,7000.0,218690.0,80570.0,2023-08-05
600791.SH,2001-08-03,21.9,0.1736,0.1736,0.59,,,19.3249,18.2639,18.2639,0.0,,9900.0,3300.0,3300.0,216810.0,72270.0,2023-08-05
600243.SH,2001-08-03,19.15,0.3649,0.3649,0.36,159.2893,159.2893,7.5844,13.5254,13.5254,,0.2089,15660.0,5500.0,5500.0,299889.0,105325.0,2023-08-05
000893.SZ,2001-08-03,12.25,0.6427,0.6427,0.35,,,5.9437,19.5911,19.5911,0.0,,22200.0,5700.0,5700.0,271950.0,69825.0,2023-08-05
600149.SH,2001-08-03,14.3,0.7198,0.7198,0.56,75.2846,75.2846,4.637,6.3582,6.3582,0.0,,16980.0,4500.0,4500.0,242814.0,64350.0,2023-08-05
600877.SH,2001-08-03,6.88,0.3491,0.3491,0.93,138.4791,138.4791,2.1431,1.2673,1.2673,3.7637,,47387.084,21960.0,21960.0,326023.1379,151084.8,2023-08-05
600052.SH,2001-08-03,10.23,0.4971,0.4971,0.6,45.2141,49.8527,5.147,2.6474,2.0657,0.0,2.1054,42336.0,19656.0,19656.0,433097.28,201080.88,2023-08-05
000088.SZ,2001-08-03,16.67,1.0033,1.0033,0.56,103.8123,103.8123,6.8907,39.3482,39.3482,3.5374,7.187,58500.0,12500.0,12500.0,975195.0,208375.0,2023-08-05
600872.SH,2001-08-03,8.6,0.2858,0.2858,0.59,28.8966,28.8966,2.8511,5.0896,5.0896,0.0,0.6299,45005.595,24923.6074,24923.6074,387048.117,214343.0236,2023-08-05
600653.SH,2001-08-03,7.5,0.106,0.1565,0.48,26.8384,26.8384,5.8669,1.1003,1.1003,0.0,0.2168,80850.9406,80850.9406,54777.06,606382.0545,606382.0545,2023-08-05
600676.SH,2001-08-03,14.6,0.3354,0.3354,0.32,44.5011,44.5011,2.7133,9.4249,9.4249,0.0,3.1533,16896.1856,7340.0,7340.0,246684.3098,107164.0,2023-08-05
600077.SH,2001-08-03,15.37,0.3911,0.3911,0.82,62.9918,62.9918,5.1738,6.2257,6.2257,0.0,1.7729,12681.9142,4654.0742,4654.0742,194921.0213,71533.1205,2023-08-05
000514.SZ,2001-08-03,16.7,0.7741,0.7741,1.16,3766.0802,3766.0802,10.8095,43.0357,43.0357,0.0,,11754.288,4324.32,4324.32,196296.6096,72216.144,2023-08-05
600258.SH,2001-08-03,20.2,0.3886,0.4327,0.31,84.5812,84.5812,6.8618,6.2348,6.2348,0.0,3.1093,23140.0,4900.0,4400.0,467428.0,98980.0,2023-08-05
000708.SZ,2001-08-03,6.43,0.3579,0.3579,0.67,211.4394,211.4394,1.8592,2.6543,2.6543,0.0,,44940.848,16704.0,16704.0,288969.6526,107406.72,2023-08-05
600693.SH,2001-08-03,12.9,0.4668,0.4668,0.64,227.5318,227.5318,4.4514,2.908,2.908,0.0,1.4154,13200.869,7230.0998,7230.0998,170291.2101,93268.2874,2023-08-05
600704.SH,2001-08-03,13.91,1.1669,1.3478,0.84,55.6302,55.6302,3.8539,0.615,0.615,2.16,3.2285,28826.9038,12838.2092,11115.0,400982.2319,178579.49,2023-08-05
600198.SH,2001-08-03,19.16,0.8216,0.8216,0.52,47.1362,47.1362,3.9587,3.508,3.508,1.4812,1.4812,43898.64,16537.375,16537.375,841097.9424,316856.105,2023-08-05
000599.SZ,2001-08-03,13.42,0.582,0.7952,0.38,66.3438,66.3438,4.5911,3.5711,3.5711,0.0,4.0133,14718.9642,6558.9642,4800.0,197528.4996,88021.2996,2023-08-05
000711.SZ,2001-08-03,16.02,0.4084,0.4084,0.68,49.2397,49.2397,6.4469,18.7493,18.7493,0.0,0.5241,10726.56,5110.56,5110.56,171839.4912,81871.1712,2023-08-05
600393.SH,2001-08-03,30.44,0.8003,0.8003,0.27,58.2193,58.2193,7.9164,12.5266,12.5266,,,10000.0,2763.19,2763.19,304400.0,84111.5036,2023-08-05
000839.SZ,2001-08-03,20.21,0.2719,0.2719,0.51,44.8656,44.8656,8.1335,22.5505,22.5505,1.1093,7.365,59000.0,17837.21,17837.21,1192390.0,360490.0141,2023-08-05
600679.SH,2001-08-03,31.65,0.4958,0.4958,1.32,574.304,647.5928,17.1352,21.2998,29.0646,0.0,,46432.2817,2640.0013,2640.0013,1469581.7158,83556.0411,2023-08-05
600126.SH,2001-08-03,10.01,0.1207,0.1207,0.28,17.4243,17.4243,3.5922,1.6447,1.6447,13.0187,5.8343,64533.75,16575.0,16575.0,645982.8375,165915.75,2023-08-05
600092.SH,2001-08-03,11.9,0.131,0.131,0.24,60.4105,48.12,4.6244,24.7834,22.4587,0.0,,26119.62,13309.92,13309.92,310823.478,158388.048,2023-08-05
600628.SH,2001-08-03,13.25,1.4086,1.4086,2.68,38.747,38.747,3.8729,1.4682,1.4682,0.0,,22146.0672,9678.5693,9678.5693,293435.3904,128241.0432,2023-08-05
600062.SH,2001-08-03,16.45,0.0456,0.0456,0.36,39.0078,39.0078,6.3609,4.3041,4.3041,1.2998,1.6897,30569.5,10998.0,10998.0,502868.275,180917.1,2023-08-05
600641.SH,2001-08-03,15.4,0.186,0.186,0.46,20.1317,20.1317,5.6189,19.3686,19.3686,0.0,4.8225,36786.5971,9906.624,9906.624,566513.5953,152562.0096,2023-08-05
000430.SZ,2001-08-03,11.09,0.9324,1.5104,0.58,,,22.0748,60.0714,60.0714,0.0,,18360.0,7435.8,4590.0,203612.4,82463.022,2023-08-05
600081.SH,2001-08-03,32.79,0.0406,0.0406,0.19,126.9263,126.9263,16.4277,16.7234,16.7234,0.8133,2.0331,20100.0,5025.0,5025.0,659079.0,164769.75,2023-08-05
000066.SZ,2001-08-03,13.49,0.1553,0.1553,0.37,36.967,36.967,5.1248,2.7451,2.7451,2.5001,1.8751,45849.15,18126.0,18126.0,618505.0335,244519.74,2023-08-05
600130.SH,2001-08-03,24.8,0.3989,0.4763,0.35,90.157,90.157,4.9212,4.2448,4.2448,,1.6129,16000.0,4000.0,3350.0,396800.0,99200.0,2023-08-05
000533.SZ,2001-08-03,7.08,0.1942,0.1942,0.4,175.8295,175.8295,3.0005,3.4924,3.4924,3.9916,,57568.0,20370.56,20370.56,407581.44,144223.5648,2023-08-05
000906.SZ,2001-08-03,21.59,0.2648,0.2648,0.22,75.3904,75.3904,7.4824,3.3212,3.3212,0.3308,0.3308,12500.0,3500.0,3500.0,269875.0,75565.0,2023-08-05
000529.SZ,2001-08-03,7.64,0.1868,0.1868,0.35,446.6292,446.6292,1.8517,4.3027,4.3027,0.0,,39651.5872,21605.8091,21605.298,302938.1262,165068.3815,2023-08-05
000670.SZ,2001-08-03,10.68,0.123,0.1599,0.44,55.5222,55.5222,3.7087,2.3644,2.3644,0.0,1.4172,27220.912,15466.88,11897.6,290719.3402,165186.2784,2023-08-05
600389.SH,2001-08-03,21.02,0.1838,0.1838,0.27,100.2885,100.2885,7.8132,6.0335,6.0335,,1.784,15000.0,4000.0,4000.0,315300.0,84080.0,2023-08-05
600129.SH,2001-08-03,31.85,0.1107,0.1107,0.29,137.1676,137.1676,8.2518,6.732,6.732,1.565,,25260.0,7500.0,7500.0,804531.0,238875.0,2023-08-05
000851.SZ,2001-08-03,11.72,0.311,0.311,0.4,,,6.7956,16.547,16.7491,0.0,,22490.0,7748.0,7748.0,263582.8,90806.56,2023-08-05
000957.SZ,2001-08-03,13.47,1.9667,1.9667,2.31,68.7696,57.6472,6.9734,12.2951,10.4543,,0.7424,23850.495,8100.0,8100.0,321266.1677,109107.0,2023-08-05
600712.SH,2001-08-03,17.81,0.1639,0.1639,0.38,89.7759,89.7759,5.8354,3.4418,3.4418,0.7704,0.7704,9042.0,3954.0,3954.0,161038.02,70420.74,2023-08-05
000699.SZ,2001-08-03,14.16,0.1465,0.1465,0.19,,,6.1525,5.6115,5.6115,0.0,,22744.8,9360.0,9360.0,322066.368,132537.6,2023-08-05
000717.SZ,2001-08-03,8.71,0.1887,0.1887,0.43,17.2886,14.4552,1.5822,1.1684,1.0795,7.0653,7.5952,44720.0,13520.0,13520.0,389511.2,117759.2,2023-08-05
000972.SZ,2001-08-03,18.2,0.239,0.239,0.32,83.56,83.56,5.6904,4.8495,4.8495,,1.0649,12458.9173,4500.0,4500.0,226752.2949,81900.0,2023-08-05
600684.SH,2001-08-03,10.96,1.3834,1.3834,1.05,,,3.5626,19.8432,19.8432,0.4562,0.4562,18703.9387,10003.501,10003.501,204995.1682,109638.371,2023-08-05
600702.SH,2001-08-03,10.37,0.2359,0.2359,0.36,32.8459,32.8459,2.1117,3.7175,3.7175,5.8061,,33730.0,14861.86,14861.86,349780.1,154117.4882,2023-08-05
600400.SH,2001-08-03,16.74,0.2878,0.2878,0.33,61.8201,61.8201,5.5942,7.933,7.933,,0.2987,17952.3,5000.0,5000.0,300521.502,83700.0,2023-08-05
600253.SH,2001-08-03,19.15,0.3082,0.3082,0.29,95.7535,95.7535,5.7845,10.9586,10.9586,,0.52,21000.0,6000.0,6000.0,402150.0,114900.0,2023-08-05
600691.SH,2001-08-03,15.25,0.7019,0.7019,0.42,,,11.6815,18.7682,18.7682,0.0,,7727.4499,3321.6,3321.6,117843.611,50654.4,2023-08-05
000062.SZ,2001-08-03,14.18,0.1442,0.1442,0.44,39.187,39.187,3.3485,8.1786,8.1786,1.4847,1.4847,27039.9998,12843.9998,12843.9998,383427.1972,182127.9172,2023-08-05
000047.SZ,2001-08-03,13.25,1.1662,1.1662,0.56,,,,21.0344,62.9829,0.0,,12040.4582,3292.4582,3292.4582,159536.0712,43625.0712,2023-08-05
600607.SH,2001-08-03,12.31,0.1604,0.1604,0.39,38.8651,34.3208,2.6751,4.1091,2.9322,0.9432,1.2487,30651.2351,13293.201,13293.201,377316.7041,163639.3043,2023-08-05
600240.SH,2001-08-03,15.58,0.247,0.247,0.34,60.197,60.197,3.6529,11.7209,11.7209,0.0,179.72,17500.0,7500.0,7500.0,272650.0,116850.0,2023-08-05
000024.SZ,2001-08-03,15.37,3.1134,3.1134,0.99,35.0495,35.0495,3.408,2.51,2.51,0.6506,1.4964,47639.6,13096.52,13096.52,732220.652,201293.5124,2023-08-05
000627.SZ,2001-08-03,20.46,0.4858,0.6601,0.34,206.0189,206.0189,13.368,21.9118,21.9118,0.0,0.6871,34480.8658,9919.4183,7300.8,705478.5143,202951.2984,2023-08-05
000560.SZ,2001-08-03,11.2,0.6061,0.6061,0.36,,,8.5007,2.0034,2.0034,0.0,,13440.0,6240.0,6240.0,150528.0,69888.0,2023-08-05
600644.SH,2001-08-03,12.54,0.6729,0.6729,0.92,84.2069,80.649,6.8744,10.9827,11.1702,0.4826,0.4826,24933.6499,12876.1571,12876.1571,312667.9697,161467.01,2023-08-05
000628.SZ,2001-08-03,12.47,0.1042,0.1042,0.26,636.9455,636.9455,4.5465,5.1425,5.1425,0.0,,19356.0,8640.0,8640.0,241369.32,107740.8,2023-08-05
600726.SH,2001-08-03,9.27,1.1637,3.2584,2.06,46.2578,46.2578,3.7808,12.872,12.872,0.0,0.8091,112126.496,16800.0,6000.0,1039412.6179,155736.0,2023-08-05
600795.SH,2001-08-03,18.9,0.1521,0.1521,0.62,55.3148,37.0658,3.6571,11.0785,6.748,0.0,2.3424,82487.808,20702.8224,20702.8224,1559019.5712,391283.3434,2023-08-05
600774.SH,2001-08-03,17.37,0.4163,0.5412,0.48,60.2925,60.2925,4.4153,2.628,2.628,0.0,1.5713,9446.72,3461.12,2662.4,164089.5264,60119.6544,2023-08-05
600068.SH,2001-08-03,8.25,0.1117,0.1117,0.46,27.4508,27.4508,1.8551,2.701,2.701,0.0,2.474,70580.0,34580.0,34580.0,582285.0,285285.0,2023-08-05
000769.SZ,2001-08-03,11.31,0.2387,0.2387,0.31,954.9929,954.9929,4.7725,7.6681,7.6681,0.0,,18540.0,8100.0,8100.0,209687.4,91611.0,2023-08-05
000920.SZ,2001-08-03,17.33,0.3444,0.3444,0.29,44.4219,44.4219,5.6398,8.0546,8.0546,3.9156,4.6987,19000.0,7000.0,7000.0,329270.0,121310.0,2023-08-05
000848.SZ,2001-08-03,11.69,0.152,0.152,0.48,56.751,45.4601,3.9074,3.6909,3.5255,0.0,,25925.0,9100.0,9100.0,303063.25,106379.0,2023-08-05
000686.SZ,2001-08-03,16.98,1.0179,1.0179,0.43,102.5849,113.2394,4.9447,8.4853,10.759,0.0,1.0355,14739.3198,6265.8805,6265.8805,250273.6502,106394.6509,2023-08-05
000809.SZ,2001-08-03,14.8,0.3416,0.3416,0.34,72.1882,,7.3775,4.2881,3.5187,0.0,,11457.0,3500.0,3500.0,169563.6,51800.0,2023-08-05
000752.SZ,2001-08-03,21.89,0.3557,0.3557,0.47,138.6378,138.6378,11.8282,34.9689,34.9689,0.0,0.1827,17583.8994,7342.595,7342.595,384911.5579,160729.4046,2023-08-05
600751.SH,2001-08-03,13.28,2.6882,3.4947,0.67,79.5262,79.5262,7.6431,7.7264,7.7264,0.0,,49264.882,10368.93,7976.1,654237.633,137699.3904,2023-08-05
000578.SZ,2001-08-03,11.8,0.1267,0.1267,0.24,61.9246,61.9246,8.2513,3.3487,3.3487,0.6781,1.2205,19815.3422,6879.4525,6879.4525,233821.038,81177.5395,2023-08-05
000805.SZ,2001-08-03,23.64,0.3698,,0.61,200.0514,72.4144,16.8448,33.2763,20.9771,0.0,,5721.825,1441.825,,135263.943,34084.743,2023-08-05
600666.SH,2001-08-03,13.46,0.3756,0.3756,0.43,98.9058,98.9058,8.0588,6.8211,6.8211,1.7493,0.8746,14879.2973,6319.3793,6319.3793,200275.3417,85058.8454,2023-08-05
000977.SZ,2001-08-03,21.99,0.2282,0.2282,0.43,78.4365,67.8907,5.7897,5.8048,4.9442,0.0,1.5042,21500.0,6500.0,6500.0,472785.0,142935.0,2023-08-05
000687.SZ,2001-08-03,10.51,0.4959,0.4959,0.63,105.0184,105.0184,3.1975,5.8763,5.8763,0.0,14.7138,32080.0,9750.0,9750.0,337160.8,102472.5,2023-08-05
600720.SH,2001-08-03,7.93,0.6417,0.6417,1.06,50.1209,45.1727,5.0742,10.0307,9.5643,0.3257,0.3257,34695.4252,16316.0266,16316.0266,275134.7218,129386.0909,2023-08-05
600136.SH,2001-08-03,18.4,0.2314,0.2913,0.44,94.7734,94.7734,4.5665,9.9901,9.9901,1.2616,,10444.4,4092.4,3250.0,192176.96,75300.16,2023-08-05
600345.SH,2001-08-03,33.06,0.4889,0.4889,0.32,58.7963,58.7963,7.2663,18.8515,18.8515,,0.605,16500.0,4500.0,4500.0,545490.0,148770.0,2023-08-05
600307.SH,2001-08-03,6.82,0.248,0.248,0.43,28.5467,28.5467,2.5429,1.5899,1.5899,,2.346,72800.0,20000.0,20000.0,496496.0,136400.0,2023-08-05
600200.SH,2001-08-03,24.21,0.2845,0.2845,0.42,101.1573,69.0542,10.393,11.7121,8.0407,0.0,54.91,20040.0,8040.0,8040.0,485168.4,194648.4,2023-08-05
600793.SH,2001-08-03,15.85,0.2704,0.2704,0.35,132.8999,132.8999,9.806,4.0434,4.0434,0.0,0.9904,10530.0,3354.0,3354.0,166900.5,53160.9,2023-08-05
600122.SH,2001-08-03,11.6,0.2842,0.3411,0.24,46.2066,46.2066,6.274,3.1303,3.1303,1.1782,,31920.0,14400.0,12000.0,370272.0,167040.0,2023-08-05
600090.SH,2001-08-03,14.06,0.1439,0.1439,0.22,55.2828,48.7596,9.8501,8.4011,6.5817,0.1042,0.4564,36791.6646,17412.096,17412.096,517290.8043,244814.0698,2023-08-05
000595.SZ,2001-08-03,14.7,0.5427,0.6515,0.36,1156.8857,1156.8857,6.0363,5.4245,5.4245,0.0,,17495.9878,6583.2478,5483.4382,257191.0207,96773.7427,2023-08-05
000425.SZ,2001-08-03,18.1,0.3545,0.3545,0.86,110.4313,107.7459,13.699,6.5787,6.24,0.0,0.9881,45856.3289,15778.9419,15778.9419,829999.5531,285598.8484,2023-08-05
000055.SZ,2001-08-03,16.37,0.1512,0.1512,0.39,70.0155,70.0155,4.7452,11.2448,11.2448,0.0,0.733,29640.0,4200.0,4200.0,485206.8,68754.0,2023-08-05
600767.SH,2001-08-03,9.5,0.2095,0.2095,0.56,1339.5375,1339.5375,5.3687,12.2333,12.2333,0.0,,34101.0182,9674.4557,9674.4557,323959.6729,91907.3292,2023-08-05
000638.SZ,2001-08-03,9.83,0.1848,0.3684,0.32,1481.7882,1481.7882,8.0412,5.452,5.452,0.0,,15470.0,8840.0,4435.417,152070.1,86897.2,2023-08-05
600855.SH,2001-08-03,16.8,1.8087,1.8087,1.8,,,14.5646,65.1452,65.1452,0.0,,16008.0,5298.9,5298.9,268934.4,89021.52,2023-08-05
000020.SZ,2001-08-03,21.16,1.0233,1.0233,1.02,2046.0288,7039.5592,19.9094,50.6005,58.0231,0.0,,28316.1227,5623.9563,5623.9563,599169.1563,119002.9153,2023-08-05
000727.SZ,2001-08-03,11.26,0.1838,0.1838,0.37,34.0597,34.0597,4.2975,12.7618,12.7618,1.4157,1.8404,31373.862,15139.579,15139.579,353269.6861,170471.6595,2023-08-05
600107.SH,2001-08-03,9.71,0.122,0.122,0.42,51.6949,51.6949,3.9232,11.2074,11.2074,0.0,2.7834,36000.0,13320.0,13320.0,349560.0,129337.2,2023-08-05
600831.SH,2001-08-03,23.12,2.3768,2.3768,1.09,,,31.199,90.9455,176.8851,0.0,,11128.67,4634.54,4634.54,257294.8504,107150.5648,2023-08-05
000718.SZ,2001-08-03,7.16,0.1272,0.1653,0.31,38.2644,38.2644,2.185,2.5616,2.5616,0.0,2.3681,39973.908,18860.4,14508.0,286213.1813,135040.464,2023-08-05
000572.SZ,2001-08-03,9.98,0.3448,0.3448,0.52,2464.8058,2464.8058,8.8366,29.1905,29.1905,0.0,,21589.451,8685.8903,8685.8903,215462.721,86685.1852,2023-08-05
000675.SZ,2001-08-03,14.08,0.5226,0.5226,0.35,,,20.5958,7.67,7.67,0.0,,11435.0262,3315.0,3315.0,161005.1689,46675.2,2023-08-05
600530.SH,2001-08-03,27.15,0.4044,0.4044,0.2,107.2786,107.2786,30.1394,11.3276,11.3276,,,20000.0,5000.0,5000.0,543000.0,135750.0,2023-08-05
000528.SZ,2001-08-03,8.05,0.4283,0.4283,0.43,2284.2321,2284.2321,3.7815,3.4458,3.4458,0.0,,32753.6793,11963.6793,11963.6793,263667.1184,96307.6184,2023-08-05
000036.SZ,2001-08-03,7.9,0.3852,0.3852,0.78,29.9824,29.9824,3.3027,1.1647,1.1647,0.0,,35955.5085,17717.25,17717.25,284048.5172,139966.275,2023-08-05
000002.SZ,2001-08-03,14.2,0.3733,0.3733,0.65,29.7439,29.7439,3.083,2.368,2.368,1.0563,1.0563,63097.1941,39871.1877,39871.1877,895980.1562,566170.8653,2023-08-05
600803.SH,2001-08-03,13.4,0.2171,0.2171,0.43,68.6764,68.6764,4.8808,6.6892,6.6892,0.0,1.3348,11822.1713,6609.6,6609.6,158417.0954,88568.64,2023-08-05
600202.SH,2001-08-03,15.1,0.0893,0.0893,0.17,59.7189,39.9757,9.7405,17.6304,11.7508,0.0,246.57,22339.2,6000.0,6000.0,337321.92,90600.0,2023-08-05
600207.SH,2001-08-03,18.0,0.3392,0.3392,0.54,14.998,15.6213,3.4513,3.7596,3.9682,1.1111,2.7778,44000.0,18000.0,18000.0,792000.0,324000.0,2023-08-05
000813.SZ,2001-08-03,10.69,0.1749,0.2274,0.4,203.2138,203.2138,6.0217,8.3853,8.3853,0.0,,36345.6,10998.0,8460.0,388534.464,117568.62,2023-08-05
600844.SH,2001-08-03,16.85,0.3673,0.3673,0.39,372.9324,372.9324,8.004,11.8587,11.8587,0.0,,30456.4482,2768.4336,2768.4336,513191.1522,46648.1062,2023-08-05
000799.SZ,2001-08-03,12.12,0.1227,0.1227,0.41,42.629,42.629,2.8216,9.8749,9.8749,9.3255,4.6628,30305.0,10725.0,10725.0,367296.6,129987.0,2023-08-05
000011.SZ,2001-08-03,11.3,0.6838,0.6838,0.59,113.9827,113.9827,21.4195,9.3028,9.3028,0.0,,54179.9175,9139.13,9139.13,612233.0678,103272.169,2023-08-05
000815.SZ,2001-08-03,14.15,0.4378,0.4378,0.39,43.8277,43.8277,3.377,6.5089,6.5089,1.4874,0.7176,13200.0,6500.0,6500.0,186780.0,91975.0,2023-08-05
000510.SZ,2001-08-03,16.08,0.1364,0.2182,0.37,91.8128,91.8128,12.8914,14.7457,14.7457,0.0,,46860.1734,30911.1942,19319.4964,753511.5883,497052.0027,2023-08-05
000689.SZ,2001-08-03,11.31,1.2773,1.2773,0.52,,,31.5257,,49.7429,0.0,,11128.0,4888.0,4888.0,125857.68,55283.28,2023-08-05
600685.SH,2001-08-03,7.3,0.2446,0.2446,0.4,,,5.7427,1.625,1.625,0.0,,49467.758,12647.95,12647.95,361114.6334,92330.035,2023-08-05
600717.SH,2001-08-03,12.22,0.2742,0.2742,0.37,42.0751,28.4249,5.0361,12.2886,9.6986,4.1816,1.3939,65985.3799,21522.1406,21522.1406,806341.3424,263000.5581,2023-08-05
600818.SH,2001-08-03,14.25,3.3508,3.3508,0.47,,,,13.5333,13.5333,0.0,,26565.943,1495.0,1495.0,378564.6878,21303.75,2023-08-05
000403.SZ,2001-08-03,17.01,0.3064,0.3064,0.39,28.0972,33.2743,5.6826,8.7768,8.7921,0.0,1.2295,19668.3491,9404.518,9404.518,334558.6182,159970.8512,2023-08-05
000591.SZ,2001-08-03,16.14,0.4906,0.4906,0.77,61.1909,53.6094,6.4401,2.7356,2.4611,0.0,2.2225,9986.6192,3480.0,3480.0,161184.0339,56167.2,2023-08-05
600688.SH,2001-08-03,4.82,1.089,3.1363,0.82,38.3923,38.3923,2.5117,1.6956,1.6956,1.0373,1.2448,720000.0,72000.0,25000.0,3470400.0,347040.0,2023-08-05
000707.SZ,2001-08-03,8.24,3.428,6.7777,7.35,46.7088,46.7088,3.0486,5.0759,5.0759,0.0,1.8265,46414.5765,26408.8618,13356.9,382456.1104,217609.0212,2023-08-05
600836.SH,2001-08-03,14.98,0.3829,0.3829,0.4,202.412,202.412,8.0055,4.0997,4.0997,0.0,,11169.375,4132.8125,4132.8125,167317.2375,61909.5313,2023-08-05
600811.SH,2001-08-03,9.04,0.167,0.167,0.5,25.586,25.586,1.8828,4.8295,4.8295,0.0,,52189.7045,36526.9905,36526.9905,471794.9287,330203.9941,2023-08-05
600675.SH,2001-08-03,10.8,0.6853,0.6853,1.33,58.0666,58.0666,5.1821,10.6615,10.6615,0.0,2.0272,58121.2581,26546.6768,26546.6768,627709.5875,286704.1094,2023-08-05
000982.SZ,2001-08-03,23.35,0.4865,0.4865,0.47,67.4642,48.3622,4.8879,4.4459,3.7584,,0.4283,7400.0,3000.0,3000.0,172790.0,70050.0,2023-08-05
600821.SH,2001-08-03,9.65,0.2552,0.2552,0.38,81.2264,81.2264,3.7594,1.5921,1.5921,0.0,1.978,29252.0958,14558.5019,14558.5019,282282.7245,140489.5433,2023-08-05
000534.SZ,2001-08-03,10.83,0.2235,0.2235,0.33,150.9486,129.5715,4.132,26.1037,24.0784,0.0,2.1796,20826.1325,8822.9325,8822.9325,225547.015,95552.359,2023-08-05
000969.SZ,2001-08-03,18.56,0.3897,0.7571,0.45,63.4868,63.4868,4.3941,12.707,12.707,0.0,2.3477,24416.0,8160.0,4200.0,453160.96,151449.6,2023-08-05
600847.SH,2001-08-03,17.68,0.2612,0.2612,0.35,173.4429,173.4429,15.9176,16.1508,16.1508,0.0,,8866.0,3989.7,3989.7,156750.88,70537.896,2023-08-05
000910.SZ,2001-08-03,14.33,0.2476,0.2476,0.39,57.3717,57.3717,4.2128,7.6967,7.6967,0.0,2.0172,23125.0,8000.0,8000.0,331381.25,114640.0,2023-08-05
000923.SZ,2001-08-03,12.6,0.2055,0.2055,0.26,82.1392,82.1392,5.3149,6.6076,6.6076,0.9921,1.1905,16500.0,5500.0,5500.0,207900.0,69300.0,2023-08-05
600630.SH,2001-08-03,12.96,0.2843,0.3695,0.42,36.2755,36.2755,4.2667,2.8266,2.8266,0.5935,2.0586,42486.1597,19110.0,14700.0,550620.6297,247665.6,2023-08-05
000966.SZ,2001-08-03,10.38,0.2262,0.2715,0.26,44.408,44.408,4.5122,5.7006,5.7006,1.2042,1.6057,37014.204,10800.0,9000.0,384207.4375,112104.0,2023-08-05
600033.SH,2001-08-03,8.68,0.5413,0.5413,0.74,43.9872,43.9872,6.5315,29.5126,29.5126,,,68500.0,20000.0,20000.0,594580.0,173600.0,2023-08-05
000922.SZ,2001-08-03,14.63,0.2959,0.2959,0.41,92.2749,81.4219,4.7491,11.8781,10.0588,0.0,5.6724,17555.0,5500.0,5500.0,256829.65,80465.0,2023-08-05
600518.SH,2001-08-03,33.8,0.1852,0.1852,0.19,97.4655,97.4655,23.0182,6.7907,6.7907,,2.3274,7080.0,1800.0,1800.0,239304.0,60840.0,2023-08-05
