security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,2001-04-06,13.4,0.6261,0.6261,0.93,108.0308,108.0308,7.1651,4.9627,4.9627,0.0,,30335.4979,5132.4002,5132.4002,406495.6719,68774.1627,2023-08-05
000050.SZ,2001-04-06,23.73,2.1833,4.691,0.71,143.1702,117.6335,8.9666,11.7098,10.4658,1.3462,1.3462,13277.0,3639.7,1694.0,315063.21,86370.081,2023-08-05
000546.SZ,2001-04-06,6.62,1.0733,1.3406,0.7,,,23.6668,12.0495,16.7734,0.0,,16950.6479,8502.6479,6807.3165,112213.2891,56287.5291,2023-08-05
000768.SZ,2001-04-06,12.09,0.3332,0.3414,1.06,68.8372,68.8372,2.4888,5.9376,5.9376,0.0,,39150.0,17700.0,17274.3838,473323.5,213993.0,2023-08-05
000825.SZ,2001-04-06,7.15,0.8786,1.1421,0.95,26.3999,26.3999,3.5216,1.5586,1.5586,2.1517,2.1517,107617.0,48750.0,37500.0,769461.55,348562.5,2023-08-05
000833.SZ,2001-04-06,10.7,0.7228,0.7228,0.54,71.1164,71.1164,4.3575,4.1778,4.1778,0.0,,25268.85,8000.0,8000.0,270376.695,85600.0,2023-08-05
000902.SZ,2001-04-06,13.6,0.4035,0.4035,0.82,78.7387,78.7387,5.3779,5.6067,5.6067,6.0803,6.0803,21500.0,6500.0,6500.0,292400.0,88400.0,2023-08-05
000990.SZ,2001-04-06,24.02,1.2008,1.8011,0.47,106.4724,106.4724,6.7848,15.6783,15.6783,,0.691,17925.0,7200.0,4800.0,430558.5,172944.0,2023-08-05
600301.SH,2001-04-06,12.78,0.7337,0.7359,0.52,58.7672,58.7672,4.5249,5.1087,5.1087,0.0,,18492.3537,7266.5742,7244.8292,236332.2803,92866.8183,2023-08-05
600682.SH,2001-04-06,10.83,1.0364,1.0364,0.74,34.7111,34.7111,2.9259,1.8503,1.8503,1.1547,1.1547,23020.8211,15288.0,15288.0,249315.4925,165569.04,2023-08-05
600683.SH,2001-04-06,11.17,0.9067,0.9067,0.66,,,11.8174,3.0411,3.1419,0.0,,19925.3729,8989.0449,8989.0449,222566.4153,100407.6315,2023-08-05
600805.SH,2001-04-06,9.73,0.5218,0.5218,0.17,39.4794,39.4794,3.0691,5.1174,5.1174,0.0,,54544.5188,30949.0514,30949.0514,530718.1679,301134.2701,2023-08-05
000536.SZ,2001-04-06,7.71,2.0465,2.1844,0.6,,,4437.825,5.625,6.2709,0.0,,12192.7193,4546.7193,4259.5805,94005.8658,35055.2058,2023-08-05
600096.SH,2001-04-06,14.07,0.7983,0.7983,0.19,31.414,31.414,4.7024,6.7768,6.7768,0.0,,36818.18,10000.0,10000.0,518031.7926,140700.0,2023-08-05
600466.SH,2001-04-06,20.08,5.1254,5.1254,1.43,88.2974,88.2974,25.1726,26.5027,26.5027,,,12740.0,5000.0,5000.0,255819.2,100400.0,2023-08-05
600725.SH,2001-04-06,14.74,0.8048,0.8048,0.62,76.7832,76.7832,4.7324,10.5272,10.5272,0.0,,11000.0,3750.0,3750.0,162140.0,55275.0,2023-08-05
600778.SH,2001-04-06,13.28,0.8544,1.4192,0.68,139.4156,139.4156,9.1154,4.2086,4.2086,0.9067,0.9067,31149.1352,17131.2867,10313.55,413660.5155,227503.4874,2023-08-05
600126.SH,2001-04-06,12.0,1.2543,1.2543,0.32,20.8883,20.8883,4.3063,1.9717,1.9717,10.8597,10.8597,64533.75,16575.0,16575.0,774405.0,198900.0,2023-08-05
600130.SH,2001-04-06,27.61,0.6259,0.7474,0.74,100.3724,100.3724,5.4788,4.7258,4.7258,,,16000.0,4000.0,3350.0,441760.0,110440.0,2023-08-05
600628.SH,2001-04-06,13.16,0.4843,0.7462,0.52,49.1836,37.7804,5.541,1.522,1.5162,0.0,,22146.0672,9678.5693,6281.7638,291442.2444,127369.972,2023-08-05
000529.SZ,2001-04-06,7.72,0.3845,0.3845,0.69,451.3059,451.3059,1.8711,4.3478,4.3478,0.0,,39651.5872,21605.8091,21605.298,306110.2532,166796.8463,2023-08-05
000533.SZ,2001-04-06,9.21,0.3401,0.3401,0.48,34.1522,37.0801,3.8271,4.7639,4.7599,3.0684,3.0684,57568.0,20370.56,20370.56,530201.28,187612.8576,2023-08-05
000670.SZ,2001-04-06,12.0,0.4507,0.5859,0.88,62.3844,62.3844,4.1671,2.6567,2.6567,0.0,,27220.912,15466.88,11897.6,326650.944,185602.56,2023-08-05
000806.SZ,2001-04-06,19.49,0.4886,0.7956,0.57,47.0849,47.0849,11.0978,14.5284,14.5284,18.18,18.18,21158.28,8803.08,5405.4,412374.8772,171572.0292,2023-08-05
000906.SZ,2001-04-06,20.09,0.5212,0.5212,0.57,70.1525,70.1525,6.9626,3.0904,3.0904,0.3555,0.3555,12500.0,3500.0,3500.0,251125.0,70315.0,2023-08-05
000059.SZ,2001-04-06,7.51,0.744,0.744,0.87,47.001,56.9834,3.2079,3.5656,3.8123,20.9023,20.9023,66322.5214,16900.0,16900.0,498082.1357,126919.0,2023-08-05
000527.SZ,2001-04-06,13.48,0.3623,0.3623,0.59,21.5605,21.5605,3.3089,0.7423,0.7423,3.4546,3.4546,48488.9726,29155.2595,29155.2595,653631.3506,393012.8981,2023-08-05
000862.SZ,2001-04-06,13.64,0.3221,0.4187,0.62,59.346,59.346,4.1127,14.9231,14.9231,2.3799,2.3799,21834.0,11700.0,9000.0,297815.76,159588.0,2023-08-05
000881.SZ,2001-04-06,37.08,0.8773,1.0236,1.24,122.66,122.66,10.9275,9.2337,9.2337,0.0,,19307.4,7350.0,6300.0,715918.392,272538.0,2023-08-05
000400.SZ,2001-04-06,18.0,0.2629,0.2629,0.95,33.8474,33.8474,4.8374,6.9521,6.9521,0.0,,37827.2,19440.0,19440.0,680889.6,349920.0,2023-08-05
000622.SZ,2001-04-06,13.87,1.0702,1.8145,0.49,132.5084,132.5084,9.095,9.5124,9.5124,0.0,,14174.2,6600.0,3892.95,196596.154,91542.0,2023-08-05
000665.SZ,2001-04-06,14.5,1.5582,1.5582,1.36,72.8805,72.8805,4.7266,4.613,4.613,0.0,,14096.9488,5001.3787,5001.3787,204405.7576,72519.9912,2023-08-05
000667.SZ,2001-04-06,11.83,1.3228,1.3228,0.65,979.1913,979.1913,5.9145,24.9954,24.9954,0.0,,24502.8,6358.8,6358.8,289868.124,75224.604,2023-08-05
600122.SH,2001-04-06,15.4,0.5684,1.0231,0.19,88.9839,61.7591,8.934,6.4184,4.6486,0.8874,0.8874,31920.0,14400.0,8000.0,491568.0,221760.0,2023-08-05
600200.SH,2001-04-06,28.8,0.294,0.294,0.35,80.2239,80.2239,8.8311,9.2884,9.2884,0.0,,13360.0,5360.0,5360.0,384768.0,154368.0,2023-08-05
600307.SH,2001-04-06,7.23,0.9555,0.9555,0.61,30.2629,30.2629,2.6958,1.6855,1.6855,,,72800.0,20000.0,20000.0,526344.0,144600.0,2023-08-05
600345.SH,2001-04-06,43.08,1.0986,1.0986,1.31,76.6165,76.6165,9.4686,24.5651,24.5651,,,16500.0,4500.0,4500.0,710820.0,193860.0,2023-08-05
600793.SH,2001-04-06,16.76,2.0011,2.0011,0.59,140.5302,140.5302,10.369,4.2756,4.2756,0.0,,10530.0,3354.0,3354.0,176482.8,56213.04,2023-08-05
600189.SH,2001-04-06,12.91,0.8568,1.1138,0.56,38.3332,38.3332,3.4644,7.3744,7.3744,1.9978,1.9978,31050.0,11050.0,8500.0,400855.5,142655.5,2023-08-05
600261.SH,2001-04-06,20.98,0.799,0.799,0.54,55.4275,55.4275,5.275,8.5157,8.5157,0.0,,12316.0,4000.0,4000.0,258389.68,83920.0,2023-08-05
600290.SH,2001-04-06,20.16,0.542,0.542,0.45,106.7943,106.7943,7.862,10.5491,10.5491,,,8300.0,3000.0,3000.0,167328.0,60480.0,2023-08-05
600646.SH,2001-04-06,22.7,0.5318,0.5318,1.42,55.6244,68.8118,10.6713,10.5721,14.2631,0.0,,17970.987,3038.0075,3038.0075,407941.4049,68962.7703,2023-08-05
600802.SH,2001-04-06,10.24,3.5041,4.8891,1.48,38.4944,38.3889,4.0357,4.8817,4.8227,1.0499,1.0499,28281.6991,13429.9391,9625.33,289604.5988,137522.5764,2023-08-05
000416.SZ,2001-04-06,15.14,2.8408,2.8486,2.61,,,7.0211,8.773,10.2236,0.0,,11367.9049,6258.7279,6241.68,172110.0802,94757.1404,2023-08-05
000543.SZ,2001-04-06,9.9,1.1389,1.1389,0.55,34.6631,34.6631,3.3411,11.0972,11.0972,11.1035,11.1035,77300.8816,14064.3816,14064.3816,765278.7278,139237.3778,2023-08-05
000594.SZ,2001-04-06,16.54,0.7641,0.7641,1.18,98.1058,79.4721,9.0171,25.9244,25.1127,0.0,,37407.744,12972.96,12972.96,618724.0858,214572.7584,2023-08-05
000651.SZ,2001-04-06,18.66,0.483,0.483,0.54,26.2076,26.2076,4.1269,1.0812,1.0812,4.9106,4.9106,35796.0,14196.0,14196.0,667953.36,264897.36,2023-08-05
000856.SZ,2001-04-06,11.92,0.8361,0.8361,0.42,62.9014,62.9014,3.9506,4.4623,4.4623,0.6453,0.6453,17500.0,6500.0,6500.0,208600.0,77480.0,2023-08-05
600112.SH,2001-04-06,14.58,0.7042,0.7042,0.51,71.2693,71.2693,5.1573,13.7524,13.7524,2.2687,2.2687,17200.0,5200.0,5200.0,250776.0,75816.0,2023-08-05
600127.SH,2001-04-06,22.78,1.6298,2.205,1.3,125.1462,149.1566,13.3898,13.6092,13.3275,0.0,,30500.0,11500.0044,8500.0,694790.0,261970.1002,2023-08-05
600167.SH,2001-04-06,12.01,0.9256,0.9256,0.79,64.4451,93.0846,4.0071,5.5734,5.9558,0.0,,19000.0,7000.0,7000.0,228190.0,84070.0,2023-08-05
600649.SH,2001-04-06,9.43,0.7346,0.7346,0.78,43.7148,43.7148,3.95,21.9755,21.9755,0.4833,0.4833,188439.5014,56085.1462,56085.1462,1776984.4982,528882.9287,2023-08-05
600758.SH,2001-04-06,11.5,0.6867,0.6867,0.45,364.632,364.632,5.149,3.0977,3.0977,0.0,,15975.52,6159.52,6159.52,183718.48,70834.48,2023-08-05
600801.SH,2001-04-06,11.38,1.5955,1.5955,0.41,226.1798,226.1798,5.2245,6.2849,6.2849,0.0,,32840.0,4800.0,4800.0,373719.2,54624.0,2023-08-05
000905.SZ,2001-04-06,11.24,0.4321,0.4321,0.79,105.6311,105.6311,3.4095,14.4055,14.4055,13.8134,13.8134,29500.0,9500.0,9500.0,331580.0,106780.0,2023-08-05
000967.SZ,2001-04-06,19.93,0.2295,0.2295,0.62,76.5001,76.5001,6.3812,20.1068,20.1068,,,13678.608,4500.0,4500.0,272614.6574,89685.0,2023-08-05
600834.SH,2001-04-06,17.8,1.1787,1.8134,1.09,112.6009,112.6009,12.816,56.5702,56.5702,0.0,,34307.0,6960.0,4524.0,610664.6,123888.0,2023-08-05
600860.SH,2001-04-06,12.8,0.992,0.992,0.28,99.5658,99.5658,5.2533,11.5822,11.5822,0.4297,0.4297,40000.0,5000.0,5000.0,512000.0,64000.0,2023-08-05
000089.SZ,2001-04-06,17.37,0.196,0.196,0.5,27.435,27.435,4.3744,19.1299,19.1299,0.0,,49989.0,18000.0,18000.0,868308.93,312660.0,2023-08-05
000516.SZ,2001-04-06,16.56,1.2161,1.581,0.6,67.5885,67.5885,9.3666,2.9654,2.9654,0.0,,13037.8296,4345.4477,3342.6521,215906.4582,71960.6139,2023-08-05
000597.SZ,2001-04-06,10.75,1.049,1.049,0.46,75.2896,62.5497,3.6072,3.2287,2.8685,0.0,,30380.9998,10880.9998,10880.9998,326595.7479,116970.7479,2023-08-05
000598.SZ,2001-04-06,15.28,0.6265,0.6265,0.65,36.5481,36.5481,4.1099,9.5002,9.5002,0.0,,15345.0,7605.0,7605.0,234471.6,116204.4,2023-08-05
000883.SZ,2001-04-06,13.71,3.2195,3.2195,1.79,47.097,69.1996,4.3103,3.7931,4.0592,,,23585.76,6600.0,6600.0,323360.7696,90486.0,2023-08-05
000002.SZ,2001-04-06,14.73,0.6022,0.6022,0.62,30.8541,30.8541,3.1981,2.4564,2.4564,1.0183,1.0183,63097.1941,39871.1877,39871.1877,929421.6691,587302.5948,2023-08-05
000036.SZ,2001-04-06,10.52,0.7527,1.1291,0.65,46.7011,31.3805,4.4148,3.1885,1.9784,0.0,,35955.5085,17717.25,11811.5,378251.9494,186385.47,2023-08-05
000528.SZ,2001-04-06,8.43,1.6549,1.6549,1.35,2392.0592,2392.0592,3.96,3.6084,3.6084,0.0,,32753.6793,11963.6793,11963.6793,276113.5165,100853.8165,2023-08-05
000675.SZ,2001-04-06,13.3,0.7268,0.7268,0.74,,,19.4548,7.2451,7.2451,0.0,,11435.0262,3315.0,3315.0,152085.8485,44089.5,2023-08-05
000938.SZ,2001-04-06,40.86,0.366,0.366,0.62,101.057,101.057,13.462,9.1256,9.1256,,,20608.0,6400.0,6400.0,842042.88,261504.0,2023-08-05
600202.SH,2001-04-06,33.93,0.5657,0.5657,1.0,67.0948,67.0948,11.3627,19.808,19.808,0.0,,11169.6,3000.0,3000.0,378984.528,101790.0,2023-08-05
600207.SH,2001-04-06,25.0,0.8131,0.8131,0.41,20.8305,20.8305,5.1619,5.2217,5.2217,1.9556,1.9556,44000.0,18000.0,18000.0,1100000.0,450000.0,2023-08-05
600743.SH,2001-04-06,9.83,0.4633,1.0063,0.45,,,20.6181,10.4028,10.4028,0.0,,31280.0,7820.0,3600.0,307482.4,76870.6,2023-08-05
600844.SH,2001-04-06,19.71,4.8204,4.8204,1.09,457.7641,,9.1673,12.9606,13.3503,0.0,,30456.4482,2768.4336,2768.4336,600296.594,54565.8263,2023-08-05
000011.SZ,2001-04-06,11.3,0.8067,0.8067,0.58,142.5314,128.9633,34.4163,11.1469,9.9197,0.0,,54179.9175,9139.13,9139.13,612233.0678,103272.169,2023-08-05
000799.SZ,2001-04-06,14.63,0.196,0.196,0.57,29.0992,46.9053,3.3613,8.8847,9.5832,7.7256,7.7256,30305.0,10725.0,10725.0,443362.15,156906.75,2023-08-05
000813.SZ,2001-04-06,11.27,0.5564,0.7233,0.88,214.2394,214.2394,6.3484,8.8403,8.8403,0.0,,36345.6,10998.0,8460.0,409614.912,123947.46,2023-08-05
000040.SZ,2001-04-06,10.12,0.4888,0.4888,0.29,39.3813,63.9198,3.9508,8.0547,8.903,0.0,,46959.3364,28680.0468,28680.0468,475228.4844,290242.0736,2023-08-05
000633.SZ,2001-04-06,30.48,0.1048,0.1673,0.29,82.5696,96.016,23.8156,18.9167,12.5749,0.0,,32092.1978,13877.7778,8692.8655,978170.1889,422994.6673,2023-08-05
600277.SH,2001-04-06,20.12,0.6099,0.6099,0.59,89.4076,89.4076,4.5036,15.2321,15.2321,0.0,,15800.0,5800.0,5800.0,317896.0,116696.0,2023-08-05
000534.SZ,2001-04-06,12.2,0.7622,0.7622,0.44,170.0436,170.0436,4.6818,29.4059,29.4059,0.0,,20826.1325,8822.9325,8822.9325,254078.8165,107639.7765,2023-08-05
000910.SZ,2001-04-06,14.37,0.6023,0.6023,0.7,57.5318,57.5318,4.2246,7.7182,7.7182,0.0,,23125.0,8000.0,8000.0,332306.25,114960.0,2023-08-05
000922.SZ,2001-04-06,16.56,0.551,0.551,0.65,104.4479,104.4479,8.6472,13.4451,13.4451,0.0,,17555.0,5500.0,5500.0,290710.8,91080.0,2023-08-05
000923.SZ,2001-04-06,12.76,0.95,0.95,1.02,83.1823,83.1823,5.3823,6.6915,6.6915,0.9796,0.9796,16500.0,5500.0,5500.0,210540.0,70180.0,2023-08-05
000955.SZ,2001-04-06,14.59,1.4534,1.4534,1.2,64.4761,93.0431,5.9021,15.012,16.2504,0.0,,20500.0,5500.0,5500.0,299095.0,80245.0,2023-08-05
000966.SZ,2001-04-06,14.98,1.3615,1.3615,1.13,53.4066,53.4066,5.4265,6.8558,6.8558,1.0013,1.0013,30845.17,9000.0,9000.0,462060.6466,134820.0,2023-08-05
000969.SZ,2001-04-06,47.59,0.8161,0.8161,0.45,101.7422,101.7422,7.0418,20.3639,20.3639,0.0,,15260.0,4200.0,4200.0,726223.4,199878.0,2023-08-05
600059.SH,2001-04-06,15.17,0.6375,0.6375,0.41,37.8685,37.8685,4.0724,7.9977,7.9977,3.3161,3.3161,20600.0,8190.0,8190.0,312502.0,124242.3,2023-08-05
600095.SH,2001-04-06,12.95,0.1594,0.1594,0.63,59.6126,156.8545,4.6258,8.5737,13.4227,0.0,,26156.0,15106.6007,15106.6007,338720.2,195630.4791,2023-08-05
600777.SH,2001-04-06,15.0,2.7468,2.7946,3.16,47.6019,47.6019,4.2403,5.2524,5.2524,0.0,,20486.95,5037.0928,4950.9592,307304.25,75556.392,2023-08-05
600839.SH,2001-04-06,12.1,0.2992,0.2992,0.65,95.4904,95.4904,1.9877,2.4457,2.4457,0.0,,216421.1418,95140.2345,95140.2345,2618695.8158,1151196.8375,2023-08-05
600712.SH,2001-04-06,16.15,0.22,0.22,0.74,83.7291,72.5684,5.3844,3.7467,3.4109,0.3715,0.3715,9042.0,3954.0,3954.0,146028.3,63857.1,2023-08-05
000699.SZ,2001-04-06,12.8,1.0272,1.0272,1.24,,,5.5616,5.0725,5.0725,0.0,,22744.8,9360.0,9360.0,291133.44,119808.0,2023-08-05
000717.SZ,2001-04-06,10.64,1.1038,1.4349,0.64,25.9679,23.5392,2.3015,1.5668,1.5274,5.7837,5.7837,44720.0,13520.0,10400.0,475820.8,143852.8,2023-08-05
000851.SZ,2001-04-06,12.3,6.7804,6.7804,3.06,,,6.9578,17.3659,17.3659,0.0,,22490.0,5850.0,5850.0,276627.0,71955.0,2023-08-05
000863.SZ,2001-04-06,21.5,0.8793,0.8793,0.48,86.8906,86.8906,11.6406,14.6856,14.6856,0.0,,13562.0262,3900.0002,3900.0002,291583.5633,83850.0043,2023-08-05
000957.SZ,2001-04-06,12.05,1.0167,1.0167,1.46,61.52,61.52,6.6532,10.999,10.999,,,23850.495,8100.0,8100.0,287398.4648,97605.0,2023-08-05
000404.SZ,2001-04-06,9.93,1.2489,1.2924,1.3,69.3142,73.2201,4.9472,13.4986,11.4194,0.0,,23725.0798,7345.0798,7098.0,235590.0424,72936.6424,2023-08-05
000593.SZ,2001-04-06,30.26,0.4434,0.5309,1.12,124.7371,124.7371,8.8662,8.2658,8.2658,2.0183,2.0183,8650.3313,2832.6879,2366.0,261759.0251,85717.1359,2023-08-05
000660.SZ,2001-04-06,15.75,1.6637,1.6637,1.7,110.0984,110.0984,5.6196,8.7325,8.7325,0.0,,13291.3293,3931.4107,3931.4107,209338.4365,61919.7185,2023-08-05
000889.SZ,2001-04-06,13.36,0.2446,0.2446,0.4,53.028,53.028,4.1877,6.7563,6.7563,0.0,,22656.0249,12337.1084,12337.1084,302684.4927,164823.7682,2023-08-05
600116.SH,2001-04-06,16.19,1.0239,1.0239,0.36,74.6821,74.6821,5.3779,12.7411,12.7411,0.8461,0.8461,17476.8,5799.2,5799.2,282949.392,93889.048,2023-08-05
600118.SH,2001-04-06,20.0,0.5133,0.5133,1.97,172.1226,114.507,13.4409,23.0067,15.0753,0.0,,18950.4,7200.0,7200.0,379008.0,144000.0,2023-08-05
600621.SH,2001-04-06,17.97,1.4389,1.4389,1.23,35.8603,35.8603,7.4934,8.3301,8.3301,0.0,,40314.027,16150.4121,16150.4121,724443.0652,290222.9054,2023-08-05
000692.SZ,2001-04-06,13.44,0.4215,0.4215,0.57,33.7261,33.7261,3.8166,5.8085,5.8085,0.0,,23420.4881,8651.0032,8651.0032,314771.3601,116269.483,2023-08-05
000738.SZ,2001-04-06,7.18,0.5556,0.5556,1.0,95.7935,,2.5756,2.8906,3.5954,0.0,,39780.0,13600.0,13600.0,285620.4,97648.0,2023-08-05
000996.SZ,2001-04-06,20.11,0.5682,0.5682,0.65,93.8832,93.8832,5.6625,10.5576,10.5576,,,11500.0,3500.0,3500.0,231265.0,70385.0,2023-08-05
600186.SH,2001-04-06,10.69,2.7294,3.8212,2.12,42.3069,42.3069,5.0229,5.5472,5.5472,0.0,,68000.0,28000.0,20000.0,726920.0,299320.0,2023-08-05
600215.SH,2001-04-06,17.31,0.5175,0.5175,0.88,37.1403,37.1403,3.5718,7.8228,7.8228,0.0,,30600.0,9000.0,9000.0,529686.0,155790.0,2023-08-05
600386.SH,2001-04-06,16.7,2.8648,2.8648,0.9,57.6253,57.6253,12.9871,7.9037,7.9037,,,25200.0,8000.0,8000.0,420840.0,133600.0,2023-08-05
600789.SH,2001-04-06,10.92,0.9444,0.9444,0.85,66.6569,66.6569,3.5234,5.6794,5.6794,0.5495,0.5495,36475.421,15809.794,15809.794,398311.5973,172642.9505,2023-08-05
600211.SH,2001-04-06,23.13,0.3524,0.3524,0.49,85.7366,83.7708,7.0742,34.1792,33.3034,0.0,,12260.0,4500.0,4500.0,283573.8,104085.0,2023-08-05
000685.SZ,2001-04-06,16.3,0.5454,0.5454,0.87,108.5475,108.5475,7.7384,8.1185,8.1185,0.0,,13662.0,5646.96,5646.96,222690.6,92045.448,2023-08-05
000429.SZ,2001-04-06,13.13,0.9008,1.2682,0.41,89.763,89.763,3.363,43.8229,43.8229,0.6242,0.6242,83807.8499,18302.05,13000.0,1100397.0692,240305.9165,2023-08-05
000762.SZ,2001-04-06,15.51,0.1974,0.1974,0.95,118.0226,143.8626,6.2182,21.8892,18.1295,0.0,,20051.0,7700.0,7700.0,310991.01,119427.0,2023-08-05
600661.SH,2001-04-06,25.08,0.7835,0.7835,0.9,120.2842,120.2842,12.7555,8.7359,8.7359,0.0,,14473.0688,2545.5375,2545.5375,362984.5655,63842.0805,2023-08-05
600669.SH,2001-04-06,12.75,0.9757,0.9757,0.72,131.8741,131.8741,9.0038,16.1944,16.1944,0.0,,23217.0832,14864.85,14864.85,296017.8108,189526.8375,2023-08-05
600848.SH,2001-04-06,13.54,2.1426,2.1426,1.87,,,14.0978,11.2462,11.6414,,,39928.689,3367.43,3367.43,540634.4491,45595.0022,2023-08-05
000419.SZ,2001-04-06,14.87,0.2447,0.2485,0.37,73.0803,73.0803,4.6088,3.9616,3.9616,0.0,,17550.8155,6535.8155,6435.0,260980.6265,97187.5765,2023-08-05
000585.SZ,2001-04-06,7.02,0.8799,0.8799,1.05,,,4.0108,4.3578,4.6306,0.0,,87337.0,14360.0,14360.0,613105.74,100807.2,2023-08-05
000803.SZ,2001-04-06,24.85,0.5454,0.5454,0.86,321.5562,321.5562,13.2376,21.8628,21.8628,,,7797.0,3750.0,3750.0,193755.45,93187.5,2023-08-05
600776.SH,2001-04-06,26.6,1.287,1.561,1.81,44.1197,44.1197,4.6854,2.1655,2.1655,0.2867,0.2867,62800.0,11515.0,9494.0,1670480.0,306299.0,2023-08-05
600814.SH,2001-04-06,9.4,0.4884,0.4884,0.89,67.7904,67.7904,5.4649,2.598,2.598,0.0,,23737.0419,10139.7592,10139.7592,223128.1939,95313.7365,2023-08-05
000035.SZ,2001-04-06,22.64,0.3617,0.3617,0.84,55.7794,32.0902,10.0841,4.2711,3.0688,0.0,,11588.72,4264.92,4264.92,262368.6208,96557.7888,2023-08-05
000930.SZ,2001-04-06,24.79,0.3522,0.5283,0.4,51.0006,51.0006,7.41,6.2215,6.2215,1.1725,1.1725,17697.88,9000.0,6000.0,438730.4452,223110.0,2023-08-05
600098.SH,2001-04-06,16.5,0.8155,1.0602,0.76,23.4221,23.4221,4.858,5.9758,5.9758,3.1049,3.1049,125280.0,23400.0,18000.0,2067120.0,386100.0,2023-08-05
600193.SH,2001-04-06,26.82,6.8413,6.8413,2.09,87.4101,87.4101,8.7923,11.9522,11.9522,0.0,,8390.0,2300.0,2300.0,225019.8,61686.0,2023-08-05
600339.SH,2001-04-06,24.9,1.3424,1.3424,0.51,117.3163,117.3163,6.9541,13.5773,13.5773,,0.6024,17000.0,6000.0,6000.0,423300.0,149400.0,2023-08-05
600368.SH,2001-04-06,13.18,5.3418,5.3418,1.32,70.2171,70.2171,5.9366,43.1421,43.1421,,,44200.0,8000.0,8000.0,582556.0,105440.0,2023-08-05
600781.SH,2001-04-06,21.11,0.3561,0.3561,0.37,1270.8424,,8.5509,7.8697,7.6554,0.0,,11839.5243,3375.0,3375.0,249932.358,71246.25,2023-08-05
600853.SH,2001-04-06,8.07,0.6425,0.6425,0.61,,,4.8018,3.7215,3.9304,0.0,,53240.0018,16456.0018,16456.0018,429646.8145,132799.9345,2023-08-05
600862.SH,2001-04-06,17.88,0.1734,0.1734,0.54,39.4397,39.4397,3.8379,8.7677,8.7677,0.0,,19870.397,10197.32,10197.32,355282.6984,182328.0816,2023-08-05
