security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000526.SZ,2001-11-26,13.91,0.327,0.327,0.51,80.5184,40.1098,7.2005,12.7257,12.4185,0.0,,7925.0285,3277.5285,3277.5285,110237.1464,45590.4214,2023-08-05
000026.SZ,2001-11-26,17.05,0.4397,0.4397,0.45,289.8609,177.7069,7.0321,16.8,17.84,0.5865,,24931.7999,6074.9999,6074.9999,425087.1883,103578.7483,2023-08-05
600891.SH,2001-11-26,7.37,0.1542,0.1747,0.45,572.9548,,3.049,3.1636,3.6985,0.0,,24356.4134,12941.9334,11425.7,179506.7668,95382.0492,2023-08-05
000520.SZ,2001-11-26,5.26,0.1535,0.1535,0.64,41.0514,62.8833,2.1321,3.409,2.801,2.6751,3.3439,51916.8762,29516.801,29516.801,273082.7688,155258.3733,2023-08-05
600647.SH,2001-11-26,15.22,0.2508,0.2508,0.99,,,131.7285,29.6308,,0.0,,5351.675,2100.0,2100.0,81452.4935,31962.0,2023-08-05
000563.SZ,2001-11-26,11.07,0.2592,0.2592,0.48,71.0376,63.7677,6.4423,11.6168,12.6568,0.0,2.2461,31418.7026,12636.0,12636.0,347805.0378,139880.52,2023-08-05
600717.SH,2001-11-26,10.52,0.177,0.177,0.47,36.2218,24.4706,4.1717,10.5791,8.3494,4.8573,1.6191,65985.3799,21522.1406,21522.1406,694166.1965,226412.9191,2023-08-05
600566.SH,2001-11-26,16.8,0.7874,0.7874,0.39,122.7742,122.7742,11.8246,18.258,18.258,,,10630.8,4400.0,4400.0,178597.44,73920.0,2023-08-05
600685.SH,2001-11-26,6.53,0.4243,0.4243,0.55,,,5.2476,1.4536,1.8299,0.0,,49467.758,12647.95,12647.95,323024.4597,82591.1135,2023-08-05
000815.SZ,2001-11-26,11.7,0.6167,0.6167,1.04,36.2392,32.5943,2.7072,5.3819,4.4121,1.7988,0.8679,13200.0,6500.0,6500.0,154440.0,76050.0,2023-08-05
000510.SZ,2001-11-26,16.05,0.8675,0.8675,1.15,91.6415,61.5086,12.3655,14.7182,13.382,0.0,,46860.1734,30911.1942,30911.1942,752105.7831,496124.6669,2023-08-05
000837.SZ,2001-11-26,7.44,0.5413,0.5413,0.7,39.8239,40.3084,4.0897,4.2563,3.9404,,0.8401,21267.84,10560.0,10560.0,158232.7296,78566.4,2023-08-05
000898.SZ,2001-11-26,3.94,0.1604,0.161,0.76,23.7689,25.6004,1.5895,1.1887,1.1398,0.0,2.2523,295451.7558,74551.7558,74268.896,1164079.9179,293733.9179,2023-08-05
000689.SZ,2001-11-26,9.47,0.83,0.83,0.98,,,58.3002,,41.6504,0.0,,11128.0,4888.0,4888.0,105382.16,46289.36,2023-08-05
000420.SZ,2001-11-26,6.21,0.1983,0.1983,0.76,48.6248,158.5187,1.9904,2.7143,2.5469,2.7461,3.7629,37825.7464,19424.5739,19424.5739,234897.8851,120626.6039,2023-08-05
600232.SH,2001-11-26,13.76,0.7937,0.7937,0.79,61.9406,49.1987,6.8288,5.2696,4.7817,0.0,209.14,21885.188,5850.0,5850.0,301140.1869,80496.0,2023-08-05
000730.SZ,2001-11-26,8.0,0.633,0.633,0.42,111.0124,,5.1783,22.5209,,0.0,,56598.5134,19392.75,19392.75,452788.1072,155142.0,2023-08-05
600880.SH,2001-11-26,19.38,0.431,0.431,0.45,92.2318,84.786,11.3272,11.2249,8.9059,0.0,1.1228,13018.005,4187.745,4187.745,252288.9369,81158.4981,2023-08-05
000753.SZ,2001-11-26,12.39,0.2543,0.2543,0.25,77.0858,64.7935,3.3313,18.64,19.0543,0.0,0.9803,22547.2631,9281.9999,9281.9999,279360.5898,115003.9788,2023-08-05
600146.SH,2001-11-26,17.39,0.5608,0.5608,0.57,504.3363,,8.013,2.6068,2.095,0.0,,20000.0,6000.0,6000.0,347800.0,104340.0,2023-08-05
600103.SH,2001-11-26,5.34,0.2234,0.2234,0.38,22.4747,22.0753,2.287,4.258,3.8816,1.9496,,70630.0,44642.0,44642.0,377164.2,238388.28,2023-08-05
600639.SH,2001-11-26,11.8,0.2741,0.2741,0.56,117.2166,74.8703,5.126,14.451,16.0483,0.0,,69784.0,11715.0,11715.0,823451.2,138237.0,2023-08-05
000885.SZ,2001-11-26,14.4,0.0287,0.0287,0.03,,,4.1629,7.8144,11.0011,0.0,,16000.0,6000.0,6000.0,230400.0,86400.0,2023-08-05
000798.SZ,2001-11-26,10.57,0.205,0.205,0.65,43.2967,64.9852,2.7761,8.089,8.7686,11.3529,3.7843,25200.0,6300.0,6300.0,266364.0,66591.0,2023-08-05
600210.SH,2001-11-26,12.04,3.4219,6.8981,5.25,43.4007,35.8761,6.0924,8.1975,6.8973,1.236,4.7027,54640.0071,17135.0913,8500.0,657865.6855,206306.4993,2023-08-05
600223.SH,2001-11-26,9.97,0.1887,0.1887,0.27,36.3698,29.0639,3.193,7.0166,5.6506,0.0,1128.39,53625.0,14300.0,14300.0,534641.25,142571.0,2023-08-05
600694.SH,2001-11-26,8.56,0.2343,0.3046,0.71,27.18,22.9499,2.6836,1.6833,1.5125,0.0,3.7219,26701.6905,15617.1328,12013.1791,228566.4707,133682.6568,2023-08-05
600519.SH,2001-11-26,34.61,0.4337,0.4337,0.62,34.4579,34.4579,15.4084,7.767,7.767,,,25000.0,7150.0,7150.0,865250.0,247461.5,2023-08-05
000823.SZ,2001-11-26,9.33,0.4662,0.4662,0.85,43.5583,37.3913,3.6368,5.3608,4.7997,2.8476,4.2714,35920.0,13520.0,13520.0,335133.6,126141.6,2023-08-05
600755.SH,2001-11-26,11.5,0.5914,0.5914,0.45,551.2012,,3.6438,1.0017,1.1235,0.0,,19812.0,12700.0,12700.0,227838.0,146050.0,2023-08-05
000418.SZ,2001-11-26,11.6,0.0888,0.0888,0.37,22.5016,26.1366,2.0321,1.5543,1.7788,2.5862,2.5862,36510.384,7200.0,7200.0,423520.4544,83520.0,2023-08-05
600616.SH,2001-11-26,13.61,0.3721,0.3721,0.48,65.183,54.3015,5.3033,2.9094,2.7248,0.8765,2.2471,12693.0408,4565.4036,4565.4036,172752.2853,62135.143,2023-08-05
600078.SH,2001-11-26,12.54,0.1376,0.1376,0.34,62.635,51.3203,3.6956,4.1707,3.6912,0.0,8.6661,18006.1968,6627.672,6627.672,225797.7079,83111.0069,2023-08-05
600771.SH,2001-11-26,15.36,0.0798,0.0798,0.22,54.0045,44.9907,8.9344,9.229,8.3818,0.0,,18688.696,4950.0,4950.0,287058.3706,76032.0,2023-08-05
600619.SH,2001-11-26,14.91,0.3624,0.3624,0.54,84.7498,38.4544,5.5552,3.2295,2.2031,0.0,,38052.0,2028.0,2028.0,567355.32,30237.48,2023-08-05
000778.SZ,2001-11-26,13.92,0.527,0.6852,0.59,23.6064,21.2471,4.2393,3.2111,2.9509,6.9262,11.0819,47806.75,16900.0,13000.0,665469.96,235248.0,2023-08-05
600720.SH,2001-11-26,6.5,0.4545,0.4545,0.6,41.0827,37.0268,4.1592,8.2219,7.8396,0.3974,1.6357,34695.4252,16316.0266,16316.0266,225520.2638,106054.1729,2023-08-05
000927.SZ,2001-11-26,6.23,0.1641,0.1641,0.54,32.1687,33.6267,2.5038,1.9927,2.0732,0.0,,145015.82,21800.0,21800.0,903448.5586,135814.0,2023-08-05
600869.SH,2001-11-26,13.65,0.2697,0.2697,0.45,174.2844,97.9442,8.1448,13.2227,12.3704,0.0,,12000.0,3000.0,3000.0,163800.0,40950.0,2023-08-05
000691.SZ,2001-11-26,8.47,0.1969,0.1969,0.64,837.0715,,3.5972,131.6282,138.5351,0.0,,25818.0,13018.0,13018.0,218678.46,110262.46,2023-08-05
600136.SH,2001-11-26,17.25,0.2666,0.2666,0.36,88.8501,99.1927,4.4066,9.3657,10.1235,1.3457,1.4795,10444.4,4092.4,4092.4,180165.9,70593.9,2023-08-05
000002.SZ,2001-11-26,13.12,0.3372,0.3372,0.67,27.4817,23.1819,2.7169,2.1879,1.7205,1.1433,1.372,63097.1941,39871.1877,39871.1877,827835.1866,523109.9826,2023-08-05
000036.SZ,2001-11-26,7.1,0.2752,0.2752,0.9,26.9462,28.4172,2.8028,1.0468,1.0243,0.0,2.8583,35955.5085,17717.25,17717.25,255284.1104,125792.475,2023-08-05
000528.SZ,2001-11-26,7.27,0.4064,0.4064,0.76,2062.9028,,3.3787,3.1119,2.7667,0.0,,32753.6793,11963.6793,11963.6793,238119.2485,86975.9485,2023-08-05
000799.SZ,2001-11-26,10.18,0.1178,0.1178,0.3,35.8055,34.5433,2.3465,8.2943,8.054,11.1027,5.5514,30305.0,10725.0,10725.0,308504.9,109180.5,2023-08-05
600202.SH,2001-11-26,14.64,0.2284,0.2284,0.39,57.8997,38.7579,9.4437,17.0934,11.3929,0.0,254.32,22339.2,6000.0,6000.0,327045.888,87840.0,2023-08-05
600743.SH,2001-11-26,7.42,0.5995,1.3022,0.93,,,17.4269,7.8523,8.0665,0.0,,31280.0,7820.0,3600.0,232097.6,58024.4,2023-08-05
000813.SZ,2001-11-26,8.38,0.1722,0.1722,0.58,159.3013,333.0221,3.7161,6.5733,6.8699,0.0,,36345.6,10998.0,10998.0,304576.128,92163.24,2023-08-05
600844.SH,2001-11-26,16.35,0.5531,0.5531,0.57,361.8661,496.0092,8.145,11.5069,12.3021,0.0,,30456.4482,2768.4336,2768.4336,497962.9281,45263.8894,2023-08-05
000011.SZ,2001-11-26,8.82,1.1099,1.1099,0.66,88.9671,87.0805,16.6993,7.2611,7.3808,0.0,,54179.9175,9139.13,9139.13,477866.8724,80607.1266,2023-08-05
600207.SH,2001-11-26,18.23,0.4091,0.4091,2.21,15.1896,15.8209,3.4954,3.8077,4.0189,1.0971,2.7427,44000.0,18000.0,18000.0,802120.0,328140.0,2023-08-05
000838.SZ,2001-11-26,13.94,0.4108,0.4108,0.63,,,1681.0571,22.4901,24.3302,0.0,,6511.986,1755.0,1755.0,90777.0848,24464.7,2023-08-05
000042.SZ,2001-11-26,13.31,0.1467,0.1467,0.48,28.5114,22.9984,2.4783,2.2089,2.3481,3.8925,3.8925,23946.304,6932.9442,6932.9442,318725.3062,92277.4873,2023-08-05
000032.SZ,2001-11-26,17.65,0.2198,0.2198,0.91,72.705,55.6096,8.9083,2.0031,1.3888,1.6334,2.0417,13081.2,3630.0003,3630.0003,230883.18,64069.5053,2023-08-05
000602.SZ,2001-11-26,19.77,0.0399,0.0399,2.27,,,17.1601,36.3286,37.3311,0.0,,10050.0,4367.2,4367.2,198688.5,86339.544,2023-08-05
000402.SZ,2001-11-26,19.5,0.591,0.591,2.03,61.1673,31.9726,9.8333,11.1316,6.8358,0.0,1.3452,12590.64,4800.0,4800.0,245517.48,93600.0,2023-08-05
600155.SH,2001-11-26,7.38,0.5998,0.5998,0.83,36.7261,38.4202,3.8057,2.8926,2.9539,0.0,3.1052,41250.0,12000.0,12000.0,304425.0,88560.0,2023-08-05
600080.SH,2001-11-26,10.65,0.1881,0.1881,0.57,30.5327,39.0586,3.0535,13.3736,15.0319,0.0,,23083.52,9984.0,9984.0,245839.488,106329.6,2023-08-05
000722.SZ,2001-11-26,9.87,0.3621,0.3621,0.92,37.3348,27.0638,2.5055,5.4328,4.9296,0.3102,,19479.9984,10604.16,10604.16,192267.5842,104663.0592,2023-08-05
000505.SZ,2001-11-26,8.61,0.1724,0.1724,0.58,51.8388,39.4607,7.3364,87.3665,55.0297,0.0,,37765.08,11340.5824,11340.5824,325157.3388,97642.4145,2023-08-05
600665.SH,2001-11-26,7.63,1.9119,1.9119,2.54,428.7218,405.4137,4.3771,7.3022,7.2628,0.0,,72010.2101,14700.0,14700.0,549437.9031,112161.0,2023-08-05
000576.SZ,2001-11-26,8.35,0.3651,0.3651,0.72,77.4146,50.9641,2.0646,2.6866,2.5825,0.0,2.0132,24759.8624,10310.3266,10310.3266,206744.851,86091.2271,2023-08-05
000917.SZ,2001-11-26,22.06,0.3565,0.3565,0.31,39.3371,31.844,2.3667,9.8495,9.3041,0.0,2.978,25840.0,11800.0,11800.0,570030.4,260308.0,2023-08-05
600658.SH,2001-11-26,13.88,0.4053,0.4053,0.39,419.3647,26.5736,9.7144,13.8119,6.6078,0.0,,16702.3116,9506.9976,9506.9976,231828.085,131957.1267,2023-08-05
600107.SH,2001-11-26,7.34,0.3353,0.3353,0.64,39.0773,44.8067,3.0844,8.4719,10.0535,0.0,3.6822,36000.0,13320.0,13320.0,264240.0,97768.8,2023-08-05
000055.SZ,2001-11-26,13.5,0.4922,0.4922,1.49,57.7404,56.9061,3.7748,9.2734,9.2338,0.0,0.8889,29640.0,4200.0,4200.0,400140.0,56700.0,2023-08-05
600762.SH,2001-11-26,13.16,1.4362,1.4362,1.37,147.2846,69.9734,6.471,7.1539,9.8963,0.0,,10566.4,4326.4,4326.4,139053.824,56935.424,2023-08-05
600163.SH,2001-11-26,9.63,0.1804,0.1804,0.53,42.6049,52.1826,2.7121,3.0883,2.7636,3.1732,,30594.664,9100.0,9100.0,294626.6143,87633.0,2023-08-05
600037.SH,2001-11-26,32.75,0.4743,0.4743,0.69,80.9639,76.7777,5.4327,38.1593,34.5646,,0.3053,27000.0,8000.0,8000.0,884250.0,262000.0,2023-08-05
600671.SH,2001-11-26,10.44,0.2807,0.2807,0.61,511.6232,550.2081,5.6395,13.503,11.072,0.0,0.3108,12177.8628,6341.5428,6341.5428,127136.8876,66205.7068,2023-08-05
000504.SZ,2001-11-26,12.2,1.1188,1.1188,0.38,134.5015,78.8439,12.1929,176.1815,62.8997,0.0,,31157.3902,8675.5932,8675.5932,380120.1604,105842.237,2023-08-05
000008.SZ,2001-11-26,14.07,0.7291,0.7291,0.56,57.2811,,11.9426,10.0884,30.5474,0.0,,7365.3208,3529.0573,3529.0573,103630.0637,49653.8362,2023-08-05
000659.SZ,2001-11-26,9.22,0.5178,0.5178,1.58,39.0732,40.42,2.8675,4.7761,4.5437,6.4439,4.7965,37879.25,17130.75,17130.75,349246.685,157945.515,2023-08-05
600182.SH,2001-11-26,6.52,0.4016,0.4016,0.59,697.1179,76.551,2.8688,3.1091,2.773,4.3456,,34000.0,12000.0,12000.0,221680.0,78240.0,2023-08-05
000779.SZ,2001-11-26,8.28,0.2304,0.2304,0.71,27.007,35.0732,2.0452,5.2753,6.3923,0.4181,1.0866,18315.48,10179.0,10179.0,151652.1744,84282.12,2023-08-05
600731.SH,2001-11-26,8.25,0.6708,0.6708,0.67,53.4544,52.0948,4.4678,5.7925,5.3707,0.0,1.8993,23392.1176,7464.3075,7464.3075,192984.9702,61580.5369,2023-08-05
600291.SH,2001-11-26,13.3,0.8052,0.8052,0.27,65.3891,47.7781,4.0138,12.0882,10.2821,0.0,2.005,16000.0,6000.0,6000.0,212800.0,79800.0,2023-08-05
000557.SZ,2001-11-26,4.65,4.1786,4.1786,0.53,,,4.5315,15.1589,,0.0,11.599,50526.138,28103.7406,28103.7406,234946.5417,130682.3938,2023-08-05
000703.SZ,2001-11-26,12.18,0.1737,0.1737,0.51,54.542,61.2927,5.0059,4.927,5.0025,0.0,1.8701,10660.0,4680.0,4680.0,129838.8,57002.4,2023-08-05
600120.SH,2001-11-26,20.41,0.0424,0.0424,0.22,52.0684,43.1978,6.7219,1.4819,1.4397,0.9601,,22565.7792,9369.6912,9369.6912,460567.5535,191235.3974,2023-08-05
600151.SH,2001-11-26,10.59,0.5132,0.5132,0.56,33.9304,30.4448,3.9753,5.1394,4.7402,1.362,3.9043,46784.0,14144.0,14144.0,495442.56,149784.96,2023-08-05
000826.SZ,2001-11-26,17.49,0.4728,0.4728,7.7,,,8.6759,16.3677,18.6262,0.0,,18149.3,6500.0,6500.0,317431.257,113685.0,2023-08-05
600744.SH,2001-11-26,8.07,0.1289,0.1289,0.62,29.3318,35.4969,2.0095,4.876,4.5653,0.0,3.6048,64512.0,22176.0,22176.0,520611.84,178960.32,2023-08-05
000626.SZ,2001-11-26,13.68,0.2338,0.2338,0.5,488.4118,1767.5449,11.4911,0.6946,0.5873,0.0,,13500.0,3375.0,3375.0,184680.0,46170.0,2023-08-05
000623.SZ,2001-11-26,10.86,0.244,0.244,0.7,30.7154,32.0679,2.2748,8.0768,7.3368,0.0,3.4344,23366.46,12529.66,12529.66,253759.7556,136072.1076,2023-08-05
000723.SZ,2001-11-26,9.47,0.5901,0.5901,0.69,,,4.047,3.4696,3.4579,0.0,,13959.9195,6967.917,6967.917,132200.4377,65986.174,2023-08-05
600611.SH,2001-11-26,12.79,0.6439,0.6439,0.64,36.917,34.8532,3.6577,5.3616,5.2882,1.7201,1.9547,56585.16,10947.34,10947.34,723724.1964,140016.4786,2023-08-05
600378.SH,2001-11-26,16.88,1.9425,1.9425,0.42,105.381,80.6972,6.2138,18.3151,17.5816,,0.3646,15044.107,5850.0,5850.0,253944.5262,98748.0,2023-08-05
000037.SZ,2001-11-26,13.49,0.2733,0.2733,0.67,50.8786,39.4829,7.5976,8.3084,7.6524,1.0851,0.3568,54796.5998,6484.6135,6484.6135,739206.1313,87477.4361,2023-08-05
600749.SH,2001-11-26,16.6,0.5343,0.5343,0.53,199.0139,307.155,11.6469,34.8242,39.2116,0.0,,8000.0,2400.0,2400.0,132800.0,39840.0,2023-08-05
600301.SH,2001-11-26,10.64,0.2278,0.2278,0.36,48.9861,48.3557,3.6245,4.2584,4.3594,0.0,3.3422,18514.814,7289.0345,7289.0345,196997.621,77555.3271,2023-08-05
600101.SH,2001-11-26,13.38,0.2237,0.2908,0.45,27.8226,24.6911,3.531,9.3317,8.7488,0.0,2.3041,16980.5367,9500.4,7308.0,227199.581,127115.352,2023-08-05
600599.SH,2001-11-26,27.55,0.5092,0.5092,0.71,162.6779,162.6779,7.0085,9.6301,9.6301,,,7000.0,2200.0,2200.0,192850.0,60610.0,2023-08-05
600683.SH,2001-11-26,8.47,0.126,0.126,0.57,246.7516,84.0334,7.2116,2.5574,2.5715,0.0,,19925.3729,8989.0449,8989.0449,168767.9085,76137.2103,2023-08-05
600569.SH,2001-11-26,5.68,0.3961,0.3961,0.5,15.525,15.525,2.8805,1.4516,1.4516,,,134549.0259,27500.0,27500.0,764238.4671,156200.0,2023-08-05
000976.SZ,2001-11-26,9.25,0.3312,0.3312,0.8,50.9842,56.3903,3.6627,4.0684,3.9591,0.62,8.9273,42114.6,6120.0,6120.0,389560.05,56610.0,2023-08-05
000405.SZ,2001-11-26,7.84,0.287,0.287,0.83,,,6.204,4.5537,7.6739,0.0,,38092.5448,11292.367,11292.367,298645.5512,88532.1573,2023-08-05
000978.SZ,2001-11-26,16.24,0.2346,0.2346,0.34,79.1335,64.8346,7.7444,20.7236,17.2054,0.0,3.1486,17700.0,6000.0,6000.0,287448.0,97440.0,2023-08-05
600185.SH,2001-11-26,14.95,0.1808,0.1808,0.59,147.5945,119.2867,5.8024,7.3068,8.8189,0.0,1.1686,19800.0,6800.0,6800.0,296010.0,101660.0,2023-08-05
600606.SH,2001-11-26,13.61,0.0849,0.0849,0.43,50.8035,40.6496,9.3033,9.3372,4.3808,0.0,3.4837,16479.4737,4170.8952,4170.8952,224285.6371,56765.8837,2023-08-05
000899.SZ,2001-11-26,7.55,0.2535,0.2535,0.62,43.5294,64.4648,2.9038,8.321,8.9003,18.363,4.0579,54803.2,17888.0,17888.0,413764.16,135054.4,2023-08-05
000617.SZ,2001-11-26,13.44,0.2751,0.2751,0.47,268.5775,90.4902,8.1122,6.1354,6.0836,0.0,,10400.0,3250.0,3250.0,139776.0,43680.0,2023-08-05
000153.SZ,2001-11-26,26.16,0.2944,0.2944,0.28,64.732,64.732,3.2173,14.8972,14.8972,,0.5734,6500.23,2500.0,2500.0,170046.0168,65400.0,2023-08-05
600160.SH,2001-11-26,10.82,0.4294,0.5583,0.45,36.6559,36.1112,2.9754,3.2511,3.302,0.0,6.8872,37120.0,11440.0,8800.0,401638.4,123780.8,2023-08-05
000785.SZ,2001-11-26,10.73,0.5492,0.5492,0.32,45.1766,45.8763,4.7587,1.4637,1.4414,2.3448,,25122.1698,7132.125,7132.125,269560.882,76527.7013,2023-08-05
000653.SZ,2001-11-26,5.33,1.1538,1.1538,1.34,,,,8.2676,9.3051,0.0,,29671.14,21704.64,21704.64,158147.1762,115685.7312,2023-08-05
600834.SH,2001-11-26,12.12,0.7777,0.8944,0.48,88.1703,88.0688,8.3296,44.2964,37.9645,0.0,,39453.05,8004.0,6960.0,478170.966,97008.48,2023-08-05
000905.SZ,2001-11-26,9.0,0.1631,0.1631,0.7,84.5801,105.0027,2.7005,11.5347,9.8325,17.2515,,29500.0,9500.0,9500.0,265500.0,85500.0,2023-08-05
000597.SZ,2001-11-26,8.32,0.1996,0.1996,0.48,87.6117,158.4683,2.746,2.1107,1.9039,0.0,,30380.9998,10880.9998,10880.9998,252769.9183,90529.9183,2023-08-05
600860.SH,2001-11-26,10.42,0.844,0.844,0.58,81.0528,66.3636,4.3093,9.4287,7.1477,0.5278,0.9597,40000.0,5000.0,5000.0,416800.0,52100.0,2023-08-05
000516.SZ,2001-11-26,13.05,0.1686,0.1686,0.61,53.2626,50.173,4.6512,2.3369,2.3251,0.0,4.1384,13037.8296,4345.4477,4345.4477,170143.6763,56708.0925,2023-08-05
600649.SH,2001-11-26,7.8,0.2531,0.2531,0.63,36.1586,35.2547,3.1467,18.177,19.2436,0.5843,6.8921,188439.5014,56085.1462,56085.1462,1469828.1109,437464.1404,2023-08-05
000883.SZ,2001-11-26,8.91,0.1773,0.1773,0.36,39.2882,31.4675,2.6795,2.1233,1.5032,0.0,2.5067,23585.76,10560.0,10560.0,210149.1216,94089.6,2023-08-05
000967.SZ,2001-11-26,15.5,0.2946,0.2946,0.51,56.3213,56.1308,4.6372,15.2397,15.2819,,0.7742,13678.608,4500.0,4500.0,212018.424,69750.0,2023-08-05
600167.SH,2001-11-26,9.74,1.3445,1.3445,0.9,,,5.3213,6.423,15.1017,0.0,,19000.0,7000.0,7000.0,185060.0,68180.0,2023-08-05
600127.SH,2001-11-26,9.74,0.5463,0.5463,0.41,69.6293,60.9312,3.3439,5.9904,5.9708,0.0,0.6838,43250.0065,19143.4455,19143.4455,421255.0633,186457.1592,2023-08-05
000089.SZ,2001-11-26,14.69,0.0987,0.0987,0.51,23.2021,19.939,3.3664,16.1784,13.4563,0.0,7.5621,49989.0,18000.0,18000.0,734338.41,264420.0,2023-08-05
600728.SH,2001-11-26,12.22,0.5244,0.5244,0.41,40.092,47.9456,3.1064,3.5075,3.8721,0.0,2.1001,20818.018,8112.0,8112.0,254396.18,99128.64,2023-08-05
600630.SH,2001-11-26,10.45,0.3013,0.3013,0.53,29.2499,30.9093,2.5554,2.2792,2.1227,0.7361,2.553,42486.1597,19110.0,19110.0,443980.3689,199699.5,2023-08-05
600033.SH,2001-11-26,8.33,0.6308,0.6308,0.62,42.2135,42.2135,2.5007,28.3226,28.3226,,,68500.0,20000.0,20000.0,570605.0,166600.0,2023-08-05
000534.SZ,2001-11-26,9.18,0.2474,0.2474,0.58,127.9509,109.8307,3.5025,22.1267,20.4099,0.0,2.5713,20826.1325,8822.9325,8822.9325,191183.8964,80994.5204,2023-08-05
600602.SH,2001-11-26,11.28,0.2033,0.2033,0.45,31.6022,38.0314,3.4742,1.8807,2.4994,0.8059,0.8865,84293.4303,31815.6381,31815.6381,950829.8938,358880.3978,2023-08-05
000969.SZ,2001-11-26,15.53,0.4336,0.4676,0.35,53.1223,42.8515,3.5552,10.6325,7.8549,0.0,2.6017,24416.0,8800.0,8160.0,379180.48,136664.0,2023-08-05
000966.SZ,2001-11-26,9.3,0.2262,0.2262,0.6,39.7876,50.4765,4.2469,5.1075,4.4662,1.3441,1.7921,37014.204,10800.0,10800.0,344232.0972,100440.0,2023-08-05
000922.SZ,2001-11-26,11.91,0.5599,0.5599,0.86,75.1192,66.284,3.8661,9.6697,8.1886,0.0,6.9679,17555.0,5500.0,5500.0,209080.05,65505.0,2023-08-05
600135.SH,2001-11-26,12.6,0.3206,0.3206,0.44,20.0001,21.2115,4.0297,5.6779,6.2139,0.0,5.3855,34200.0,12600.0,12600.0,430920.0,158760.0,2023-08-05
600899.SH,2001-11-26,16.97,3.4059,3.4059,1.02,49.2541,55.9905,6.6494,19.4205,23.8376,0.0,1.1557,17750.5386,5430.5386,5430.5386,301226.64,92156.24,2023-08-05
600332.SH,2001-11-26,12.25,0.4881,0.4881,0.58,67.9289,65.8526,4.6076,2.3523,2.1082,,0.2449,81090.0,7800.0,7800.0,993352.5,95550.0,2023-08-05
000569.SZ,2001-11-26,6.01,0.2607,0.2607,0.85,62.3128,65.3273,5.1194,2.8263,2.6041,0.0,,69514.2187,14792.9412,14792.9412,417780.4544,88905.5766,2023-08-05
000068.SZ,2001-11-26,7.9,1.0832,1.0832,0.8,42.4087,31.91,3.9997,5.4959,5.3016,0.0,3.5374,78597.0517,22500.0,22500.0,620916.7084,177750.0,2023-08-05
000027.SZ,2001-11-26,9.42,0.2684,0.2684,0.36,26.5977,22.9444,3.3987,4.0899,3.2029,5.2247,,100207.9444,40526.3484,40526.3484,943958.8362,381758.2019,2023-08-05
000571.SZ,2001-11-26,6.14,0.3068,0.3068,0.74,,,4.5579,2.5155,2.4142,0.0,,73606.4,33716.48,33716.48,451943.296,207019.1872,2023-08-05
600218.SH,2001-11-26,8.87,0.4293,0.5581,0.98,47.2305,54.1152,3.8239,6.0083,5.7395,4.3361,4.3361,28340.0,10140.0,7800.0,251375.8,89941.8,2023-08-05
000488.SZ,2001-11-26,13.13,0.1493,0.1642,0.49,28.3081,30.8555,2.0982,2.7155,2.6819,,2.0771,49873.7724,7700.0,7000.0,654842.6316,101101.0,2023-08-05
600230.SH,2001-11-26,10.69,2.1456,2.1456,2.73,55.5223,94.6715,4.3108,5.1161,5.6995,0.0,151.62,25933.162,8000.0,8000.0,277225.5018,85520.0,2023-08-05
000887.SZ,2001-11-26,8.36,0.2658,0.2658,0.68,59.754,63.5372,3.2483,2.568,2.7477,0.0,1.9783,30100.0,9100.0,9100.0,251636.0,76076.0,2023-08-05
600890.SH,2001-11-26,17.15,0.1916,0.2491,0.94,125.6472,95.1339,10.992,20.3156,24.3205,0.5796,0.8156,48485.0997,20509.5495,15776.5765,831519.4599,351738.7739,2023-08-05
000793.SZ,2001-11-26,11.7,0.2615,0.2615,1.15,34.4153,21.6228,3.1029,14.2629,13.9,3.0736,,29141.1513,16207.2105,16207.2105,340951.4702,189624.3629,2023-08-05
600247.SH,2001-11-26,17.7,0.2211,0.2211,0.18,111.2919,111.2919,5.6167,16.2507,16.2507,,0.28,11000.0,3500.0,3500.0,194700.0,61950.0,2023-08-05
600195.SH,2001-11-26,10.05,0.2079,0.2079,0.45,43.3576,45.4908,4.8336,2.74,2.8184,0.0,6.4677,39000.0,12000.0,12000.0,391950.0,120600.0,2023-08-05
600718.SH,2001-11-26,22.2,0.4333,0.4333,0.52,38.3578,38.7232,5.0858,5.6341,4.423,0.0,5.5969,28145.169,11325.8293,11325.8293,624822.7518,251433.4105,2023-08-05
000952.SZ,2001-11-26,12.69,0.2572,0.2572,0.38,70.9716,61.0106,4.4733,16.1978,14.0591,0.394,,17122.6,5000.0,5000.0,217285.794,63450.0,2023-08-05
000513.SZ,2001-11-26,9.18,0.489,0.489,0.56,270.7648,78.9779,3.0931,2.3838,2.2805,0.0,,30603.5482,11567.231,11567.231,280940.5725,106187.1806,2023-08-05
000806.SZ,2001-11-26,17.58,0.2958,0.2958,0.77,42.4706,37.159,8.9395,13.1046,11.1028,0.2015,2.0508,21158.28,8803.08,8803.08,371962.5624,154758.1464,2023-08-05
600092.SH,2001-11-26,9.86,0.0766,0.0766,0.25,50.0544,39.8708,3.8317,20.5348,18.6087,0.0,,26119.62,13309.92,13309.92,257539.4532,131235.8112,2023-08-05
