security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,2001-10-25,10.21,0.6649,0.6649,0.54,489.3708,,3.2351,0.8893,0.9975,0.0,,19812.0,12700.0,12700.0,202280.52,129667.0,2023-08-05
000718.SZ,2001-10-25,5.78,1.6212,1.6212,1.95,30.8894,55.1329,1.7615,2.0679,2.4048,0.0,2.9335,39973.908,18860.4,18860.4,231049.1882,109013.112,2023-08-05
600729.SH,2001-10-25,12.75,1.383,1.383,0.65,36.6969,36.423,6.3674,1.2774,1.1852,1.8039,2.1176,20400.0003,5100.0003,5100.0003,260100.0038,65025.0038,2023-08-05
000638.SZ,2001-10-25,7.89,0.726,1.4469,1.38,1189.3498,140.138,7.1972,4.3761,4.4483,0.0,,15470.0,8840.0,4435.417,122058.3,69747.6,2023-08-05
600798.SH,2001-10-25,8.54,0.6549,0.6549,0.93,52.4248,50.5461,5.7406,16.675,16.9871,1.4637,5.2968,51187.5,14145.0,14145.0,437141.25,120798.3,2023-08-05
000615.SZ,2001-10-25,9.92,0.8318,0.8318,0.9,41.023,69.7728,2.7331,4.8974,5.6931,0.0,1.7605,15490.846,7096.107,7096.107,153669.1923,70393.3814,2023-08-05
600199.SH,2001-10-25,8.31,0.266,0.266,0.67,35.3081,42.8385,2.9206,4.5091,4.6312,0.8794,2.9901,34640.0,13000.0,13000.0,287858.4,108030.0,2023-08-05
600113.SH,2001-10-25,13.18,0.6352,0.6352,0.75,102.8519,104.0525,4.2696,15.3619,16.2244,0.0,4.4765,11800.0,4000.0,4000.0,155524.0,52720.0,2023-08-05
000425.SZ,2001-10-25,19.2,0.6311,0.6311,1.05,117.1426,114.294,14.5315,6.9785,6.6192,0.0,0.7568,45856.3289,15778.9419,15778.9419,880441.5149,302955.6845,2023-08-05
000408.SZ,2001-10-25,15.27,0.286,0.286,0.53,88.2862,135.4067,4.1094,3.9182,4.7431,5.0097,,11472.0,4071.6,4071.6,175177.44,62173.332,2023-08-05
000999.SZ,2001-10-25,11.13,0.6803,0.6803,0.59,41.5763,44.4379,3.1585,4.5846,4.3457,0.0,8.7951,75300.0,18200.0,18200.0,838089.0,202566.0,2023-08-05
600150.SH,2001-10-25,8.9,1.0242,1.0242,1.04,,,4.6598,2.9735,2.5649,0.0,,24149.312,7700.0,7700.0,214928.8768,68530.0,2023-08-05
600884.SH,2001-10-25,11.33,0.408,0.408,0.6,22.4658,28.6083,3.045,3.3389,3.307,0.0,1.7954,23783.091,11691.5292,11691.5292,269462.421,132465.0258,2023-08-05
000912.SZ,2001-10-25,8.23,0.5099,0.5099,1.08,29.7488,35.8023,2.4821,2.6925,2.5835,1.2151,0.729,45000.0,15000.0,15000.0,370350.0,123450.0,2023-08-05
000621.SZ,2001-10-25,13.65,1.0048,1.0048,1.35,60.3764,69.1103,6.077,18.9453,21.7006,0.0,,14968.3198,5567.6948,5567.6948,204317.5653,75999.034,2023-08-05
000049.SZ,2001-10-25,12.46,1.158,1.158,1.55,3899.6374,,8.839,60.3343,58.5922,0.0,,13682.9159,4472.3572,4472.3572,170489.1321,55725.5707,2023-08-05
600246.SH,2001-10-25,17.75,0.724,0.724,0.83,90.3828,96.8085,5.4766,8.6188,8.7203,,1.3822,9200.0,3000.0,3000.0,163300.0,53250.0,2023-08-05
000765.SZ,2001-10-25,19.26,0.1163,0.1163,0.36,177.5672,339.2343,10.3066,11.3751,12.0049,0.0,,15553.5408,4413.528,4413.528,299561.1958,85004.5493,2023-08-05
600796.SH,2001-10-25,15.48,0.537,0.537,0.45,42.1378,44.1318,6.208,8.3022,8.2537,6.3534,3.1767,10651.4,3249.0,3249.0,164883.672,50294.52,2023-08-05
600676.SH,2001-10-25,11.6,0.5909,0.5909,0.61,35.3571,36.0423,2.1209,7.4883,6.3233,0.0,3.9688,16896.1856,7340.0,7340.0,195995.753,85144.0,2023-08-05
600872.SH,2001-10-25,6.9,0.3903,0.3903,0.76,23.1845,24.306,2.3031,4.0835,3.6769,0.0,0.7851,45005.595,24923.6074,24923.6074,310538.6055,171972.8911,2023-08-05
600181.SH,2001-10-25,12.16,0.393,0.393,0.51,62.6793,37.7157,4.5953,17.2679,12.2955,0.3451,,34813.6224,16800.0,16800.0,423333.6484,204288.0,2023-08-05
000088.SZ,2001-10-25,14.11,1.1403,1.1403,0.7,87.8699,35.2575,5.2534,33.3055,26.0733,4.1792,4.3118,58500.0,12500.0,12500.0,825435.0,176375.0,2023-08-05
000908.SZ,2001-10-25,8.6,0.2736,0.2736,0.83,52.0655,59.4948,4.82,12.7224,11.4847,,0.407,28000.0,9000.0,9000.0,240800.0,77400.0,2023-08-05
600311.SH,2001-10-25,13.72,1.9051,1.9051,0.7,62.3036,62.3036,2.9179,6.4546,6.4546,,,20000.0,8000.0,8000.0,274400.0,109760.0,2023-08-05
000988.SZ,2001-10-25,38.51,2.5756,2.5756,2.07,88.2176,76.1049,7.6621,24.5357,16.9274,,0.779,11500.0,3000.0,3000.0,442865.0,115530.0,2023-08-05
600001.SH,2001-10-25,5.97,0.3566,0.3566,0.7,11.7918,11.7707,1.4619,1.5153,1.2952,0.0,10.1634,148655.31,49000.0,49000.0,887472.2007,292530.0,2023-08-05
000685.SZ,2001-10-25,14.2,0.3009,0.3009,0.45,94.5629,72.0718,6.5899,7.0725,40.7613,0.0,1.7038,13662.0,5646.96,5646.96,194000.4,80186.832,2023-08-05
600211.SH,2001-10-25,17.48,0.7829,0.7829,0.8,59.9928,61.0244,5.3237,25.7817,24.9897,0.0,3.1172,12260.0,4500.0,4500.0,214304.8,78660.0,2023-08-05
600448.SH,2001-10-25,9.11,5.7054,5.7054,1.03,65.663,65.663,8.7268,2.1433,2.1433,,,24500.0,9350.0,9350.0,223195.0,85178.5,2023-08-05
000636.SZ,2001-10-25,11.1,1.6284,1.6284,1.17,16.103,22.0459,2.7695,4.2986,4.2679,2.8136,3.5691,53033.0952,20079.4201,20079.4201,588667.3567,222881.5631,2023-08-05
600315.SH,2001-10-25,15.78,2.3004,2.3004,1.23,74.4027,74.4027,3.9877,3.5887,3.5887,,,27000.0,8000.0,8000.0,426060.0,126240.0,2023-08-05
600003.SH,2001-10-25,5.29,0.2641,0.2641,0.66,29.9316,29.6005,2.2077,18.6369,19.0185,4.5868,5.3512,121320.0,30000.0,30000.0,641782.8,158700.0,2023-08-05
000675.SZ,2001-10-25,9.27,1.3799,1.3799,1.21,,,16.0689,5.0498,4.7201,0.0,,11435.0262,3315.0,3315.0,106002.6929,30730.05,2023-08-05
000528.SZ,2001-10-25,6.58,0.7702,0.7702,1.0,1867.1115,,3.058,2.8165,2.5041,0.0,,32753.6793,11963.6793,11963.6793,215519.2098,78721.0098,2023-08-05
600277.SH,2001-10-25,14.61,0.9568,0.9568,1.12,64.9227,61.8391,3.329,11.0607,10.9489,0.0,,15800.0,5800.0,5800.0,230838.0,84738.0,2023-08-05
000402.SZ,2001-10-25,18.92,0.973,0.973,0.95,59.3479,31.0216,9.5408,10.8005,6.6325,0.0,1.3864,12590.64,4800.0,4800.0,238214.9088,90816.0,2023-08-05
000032.SZ,2001-10-25,18.17,1.4657,1.4657,0.99,74.847,57.248,9.1708,2.0622,1.4297,1.5866,1.9833,13081.2,3630.0003,3630.0003,237685.404,65957.1055,2023-08-05
000866.SZ,2001-10-25,4.35,0.592,0.592,0.74,15.6474,18.6406,1.9005,0.6591,0.6562,12.243,18.3645,233000.0,35000.0,35000.0,1013550.0,152250.0,2023-08-05
600255.SH,2001-10-25,22.75,7.218,7.218,8.51,77.5678,87.6302,4.4228,3.0186,3.0666,,2.7839,9500.0,3000.0,3000.0,216125.0,68250.0,2023-08-05
600768.SH,2001-10-25,12.25,1.3195,1.3195,1.19,,,14.7696,8.4804,7.227,0.0,,9288.0,2678.4,2678.4,113778.0,32810.4,2023-08-05
600829.SH,2001-10-25,14.53,0.8076,0.8076,1.09,31.2042,26.8761,4.2444,3.7147,3.7381,0.0,2.7337,13216.83,3327.5,3327.5,192040.5399,48348.575,2023-08-05
600000.SH,2001-10-25,16.04,0.8284,0.8284,0.66,40.3552,40.1604,4.8738,11.3868,10.845,5.6344,,241000.0,40000.0,40000.0,3865640.0,641600.0,2023-08-05
000748.SZ,2001-10-25,11.83,1.311,1.311,1.52,51.6366,46.0466,4.1018,3.7881,3.7607,0.0,2.1262,22637.478,9000.0,9000.0,267801.3647,106470.0,2023-08-05
000838.SZ,2001-10-25,13.52,2.279,2.279,4.09,,,1630.4083,21.8125,23.5971,0.0,,6511.986,1755.0,1755.0,88042.0507,23727.6,2023-08-05
600093.SH,2001-10-25,13.26,0.9242,1.3862,0.55,114.4117,112.0103,6.7132,14.4445,18.8868,0.0,0.6285,19125.0,7650.0,5100.0,253597.5,101439.0,2023-08-05
600871.SH,2001-10-25,5.47,1.0816,1.0816,0.77,26.0406,37.4729,2.4773,2.4272,2.5506,2.011,1.6453,400000.0,20000.0,20000.0,2188000.0,109400.0,2023-08-05
000511.SZ,2001-10-25,9.01,0.4718,0.4718,1.02,51.5824,40.8423,2.7242,9.5571,8.5285,0.0,1.1182,26982.1425,17854.9353,17854.9353,243109.1039,160872.9671,2023-08-05
000788.SZ,2001-10-25,8.66,2.6524,2.6524,4.28,,,5.0626,5.9359,5.9144,0.0,,19250.0,4950.0,4950.0,166705.0,42867.0,2023-08-05
600055.SH,2001-10-25,14.94,0.8549,0.8549,1.36,53.4051,49.5881,5.0091,5.9778,5.8302,1.9051,3.8101,11100.0,3900.0,3900.0,165834.0,58266.0,2023-08-05
600893.SH,2001-10-25,8.45,3.6813,3.6813,1.74,,,3.1457,1.9104,2.154,0.0,,23491.0865,11531.6885,11531.6885,198499.6809,97442.7678,2023-08-05
600782.SH,2001-10-25,11.35,0.426,0.426,0.84,81.5627,71.9778,8.0691,8.6208,7.6094,0.4956,1.7051,19322.0374,5616.0,5616.0,219305.1245,63741.6,2023-08-05
000802.SZ,2001-10-25,14.65,0.5456,0.5456,0.47,49.1568,45.9129,4.405,7.0962,5.1416,1.6277,1.6277,11625.0,3900.0,3900.0,170306.25,57135.0,2023-08-05
600080.SH,2001-10-25,10.56,0.3809,0.3809,0.71,30.2747,38.7286,3.0277,13.2606,14.9049,0.0,,23083.52,9984.0,9984.0,243761.9712,105431.04,2023-08-05
600823.SH,2001-10-25,10.62,2.5677,2.5677,1.69,,,5.3997,10.9508,14.3555,4.722,,23644.4777,11315.9027,11315.9027,251104.3532,120174.8867,2023-08-05
600711.SH,2001-10-25,17.9,5.5436,5.5436,6.08,1836.463,142.1679,15.1264,33.4004,30.2804,0.0,,6036.0,1512.0,1512.0,108044.4,27064.8,2023-08-05
600155.SH,2001-10-25,6.96,0.4687,0.4687,0.79,34.636,36.2337,3.5891,2.728,2.7858,0.0,3.2926,41250.0,12000.0,12000.0,287100.0,83520.0,2023-08-05
600213.SH,2001-10-25,10.0,0.6592,0.6592,0.84,34.8442,29.1942,3.0689,2.0741,1.8687,6.3333,4.75,19000.0,6000.0,6000.0,190000.0,60000.0,2023-08-05
000506.SZ,2001-10-25,11.29,0.3059,0.3059,0.55,109.6819,60.5716,9.3996,10.4043,7.8898,0.0,,24910.1743,14431.35,14431.35,281235.8678,162929.9415,2023-08-05
000505.SZ,2001-10-25,8.5,0.5366,0.5366,0.82,51.1765,38.9566,7.2427,86.2503,54.3267,0.0,,37765.08,11340.5824,11340.5824,321003.18,96394.9504,2023-08-05
000698.SZ,2001-10-25,7.84,0.6827,0.6827,0.54,17.2544,20.1016,2.2883,1.576,1.6711,0.0,2.1586,42240.656,18720.0,18720.0,331166.743,146764.8,2023-08-05
600528.SH,2001-10-25,13.78,2.5334,2.5334,1.59,31.9217,31.9217,3.1831,1.3715,1.3715,,8.1145,41000.0,11000.0,11000.0,564980.0,151580.0,2023-08-05
000722.SZ,2001-10-25,9.62,0.3645,0.3645,0.75,36.3891,26.3783,2.4421,5.2952,4.8047,0.3183,,19479.9984,10604.16,10604.16,187397.5846,102012.0192,2023-08-05
600120.SH,2001-10-25,20.43,0.4318,0.4318,0.95,52.1195,43.2401,6.7285,1.4833,1.4411,0.9591,,22565.7792,9369.6912,9369.6912,461018.8691,191422.7912,2023-08-05
600647.SH,2001-10-25,15.42,4.4225,4.4225,4.75,,,133.4595,30.0201,,0.0,,5351.675,2100.0,2100.0,82522.8285,32382.0,2023-08-05
600644.SH,2001-10-25,11.4,1.6046,1.6046,1.33,76.5517,73.3173,6.2494,9.9843,10.1548,0.5308,0.5308,24933.6499,12876.1571,12876.1571,284243.6089,146788.1909,2023-08-05
600795.SH,2001-10-25,15.41,0.2047,0.2047,0.89,45.1006,30.2214,2.9818,9.0327,5.5019,0.0,2.8729,82487.808,20702.8224,20702.8224,1271137.1213,319030.4932,2023-08-05
000031.SZ,2001-10-25,8.44,0.4415,0.4415,0.78,192.9108,79.1529,4.27,12.5445,13.5846,0.0,,46630.2377,16348.9877,16348.9877,393559.2062,137985.4562,2023-08-05
600148.SH,2001-10-25,10.56,1.3757,1.3757,0.77,129.9059,268.6621,5.8189,9.7043,9.9207,5.0616,3.0312,14151.645,4200.0,4200.0,149441.3712,44352.0,2023-08-05
000628.SZ,2001-10-25,9.93,0.6843,0.6843,0.71,507.2068,261.2915,3.5916,4.095,3.4628,0.0,,19356.0,8640.0,8640.0,192205.08,85795.2,2023-08-05
000524.SZ,2001-10-25,7.57,0.9943,0.9943,0.71,99.9439,177.2357,2.9314,9.0996,8.4439,0.0,3.5989,26967.3744,9898.4714,9898.4714,204143.0242,74931.4285,2023-08-05
000950.SZ,2001-10-25,13.57,1.3428,1.3428,1.51,56.4868,70.6486,4.9301,5.4386,4.6839,0.0,3.1152,15500.0,5500.0,5500.0,210335.0,74635.0,2023-08-05
600897.SH,2001-10-25,12.55,1.5169,1.5169,0.84,65.8795,65.8324,2.929,18.7438,18.8751,0.0,3.1873,27000.0,6750.0,6750.0,338850.0,84712.5,2023-08-05
600225.SH,2001-10-25,11.23,0.8735,0.8735,0.65,68.3809,67.5473,5.5852,6.0962,6.1948,0.0,0.8839,20100.0,6750.0,6750.0,225723.0,75802.5,2023-08-05
600139.SH,2001-10-25,23.99,0.3969,0.3969,0.99,134.5052,83.7709,11.0679,8.7238,6.205,0.0,1.0777,7601.02,2940.0,2940.0,182348.4698,70530.6,2023-08-05
000705.SZ,2001-10-25,9.36,0.622,0.622,0.8,56.0331,55.9747,2.8315,2.3105,2.1993,0.0,1.6561,12532.936,8085.3692,8085.3692,117308.281,75679.0557,2023-08-05
000709.SZ,2001-10-25,6.65,0.3584,0.3584,0.95,15.1939,15.2557,1.5668,1.2983,1.1623,0.0,24.9656,135382.9839,28540.9862,28540.9862,900296.8429,189797.5582,2023-08-05
000541.SZ,2001-10-25,12.13,0.8864,0.8864,0.77,26.9803,24.5637,2.2092,6.3264,5.8073,1.6419,3.1327,35844.8259,14703.5409,14703.5409,434797.7382,178353.9511,2023-08-05
600205.SH,2001-10-25,9.07,0.3723,0.3723,0.78,12.0465,15.9268,3.7491,1.9647,2.2289,5.7883,19.2944,56000.0,16000.0,16000.0,507920.0,145120.0,2023-08-05
600125.SH,2001-10-25,11.25,0.2986,0.2986,0.75,26.7906,26.7181,4.0697,7.0262,7.0056,0.0,2.8022,19077.6,9077.6,9077.6,214623.0,102123.0,2023-08-05
000859.SZ,2001-10-25,8.91,0.5604,0.5604,0.91,42.4424,33.81,2.6906,4.4062,4.1351,0.0,2.9405,23580.0,9000.0,9000.0,210097.8,80190.0,2023-08-05
600804.SH,2001-10-25,9.2,1.652,1.652,1.05,,,5.3977,4.5813,4.3806,0.0,,11661.12,7195.68,7195.68,107282.304,66200.256,2023-08-05
600550.SH,2001-10-25,15.3,1.0297,1.0297,0.8,68.5774,78.5647,4.1341,5.4796,5.4093,,,22000.0,6000.0,6000.0,336600.0,91800.0,2023-08-05
600847.SH,2001-10-25,15.3,0.6315,0.6315,0.73,150.0948,111.1026,14.5755,13.9766,12.4958,0.0,,8866.0,3989.7,3989.7,135649.8,61042.41,2023-08-05
000966.SZ,2001-10-25,9.27,1.1885,1.1885,1.05,39.6592,50.3136,4.2332,5.091,4.4518,1.3484,1.7979,37014.204,10800.0,10800.0,343121.6711,100116.0,2023-08-05
000910.SZ,2001-10-25,10.62,1.4626,1.4626,0.88,42.5183,42.3092,3.1604,5.704,4.7373,0.0,2.7219,23125.0,8000.0,8000.0,245587.5,84960.0,2023-08-05
000922.SZ,2001-10-25,11.75,1.0194,1.0194,0.81,74.1101,65.3935,3.8142,9.5398,8.0786,0.0,7.0627,17555.0,5500.0,5500.0,206271.25,64625.0,2023-08-05
000534.SZ,2001-10-25,8.88,0.8233,0.8233,1.24,123.7695,106.2414,3.388,21.4036,19.7429,0.0,2.6582,20826.1325,8822.9325,8822.9325,184936.0566,78347.6406,2023-08-05
000969.SZ,2001-10-25,17.15,4.1053,4.4273,1.77,58.6637,47.3215,3.926,11.7416,8.6743,0.0,2.3559,24416.0,8800.0,8160.0,418734.4,150920.0,2023-08-05
600602.SH,2001-10-25,11.0,1.5063,1.5063,3.27,30.8177,37.0874,3.388,1.834,2.4374,0.8264,0.9091,84293.4303,31815.6381,31815.6381,927227.7333,349972.0191,2023-08-05
000538.SZ,2001-10-25,20.63,0.5561,0.5561,0.33,77.8765,57.4612,9.0745,4.8201,4.8359,0.6724,1.5331,18581.7976,5875.0486,5875.0486,383342.4845,121202.2526,2023-08-05
600059.SH,2001-10-25,11.55,0.4596,0.5975,0.57,32.5829,34.3262,3.4365,6.8814,6.8748,3.3503,3.3503,23280.0,10647.0,8190.0,268884.0,122972.85,2023-08-05
600717.SH,2001-10-25,10.45,0.2884,0.2884,0.49,35.9808,24.3077,4.3067,10.5087,8.2938,4.8898,1.6299,65985.3799,21522.1406,21522.1406,689547.22,224906.3693,2023-08-05
000898.SZ,2001-10-25,3.98,0.4894,0.4912,0.8,24.0102,25.8603,1.6056,1.2007,1.1513,0.0,2.2296,295451.7558,74551.7558,74268.896,1175897.9881,296715.9881,2023-08-05
000837.SZ,2001-10-25,7.0,0.6729,0.6729,0.78,37.4688,37.9246,3.8478,4.0046,3.7074,,0.8929,21267.84,10560.0,10560.0,148874.88,73920.0,2023-08-05
600666.SH,2001-10-25,11.36,0.7367,0.7367,0.9,83.4748,82.5025,7.4651,5.7569,5.5879,2.0727,1.0363,14879.2973,6319.3793,6319.3793,169028.8173,71788.1488,2023-08-05
600250.SH,2001-10-25,14.66,1.7399,1.7399,0.93,50.8812,50.8812,3.0607,0.7728,0.7728,,3.2907,13266.28,5500.0,5500.0,194483.6648,80630.0,2023-08-05
000563.SZ,2001-10-25,11.0,1.4726,1.4726,0.99,70.5884,63.3644,6.4015,11.5434,12.5768,0.0,2.2604,31418.7026,12636.0,12636.0,345605.7286,138996.0,2023-08-05
600418.SH,2001-10-25,12.67,2.3222,2.3222,0.79,35.688,35.688,10.3834,1.6247,1.6247,,2.0629,23000.0,8800.0,8800.0,291410.0,111496.0,2023-08-05
600188.SH,2001-10-25,9.7,0.9583,0.9583,0.46,36.4298,33.2086,3.2934,5.8234,4.8689,0.4078,0.8454,287000.0,18000.0,18000.0,2783900.0,174600.0,2023-08-05
600805.SH,2001-10-25,6.71,0.3632,0.3632,0.87,27.2258,43.6537,2.0788,3.529,3.118,0.0,1.0506,54544.5188,30949.0514,30949.0514,365993.7211,207668.1349,2023-08-05
600599.SH,2001-10-25,29.38,4.4135,4.4135,0.95,173.4837,173.4837,24.7684,10.2698,10.2698,,,7000.0,2200.0,2200.0,205660.0,64636.0,2023-08-05
600682.SH,2001-10-25,8.1,0.5257,0.5257,1.19,25.9612,25.7399,2.2212,1.3839,1.3451,1.5438,1.8519,23020.8211,15288.0,15288.0,186468.6509,123832.8,2023-08-05
600088.SH,2001-10-25,14.3,0.9565,1.2435,1.36,141.8351,125.8341,4.6933,16.5391,12.6211,7.1834,1.6326,23673.0,7800.0,6000.0,338523.9,111540.0,2023-08-05
600297.SH,2001-10-25,18.05,1.1057,1.1057,0.95,71.7655,87.501,4.0196,3.6561,3.4829,,1.5928,11500.0,4000.0,4000.0,207575.0,72200.0,2023-08-05
600786.SH,2001-10-25,7.93,1.0513,1.0513,0.94,,,5.5649,4.6699,5.6625,0.0,,21127.1181,5400.0,5400.0,167538.0465,42822.0,2023-08-05
600819.SH,2001-10-25,12.12,0.5648,0.5648,1.07,38.2127,32.6189,3.4737,6.8159,5.3823,0.8251,1.8152,48750.0,3125.0,3125.0,590850.0,37875.0,2023-08-05
600735.SH,2001-10-25,18.49,0.6271,0.6271,0.42,140.0099,121.6985,9.2753,12.7283,11.8013,0.2837,0.2837,15481.2936,8346.153,8346.153,286249.1187,154320.369,2023-08-05
600824.SH,2001-10-25,11.3,0.7024,0.7024,0.54,49.7126,44.6348,3.2821,3.635,3.0414,0.6332,2.5172,19364.9092,8986.5492,8986.5492,218823.474,101548.006,2023-08-05
600861.SH,2001-10-25,8.69,0.599,0.599,1.29,36.3467,33.4067,2.183,3.3127,2.8873,0.0,2.2325,40573.8946,16731.0,16731.0,352587.1441,145392.39,2023-08-05
600313.SH,2001-10-25,10.27,1.8405,1.8405,0.86,127.7794,360.1945,3.4345,1.5538,1.2971,,,25220.0,8000.0,8000.0,259009.4,82160.0,2023-08-05
600269.SH,2001-10-25,13.1,0.5041,0.5041,0.66,26.2631,25.6679,1.7654,16.3305,13.8182,0.0,12.2484,35300.0,9240.0,9240.0,462430.0,121044.0,2023-08-05
000519.SZ,2001-10-25,12.67,0.1286,0.1286,0.38,67.5888,66.645,5.5597,11.1379,11.0858,0.0,1.7456,13653.8286,5803.2046,5803.2046,172994.0084,73526.6023,2023-08-05
000656.SZ,2001-10-25,9.35,0.7593,0.7593,0.69,811.8804,,6.7335,4.1997,4.3355,0.0,,20582.1847,7370.0,7370.0,192443.4269,68909.5,2023-08-05
600219.SH,2001-10-25,13.48,0.535,0.535,0.82,24.9886,21.4206,2.7872,3.7331,3.6608,0.0,3.8131,25700.0,7500.0,7500.0,346436.0,101100.0,2023-08-05
000028.SZ,2001-10-25,14.76,1.6461,1.6461,0.65,,106.1663,11.3138,39.4173,4.9738,0.0,,28814.94,5488.56,5488.56,425308.5144,81011.1456,2023-08-05
000545.SZ,2001-10-25,9.36,0.9009,0.9009,1.08,260.5694,134.0816,7.6568,8.5207,8.5567,0.0,,13563.582,6809.582,6809.582,126955.1275,63737.6875,2023-08-05
000558.SZ,2001-10-25,12.28,0.5619,0.5619,0.82,107.7772,98.8118,8.4894,26.3182,33.604,0.0,,11716.4373,5050.4373,5050.4373,143877.85,62019.37,2023-08-05
600875.SH,2001-10-25,8.0,1.335,1.335,1.27,1558.6628,,3.3439,5.5864,5.8374,0.0,,45000.0,6000.0,6000.0,360000.0,48000.0,2023-08-05
000737.SZ,2001-10-25,7.98,0.5416,0.5416,1.06,44.2052,43.0728,2.6901,1.5184,1.5681,0.0,5.4692,45730.0,20956.0,20956.0,364925.4,167228.88,2023-08-05
000532.SZ,2001-10-25,9.8,0.6102,0.6102,0.66,,,5.3518,,26.8301,0.0,,21839.22,9353.6125,9353.6125,214024.356,91665.4025,2023-08-05
600321.SH,2001-10-25,16.93,1.9679,1.9679,0.88,46.6946,46.6946,2.7885,8.9501,8.9501,,,17520.0,7000.0,7000.0,296613.6,118510.0,2023-08-05
600298.SH,2001-10-25,19.88,0.793,0.793,0.9,64.9354,50.3441,4.9726,14.6584,13.4863,,1.9503,13570.0,3500.0,3500.0,269771.6,69580.0,2023-08-05
600019.SH,2001-10-25,3.95,0.3932,0.3932,0.62,16.5176,15.6149,1.838,1.5973,1.6122,,8.4379,1251200.0,187700.0,187700.0,4942240.0,741415.0,2023-08-05
600779.SH,2001-10-25,10.28,0.5646,0.7346,0.46,25.5113,24.4871,5.6648,3.5654,3.7928,0.0,2.2794,44413.2453,17392.08,13366.08,456568.1617,178790.5824,2023-08-05
000861.SZ,2001-10-25,15.41,4.3297,4.3297,0.83,203.2004,178.8883,4.5353,7.2394,6.6428,1.1498,1.312,7416.9666,3668.4555,3668.4555,114295.4553,56530.8993,2023-08-05
000019.SZ,2001-10-25,11.44,0.5666,0.5666,0.7,195.965,179.5343,5.5788,29.6299,30.5923,0.0,0.8007,18192.3088,3994.8477,3994.8477,208120.0127,45701.0577,2023-08-05
600713.SH,2001-10-25,10.38,0.7371,0.7371,0.59,41.5529,42.5405,4.5124,1.517,1.4304,1.2078,3.6035,19426.0716,8309.7396,8309.7396,201642.6232,86255.097,2023-08-05
600799.SH,2001-10-25,11.85,3.0078,3.0078,2.92,38.6137,36.6324,6.1218,13.436,12.5993,0.5421,0.5529,38984.4,17850.0,17850.0,461965.14,211522.5,2023-08-05
000576.SZ,2001-10-25,7.63,0.5951,0.5951,0.87,70.7394,46.5696,1.8866,2.4549,2.3599,0.0,2.2032,24759.8624,10310.3266,10310.3266,188917.7501,78667.792,2023-08-05
000018.SZ,2001-10-25,13.04,1.2649,1.2649,0.98,435.6201,687.8328,7.1574,13.4687,15.0146,0.0,,16914.2356,2023.12,2023.12,220561.6322,26381.4848,2023-08-05
600614.SH,2001-10-25,18.7,2.1635,2.1635,0.98,104.6258,58.5691,10.9311,14.2611,15.6559,0.0,,11513.3378,834.9,834.9,215299.4169,15612.63,2023-08-05
600356.SH,2001-10-25,17.1,3.7131,3.7131,2.78,60.8198,60.8198,5.1516,7.1641,7.1641,,2.0468,14000.0,4000.0,4000.0,239400.0,68400.0,2023-08-05
000025.SZ,2001-10-25,10.41,6.1142,6.1142,8.85,,,24.673,15.0255,17.6661,0.0,,22028.16,3429.36,3429.36,229313.1456,35699.6376,2023-08-05
600060.SH,2001-10-25,9.39,0.6167,0.6167,0.85,36.9907,39.4167,1.9113,1.079,1.0342,0.0,2.7087,49376.781,20384.0,20384.0,463647.9736,191405.76,2023-08-05
000862.SZ,2001-10-25,9.23,0.3731,0.3731,0.84,40.1586,40.5167,2.763,10.0983,8.8121,3.517,3.0328,21834.0,11700.0,11700.0,201527.82,107991.0,2023-08-05
600878.SH,2001-10-25,9.38,0.5732,0.5732,0.87,82.1202,221.8496,4.9991,10.2693,20.6571,0.0,,28443.0707,8863.6288,8863.6288,266796.0032,83140.8381,2023-08-05
600588.SH,2001-10-25,52.69,1.0147,1.0147,0.61,131.584,131.584,5.1604,24.7504,24.7504,,,10000.0,2500.0,2500.0,526900.0,131725.0,2023-08-05
600129.SH,2001-10-25,19.7,1.4943,1.4943,1.58,84.8415,53.6504,4.8363,4.1639,3.7627,2.5303,,25260.0,7500.0,7500.0,497622.0,147750.0,2023-08-05
600724.SH,2001-10-25,20.35,0.5367,0.5367,0.47,107.0634,89.1415,9.4483,9.8857,8.4395,0.0,,22773.0538,9842.2354,9842.2354,463431.6448,200289.4904,2023-08-05
000906.SZ,2001-10-25,17.48,0.5983,0.5983,0.34,61.0386,87.7814,6.1533,2.6889,2.817,0.4086,0.4086,12500.0,3500.0,3500.0,218500.0,61180.0,2023-08-05
600628.SH,2001-10-25,9.0,0.6434,0.7721,1.06,31.5825,30.7101,2.9802,1.1967,1.1095,0.0,2.1187,26575.2806,11614.2831,9678.5693,239177.5254,104528.5479,2023-08-05
000663.SZ,2001-10-25,9.7,0.8282,0.8282,1.06,130.3698,300.2001,5.0368,4.534,4.7392,0.0,5.8232,16723.26,5921.28,5921.28,162215.622,57436.416,2023-08-05
600062.SH,2001-10-25,15.32,0.0484,0.063,0.2,40.3205,34.1136,6.3005,4.449,3.2043,1.0736,1.3956,33928.9,14297.4,10998.0,519790.748,219036.168,2023-08-05
