security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,2001-04-05,17.17,0.6228,0.6228,0.9,426.3191,426.3191,11.2332,16.4232,16.4232,0.0,,21019.2,2400.0,2400.0,360899.664,41208.0,2023-08-05
600655.SH,2001-04-05,11.2,0.6274,0.9013,0.93,49.9102,49.9102,3.0798,1.4413,1.4413,2.7869,2.7869,46533.3455,14907.9457,10377.9221,521173.4696,166968.9918,2023-08-05
600664.SH,2001-04-05,13.68,0.7373,0.7373,0.73,27.0441,27.0441,3.821,0.9571,0.9571,1.4847,1.4847,45086.0357,26637.0671,26637.0671,616776.9684,364395.0779,2023-08-05
000007.SZ,2001-04-05,14.37,5.3577,5.3577,2.27,1308.7765,,7.9153,13.197,31.742,0.0,,14359.3664,7956.0961,7956.0961,206344.0952,114329.101,2023-08-05
000498.SZ,2001-04-05,9.84,1.6475,1.6475,0.46,541.4079,541.4079,5.2967,4.5717,4.5717,0.0,,39000.0,17400.0,17400.0,383760.0,171216.0,2023-08-05
000625.SZ,2001-04-05,7.25,0.5431,0.5431,0.48,165.5651,134.1073,3.6934,1.6328,1.4045,0.0,,122666.6,16800.0,16800.0,889332.85,121800.0,2023-08-05
000791.SZ,2001-04-05,13.65,1.5605,1.5605,0.85,705.9309,250.4185,7.5309,18.3273,20.2313,0.0,,18900.0,7920.0,7920.0,257985.0,108108.0,2023-08-05
000895.SZ,2001-04-05,16.53,0.8381,0.8381,0.83,31.2407,31.2407,7.124,1.5554,1.5554,,,29237.0,8450.0,8450.0,483287.61,139678.5,2023-08-05
600287.SH,2001-04-05,26.79,2.184,2.184,1.28,45.111,45.111,6.1072,1.6479,1.6479,,,15272.59,4000.0,4000.0,409152.6861,107160.0,2023-08-05
600337.SH,2001-04-05,29.88,0.7353,0.7353,0.65,95.0192,95.0192,45.6791,15.5623,15.5623,,,9208.0,4000.0,4000.0,275135.04,119520.0,2023-08-05
600763.SH,2001-04-05,16.84,0.6041,0.6041,0.59,163.0264,185.8935,12.3915,33.335,36.6598,0.0,,16032.0,4032.0,4032.0,269978.88,67898.88,2023-08-05
600784.SH,2001-04-05,12.77,0.4389,0.4389,0.74,66.9486,66.9486,5.4074,28.9208,28.9208,0.0,,22573.352,17182.802,17182.802,288261.705,219424.3815,2023-08-05
600891.SH,2001-04-05,10.17,1.0625,1.3239,1.2,551.864,,4.0469,4.0744,4.0667,0.0,,24356.4134,12941.9334,10387.0,247704.7243,131619.4627,2023-08-05
600734.SH,2001-04-05,12.75,0.4399,0.5329,0.74,,,6.2062,1.8904,1.5989,0.0,,35155.8394,13273.2144,10957.7325,448236.9524,169233.4836,2023-08-05
600783.SH,2001-04-05,11.9,2.5553,2.5553,0.96,105.3288,917.8921,6.6394,8.3388,9.9352,0.0,,20227.89,6489.6,6489.6,240711.891,77226.24,2023-08-05
600791.SH,2001-04-05,19.91,2.5276,2.5276,2.42,,,17.5689,16.6043,16.6043,0.0,,9900.0,3300.0,3300.0,197109.0,65703.0,2023-08-05
600877.SH,2001-04-05,8.1,1.3008,1.3008,1.38,163.035,163.035,2.5232,1.4921,1.4921,3.1969,3.1969,47387.084,21960.0,21960.0,383835.3804,177876.0,2023-08-05
000404.SZ,2001-04-05,10.11,0.8727,0.9031,0.82,70.5706,74.5474,5.0369,13.7433,11.6264,0.0,,23725.0798,7345.0798,7098.0,239860.5568,74258.7568,2023-08-05
000593.SZ,2001-04-05,30.39,0.1924,0.2304,0.37,125.273,125.273,8.9043,8.3013,8.3013,2.0097,2.0097,8650.3313,2832.6879,2366.0,262883.5682,86085.3853,2023-08-05
000660.SZ,2001-04-05,15.45,0.6837,0.6837,0.74,108.0013,108.0013,5.5126,8.5662,8.5662,0.0,,13291.3293,3931.4107,3931.4107,205351.0377,60740.2953,2023-08-05
000877.SZ,2001-04-05,22.49,0.4663,0.4663,0.86,47.8993,47.8993,4.8519,8.047,8.047,1.3281,1.3281,14446.0,6500.0,6500.0,324890.54,146185.0,2023-08-05
000893.SZ,2001-04-05,10.24,0.7438,0.7438,0.61,,,4.9684,16.3765,16.3765,0.0,,22200.0,5700.0,5700.0,227328.0,58368.0,2023-08-05
600057.SH,2001-04-05,9.43,0.2957,0.2957,0.81,87.2945,,5.5166,2.7932,3.3289,0.0,,35820.0,14400.0,14400.0,337782.6,135792.0,2023-08-05
600072.SH,2001-04-05,11.25,1.2169,1.2169,0.31,155.3128,155.3128,3.2936,8.7371,8.7371,0.0,,27458.08,12480.0,12480.0,308903.4,140400.0,2023-08-05
600318.SH,2001-04-05,12.93,1.0548,1.0548,0.7,73.0484,73.0484,4.3974,6.1186,6.1186,,,20000.0,8000.0,8000.0,258600.0,103440.0,2023-08-05
600323.SH,2001-04-05,16.33,1.9389,1.9389,0.54,85.5574,85.5574,5.224,25.8593,25.8593,,,20851.4168,6500.0,6500.0,340503.6363,106145.0,2023-08-05
600697.SH,2001-04-05,13.6,0.5684,0.6275,0.94,49.9023,81.5471,3.8941,3.3444,2.9915,0.0,,12273.7187,6491.2299,5880.02,166922.5743,88280.7266,2023-08-05
600751.SH,2001-04-05,12.47,0.492,0.6396,0.5,124.0247,69.3156,7.3195,12.1681,8.0106,0.0,,49264.882,10368.93,7976.1,614333.0785,129300.5571,2023-08-05
600809.SH,2001-04-05,11.9,10.0705,10.8007,1.99,1386.819,842.5093,6.5766,16.9865,15.2728,0.0,,43292.4133,7668.4133,7150.0011,515179.7183,91254.1183,2023-08-05
000029.SZ,2001-04-05,10.03,0.3669,0.3669,0.75,99.3968,97.2875,6.5941,11.9494,11.8262,0.0,,101166.0,14784.0,14784.0,1014694.98,148283.52,2023-08-05
000578.SZ,2001-04-05,14.69,0.4098,0.4098,0.79,77.0909,77.0909,10.2722,4.1689,4.1689,0.5447,0.5447,19815.3422,6879.4525,6879.4525,291087.3769,101059.1572,2023-08-05
000686.SZ,2001-04-05,15.0,2.7731,3.605,1.28,77.0759,77.0759,4.9214,6.3753,6.3753,0.0,,12536.0,5329.22,4099.4,188040.0,79938.3,2023-08-05
000752.SZ,2001-04-05,16.5,0.6697,0.6697,0.44,104.5008,104.5008,8.9157,26.3584,26.3584,0.0,,17583.8994,7342.595,7342.595,290134.3401,121152.8175,2023-08-05
000805.SZ,2001-04-05,25.33,0.5467,,0.75,214.3529,214.3529,19.9178,35.6552,35.6552,,,5721.825,1441.825,,144933.8273,36521.4273,2023-08-05
000809.SZ,2001-04-05,15.36,0.6907,0.6907,0.59,74.9197,74.9197,7.2455,4.4504,4.4504,0.0,,11457.0,3500.0,3500.0,175979.52,53760.0,2023-08-05
600065.SH,2001-04-05,13.11,0.9864,1.1837,0.5,97.586,97.586,3.1814,5.1917,5.1917,0.0,1.017,19200.0,6000.0,5000.0,251712.0,78660.0,2023-08-05
600666.SH,2001-04-05,14.48,0.8609,0.8609,0.61,106.4009,106.4009,8.6694,7.338,7.338,1.6261,1.6261,14879.2973,6319.3793,6319.3793,215452.2249,91504.6123,2023-08-05
000070.SZ,2001-04-05,24.09,0.4014,0.4014,0.77,107.7765,107.7765,7.715,10.5508,10.5508,,,25000.0,7000.0,7000.0,602250.0,168630.0,2023-08-05
000158.SZ,2001-04-05,12.37,0.9971,0.9971,1.21,52.8572,52.8572,4.3474,2.7007,2.7007,0.0,,40000.0,10000.0,10000.0,494800.0,123700.0,2023-08-05
000507.SZ,2001-04-05,8.2,0.3654,0.3654,0.74,69.2796,60.2208,3.1926,27.0125,32.9412,0.0,,34499.742,19555.802,19555.802,282897.8844,160357.5764,2023-08-05
000564.SZ,2001-04-05,12.5,2.5669,2.5669,0.93,73.8232,73.8232,4.6458,3.0551,3.0551,0.0,,20200.7024,13668.0097,13668.0097,252508.78,170850.1213,2023-08-05
000605.SZ,2001-04-05,20.32,1.1375,1.1375,1.05,,,17.129,30.843,54.4217,0.0,,8250.0,2062.5,2062.5,167640.0,41910.0,2023-08-05
600790.SH,2001-04-05,16.35,1.4362,1.8671,0.61,43.7008,43.7008,3.6468,3.8591,3.8591,1.1291,1.1291,23241.2929,15764.58,12126.6,379995.1389,257750.883,2023-08-05
600818.SH,2001-04-05,13.33,1.109,1.109,0.41,,,,9.8592,11.6651,0.0,,26565.943,1495.0,1495.0,354124.0202,19928.35,2023-08-05
000510.SZ,2001-04-05,18.67,0.3945,0.3945,0.74,2639.8753,199.5185,10.4496,15.8815,13.5532,0.0,,29287.6084,19319.4964,19319.4964,546799.6488,360694.9978,2023-08-05
000689.SZ,2001-04-05,9.9,2.2305,2.2305,1.53,,,23.1732,,43.5415,0.0,,11128.0,4888.0,4888.0,110167.2,48391.2,2023-08-05
000815.SZ,2001-04-05,15.76,4.7023,4.7023,1.16,48.8145,48.8145,3.7613,7.2495,7.2495,1.3354,1.3354,13200.0,6500.0,6500.0,208032.0,102440.0,2023-08-05
000837.SZ,2001-04-05,11.28,0.8662,1.3859,0.4,60.3782,60.3782,6.3634,6.4531,6.4531,,0.5541,21267.84,10560.0,6600.0,239901.2352,119116.8,2023-08-05
000898.SZ,2001-04-05,4.86,1.0167,1.0542,0.58,29.2153,29.2153,2.0388,1.461,1.461,0.0,,294407.152,73507.152,70894.3331,1430818.7587,357244.7587,2023-08-05
600685.SH,2001-04-05,7.58,1.0748,1.0748,0.51,3405.7875,,2.725,1.6436,1.4792,0.0,,49467.758,12647.95,12647.95,374965.6056,95871.461,2023-08-05
600717.SH,2001-04-05,20.92,1.2887,1.2887,0.84,40.0169,40.0169,5.1725,11.6875,11.6875,4.3966,4.3966,36658.5444,11956.7448,11956.7448,766896.7488,250135.1012,2023-08-05
600774.SH,2001-04-05,17.04,1.7362,2.257,0.79,59.1471,59.1471,4.3315,2.5781,2.5781,0.0,,9446.72,3461.12,2662.4,160972.1088,58977.4848,2023-08-05
000769.SZ,2001-04-05,11.3,1.228,1.228,0.98,954.1486,954.1486,4.7683,7.6613,7.6613,0.0,,18540.0,8100.0,8100.0,209502.0,91530.0,2023-08-05
000848.SZ,2001-04-05,12.4,0.3284,0.3284,0.48,60.1979,60.1979,4.3682,3.9151,3.9151,0.0,,25925.0,9100.0,9100.0,321470.0,112840.0,2023-08-05
000920.SZ,2001-04-05,18.94,0.9663,0.9663,0.39,48.5488,48.5488,6.1638,8.8028,8.8028,1.32,1.32,19000.0,7000.0,7000.0,359860.0,132580.0,2023-08-05
600068.SH,2001-04-05,9.38,0.453,0.5889,0.63,23.0002,22.4538,2.2506,3.2199,2.8591,0.0,,70580.0,34580.0,26600.0,662040.4,324360.4,2023-08-05
600071.SH,2001-04-05,28.29,1.191,1.191,0.58,79.3597,79.3597,8.1512,11.119,11.119,0.0,,10745.36,4862.0,4862.0,303986.2344,137545.98,2023-08-05
600203.SH,2001-04-05,13.93,0.5545,0.5545,0.54,60.4091,60.4091,6.1465,6.0302,6.0302,0.0,,25640.0,7000.0,7000.0,357165.2,97510.0,2023-08-05
000729.SZ,2001-04-05,13.68,0.53,0.53,0.71,34.0325,34.0325,2.6509,5.2297,5.2297,4.3284,4.3284,66742.45,18720.0,18720.0,913036.716,256089.6,2023-08-05
000531.SZ,2001-04-05,12.0,0.9962,0.9962,1.09,53.9515,53.9515,5.7223,4.7877,4.7877,0.4998,0.4998,26652.126,10782.1588,10782.1588,319825.512,129385.9056,2023-08-05
600730.SH,2001-04-05,17.4,0.7615,0.7615,0.91,103.3541,103.3541,9.3761,3.5097,3.5097,0.0,,17460.0,5460.0,5460.0,303804.0,95004.0,2023-08-05
600787.SH,2001-04-05,11.63,0.3192,0.3192,0.81,76.1035,76.1035,4.7991,8.1308,8.1308,0.0,,31033.7705,12616.38,12616.38,360922.7509,146728.4994,2023-08-05
000004.SZ,2001-04-05,28.47,0.5286,0.5286,0.23,108.642,108.642,26.8805,18.2496,18.2496,0.0,,8397.6684,4165.7228,4165.7228,239081.6193,118598.1281,2023-08-05
000502.SZ,2001-04-05,17.19,1.0651,1.0651,1.08,73.8726,73.8726,10.2905,43.0697,43.0697,0.0,,15566.8513,5715.9006,5715.9006,267594.1738,98256.3313,2023-08-05
000931.SZ,2001-04-05,21.9,0.2188,0.2188,0.59,92.9517,92.9517,8.7296,9.4127,9.4127,0.6849,0.6849,67484.694,37484.694,37484.694,1477914.7986,820914.7986,2023-08-05
000930.SZ,2001-04-05,25.05,0.8265,1.2398,0.85,51.5355,51.5355,7.4877,6.2868,6.2868,1.1604,1.1604,17697.88,9000.0,6000.0,443331.894,225450.0,2023-08-05
600098.SH,2001-04-05,16.46,0.9652,1.2547,0.86,23.3654,23.3654,4.8462,5.9613,5.9613,3.1124,3.1124,125280.0,23400.0,18000.0,2062108.8,385164.0,2023-08-05
600193.SH,2001-04-05,28.7,2.0078,2.0078,0.47,93.5373,93.5373,9.4086,12.79,12.79,0.0,,8390.0,2300.0,2300.0,240793.0,66010.0,2023-08-05
600339.SH,2001-04-05,25.17,1.3219,1.3219,0.51,118.5885,118.5885,7.0295,13.7246,13.7246,,,17000.0,6000.0,6000.0,427890.0,151020.0,2023-08-05
600368.SH,2001-04-05,12.98,2.4436,2.4436,0.64,69.1516,69.1516,5.8465,42.4874,42.4874,,,44200.0,8000.0,8000.0,573716.0,103840.0,2023-08-05
600165.SH,2001-04-05,23.1,1.7221,2.2387,0.49,132.8933,133.8484,13.1201,24.5146,22.7679,0.0,,25120.0,9360.0,7200.0,580272.0,216216.0,2023-08-05
600173.SH,2001-04-05,14.04,3.3196,3.3196,1.07,55.3276,55.3276,5.126,7.8035,7.8035,3.6859,3.6859,23000.0,8000.0,8000.0,322920.0,112320.0,2023-08-05
600216.SH,2001-04-05,18.86,0.8301,1.0792,0.73,140.6615,140.6615,8.951,4.7606,4.7606,1.9476,,30004.0,7540.0,5800.0,565875.44,142204.4,2023-08-05
600338.SH,2001-04-05,22.12,1.2345,1.2345,0.45,66.9795,66.9795,17.7186,3.4757,3.4757,,,15833.3333,5000.0,5000.0,350233.3326,110600.0,2023-08-05
600781.SH,2001-04-05,21.25,0.4821,0.4821,0.47,1279.2706,,8.6076,7.9219,7.7061,0.0,,11839.5243,3375.0,3375.0,251589.8914,71718.75,2023-08-05
000763.SZ,2001-04-05,7.0,1.5309,1.5309,0.76,83.6151,83.6151,3.593,0.6082,0.6082,0.0,,78750.0,15000.0,15000.0,551250.0,105000.0,2023-08-05
000909.SZ,2001-04-05,13.81,0.2776,0.2776,0.61,775.6672,775.6672,5.1314,6.0782,6.0782,0.0,,19600.0,6000.0,6000.0,270676.0,82860.0,2023-08-05
600390.SH,2001-04-05,37.9,0.9133,0.9133,0.64,129.5801,129.5801,39.961,22.5618,22.5618,,,10670.0,4000.0,4000.0,404393.0,151600.0,2023-08-05
000709.SZ,2001-04-05,8.9,0.7925,0.7925,0.62,20.3347,20.3347,2.2497,1.7376,1.7376,0.0,,135382.9839,28540.9862,28540.9862,1204908.5567,254014.7772,2023-08-05
000859.SZ,2001-04-05,12.16,1.0568,1.0568,0.64,57.9236,57.9236,3.8026,6.0133,6.0133,0.0,,23580.0,9000.0,9000.0,286732.8,109440.0,2023-08-05
000983.SZ,2001-04-05,12.44,1.709,1.709,0.77,51.8982,51.8982,3.5955,7.9991,7.9991,,,80800.0,11520.0,11520.0,1005152.0,143308.8,2023-08-05
000610.SZ,2001-04-05,13.86,0.4775,0.4775,0.78,139.9294,139.9294,6.4679,21.1985,21.1985,0.0,,16759.79,5304.0,5304.0,232290.6894,73513.44,2023-08-05
000828.SZ,2001-04-05,11.5,0.5005,0.5005,0.26,72.2378,72.2378,4.6882,4.6053,4.6053,1.6274,1.6274,116468.352,24768.0,24768.0,1339386.048,284832.0,2023-08-05
600183.SH,2001-04-05,16.88,1.0927,1.0927,0.95,38.622,38.622,8.7848,8.3791,8.3791,1.2162,1.2162,49078.125,12750.0,12750.0,828438.75,215220.0,2023-08-05
600360.SH,2001-04-05,25.05,3.9544,3.9544,0.77,139.2212,139.2212,23.1166,16.3567,16.3567,,,11800.0,5000.0,5000.0,295590.0,125250.0,2023-08-05
600601.SH,2001-04-05,29.3,1.3338,1.3338,0.6,161.5055,77.7608,12.0035,3.3084,2.6021,0.0,,18662.4,18662.4,18662.4,546808.32,546808.32,2023-08-05
600829.SH,2001-04-05,15.53,2.775,2.775,1.29,883.7421,263.0039,4.7794,5.3183,4.383,0.0,,13216.83,3327.5,3327.5,205257.3699,51676.075,2023-08-05
600871.SH,2001-04-05,7.27,2.2128,2.2128,0.7,38.5326,31.461,3.3355,4.1099,3.4771,1.5131,1.5131,400000.0,20000.0,20000.0,2908000.0,145400.0,2023-08-05
600894.SH,2001-04-05,9.3,0.8397,0.8515,0.6,168.1195,109.93,3.9535,2.707,2.5791,1.0603,1.0603,68618.0,16169.0265,15944.058,638147.4,150371.9465,2023-08-05
000032.SZ,2001-04-05,19.06,0.3885,0.3885,0.71,78.5131,78.5131,10.167,2.1632,2.1632,1.5125,1.5125,13081.2,3630.0003,3630.0003,249327.672,69187.8057,2023-08-05
600398.SH,2001-04-05,23.52,3.1233,3.1233,0.64,67.4406,67.4406,4.3093,8.7381,8.7381,,,9670.083,4500.0,4500.0,227440.3522,105840.0,2023-08-05
600627.SH,2001-04-05,13.55,0.4471,0.4471,0.62,66.0979,66.0979,7.8352,2.9676,2.9676,0.0,,51796.5449,5100.0,5100.0,701843.1834,69105.0,2023-08-05
000417.SZ,2001-04-05,23.42,0.7797,0.7797,0.78,39.5723,39.5723,3.4632,2.4907,2.4907,1.5876,1.5876,8424.135,3042.0,3042.0,197293.2417,71243.64,2023-08-05
000426.SZ,2001-04-05,14.56,0.764,0.9932,0.78,46.4299,46.4299,3.9838,16.9994,16.9994,0.0,,20167.224,6635.304,5104.08,293634.7814,96610.0262,2023-08-05
000556.SZ,2001-04-05,5.5,2.0312,2.0604,0.99,,,,25.208,25.208,0.0,,24871.8128,11742.3037,11575.7106,136794.9704,64582.6704,2023-08-05
000876.SZ,2001-04-05,17.75,0.6576,0.8094,0.73,53.9074,40.6999,6.2802,7.0883,5.975,0.1761,0.1761,19402.6,6400.0,5200.0,344396.15,113600.0,2023-08-05
600689.SH,2001-04-05,16.07,1.6099,1.8031,0.51,65.9599,62.2993,5.4819,9.7509,5.8194,0.0,,16749.2786,5712.0,5100.0,269160.9071,91791.84,2023-08-05
600703.SH,2001-04-05,13.49,1.6095,1.6285,1.3,,,15.8417,22.4718,22.4718,0.0,,11951.6464,5861.5464,5793.2,161227.7099,79072.2609,2023-08-05
600736.SH,2001-04-05,13.61,0.2874,0.3736,0.77,41.7348,40.0726,6.1431,11.611,11.3635,2.0575,2.0575,45747.0,15093.0,11610.0,622616.67,205415.73,2023-08-05
000587.SZ,2001-04-05,12.68,1.1792,1.1792,0.97,97.9664,97.9664,5.8544,7.6641,7.6641,5.5431,5.5431,18571.1578,8349.3972,8349.3972,235482.2809,105870.3565,2023-08-05
000961.SZ,2001-04-05,11.16,0.7901,0.7901,0.5,40.8036,40.8036,4.0935,2.57,2.57,0.0,,27053.0,10000.0,10000.0,301911.48,111600.0,2023-08-05
600196.SH,2001-04-05,22.04,0.6923,0.6923,1.12,50.3789,50.3789,5.652,11.1721,11.1721,0.0,,29376.0,11250.0,11250.0,647447.04,247950.0,2023-08-05
600209.SH,2001-04-05,20.65,1.3854,1.3854,1.45,78.954,78.954,9.1488,14.1651,14.1651,0.0,,23574.1864,7500.0,7500.0,486806.9492,154875.0,2023-08-05
000419.SZ,2001-04-05,15.14,0.2728,0.2771,0.39,74.4072,74.4072,4.6925,4.0335,4.0335,0.0,,17550.8155,6535.8155,6435.0,265719.3467,98952.2467,2023-08-05
000585.SZ,2001-04-05,6.9,0.5399,0.5399,0.57,,,3.9423,4.2833,4.5515,0.0,,87337.0,14360.0,14360.0,602625.3,99084.0,2023-08-05
000803.SZ,2001-04-05,24.85,0.4476,0.4476,0.39,321.5562,321.5562,13.2376,21.8628,21.8628,,,7797.0,3750.0,3750.0,193755.45,93187.5,2023-08-05
600661.SH,2001-04-05,25.36,0.5957,0.5957,0.62,121.6271,121.6271,12.8979,8.8335,8.8335,0.0,,14473.0688,2545.5375,2545.5375,367037.0248,64554.831,2023-08-05
600669.SH,2001-04-05,12.82,0.8291,0.8291,0.53,132.5981,132.5981,9.0532,16.2833,16.2833,0.0,,23217.0832,14864.85,14864.85,297643.0066,190567.377,2023-08-05
600775.SH,2001-04-05,16.26,0.6148,0.6148,1.09,80.1857,80.1857,13.3773,8.7026,8.7026,0.0,,65501.5,5800.0,5800.0,1065054.39,94308.0,2023-08-05
600874.SH,2001-04-05,11.8,0.7961,0.7961,0.69,93.082,93.082,11.157,4.4831,4.4831,0.0,,133000.0,11249.5,11249.5,1569400.0,132744.1,2023-08-05
000014.SZ,2001-04-05,13.87,4.5655,4.5655,2.33,,,,7.4115,7.0853,0.0,,8964.675,4522.0351,4522.0351,124340.0423,62720.6268,2023-08-05
000789.SZ,2001-04-05,12.45,3.3344,3.3344,1.99,100.369,100.369,6.5456,14.6458,14.6458,2.2276,2.2276,34050.0,11050.0,11050.0,423922.5,137572.5,2023-08-05
000965.SZ,2001-04-05,12.72,1.1167,1.1167,0.98,66.0628,66.0628,4.7716,8.5606,8.5606,,,21700.4921,7000.0,7000.0,276030.2595,89040.0,2023-08-05
000005.SZ,2001-04-05,8.45,0.7991,1.1187,0.25,45.9179,276.0041,5.4274,40.618,29.7257,0.4457,0.4457,65167.9745,34388.1322,24562.9515,550669.3845,290579.7171,2023-08-05
000565.SZ,2001-04-05,16.35,1.7472,1.7472,0.55,1012.8063,1012.8063,7.7806,9.6229,9.6229,0.0,,17343.6888,8741.381,8741.381,283569.3119,142921.5794,2023-08-05
600776.SH,2001-04-05,26.16,1.0088,1.2235,1.16,43.3899,43.3899,4.6079,2.1297,2.1297,0.2916,0.2916,62800.0,11515.0,9494.0,1642848.0,301232.4,2023-08-05
600814.SH,2001-04-05,9.48,0.4442,0.4442,0.74,68.3673,68.3673,5.5114,2.6201,2.6201,0.0,,23737.0419,10139.7592,10139.7592,225027.1572,96124.9172,2023-08-05
000035.SZ,2001-04-05,22.49,0.4082,0.4082,0.9,55.4099,31.8776,10.0173,4.2428,3.0485,0.0,,11588.72,4264.92,4264.92,260630.3128,95918.0508,2023-08-05
600847.SH,2001-04-05,17.47,1.0561,1.0561,1.64,171.3828,171.3828,15.7285,15.9589,15.9589,0.0,,8866.0,3989.7,3989.7,154889.02,69700.059,2023-08-05
000534.SZ,2001-04-05,12.36,1.4089,1.4089,0.86,172.2737,172.2737,4.7432,29.7915,29.7915,0.0,,20826.1325,8822.9325,8822.9325,257410.9977,109051.4457,2023-08-05
000017.SZ,2001-04-05,8.06,1.7283,4.8237,0.49,19.3112,16.5873,27.1539,57.1859,59.7872,0.0,,47943.3003,7675.2,2750.0,386423.0004,61862.112,2023-08-05
000023.SZ,2001-04-05,16.84,0.7996,0.7996,0.49,130.9363,130.9363,8.6368,9.0969,9.0969,0.9989,0.9989,13875.624,4619.1222,4619.1222,233665.5082,77786.0178,2023-08-05
000542.SZ,2001-04-05,16.43,0.4278,0.4278,0.4,117.4401,117.4401,7.0639,3.3168,3.3168,0.0,,18810.88,8145.28,8145.28,309062.7584,133826.9504,2023-08-05
000547.SZ,2001-04-05,15.65,0.4377,0.4377,0.69,30.1635,58.8213,4.916,12.3632,10.6782,0.0,,12242.3174,7357.3533,7357.3533,191592.2673,115142.5791,2023-08-05
000425.SZ,2001-04-05,21.5,0.626,0.626,0.86,100.904,100.904,11.9045,6.0111,6.0111,0.0,,35274.0992,12137.6476,12137.6476,758393.1328,260959.4234,2023-08-05
000522.SZ,2001-04-05,9.44,0.7553,0.7553,0.52,62.74,45.2551,154.8226,4.4749,4.3923,0.0,,37434.4355,15654.4355,15654.4355,353381.0711,147777.8711,2023-08-05
000999.SZ,2001-04-05,19.15,0.4247,0.4247,0.75,71.5352,71.5352,5.5838,7.8881,7.8881,0.0,,75300.0,15300.0,15300.0,1441995.0,292995.0,2023-08-05
600150.SH,2001-04-05,8.74,0.6278,0.6278,0.91,,,4.3308,3.8539,3.7863,,,24149.312,7700.0,7700.0,211064.9869,67298.0,2023-08-05
600811.SH,2001-04-05,10.44,0.7565,0.9457,0.37,34.9751,30.7855,3.4083,5.5548,5.0079,0.0,,52189.7045,36526.9905,29221.5924,544860.515,381341.7808,2023-08-05
600821.SH,2001-04-05,12.02,3.3585,3.4485,0.95,107.2282,481.3094,4.6065,1.9173,1.9375,0.0,,29252.0958,14558.5019,14178.3474,351610.1915,174993.1928,2023-08-05
