security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2001-10-31,10.78,0.3246,0.3246,0.45,28.1361,29.8208,2.4906,3.0499,2.7546,0.0,5.6321,17000.0,7000.0,7000.0,183260.0,75460.0,2023-08-05
600256.SH,2001-10-31,14.2,0.1147,0.195,0.17,57.7419,28.5211,10.9258,11.8628,4.86,,2.1983,60143.142,17000.0,10000.0,854032.6164,241400.0,2023-08-05
600863.SH,2001-10-31,7.39,0.0952,0.0952,0.28,22.9567,24.8358,2.0304,4.9081,4.7928,8.4072,8.4072,94498.0,15210.0,15210.0,698340.22,112401.9,2023-08-05
000412.SZ,2001-10-31,7.65,0.5224,0.5224,0.31,,,9.1338,38.5757,42.5948,0.0,,28896.1676,10632.172,10632.172,221055.6821,81336.1158,2023-08-05
000733.SZ,2001-10-31,10.82,0.1872,0.1872,0.3,46.243,41.0999,2.1612,5.8239,5.7885,0.0,3.7189,35812.0,17800.0,17800.0,387485.84,192596.0,2023-08-05
600667.SH,2001-10-31,6.52,0.9172,0.9172,1.03,,,4.4642,3.8538,3.8032,0.0,,36881.7381,18964.0,18964.0,240468.9324,123645.28,2023-08-05
000995.SZ,2001-10-31,13.81,0.3124,0.3124,0.26,73.1996,71.08,4.0663,12.205,13.0795,,,14000.0,4000.0,4000.0,193340.0,55240.0,2023-08-05
000787.SZ,2001-10-31,11.26,0.1012,0.1012,0.21,81.9169,53.4413,4.9515,5.3962,5.7494,0.0,,19970.0244,9100.0,9100.0,224862.4747,102466.0,2023-08-05
000026.SZ,2001-10-31,16.76,0.876,0.876,1.13,284.9308,174.6843,6.9125,16.5142,17.5365,0.5967,,24931.7999,6074.9999,6074.9999,417856.9663,101816.9983,2023-08-05
600175.SH,2001-10-31,14.18,0.4903,0.4903,0.82,80.0266,,3.8034,21.3723,28.3761,7.0495,2.8198,10668.0,2668.0,2668.0,151272.24,37832.24,2023-08-05
600190.SH,2001-10-31,8.88,1.7487,1.7487,1.08,572.7593,387.6552,5.9548,33.9771,30.5545,0.0,0.7508,94650.0,9000.0,9000.0,840492.0,79920.0,2023-08-05
600016.SH,2001-10-31,14.4,0.5797,0.5797,0.37,75.4725,61.6101,5.3111,19.1942,11.1632,,5.2816,224932.2889,45500.0,45500.0,3239024.9602,655200.0,2023-08-05
600647.SH,2001-10-31,15.7,0.1662,0.1662,0.07,,,135.8829,30.5652,,0.0,,5351.675,2100.0,2100.0,84021.2975,32970.0,2023-08-05
600891.SH,2001-10-31,7.09,0.221,0.2504,0.34,551.1871,,2.9331,3.0434,3.558,0.0,,24356.4134,12941.9334,11425.7,172686.971,91758.3078,2023-08-05
000791.SZ,2001-10-31,9.66,0.213,0.213,0.18,65.232,60.7234,4.9907,18.2519,18.7007,0.0,,18900.0,7920.0,7920.0,182574.0,76507.2,2023-08-05
000625.SZ,2001-10-31,5.36,0.7185,0.7185,0.45,44.5291,31.0362,2.5692,0.9809,0.8974,0.0,0.709,122666.6,16800.0,16800.0,657492.976,90048.0,2023-08-05
000895.SZ,2001-10-31,11.9,0.1108,0.1108,0.24,22.4903,21.1612,4.5922,1.1197,1.0769,,4.2017,29237.0,8450.0,8450.0,347920.3,100555.0,2023-08-05
000498.SZ,2001-10-31,7.81,3.765,3.765,2.41,429.715,708.9712,4.195,3.6286,3.6296,0.0,,39000.0,17400.0,17400.0,304590.0,135894.0,2023-08-05
600337.SH,2001-10-31,22.81,0.0922,0.0922,0.14,56.5277,56.5277,3.3064,8.8974,8.8974,,2.0184,9208.0,4000.0,4000.0,210034.48,91240.0,2023-08-05
600287.SH,2001-10-31,22.2,0.6409,0.6409,0.36,41.1202,41.1202,5.642,1.5021,1.5021,,5.6287,16799.849,4400.0,4400.0,372956.6478,97680.0,2023-08-05
000007.SZ,2001-10-31,8.89,0.4347,0.4347,0.48,,,22.8157,24.4778,42.2299,0.0,,14359.3664,7956.0961,7956.0961,127654.7673,70729.6943,2023-08-05
000707.SZ,2001-10-31,6.3,0.5837,0.5837,0.4,35.7118,33.4439,1.8054,3.8809,3.668,0.0,2.389,46414.5765,26408.8618,26408.8618,292411.832,166375.8293,2023-08-05
000635.SZ,2001-10-31,11.54,0.2293,0.2293,0.33,45.86,77.553,2.9982,6.4491,7.637,0.0,0.7636,11456.2,5200.0,5200.0,132204.548,60008.0,2023-08-05
000155.SZ,2001-10-31,7.95,0.1413,0.1413,0.18,38.3765,41.8911,2.7709,3.5841,3.7343,,,47000.0,13000.0,13000.0,373650.0,103350.0,2023-08-05
600128.SH,2001-10-31,9.8,0.2047,0.2047,0.33,44.1823,43.8867,3.406,1.3649,1.4067,4.1694,4.1185,19944.75,7412.31,7412.31,195458.55,72640.638,2023-08-05
000662.SZ,2001-10-31,11.64,0.2887,0.2887,0.41,,,40.3792,10.0439,19.2919,0.0,,10713.75,3857.25,3857.25,124708.05,44898.39,2023-08-05
600468.SH,2001-10-31,17.64,0.6387,0.6387,0.32,112.5256,112.5256,5.6691,12.8623,12.8623,,,11000.0,3000.0,3000.0,194040.0,52920.0,2023-08-05
600708.SH,2001-10-31,11.15,0.1888,0.1888,0.26,480.4493,78.315,7.8093,14.6945,16.7524,0.0,,23793.4848,8659.2,8659.2,265297.3555,96550.08,2023-08-05
600707.SH,2001-10-31,7.87,0.1439,0.1439,0.31,28.7854,47.8735,2.086,1.7393,1.605,0.0,4.4705,42114.88,14364.48,14364.48,331444.1056,113048.4576,2023-08-05
000636.SZ,2001-10-31,10.67,0.5879,0.5879,0.47,15.4792,21.1918,2.6622,4.132,4.1026,2.927,3.713,53033.0952,20079.4201,20079.4201,565863.1258,214247.4125,2023-08-05
000988.SZ,2001-10-31,36.19,0.3977,0.3977,0.28,82.903,71.52,7.2005,23.0576,15.9076,,0.829,11500.0,3000.0,3000.0,416185.0,108570.0,2023-08-05
000631.SZ,2001-10-31,7.9,0.513,0.7181,0.29,36.8216,38.4406,2.5616,7.054,5.1876,0.0,1.8955,24036.9558,11466.0,8190.0,189891.9508,90581.4,2023-08-05
000157.SZ,2001-10-31,13.98,0.5313,1.0626,0.3,79.7973,53.1544,4.9152,17.1288,13.1203,,0.5365,30000.0,10000.0,5000.0,419400.0,139800.0,2023-08-05
600766.SH,2001-10-31,11.18,0.3307,0.3307,0.19,90.1539,419.9097,5.5977,6.1984,6.9372,0.0,,17116.5513,6021.324,6021.324,191363.0435,67318.4023,2023-08-05
600265.SH,2001-10-31,14.75,0.3544,0.3544,0.21,60.7765,89.4874,5.3908,10.0344,9.7922,,2.1356,10500.0,4000.0,4000.0,154875.0,59000.0,2023-08-05
600001.SH,2001-10-31,6.04,0.1543,0.1543,0.41,11.93,11.9087,1.479,1.5331,1.3104,0.0,10.0456,148655.31,49000.0,49000.0,897878.0724,295960.0,2023-08-05
000668.SZ,2001-10-31,11.31,0.2507,0.2507,0.3,35.1917,41.8708,4.963,1.4298,1.3276,0.0,1.5553,14684.189,4173.975,4173.975,166078.1776,47207.6573,2023-08-05
600892.SH,2001-10-31,17.28,0.8421,,1.31,723.1793,576.4441,14.0276,40.0607,118.2499,0.0,,5050.0,1530.97,1530.97,87264.0,26455.1616,2023-08-05
600862.SH,2001-10-31,9.7,0.3609,0.3609,0.3,25.6755,19.003,2.3186,5.7078,5.0639,0.0,2.0089,23844.4764,12236.784,12236.784,231291.4211,118696.8048,2023-08-05
600781.SH,2001-10-31,11.43,2.3864,3.5796,2.36,1023.5086,848.2025,7.3695,6.8828,8.4247,0.0,,17759.2864,5062.5,3375.0,202988.6436,57864.375,2023-08-05
600853.SH,2001-10-31,7.2,0.348,0.348,0.23,,,5.0711,3.3608,3.2313,0.0,,53240.0018,16456.0018,16456.0018,383328.013,118483.213,2023-08-05
600339.SH,2001-10-31,17.79,0.3046,0.4265,0.48,117.3446,98.3729,6.6213,13.5806,12.5742,,1.7064,23800.0,8400.0,6000.0,423402.0,149436.0,2023-08-05
000930.SZ,2001-10-31,17.78,0.748,0.748,0.36,36.5789,29.4291,2.3661,4.4622,4.0626,1.6348,1.6348,17697.88,9000.0,9000.0,314668.3064,160020.0,2023-08-05
000890.SZ,2001-10-31,8.9,1.3078,1.3078,1.2,37.2537,33.9872,2.7817,3.9754,3.301,0.0,1.9035,29203.2,13260.0,13260.0,259908.48,118014.0,2023-08-05
000885.SZ,2001-10-31,13.99,0.1503,0.1503,0.25,,,4.0444,7.5919,10.6879,0.0,,16000.0,6000.0,6000.0,223840.0,83940.0,2023-08-05
600639.SH,2001-10-31,11.85,0.3027,0.3027,0.41,117.7133,75.1876,5.1477,14.5122,16.1163,0.0,,69784.0,11715.0,11715.0,826940.4,138822.75,2023-08-05
000415.SZ,2001-10-31,9.59,0.0995,0.0995,0.25,48.0459,47.4648,5.0097,13.1159,9.013,0.0,0.7602,23317.9996,9595.7543,9595.7543,223619.6162,92023.2837,2023-08-05
000519.SZ,2001-10-31,12.12,0.0865,0.0865,0.26,64.6548,63.752,5.3184,10.6544,10.6046,0.0,1.8248,13653.8286,5803.2046,5803.2046,165484.4026,70334.8398,2023-08-05
600223.SH,2001-10-31,9.78,0.3421,0.3421,0.61,35.6767,28.51,3.1321,6.8829,5.5429,0.0,11.5031,53625.0,14300.0,14300.0,524452.5,139854.0,2023-08-05
600866.SH,2001-10-31,8.65,0.2136,0.2136,0.27,32.569,36.6048,3.656,8.0751,7.7702,2.2923,1.49,32568.9081,19438.0454,19438.0454,281721.0551,168139.0927,2023-08-05
600210.SH,2001-10-31,12.13,0.2417,0.4873,0.27,43.7251,36.1442,6.138,8.2587,6.9489,1.2269,4.6678,54640.0071,17135.0913,8500.0,662783.2861,207848.6575,2023-08-05
600103.SH,2001-10-31,5.19,0.1798,0.1798,0.34,21.8434,21.4552,2.2227,4.1384,3.7725,2.0059,,70630.0,44642.0,44642.0,366569.7,231691.98,2023-08-05
000058.SZ,2001-10-31,8.42,0.1068,0.1068,0.28,462.9169,261.2556,3.5951,2.6508,3.076,0.7023,,72614.5863,8662.6238,8662.6238,611414.8166,72939.2924,2023-08-05
000039.SZ,2001-10-31,24.85,0.6031,0.6031,0.3,18.3001,14.2206,3.5588,0.9441,0.9392,0.8048,0.8048,34020.14,4622.2177,4622.2177,845400.479,114862.1098,2023-08-05
600206.SH,2001-10-31,22.5,0.5428,0.5428,0.23,73.0341,67.6382,4.642,27.3738,23.5395,2.4786,1.9829,14500.0,6500.0,6500.0,326250.0,146250.0,2023-08-05
000090.SZ,2001-10-31,15.34,0.513,0.513,0.52,35.2697,34.735,3.3411,2.214,1.9551,5.0187,3.764,22326.16,5800.0,5800.0,342483.2944,88972.0,2023-08-05
000408.SZ,2001-10-31,15.52,0.0693,0.0693,0.1,89.7316,137.6236,4.1766,3.9823,4.8208,4.929,,11472.0,4071.6,4071.6,178045.44,63191.232,2023-08-05
600760.SH,2001-10-31,8.35,0.1385,0.1385,0.3,88.9227,164.2292,2.7796,7.7812,8.42,0.0,1.2423,27299.9973,13158.5987,13158.5987,227954.9775,109874.2991,2023-08-05
600846.SH,2001-10-31,9.76,0.0878,0.0878,0.29,78.5491,83.8737,7.5586,4.0155,5.149,0.0,2.1085,27808.9731,11871.9248,11871.9248,271415.5775,115869.986,2023-08-05
000425.SZ,2001-10-31,18.7,0.075,0.075,0.14,114.092,111.3176,14.1531,6.7968,6.4468,0.0,0.7771,45856.3289,15778.9419,15778.9419,857513.3504,295066.2135,2023-08-05
000718.SZ,2001-10-31,5.76,0.1997,0.1997,0.2,30.7825,54.9422,1.7554,2.0607,2.3965,0.0,2.9437,39973.908,18860.4,18860.4,230249.7101,108635.904,2023-08-05
000889.SZ,2001-10-31,7.28,0.1257,0.1634,0.28,37.5641,36.5271,3.1298,4.7861,4.6195,0.0,0.9702,29452.8322,16038.2408,12337.1084,214416.6184,116758.393,2023-08-05
000055.SZ,2001-10-31,12.96,0.1323,0.1323,0.45,55.4307,54.6299,3.6238,8.9025,8.8645,0.0,0.9259,29640.0,4200.0,4200.0,384134.4,54432.0,2023-08-05
600648.SH,2001-10-31,15.58,0.3797,0.4177,0.64,488.18,471.4002,8.2504,125.5039,87.5718,0.0,,74505.75,5445.0,4950.0,1160799.585,84833.1,2023-08-05
600767.SH,2001-10-31,8.2,0.1726,0.1726,0.26,1156.2324,988.3208,4.6436,10.5593,8.1644,0.0,,34101.0182,9674.4557,9674.4557,279628.3492,79330.5367,2023-08-05
600107.SH,2001-10-31,7.43,0.668,0.668,1.07,39.5565,45.3561,3.1222,8.5758,10.1768,0.0,3.6376,36000.0,13320.0,13320.0,267480.0,98967.6,2023-08-05
000518.SZ,2001-10-31,16.26,0.4454,0.4454,0.13,41.0187,35.4778,8.7391,11.6138,7.9085,0.0,0.2551,13374.24,7590.0,7590.0,217465.1424,123413.4,2023-08-05
600772.SH,2001-10-31,11.19,0.2756,0.2756,0.32,52.4937,113.8948,4.151,7.5471,9.1667,0.0,,23961.6,7581.6,7581.6,268130.304,84838.104,2023-08-05
600832.SH,2001-10-31,19.7,0.2724,0.2724,0.59,67.8133,62.4596,4.8746,18.9091,20.0378,3.7639,4.5859,68802.871,15688.6773,15688.6773,1355416.5587,309066.9428,2023-08-05
000551.SZ,2001-10-31,8.3,0.1118,0.1118,0.31,44.6451,40.5718,3.9179,5.908,3.471,0.0,2.6286,24172.6394,11079.4284,11079.4284,200632.907,91959.2557,2023-08-05
600058.SH,2001-10-31,18.49,0.1164,0.1164,0.22,37.7482,33.9268,4.1443,0.6674,0.5553,5.734,,42408.871,12000.0,12000.0,784140.0248,221880.0,2023-08-05
000956.SZ,2001-10-31,10.5,0.5003,0.6004,0.29,10.7361,11.5186,3.095,4.4804,4.4658,0.3968,1.5873,81600.0,20400.0,17000.0,856800.0,214200.0,2023-08-05
600177.SH,2001-10-31,10.98,0.609,0.7374,0.89,21.4611,16.0247,3.3201,4.3385,4.0664,3.1327,4.5973,56809.5052,22508.6558,18590.0,623768.3671,247145.0407,2023-08-05
600679.SH,2001-10-31,28.39,0.5304,0.5304,0.78,515.1498,580.8897,15.3703,19.1059,26.0709,0.0,,46432.2817,2640.0013,2640.0013,1318212.4775,74949.6369,2023-08-05
000711.SZ,2001-10-31,12.84,0.2276,0.2276,0.19,39.4655,36.6094,4.9512,15.0275,13.9332,0.0,0.6539,10726.56,5110.56,5110.56,137729.0304,65619.5904,2023-08-05
600393.SH,2001-10-31,27.39,0.4548,0.4548,0.3,52.3859,55.5704,7.0412,11.2714,13.3858,,,10000.0,2763.19,2763.19,273900.0,75683.7741,2023-08-05
000002.SZ,2001-10-31,13.41,0.7874,0.7874,0.48,28.0891,23.6943,2.777,2.2363,1.7585,1.1186,1.3423,63097.1941,39871.1877,39871.1877,846133.3729,534672.6271,2023-08-05
000938.SZ,2001-10-31,22.17,0.2704,0.2704,0.41,54.8319,107.803,7.4084,4.9514,3.6169,,1.3532,20608.0,6400.0,6400.0,456879.36,141888.0,2023-08-05
000036.SZ,2001-10-31,7.46,0.5433,0.5433,1.36,28.3125,29.858,2.9449,1.0998,1.0763,0.0,2.7204,35955.5085,17717.25,17717.25,268228.0934,132170.685,2023-08-05
000402.SZ,2001-10-31,19.43,0.0923,0.0923,0.13,60.9477,31.8578,9.798,11.0917,6.8113,0.0,1.35,12590.64,4800.0,4800.0,244636.1352,93264.0,2023-08-05
000602.SZ,2001-10-31,19.9,0.0931,0.0931,0.82,,,17.2729,36.5675,37.5765,0.0,,10050.0,4367.2,4367.2,199995.0,86907.28,2023-08-05
600093.SH,2001-10-31,13.79,0.227,0.3405,0.2,118.9847,116.4874,6.9815,15.0219,19.6417,0.0,0.6043,19125.0,7650.0,5100.0,263733.75,105493.5,2023-08-05
600829.SH,2001-10-31,14.58,0.3212,0.3212,0.42,31.3116,26.9686,4.259,3.7275,3.7509,0.0,2.7243,13216.83,3327.5,3327.5,192701.3814,48514.95,2023-08-05
600894.SH,2001-10-31,6.53,0.0778,0.0778,0.15,44.2645,43.9067,2.9279,1.7874,1.7742,1.5101,6.4989,68618.0,16169.0265,16169.0265,448075.54,105583.743,2023-08-05
600255.SH,2001-10-31,22.25,0.6718,0.6718,0.31,75.863,85.7042,4.3256,2.9522,2.9992,,2.8464,9500.0,3000.0,3000.0,211375.0,66750.0,2023-08-05
000866.SZ,2001-10-31,4.35,0.2168,0.2168,0.34,15.6474,18.6406,1.9005,0.6591,0.6562,12.243,18.3645,233000.0,35000.0,35000.0,1013550.0,152250.0,2023-08-05
000748.SZ,2001-10-31,11.59,0.328,0.328,0.41,50.589,45.1124,4.0186,3.7112,3.6844,0.0,2.1702,22637.478,9000.0,9000.0,262368.37,104310.0,2023-08-05
000838.SZ,2001-10-31,13.88,0.3044,0.3044,0.36,,,1673.8216,22.3933,24.2254,0.0,,6511.986,1755.0,1755.0,90386.3657,24359.4,2023-08-05
600498.SH,2001-10-31,26.48,1.7507,1.7507,0.31,97.7461,97.7461,18.9265,10.814,10.814,,,41000.0,8800.0,8800.0,1085680.0,233024.0,2023-08-05
600737.SH,2001-10-31,22.76,0.1647,0.1647,0.36,95.0513,99.3633,9.9534,19.2286,17.712,0.2406,,38362.105,19346.905,19346.905,873121.5098,440335.5578,2023-08-05
000997.SZ,2001-10-31,23.17,0.2336,0.2336,0.36,67.4304,58.7007,4.4851,6.4411,5.6901,,4.0375,11600.0,3100.0,3100.0,268772.0,71827.0,2023-08-05
600842.SH,2001-10-31,10.27,0.1056,0.1056,0.24,,,10.0719,9.2509,16.7545,0.0,,21559.4628,8422.5521,8422.5521,221415.683,86499.6101,2023-08-05
000606.SZ,2001-10-31,10.51,0.4366,0.8732,0.64,88.6011,81.1074,5.9116,18.2797,13.7705,0.9283,,15170.2,6396.0,3198.0,159438.802,67221.96,2023-08-05
000750.SZ,2001-10-31,7.8,0.1384,0.2768,0.35,89.0956,,2.6709,7.3776,12.1981,,,21505.74,12220.0,6110.0,167744.772,95316.0,2023-08-05
600037.SH,2001-10-31,31.8,3.164,3.164,1.0,78.6153,74.5506,5.2751,37.0523,33.5619,,1.0613,27000.0,8000.0,8000.0,858600.0,254400.0,2023-08-05
600163.SH,2001-10-31,9.84,0.2962,0.2962,0.23,43.534,53.3205,2.7712,3.1556,2.8238,3.1055,,30594.664,9100.0,9100.0,301051.4938,89544.0,2023-08-05
000779.SZ,2001-10-31,8.76,0.9898,0.9898,1.99,28.5727,37.1065,2.1638,5.5812,6.7629,0.3952,1.027,18315.48,10179.0,10179.0,160443.6048,89168.04,2023-08-05
600731.SH,2001-10-31,7.93,0.2406,0.2406,0.26,51.381,50.0742,4.2945,5.5678,5.1623,0.0,1.976,23392.1176,7464.3075,7464.3075,185499.4926,59191.9585,2023-08-05
000659.SZ,2001-10-31,9.43,0.271,0.271,0.28,39.9632,41.3406,2.9328,4.8849,4.6472,6.3004,4.6897,37879.25,17130.75,17130.75,357201.3275,161542.9725,2023-08-05
600291.SH,2001-10-31,12.58,0.8389,0.8389,0.44,61.8493,45.1916,3.7966,11.4338,9.7255,0.0,2.1198,16000.0,6000.0,6000.0,201280.0,75480.0,2023-08-05
000008.SZ,2001-10-31,13.74,0.555,0.555,0.39,55.9376,,11.6625,9.8518,29.831,0.0,,7365.3208,3529.0573,3529.0573,101199.5078,48489.2473,2023-08-05
000703.SZ,2001-10-31,12.5,0.0968,0.0968,0.08,55.975,62.903,5.1374,5.0564,5.1339,0.0,1.8222,10660.0,4680.0,4680.0,133250.0,58500.0,2023-08-05
600182.SH,2001-10-31,6.3,0.1633,0.1633,0.26,673.5955,73.968,2.772,3.0042,2.6794,4.4974,,34000.0,12000.0,12000.0,214200.0,75600.0,2023-08-05
000557.SZ,2001-10-31,6.17,2.1009,2.1009,0.29,,,6.0128,20.1141,,0.0,8.7415,50526.138,28103.7406,28103.7406,311746.2715,173400.0795,2023-08-05
000766.SZ,2001-10-31,6.69,0.2257,0.2257,0.28,12.4173,12.5001,2.687,5.9579,5.5745,0.0,10.9926,44901.6276,28493.4,28493.4,300391.8886,190620.846,2023-08-05
600658.SH,2001-10-31,12.84,0.4118,0.4118,0.41,387.9426,24.5825,8.9865,12.777,6.1127,0.0,,16702.3116,9506.9976,9506.9976,214457.6809,122069.8492,2023-08-05
000573.SZ,2001-10-31,5.86,0.1727,0.1727,0.29,442.8514,1947.1313,1.9353,14.164,11.9536,0.0,,45128.3864,29227.8169,29227.8169,264452.3443,171275.007,2023-08-05
000715.SZ,2001-10-31,11.51,0.6559,0.6559,0.45,3885.9269,114.8484,4.1325,4.1492,2.8348,0.0,,21462.0,5700.0,5700.0,247027.62,65607.0,2023-08-05
600335.SH,2001-10-31,15.54,0.4527,0.4527,0.31,108.5217,108.5217,5.621,8.014,8.014,,7.5051,11662.86,3500.0,3500.0,181240.8444,54390.0,2023-08-05
000926.SZ,2001-10-31,11.79,0.4129,0.4129,0.32,37.8867,31.9626,4.8266,8.0785,7.7897,,1.0602,26669.5,7150.0,7150.0,314433.405,84298.5,2023-08-05
600665.SH,2001-10-31,7.19,0.2821,0.2821,0.29,403.9987,382.0347,4.1247,6.8811,6.844,0.0,,72010.2101,14700.0,14700.0,517753.4106,105693.0,2023-08-05
600770.SH,2001-10-31,15.78,0.3822,0.3822,0.23,47.0245,85.1463,7.1927,11.355,13.1467,0.0,1.7283,27000.0,9900.0,9900.0,426060.0,156222.0,2023-08-05
000709.SZ,2001-10-31,6.77,0.1624,0.1624,0.51,15.4681,15.531,1.595,1.3217,1.1833,0.0,24.523,135382.9839,28540.9862,28540.9862,916542.801,193222.4766,2023-08-05
600804.SH,2001-10-31,10.0,1.9541,1.9541,0.82,,,5.867,4.9797,4.7615,0.0,,11661.12,7195.68,7195.68,116611.2,71956.8,2023-08-05
600886.SH,2001-10-31,7.44,0.1426,0.1426,0.34,353.8655,53.923,2.2009,1.1275,1.0719,0.0,,28174.5826,10731.6985,10731.6985,209618.8945,79843.8368,2023-08-05
600550.SH,2001-10-31,15.8,1.0264,1.0264,0.68,70.8185,81.1322,4.2692,5.6587,5.5861,,,22000.0,6000.0,6000.0,347600.0,94800.0,2023-08-05
000931.SZ,2001-10-31,13.07,0.3109,0.3109,0.56,55.4739,52.94,5.0,5.6175,5.2257,1.1477,1.1477,67484.694,37484.694,37484.694,882024.9506,489924.9506,2023-08-05
600308.SH,2001-10-31,15.13,0.285,0.285,0.21,33.1594,33.1594,2.0722,4.6506,4.6506,,4.2404,19247.3308,9000.0,9000.0,291212.115,136170.0,2023-08-05
600280.SH,2001-10-31,14.88,0.175,0.175,0.15,67.8415,67.8415,4.2858,2.6296,2.6296,,1.397,12126.0873,3500.0,3500.0,180436.179,52080.0,2023-08-05
600133.SH,2001-10-31,12.88,0.1983,0.1983,0.37,71.231,86.3282,5.6195,10.1944,10.3862,3.5834,2.5717,27559.22,8320.0,8320.0,354962.7536,107161.6,2023-08-05
600558.SH,2001-10-31,14.94,0.3659,0.3659,0.24,77.3342,77.3342,3.9053,4.3866,4.3866,,,12000.0,4500.0,4500.0,179280.0,67230.0,2023-08-05
600887.SH,2001-10-31,19.91,0.1283,0.1283,0.17,29.6539,28.61,3.5057,1.9403,1.4004,2.5818,3.2272,14667.107,7989.3931,7989.3931,292022.1004,159068.8166,2023-08-05
600270.SH,2001-10-31,24.38,0.2899,0.2899,0.14,41.2043,33.0563,4.9507,7.1081,6.6009,,1.4764,30487.6,7700.0,7700.0,743287.688,187726.0,2023-08-05
000043.SZ,2001-10-31,12.03,0.3637,0.3637,0.42,101.847,130.8602,4.0579,1.9117,2.0915,0.83,0.67,13932.5472,3819.5872,3819.5872,167608.5428,45949.634,2023-08-05
000862.SZ,2001-10-31,9.5,0.107,0.107,0.22,41.3333,41.7019,2.8439,10.3937,9.0699,3.417,2.9466,21834.0,11700.0,11700.0,207423.0,111150.0,2023-08-05
600588.SH,2001-10-31,51.45,0.7811,0.7811,0.72,128.4873,128.4873,5.0389,24.1679,24.1679,,,10000.0,2500.0,2500.0,514500.0,128625.0,2023-08-05
600389.SH,2001-10-31,17.96,0.2854,0.2854,0.25,85.689,86.7872,6.376,5.1552,4.6688,,2.088,15000.0,4000.0,4000.0,269400.0,71840.0,2023-08-05
000881.SZ,2001-10-31,7.98,0.5525,0.5525,0.59,42.2363,39.4202,3.7075,3.1795,2.4873,0.0,0.383,30891.84,15792.0,15792.0,246516.8832,126020.16,2023-08-05
600724.SH,2001-10-31,12.55,0.1913,0.3061,0.53,105.6429,87.9588,9.323,9.7545,8.3275,0.0,2.3046,36436.8856,15747.5762,9842.2354,457282.9143,197632.0813,2023-08-05
600328.SH,2001-10-31,13.5,0.4278,0.4278,0.25,61.8398,74.7613,3.7277,9.3009,9.6928,,3.6236,17265.2899,6000.0,6000.0,233081.4137,81000.0,2023-08-05
000566.SZ,2001-10-31,8.11,0.782,0.782,0.66,,,19.9969,9.3514,9.8474,0.0,,20234.8992,8354.8992,8354.8992,164105.0325,67758.2325,2023-08-05
600600.SH,2001-10-31,7.42,0.194,0.194,0.39,77.9397,71.9263,2.4394,1.9701,1.6145,0.6739,1.3477,100000.0,20000.0,20000.0,742000.0,148400.0,2023-08-05
000030.SZ,2001-10-31,11.17,0.196,0.196,0.44,766.4882,87.8556,45.7186,4.3545,5.0773,,,28842.0,4026.0,4026.0,322165.14,44970.42,2023-08-05
600191.SH,2001-10-31,9.13,0.147,0.1691,0.31,38.1184,32.8288,2.6598,4.4915,4.3162,0.0,3.8066,30308.25,10465.0,9100.0,276714.3225,95545.45,2023-08-05
600812.SH,2001-10-31,5.63,0.1757,0.1757,0.28,59.2152,43.8912,2.5858,3.9473,3.6884,0.0,2.2131,116939.4189,46926.8624,46926.8624,658368.9284,264198.2353,2023-08-05
000078.SZ,2001-10-31,15.97,0.407,0.407,0.45,57.5645,46.4539,2.1172,17.8018,10.5589,,0.8627,22180.0,10720.0,10720.0,354214.6,171198.4,2023-08-05
600805.SH,2001-10-31,6.73,0.2098,0.2098,0.43,27.3069,43.7839,2.085,3.5395,3.1272,0.0,1.0475,54544.5188,30949.0514,30949.0514,367084.6115,208287.1159,2023-08-05
600088.SH,2001-10-31,15.3,1.2664,1.6464,0.87,151.7537,134.6337,5.0215,17.6957,13.5037,6.7139,1.5259,23673.0,7800.0,6000.0,362196.9,119340.0,2023-08-05
600683.SH,2001-10-31,8.68,0.1357,0.1357,0.24,252.8694,86.1169,7.3904,2.6209,2.6353,0.0,,19925.3729,8989.0449,8989.0449,172952.2368,78024.9097,2023-08-05
600599.SH,2001-10-31,29.4,0.9682,0.9682,0.36,173.6018,173.6018,7.4792,10.2768,10.2768,,,7000.0,2200.0,2200.0,205800.0,64680.0,2023-08-05
600682.SH,2001-10-31,8.25,0.1147,0.1147,0.26,26.442,26.2166,2.2623,1.4095,1.37,1.5158,1.8182,23020.8211,15288.0,15288.0,189921.7741,126126.0,2023-08-05
600096.SH,2001-10-31,9.3,0.2248,0.2248,0.53,20.7641,26.9928,3.1022,4.4793,4.3125,0.0,,36818.18,10000.0,10000.0,342409.074,93000.0,2023-08-05
600778.SH,2001-10-31,9.25,0.1645,0.1645,0.35,97.108,117.0965,3.8,2.9314,2.8711,1.3017,1.5725,31149.1352,17131.2867,17131.2867,288129.5006,158464.402,2023-08-05
600466.SH,2001-10-31,16.85,0.6595,0.6595,0.25,74.0942,75.6071,3.4229,22.2396,20.7119,,,12740.0,5000.0,5000.0,214669.0,84250.0,2023-08-05
000713.SZ,2001-10-31,13.29,0.1308,0.1308,0.2,44.1437,45.8531,4.7988,7.3328,6.9772,2.6796,3.2156,22500.0,10530.0,10530.0,299025.0,139943.7,2023-08-05
