security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2001-06-07,10.6,2.8794,2.8794,3.84,81.9531,81.9531,6.1578,3.3845,3.3845,0.0,,30045.9139,14483.8048,14483.8048,318486.6873,153528.3309,2023-08-05
600624.SH,2001-06-07,16.37,0.5351,0.5351,0.6,151.7832,151.7832,8.5188,17.0862,17.0862,0.0,,26347.7126,16172.1918,16172.1918,431312.0553,264738.7798,2023-08-05
600079.SH,2001-06-07,18.42,0.1785,0.1785,0.6,63.7878,63.7878,8.0781,12.3097,12.3097,0.7748,0.7748,12597.0,6422.0,6422.0,232036.74,118293.24,2023-08-05
000913.SZ,2001-06-07,19.75,1.2435,1.2435,0.55,36.9482,36.9482,6.1064,1.3698,1.3698,2.0253,2.4304,26000.0,6500.0,6500.0,513500.0,128375.0,2023-08-05
000559.SZ,2001-06-07,13.26,0.4385,0.6742,0.72,33.1508,33.1508,5.2338,3.9487,3.9487,0.0,3.1415,36628.1202,13580.7659,8833.26,485688.8739,180080.9558,2023-08-05
600773.SH,2001-06-07,20.4,0.8655,1.3502,0.52,98.7854,98.7854,7.3654,21.4528,21.4528,0.0,1.0625,11709.744,4502.16,2886.0,238878.7776,91844.064,2023-08-05
600151.SH,2001-06-07,15.5,0.5814,1.2092,0.51,49.662,49.662,6.271,7.5223,7.5223,0.9305,3.598,46784.0,14144.0,6800.0,725152.0,219232.0,2023-08-05
600687.SH,2001-06-07,25.08,0.7349,1.2745,1.0,108.7356,108.7356,15.1243,33.1354,33.1354,0.0,0.8985,10999.9979,4222.1459,2434.608,275879.9473,105891.4192,2023-08-05
000626.SZ,2001-06-07,18.46,1.0597,1.0597,0.47,659.0703,659.0703,16.0919,0.9372,0.9372,0.0,,13500.0,3375.0,3375.0,249210.0,62302.5,2023-08-05
600330.SH,2001-06-07,41.89,0.399,0.399,0.28,127.6618,127.6618,41.5368,25.4455,25.4455,,0.2387,15298.0,4000.0,4000.0,640833.22,167560.0,2023-08-05
000623.SZ,2001-06-07,15.29,0.6344,0.7178,1.39,43.2449,43.2449,3.2979,11.3715,11.3715,0.0,,23366.46,12529.66,11072.88,357273.1734,191578.5014,2023-08-05
000723.SZ,2001-06-07,15.46,2.5374,2.5374,0.95,,,4.9889,5.6641,5.6641,0.0,,13959.9195,6967.917,6967.917,215820.3555,107723.9968,2023-08-05
600749.SH,2001-06-07,22.3,0.8673,0.8673,1.01,267.3499,267.3499,16.0933,46.7819,46.7819,0.0,,8000.0,2400.0,2400.0,178400.0,53520.0,2023-08-05
000860.SZ,2001-06-07,14.12,0.6805,0.8847,0.9,56.1472,56.1472,5.0521,6.3423,6.3423,0.0,,30415.0,9100.0,7000.0,429459.8,128492.0,2023-08-05
600170.SH,2001-06-07,14.06,1.954,1.954,0.97,33.3674,33.3674,3.648,0.9721,0.9721,5.0925,5.0925,53700.0,15000.0,15000.0,755022.0,210900.0,2023-08-05
600301.SH,2001-06-07,14.36,2.3862,2.4008,1.09,66.1129,66.1129,5.0905,5.7472,5.7472,0.0,,18514.814,7289.0345,7244.8292,265872.729,104670.5354,2023-08-05
600682.SH,2001-06-07,10.82,0.8172,0.8172,1.15,34.679,34.679,2.9232,1.8486,1.8486,1.1557,2.5421,23020.8211,15288.0,15288.0,249085.2843,165416.16,2023-08-05
600089.SH,2001-06-07,15.61,0.4077,0.4077,0.79,43.4847,43.4847,4.9401,4.0635,4.0635,0.0,1.2746,25949.0176,13041.6,13041.6,405064.1647,203579.376,2023-08-05
000553.SZ,2001-06-07,16.81,2.9348,2.9348,1.12,277.221,277.221,4.936,5.4671,5.4671,0.5949,0.5949,29696.161,9723.2276,9723.2276,499192.4664,163447.456,2023-08-05
000713.SZ,2001-06-07,16.98,1.8142,1.8142,2.02,56.4003,56.4003,6.2028,9.3687,9.3687,2.0973,,22500.0,10530.0,10530.0,382050.0,178799.4,2023-08-05
000068.SZ,2001-06-07,9.53,0.5853,0.5853,0.52,51.1589,51.1589,4.983,6.6299,6.6299,0.0,,78597.0517,22500.0,22500.0,749029.9027,214425.0,2023-08-05
000060.SZ,2001-06-07,9.81,0.4705,0.4705,0.9,32.5375,32.5375,3.8858,1.4868,1.4868,1.4307,,43200.0,20520.0,20520.0,423792.0,201301.2,2023-08-05
000521.SZ,2001-06-07,9.53,1.2199,1.2199,1.38,713.3228,713.3228,2.8617,2.9439,2.9439,0.0,,41364.2949,13809.6482,13809.6482,394201.7304,131605.9473,2023-08-05
000885.SZ,2001-06-07,19.3,0.1505,0.1505,0.23,,,5.1543,10.4734,10.4734,0.0,,16000.0,6000.0,6000.0,308800.0,115800.0,2023-08-05
000519.SZ,2001-06-07,17.84,1.0914,1.2733,0.79,95.1684,95.1684,12.1372,15.6827,15.6827,0.0,,13653.8286,5803.2046,4974.1754,243584.3022,103529.1701,2023-08-05
600146.SH,2001-06-07,23.7,3.8585,3.8585,1.79,687.3358,687.3358,10.2404,3.5526,3.5526,0.0,,20000.0,6000.0,6000.0,474000.0,142200.0,2023-08-05
000683.SZ,2001-06-07,9.21,0.592,0.592,1.02,212.2051,212.2051,4.62,8.5405,8.5405,0.0,,46900.0,16900.0,16900.0,431949.0,155649.0,2023-08-05
600629.SH,2001-06-07,10.95,4.8455,4.8455,1.56,,,13.5864,58.3545,58.3545,0.0,,15137.7598,5776.0548,5776.0548,165758.4698,63247.8001,2023-08-05
600887.SH,2001-06-07,25.15,0.7603,0.7603,0.52,37.4583,37.4583,4.8221,2.451,2.451,2.0439,2.0439,14667.107,7989.3931,7989.3931,368877.7411,200933.2365,2023-08-05
000921.SZ,2001-06-07,15.02,0.3348,0.3348,0.59,,,3.604,3.8506,3.8506,1.4248,1.4248,99200.6563,11000.0,11000.0,1489993.8576,165220.0,2023-08-05
000586.SZ,2001-06-07,15.23,1.5312,1.5312,1.42,,,9.4955,7.2376,7.2376,0.0,,19344.0,6084.0,6084.0,294609.12,92659.32,2023-08-05
000729.SZ,2001-06-07,13.07,0.3804,0.3804,0.55,32.515,32.515,2.5327,4.9965,4.9965,4.5304,,66742.45,18720.0,18720.0,872323.8215,244670.4,2023-08-05
600275.SH,2001-06-07,17.66,1.1776,1.1776,0.91,63.1849,63.1849,5.9202,38.4621,38.4621,0.0,,24458.09,7000.0,7000.0,431929.8694,123620.0,2023-08-05
000043.SZ,2001-06-07,18.71,1.9833,2.0525,0.74,158.4004,158.4004,5.9654,2.9732,2.9732,0.53,0.53,13932.5472,3819.5872,3690.96,260677.9581,71464.4765,2023-08-05
000151.SZ,2001-06-07,23.9,1.7343,1.7343,0.41,74.7304,74.7304,6.0179,11.8598,11.8598,,0.6695,19732.0,7000.0,7000.0,471594.8,167300.0,2023-08-05
000301.SZ,2001-06-07,13.63,4.2307,4.2313,2.75,58.7863,58.7863,5.2337,4.795,4.795,0.0,,46661.4896,9961.4896,9960.0774,635996.1032,135775.1032,2023-08-05
600109.SH,2001-06-07,17.05,1.7065,1.7065,1.04,,,30.2401,1.5442,1.5442,0.0,,7098.2696,2750.0,2750.0,121025.4967,46887.5,2023-08-05
600156.SH,2001-06-07,11.68,1.0415,1.0415,0.55,66.3615,66.3615,4.3183,6.1718,6.1718,0.0,4.1445,43890.0,13600.0,13600.0,512635.2,158848.0,2023-08-05
000786.SZ,2001-06-07,16.39,0.8348,0.8348,0.74,58.2079,58.2079,4.0184,8.4287,8.4287,1.3919,1.3919,28757.5,11407.5,11407.5,471335.425,186968.925,2023-08-05
000930.SZ,2001-06-07,26.58,0.5029,0.7543,0.52,54.6831,54.6831,7.945,6.6708,6.6708,1.0936,1.0936,17697.88,9000.0,6000.0,470409.6504,239220.0,2023-08-05
600881.SH,2001-06-07,9.99,0.4342,0.4342,0.81,27.2236,27.2236,2.7513,4.4974,4.4974,0.0,1.2946,47510.6267,27551.562,27551.562,474631.1607,275240.1044,2023-08-05
600781.SH,2001-06-07,24.27,0.2646,0.2646,0.36,1448.8512,1448.8512,9.7821,9.7431,9.7431,0.0,,11839.5243,3375.0,3375.0,287345.2548,81911.25,2023-08-05
000890.SZ,2001-06-07,21.5,0.3135,0.3807,0.51,69.2268,69.2268,8.1088,7.3873,7.3873,0.0,,22464.0,10200.0,8400.0,482976.0,219300.0,2023-08-05
000869.SZ,2001-06-07,23.6,1.2912,1.2912,1.38,48.1329,48.1329,4.9083,7.0237,7.0237,,,26000.0,3200.0,3200.0,613600.0,75520.0,2023-08-05
600165.SH,2001-06-07,26.41,2.4378,3.1691,1.93,132.0607,132.0607,15.2209,19.7137,19.7137,0.0,,25120.0,9360.0,7200.0,663419.2,247197.6,2023-08-05
000688.SZ,2001-06-07,13.27,2.0742,2.6964,2.39,56.3768,56.3768,9.9779,21.7441,21.7441,0.0,0.7538,34821.0999,13076.7062,10059.0048,462075.9957,173527.8913,2023-08-05
600216.SH,2001-06-07,11.83,0.3753,0.5629,0.61,257.1606,257.1606,8.4011,4.941,4.941,2.07,,45006.0,11310.0,7540.0,532420.98,133797.3,2023-08-05
600173.SH,2001-06-07,15.9,2.8358,2.8358,0.84,62.6573,62.6573,5.805,8.8373,8.8373,3.2547,3.2547,23000.0,8000.0,8000.0,365700.0,127200.0,2023-08-05
000816.SZ,2001-06-07,12.2,1.667,1.667,1.07,47.4157,47.4157,3.0262,2.5047,2.5047,0.0,,30620.0,11440.0,11440.0,373564.0,139568.0,2023-08-05
600338.SH,2001-06-07,22.83,0.5885,0.5885,0.85,108.642,108.642,6.1107,3.5769,3.5769,,,15833.3333,5000.0,5000.0,361474.9992,114150.0,2023-08-05
000960.SZ,2001-06-07,12.66,1.9826,1.9826,0.76,46.579,46.579,3.8998,3.8075,3.8075,5.2192,5.2192,35790.4,13000.0,13000.0,453106.464,164580.0,2023-08-05
000993.SZ,2001-06-07,15.37,2.4571,2.4571,0.65,105.9496,105.9496,3.1952,25.617,25.617,,,30000.0,10000.0,10000.0,461100.0,153700.0,2023-08-05
600879.SH,2001-06-07,16.87,1.1497,2.0022,0.84,61.5503,61.5503,11.7131,9.4058,9.4058,0.0,0.3149,23433.3196,13714.1235,7875.0,395320.1017,231357.2634,2023-08-05
000758.SZ,2001-06-07,10.87,0.3671,0.436,0.93,269.1691,269.1691,5.3044,18.7965,18.7965,0.3874,0.3874,38720.0,18240.0,15360.0,420886.4,198268.8,2023-08-05
000666.SZ,2001-06-07,10.08,0.9492,0.9492,0.75,45.443,45.443,2.8597,3.3661,3.3661,0.0,,60380.0,19950.0,19950.0,608630.4,201096.0,2023-08-05
600672.SH,2001-06-07,10.05,0.4138,0.4138,1.29,38.1243,38.1243,7.1859,6.975,6.975,0.0,1.0284,44097.696,25600.0,25600.0,443181.8448,257280.0,2023-08-05
600876.SH,2001-06-07,13.14,8.371,8.371,0.76,139.3826,139.3826,5.9238,10.2027,10.2027,0.0,,70000.0,5000.0,5000.0,919800.0,65700.0,2023-08-05
000909.SZ,2001-06-07,14.75,0.4772,0.4772,0.77,828.4642,828.4642,5.4807,6.492,6.492,0.0,,19600.0,6000.0,6000.0,289100.0,88500.0,2023-08-05
000728.SZ,2001-06-07,11.93,1.3137,1.3137,0.55,54.6592,54.6592,3.7882,3.6076,3.6076,2.7823,2.7823,34521.0,10400.0,10400.0,411835.53,124072.0,2023-08-05
000056.SZ,2001-06-07,14.03,4.3396,4.3396,1.4,85.7969,85.7969,7.2981,6.6003,6.6003,0.3564,0.3564,22090.1184,5522.2272,5522.2272,309924.3612,77476.8476,2023-08-05
600390.SH,2001-06-07,40.9,0.646,0.646,0.65,131.9338,131.9338,6.2739,19.483,19.483,,0.2445,10670.0,4000.0,4000.0,436403.0,163600.0,2023-08-05
000763.SZ,2001-06-07,7.2,2.3085,2.3085,2.07,86.0041,86.0041,3.6956,0.6256,0.6256,0.0,,78750.0,15000.0,15000.0,567000.0,108000.0,2023-08-05
000725.SZ,2001-06-07,21.29,0.85,,0.64,105.9823,105.9823,5.581,5.1363,5.1363,,,54955.4,6000.0,,1170000.466,127740.0,2023-08-05
000750.SZ,2001-06-07,11.67,0.9166,1.8333,0.65,133.3008,133.3008,3.7443,11.038,11.038,,,21505.74,12220.0,6110.0,250971.9858,142607.4,2023-08-05
600086.SH,2001-06-07,16.68,0.6139,0.9822,1.0,183.891,183.891,11.4869,20.5651,20.5651,0.0,0.2574,35228.1672,12822.012,8013.7575,587605.8289,213871.1602,2023-08-05
600237.SH,2001-06-07,27.18,0.6267,0.6267,0.49,99.689,99.689,6.3216,15.3693,15.3693,0.0,0.9198,10000.0,4000.0,4000.0,271800.0,108720.0,2023-08-05
600299.SH,2001-06-07,22.0,1.2089,1.2089,0.54,85.6923,85.6923,6.9083,12.338,12.338,0.0,,24000.0,8000.0,8000.0,528000.0,176000.0,2023-08-05
600161.SH,2001-06-07,24.88,0.6312,0.6312,0.65,125.9751,125.9751,17.1384,34.722,34.722,0.5627,0.8039,19200.0,4800.0,4800.0,477696.0,119424.0,2023-08-05
600842.SH,2001-06-07,14.86,0.6972,0.6972,0.7,,,14.3667,13.3854,13.3854,0.0,,21559.4628,8422.5521,8422.5521,320373.6172,125159.1242,2023-08-05
600737.SH,2001-06-07,22.2,0.566,0.6461,1.0,92.7126,92.7126,10.1835,18.7554,18.7554,0.2466,0.2466,38362.105,19346.905,16949.4,851638.731,429501.291,2023-08-05
000525.SZ,2001-06-07,11.44,0.5363,0.9116,0.71,80.7671,80.7671,7.284,14.3087,14.3087,0.0,0.2571,28023.8842,12940.5863,7612.1096,320593.2352,148040.3073,2023-08-05
600250.SH,2001-06-07,19.18,3.2773,3.2773,2.55,66.569,66.569,13.9204,1.011,1.011,,,13266.28,5500.0,5500.0,254447.2504,105490.0,2023-08-05
000156.SZ,2001-06-07,23.75,1.8297,1.8297,0.77,102.952,102.952,4.9296,17.1195,17.1195,,,9650.0,3600.0,3600.0,229187.5,85500.0,2023-08-05
600128.SH,2001-06-07,14.4,1.1927,1.1927,1.26,64.9209,64.9209,5.1628,2.0055,2.0055,2.8375,,19944.75,7412.31,7412.31,287204.4,106737.264,2023-08-05
000155.SZ,2001-06-07,10.85,2.8458,2.8458,2.04,52.3755,52.3755,3.8776,4.8916,4.8916,,,47000.0,13000.0,13000.0,509950.0,141050.0,2023-08-05
000726.SZ,2001-06-07,14.61,1.7725,2.3042,0.85,45.7311,45.7311,3.2668,8.1416,8.1416,0.0,0.1948,27079.0,6500.0,5000.0,395624.19,94965.0,2023-08-05
600386.SH,2001-06-07,18.0,1.7003,1.7003,0.65,62.1111,62.1111,13.9981,8.519,8.519,,,25200.0,8000.0,8000.0,453600.0,144000.0,2023-08-05
600789.SH,2001-06-07,10.3,0.5772,0.5772,0.7,62.8724,62.8724,3.3234,5.357,5.357,0.5825,0.5825,36475.421,15809.794,15809.794,375696.8363,162840.8782,2023-08-05
000611.SZ,2001-06-07,13.76,1.9559,1.9559,1.09,2878.1329,2878.1329,8.0691,10.6948,10.6948,0.0,,17504.0565,7548.1522,7548.1522,240855.8174,103862.5743,2023-08-05
000510.SZ,2001-06-07,15.06,0.5249,0.8399,0.35,85.9889,85.9889,12.0737,13.8104,13.8104,0.0,,46860.1734,30911.1942,19319.4964,705714.2114,465522.5847,2023-08-05
000689.SZ,2001-06-07,11.6,0.748,0.748,0.52,,,32.334,,51.0184,0.0,,11128.0,4888.0,4888.0,129084.8,56700.8,2023-08-05
600685.SH,2001-06-07,8.19,2.2633,2.2633,0.57,,,6.4428,1.8231,1.8231,0.0,,49467.758,12647.95,12647.95,405140.938,103586.7105,2023-08-05
000898.SZ,2001-06-07,4.6,0.5482,0.5684,1.04,27.6524,27.6524,1.9298,1.3829,1.3829,0.0,,294407.152,73507.152,70894.3331,1354272.8992,338132.8992,2023-08-05
600717.SH,2001-06-07,11.76,0.5375,0.9675,0.36,40.4913,40.4913,5.2338,11.826,11.826,4.3451,5.7935,65985.3799,21522.1406,11956.7448,775988.0676,253100.3735,2023-08-05
000815.SZ,2001-06-07,17.63,1.6191,1.6191,0.98,54.6066,54.6066,4.2076,8.1097,8.1097,1.1938,1.1938,13200.0,6500.0,6500.0,232716.0,114595.0,2023-08-05
600600.SH,2001-06-07,10.61,1.5985,3.197,0.49,111.4475,111.4475,4.7464,2.8171,2.8171,0.4713,0.4713,100000.0,20000.0,10000.0,1061000.0,212200.0,2023-08-05
000584.SZ,2001-06-07,16.83,0.9225,1.5642,0.7,164.7632,164.7632,12.1724,24.6828,24.6828,0.0,,20223.508,8574.28,5056.48,340361.6396,144305.1324,2023-08-05
600191.SH,2001-06-07,14.95,0.6446,0.6446,0.72,54.276,54.276,3.9861,6.3953,6.3953,0.0,,26355.0,9100.0,9100.0,394007.25,136045.0,2023-08-05
600389.SH,2001-06-07,23.45,2.0634,2.0634,1.63,111.8823,111.8823,8.7164,6.7311,6.7311,,1.5991,15000.0,4000.0,4000.0,351750.0,93800.0,2023-08-05
600129.SH,2001-06-07,30.88,4.8601,4.8601,3.83,132.9902,132.9902,8.0005,6.527,6.527,1.6142,1.6142,25260.0,7500.0,7500.0,780028.8,231600.0,2023-08-05
600897.SH,2001-06-07,15.19,1.5695,1.5695,0.75,79.7378,79.7378,3.6201,22.6867,22.6867,0.0,,27000.0,6750.0,6750.0,410130.0,102532.5,2023-08-05
000524.SZ,2001-06-07,11.16,2.18,2.18,0.59,147.3413,147.3413,4.3647,13.415,13.415,0.0,,26967.3744,9898.4714,9898.4714,300955.8983,110466.9408,2023-08-05
600225.SH,2001-06-07,24.5,0.6205,0.6205,0.31,99.4557,99.4557,8.1722,8.8665,8.8665,0.0,,13400.0,4500.0,4500.0,328300.0,110250.0,2023-08-05
600756.SH,2001-06-07,25.0,0.3989,1.5916,0.9,236.4262,236.4262,17.4883,72.2906,72.2906,0.0,0.6413,16522.08,6870.24,1722.0,413052.0,171756.0,2023-08-05
600286.SH,2001-06-07,22.16,1.1278,1.1278,0.55,73.7735,73.7735,5.8887,8.4669,8.4669,0.0,122.49,9500.0,3500.0,3500.0,210520.0,77560.0,2023-08-05
000950.SZ,2001-06-07,15.59,1.9697,1.9697,0.92,64.8953,64.8953,5.6445,6.2482,6.2482,0.0,2.7115,15500.0,5500.0,5500.0,241645.0,85745.0,2023-08-05
600105.SH,2001-06-07,16.05,0.7217,0.7217,0.93,64.6946,64.6946,5.9963,5.5946,5.5946,0.0,,24961.0462,7500.0,7500.0,400624.7915,120375.0,2023-08-05
000408.SZ,2001-06-07,22.13,2.2455,2.9588,1.64,127.9484,127.9484,8.5759,5.6784,5.6784,3.4568,3.4568,11472.0,4071.6,3090.0,253875.36,90104.508,2023-08-05
000425.SZ,2001-06-07,15.0,0.536,0.6968,3.06,91.5176,91.5176,10.7971,5.452,5.452,0.0,1.1923,45856.3289,15778.9419,12137.6476,687844.9335,236684.1285,2023-08-05
600150.SH,2001-06-07,11.98,4.0548,4.0548,1.52,,,6.2709,4.0025,4.0025,0.0,,24149.312,7700.0,7700.0,289308.7578,92246.0,2023-08-05
000522.SZ,2001-06-07,10.31,6.6004,6.6004,2.75,53.7797,53.7797,54.0718,4.6922,4.6922,0.0,,37434.4355,15654.4355,15654.4355,385949.03,161397.23,2023-08-05
000695.SZ,2001-06-07,23.91,1.6924,1.6924,3.35,166.7076,166.7076,10.2727,16.3378,16.3378,0.0,,17088.2723,5942.3,5942.3,408580.5907,142080.393,2023-08-05
000518.SZ,2001-06-07,18.17,0.2608,0.2608,0.27,45.837,45.837,11.8638,12.9781,12.9781,0.0,0.3637,13374.24,7590.0,7590.0,243009.9408,137910.3,2023-08-05
600831.SH,2001-06-07,15.32,4.3028,4.3028,1.78,,,16.8631,60.2632,60.2632,0.0,,11128.67,4634.54,4634.54,170491.2244,71001.1528,2023-08-05
600648.SH,2001-06-07,22.58,0.971,0.971,0.57,643.1967,643.1967,10.8269,165.3564,165.3564,0.0,,67732.5,4950.0,4950.0,1529399.85,111771.0,2023-08-05
600852.SH,2001-06-07,16.76,0.4688,0.4688,0.58,68.3548,68.3548,10.9218,9.5684,9.5684,0.0,,16430.8602,5630.8602,5630.8602,275381.217,94373.217,2023-08-05
000055.SZ,2001-06-07,18.21,3.2064,3.2064,3.88,77.8853,77.8853,5.2786,12.5088,12.5088,0.0,0.659,29640.0,4200.0,4200.0,539744.4,76482.0,2023-08-05
600767.SH,2001-06-07,11.09,1.6901,1.6901,1.01,1563.7338,1563.7338,6.2672,14.2808,14.2808,0.0,,34101.0182,9674.4557,9674.4557,378180.2918,107289.7137,2023-08-05
600811.SH,2001-06-07,10.26,0.5323,0.5323,0.94,29.039,29.039,2.1369,5.4812,5.4812,0.0,,52189.7045,36526.9905,36526.9905,535466.3682,374766.9225,2023-08-05
600836.SH,2001-06-07,18.1,5.1606,5.1606,1.0,244.5699,244.5699,9.6728,4.9536,4.9536,0.0,,11169.375,4132.8125,4132.8125,202165.6875,74803.9063,2023-08-05
000727.SZ,2001-06-07,14.01,0.6302,0.6302,0.59,42.378,42.378,5.3471,15.8786,15.8786,1.1378,1.4792,31373.862,15139.579,15139.579,439547.8066,212105.5018,2023-08-05
000020.SZ,2001-06-07,20.37,0.7811,0.8813,0.92,1969.6411,1969.6411,19.2696,48.7114,48.7114,0.0,,28316.1227,5623.9563,4984.5125,576799.4194,114559.9898,2023-08-05
000511.SZ,2001-06-07,11.32,0.5655,0.8483,0.5,64.8072,64.8072,3.437,12.0073,12.0073,0.0,0.89,26982.1425,17854.9353,11903.2902,305437.8531,202117.8676,2023-08-05
600333.SH,2001-06-07,18.03,3.1321,3.1321,1.66,98.973,98.973,6.6128,15.4645,15.4645,,,23913.6,6000.0,6000.0,431162.208,108180.0,2023-08-05
000788.SZ,2001-06-07,14.76,1.8913,1.8913,1.06,,,7.7352,10.1171,10.1171,0.0,,19250.0,4950.0,4950.0,284130.0,73062.0,2023-08-05
600754.SH,2001-06-07,14.02,1.6287,3.3127,0.99,71.6067,71.6067,6.9249,12.1449,12.1449,0.0,,60324.074,9836.0,4836.0,845743.5175,137900.72,2023-08-05
000552.SZ,2001-06-07,15.48,1.5071,1.5071,0.58,85.4207,85.4207,11.7766,11.6363,11.6363,0.0,,17787.0,6679.2,6679.2,275342.76,103394.016,2023-08-05
600055.SH,2001-06-07,23.2,1.2521,1.2521,1.25,82.9316,82.9316,7.7278,9.2828,9.2828,1.2268,2.4536,11100.0,3900.0,3900.0,257520.0,90480.0,2023-08-05
000956.SZ,2001-06-07,18.05,0.7169,0.7169,0.85,15.3799,15.3799,4.8686,6.4183,6.4183,0.28,0.28,68000.0,17000.0,17000.0,1227400.0,306850.0,2023-08-05
600746.SH,2001-06-07,20.47,5.4844,9.8719,0.77,167.7194,167.7194,17.9801,25.2995,25.2995,0.0,0.1357,30642.1452,8802.675,4890.375,627244.7122,180190.7573,2023-08-05
600832.SH,2001-06-07,26.53,0.4918,0.6393,1.0,91.3242,91.3242,11.0771,25.4649,25.4649,2.7949,2.7949,68802.871,15688.6773,12068.2133,1825340.1676,416220.6088,2023-08-05
600826.SH,2001-06-07,14.85,1.1331,1.1331,0.88,70.4482,70.4482,5.2968,2.4271,2.4271,0.995,0.995,28042.8192,9514.0,9514.0,416435.8651,141282.9,2023-08-05
000818.SZ,2001-06-07,13.08,2.1794,2.1794,0.51,161.2454,161.2454,4.5568,5.9819,5.9819,0.0,,34000.0,9000.0,9000.0,444720.0,117720.0,2023-08-05
000549.SZ,2001-06-07,20.46,0.2605,0.4167,0.7,99.0474,99.0474,9.0458,5.5164,5.5164,0.0,0.9556,41612.736,26604.864,16628.04,851396.5786,544335.5174,2023-08-05
600400.SH,2001-06-07,17.2,1.1216,1.1216,0.86,63.5189,63.5189,5.748,8.151,8.151,,,17952.3,5000.0,5000.0,308779.56,86000.0,2023-08-05
600702.SH,2001-06-07,13.55,0.4054,0.4054,0.8,42.9183,42.9183,2.7593,4.8574,4.8574,4.4435,,33730.0,14861.86,14861.86,457041.5,201378.203,2023-08-05
600650.SH,2001-06-07,16.83,3.636,3.636,0.56,1486.4578,1486.4578,5.5748,38.7846,38.7846,0.0,,50146.3733,3801.6,3801.6,843963.4626,63980.928,2023-08-05
000893.SZ,2001-06-07,12.93,2.4338,2.4338,0.66,,,6.2736,20.6786,20.6786,0.0,,22200.0,5700.0,5700.0,287046.0,73701.0,2023-08-05
