security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2001-03-23,16.19,2.5281,2.5281,2.29,36.638,36.638,4.3585,4.7221,4.7221,0.0,,14460.0,5220.0,5220.0,234107.4,84511.8,2023-08-05
600159.SH,2001-03-23,18.08,0.9055,1.1145,1.46,63.7578,67.2685,6.4913,13.9795,15.8106,0.0,,22180.0,6400.0,5200.0,401014.4,115712.0,2023-08-05
600270.SH,2001-03-23,26.7,0.3819,0.3819,0.84,45.72,45.72,22.551,9.4175,9.4175,,,27716.0,7000.0,7000.0,740017.2,186900.0,2023-08-05
600275.SH,2001-03-23,15.85,0.4117,0.4117,0.93,67.6324,67.6324,16.7146,35.4496,35.4496,0.0,,24458.09,7000.0,7000.0,387660.7265,110950.0,2023-08-05
600629.SH,2001-03-23,8.4,1.2005,1.4075,1.01,,,8.627,40.1184,39.7465,0.0,,15137.7598,5776.0548,4926.6226,127157.1823,48518.8603,2023-08-05
600112.SH,2001-03-23,14.26,0.6575,0.6575,0.69,69.705,69.705,5.0441,13.4506,13.4506,2.3196,2.3196,17200.0,5200.0,5200.0,245272.0,74152.0,2023-08-05
600127.SH,2001-03-23,26.8,1.6292,2.2042,1.0,147.2308,175.4784,15.7527,16.0108,15.6794,0.0,,30500.0,11500.0044,8500.0,817400.0,308200.1179,2023-08-05
600167.SH,2001-03-23,11.85,0.5413,0.5413,0.87,63.5866,91.8445,3.9537,5.4992,5.8764,0.0,,19000.0,7000.0,7000.0,225150.0,82950.0,2023-08-05
600649.SH,2001-03-23,9.44,1.2761,1.2761,1.25,43.7612,43.7612,3.9542,21.9988,21.9988,0.4828,0.4828,188439.5014,56085.1462,56085.1462,1778868.8932,529443.7801,2023-08-05
600758.SH,2001-03-23,11.02,1.0278,1.0278,1.41,148.9124,136.7753,4.9356,3.2242,2.8438,0.0,,15975.52,6159.52,6159.52,176050.2304,67877.9104,2023-08-05
600801.SH,2001-03-23,10.18,1.2852,1.2852,1.44,789.2837,451.7373,4.6747,7.3414,6.0903,0.0,,32840.0,4800.0,4800.0,334311.2,48864.0,2023-08-05
600834.SH,2001-03-23,17.23,2.1438,3.2981,1.26,108.9951,108.9951,12.4056,54.7587,54.7587,0.0,,34307.0,6960.0,4524.0,591109.61,119920.8,2023-08-05
600860.SH,2001-03-23,12.51,1.725,1.725,1.13,97.31,97.31,5.1343,11.3198,11.3198,0.4396,0.4396,40000.0,5000.0,5000.0,500400.0,62550.0,2023-08-05
000590.SZ,2001-03-23,20.55,3.9597,3.9831,0.58,137.5615,137.5615,11.1172,14.7137,14.7137,0.215,0.215,20302.8425,6355.3926,6318.0,417223.4134,130603.3179,2023-08-05
000002.SZ,2001-03-23,14.42,2.1328,2.1328,2.06,30.2047,30.2047,3.1308,2.4047,2.4047,1.0402,1.0402,63097.1941,39871.1877,39871.1877,909861.5389,574942.5266,2023-08-05
000036.SZ,2001-03-23,10.46,2.7636,4.1454,0.97,46.4347,31.2015,4.3897,3.1703,1.9671,0.0,,35955.5085,17717.25,11811.5,376094.6189,185322.435,2023-08-05
000528.SZ,2001-03-23,7.87,1.2723,1.3999,1.51,1029.4785,289.206,3.6281,3.547,3.6343,0.0,,32753.6793,11963.6793,10873.0438,257771.4561,94154.1561,2023-08-05
000675.SZ,2001-03-23,12.93,1.2119,1.2119,1.01,,,18.9136,7.0435,7.0435,0.0,,11435.0262,3315.0,3315.0,147854.8888,42862.95,2023-08-05
000938.SZ,2001-03-23,40.71,0.681,0.681,1.34,100.686,100.686,13.4126,9.0921,9.0921,,,20608.0,6400.0,6400.0,838951.68,260544.0,2023-08-05
600277.SH,2001-03-23,20.08,1.243,1.243,1.74,89.2299,89.2299,4.4946,15.2019,15.2019,0.0,,15800.0,5800.0,5800.0,317264.0,116464.0,2023-08-05
600803.SH,2001-03-23,14.05,0.5848,0.5848,1.08,77.5449,97.3966,5.1812,6.4533,6.2923,0.0,,11822.1713,6609.6,6609.6,166101.5068,92864.88,2023-08-05
000400.SZ,2001-03-23,18.05,0.4784,0.4784,1.41,33.9414,33.9414,4.8508,6.9715,6.9715,0.0,,37827.2,19440.0,19440.0,682780.96,350892.0,2023-08-05
000422.SZ,2001-03-23,12.1,1.0493,1.0493,1.37,57.3564,57.3564,3.5818,5.7452,5.7452,0.0,,18696.3035,8373.105,8373.105,226225.2724,101314.5705,2023-08-05
000676.SZ,2001-03-23,26.41,0.7748,1.5495,2.97,218.1905,140.3541,20.3407,46.4056,39.9034,0.0,,17750.0,5000.0,2500.0,468777.5,132050.0,2023-08-05
000719.SZ,2001-03-23,18.86,1.6055,2.0871,0.86,63.5011,63.5011,5.9318,5.9441,5.9441,0.0,,8085.9805,3073.2,2364.0,152501.5922,57960.552,2023-08-05
000040.SZ,2001-03-23,9.4,0.5191,0.5191,1.06,36.5795,59.3721,3.6697,7.4816,8.2696,0.0,,46959.3364,28680.0468,28680.0468,441417.7622,269592.4399,2023-08-05
000633.SZ,2001-03-23,30.26,0.4074,0.6503,1.01,81.9736,95.323,23.6437,18.7802,12.4841,0.0,,32092.1978,13877.7778,8692.8655,971109.9054,419941.5562,2023-08-05
600122.SH,2001-03-23,15.0,2.5389,3.8083,1.43,80.1559,55.632,8.0477,5.7817,4.1874,1.0933,1.0933,29520.0,12000.0,8000.0,442800.0,180000.0,2023-08-05
000410.SZ,2001-03-23,9.05,0.7878,0.7878,1.11,132.0154,136.4954,3.2177,7.1998,6.8951,0.0,,34091.9303,13537.28,13537.28,308531.9692,122512.384,2023-08-05
000514.SZ,2001-03-23,16.41,1.4525,1.4525,1.54,157.711,366.3829,10.3176,36.9788,39.8681,0.0,,11754.288,4324.32,4324.32,192887.8661,70962.0912,2023-08-05
000708.SZ,2001-03-23,6.99,1.2045,1.2045,1.21,113.9648,,1.9892,2.1613,2.6401,0.0,,44940.848,16704.0,16704.0,314136.5275,116760.96,2023-08-05
000858.SZ,2001-03-23,36.54,1.6125,1.935,2.33,24.3184,24.3184,5.8581,4.7246,4.7246,0.0,,51120.0,14400.0,12000.0,1867924.8,526176.0,2023-08-05
600077.SH,2001-03-23,17.46,0.3713,0.3713,0.42,84.3913,175.3364,5.9238,18.338,12.5922,0.0,,12681.9142,4654.0742,4654.0742,221426.2219,81260.1355,2023-08-05
600198.SH,2001-03-23,26.95,0.7279,0.7279,1.43,66.3007,66.3007,5.5682,4.9343,4.9343,1.053,1.053,43898.64,16537.375,16537.375,1183068.348,445682.2563,2023-08-05
600258.SH,2001-03-23,21.22,1.6239,1.6239,2.2,88.8522,88.8522,7.2083,6.5496,6.5496,0.0,,23140.0,4400.0,4400.0,491030.8,93368.0,2023-08-05
600693.SH,2001-03-23,12.65,1.5035,1.5035,1.71,139.8056,174.1404,4.1915,3.109,3.105,0.0,,13200.869,7230.0998,7230.0998,166990.9929,91460.7625,2023-08-05
600814.SH,2001-03-23,9.38,0.5583,0.5985,1.2,86.4985,83.5026,5.3779,2.9871,2.8186,0.0,,23737.0419,10139.7592,9458.9995,222653.453,95110.9413,2023-08-05
000687.SZ,2001-03-23,11.31,3.8164,3.8164,0.82,41.2914,62.2826,3.0326,6.0338,5.8894,0.0,,32080.0,9750.0,9750.0,362824.8,110272.5,2023-08-05
000691.SZ,2001-03-23,11.16,1.2275,1.2275,1.01,64.6183,91.1342,4.5255,49.7172,,0.0,,25818.0,13018.0,13018.0,288128.88,145280.88,2023-08-05
000927.SZ,2001-03-23,7.32,0.8359,0.8359,1.14,23.3114,29.6493,3.0188,1.7514,2.1568,0.0,,145015.82,21800.0,21800.0,1061515.8024,159576.0,2023-08-05
600136.SH,2001-03-23,18.33,0.6311,1.033,1.09,63.3496,53.6862,6.481,13.2397,11.8442,1.2664,1.2664,10444.4,4092.4,2500.0,191445.852,75013.692,2023-08-05
600303.SH,2001-03-23,26.59,1.877,1.877,0.74,136.7785,136.7785,26.3515,13.2108,13.2108,,,9000.0,4000.0,4000.0,239310.0,106360.0,2023-08-05
600617.SH,2001-03-23,20.61,4.5538,4.5538,1.24,656.3705,476.9907,12.062,12.3839,9.5836,0.097,0.097,16719.48,900.0,900.0,344588.4828,18549.0,2023-08-05
600720.SH,2001-03-23,14.68,1.2938,1.3616,1.36,57.9898,57.9898,6.0507,11.6055,11.6055,0.2815,0.2815,21684.6407,10197.5166,9689.6835,318330.5255,149699.5437,2023-08-05
600869.SH,2001-03-23,14.68,1.6361,1.6361,1.22,296.0106,12247.262,8.2484,15.6444,15.7332,0.0,,12000.0,3000.0,3000.0,176160.0,44040.0,2023-08-05
000418.SZ,2001-03-23,15.54,1.143,1.143,0.97,30.1444,30.1444,2.8427,2.0822,2.0822,1.9305,1.9305,36510.384,7200.0,7200.0,567371.3674,111888.0,2023-08-05
000423.SZ,2001-03-23,15.74,1.2045,1.2045,1.37,39.0673,39.0673,4.5376,8.1385,8.1385,0.8471,0.8471,20959.5667,14750.2649,14750.2649,329903.5799,232169.1695,2023-08-05
000823.SZ,2001-03-23,12.74,1.2012,1.2012,1.7,59.4783,59.4783,5.2116,7.3201,7.3201,2.0854,2.0854,35920.0,13520.0,13520.0,457620.8,172244.8,2023-08-05
600616.SH,2001-03-23,15.44,0.7646,0.7646,0.76,73.9476,73.9476,6.0822,3.3006,3.3006,0.7726,0.7726,12693.0408,4565.4036,4565.4036,195980.55,70489.8316,2023-08-05
600651.SH,2001-03-23,33.5,0.1733,0.2253,0.63,353.9316,377.7397,37.0261,30.5396,30.2913,0.0,,19192.992,19192.992,14763.84,642965.232,642965.232,2023-08-05
600755.SH,2001-03-23,13.72,1.1023,1.1023,0.96,47.612,56.8432,3.572,1.1609,1.339,0.0,,19812.0,12700.0,12700.0,271820.64,174244.0,2023-08-05
600808.SH,2001-03-23,4.11,1.4433,1.4433,0.92,2023.4726,195.6204,2.2248,3.9786,3.5683,0.0,,645530.0,60000.0,60000.0,2653128.3,246600.0,2023-08-05
000725.SZ,2001-03-23,17.62,2.596,,1.32,129.9708,88.7029,8.6203,13.052,6.3108,,,54955.4,6000.0,,968314.148,105720.0,2023-08-05
000750.SZ,2001-03-23,11.49,1.0854,2.1709,1.01,131.2447,131.2447,3.6866,10.8677,10.8677,,,21505.74,12220.0,6110.0,247100.9526,140407.8,2023-08-05
600182.SH,2001-03-23,8.42,2.1587,2.1587,1.41,132.2034,,3.7001,4.0596,3.9411,3.365,3.365,34000.0,12000.0,12000.0,286280.0,101040.0,2023-08-05
600291.SH,2001-03-23,14.68,0.8182,0.8182,1.26,72.1739,72.1739,4.3409,13.3424,13.3424,0.0,,16000.0,6000.0,6000.0,234880.0,88080.0,2023-08-05
600037.SH,2001-03-23,35.0,1.8353,1.8353,1.0,86.5263,86.5263,28.7555,40.7809,40.7809,,,27000.0,8000.0,8000.0,945000.0,280000.0,2023-08-05
600086.SH,2001-03-23,22.92,1.7207,1.7207,0.96,157.928,157.928,9.8651,17.6616,17.6616,0.0,,22017.6045,8013.7575,8013.7575,504643.4951,183675.3219,2023-08-05
600163.SH,2001-03-23,13.41,1.1432,1.4861,1.5,48.7766,33.471,4.7015,8.9814,6.0804,2.2788,2.2788,30594.664,9100.0,7000.0,410274.4442,122031.0,2023-08-05
000970.SZ,2001-03-23,46.15,0.6696,0.6696,1.11,146.9339,146.9339,11.6424,10.796,10.796,,,8700.0,3500.0,3500.0,401505.0,161525.0,2023-08-05
600083.SH,2001-03-23,5.79,4.9414,9.5814,3.13,,,342.2804,23.7783,37.6401,0.0,,23000.0,13573.06,7000.0,133170.0,78588.0174,2023-08-05
600212.SH,2001-03-23,15.13,1.9889,1.9889,2.51,37.8859,37.8859,3.8669,4.1461,4.1461,5.2641,5.2641,21902.4,5500.0,5500.0,331383.312,83215.0,2023-08-05
600239.SH,2001-03-23,35.48,2.5363,2.5363,6.25,85.1528,85.1528,9.7033,31.7853,31.7853,0.0,,5056.6,2000.0,2000.0,179408.168,70960.0,2023-08-05
600248.SH,2001-03-23,24.08,3.2325,3.2325,2.71,106.7167,106.7167,6.5031,20.3179,20.3179,0.0,,12882.0,4800.0,4800.0,310198.56,115584.0,2023-08-05
000030.SZ,2001-03-23,13.97,0.4924,0.4924,0.44,80.2288,76.404,389.7199,3.9632,4.7438,0.0,,28842.0,4026.0,4026.0,402922.74,56243.22,2023-08-05
000078.SZ,2001-03-23,21.01,1.9142,4.8448,1.23,149.999,145.4336,20.0455,52.7201,34.3857,,,22180.0,9668.44,3820.0,466001.8,203133.9244,2023-08-05
000566.SZ,2001-03-23,9.35,0.9349,0.9393,0.99,352.6053,,9.2876,13.9237,13.0276,0.0,,20234.8992,8354.8992,8316.0,189196.3075,78118.3075,2023-08-05
000584.SZ,2001-03-23,13.0,0.5007,0.5007,1.13,,,8.7111,20.2527,15.8589,0.0,,20223.508,5056.48,5056.48,262905.604,65734.24,2023-08-05
000681.SZ,2001-03-23,20.34,1.2007,1.2007,3.23,92.3903,92.3903,8.2919,8.5311,8.5311,0.793,0.793,13250.0,3875.0,3875.0,269505.0,78817.5,2023-08-05
600191.SH,2001-03-23,14.85,0.908,1.1804,1.87,60.3774,54.4599,6.0325,11.4874,7.958,0.0,,26355.0,9100.0,7000.0,391371.75,135135.0,2023-08-05
600328.SH,2001-03-23,16.18,0.8547,0.8547,1.15,87.2668,87.2668,14.1211,12.038,12.038,,,17265.2899,6000.0,6000.0,279352.3906,97080.0,2023-08-05
600600.SH,2001-03-23,9.93,2.7824,5.4698,0.8,110.9842,106.4481,4.2986,4.0606,3.225,0.5035,0.5035,100000.0,19658.3632,10000.0,993000.0,195207.5466,2023-08-05
600812.SH,2001-03-23,7.13,1.4626,1.5162,1.7,79.0872,140.5504,3.2737,5.1141,5.0462,0.0,,116939.4189,46926.8624,45266.9485,833778.0568,334588.5289,2023-08-05
000016.SZ,2001-03-23,13.33,1.0841,1.1925,0.94,16.1287,19.3821,2.2304,0.7924,0.7852,2.728,2.728,60198.6352,22419.8704,20381.7004,802447.8072,298856.8724,2023-08-05
000412.SZ,2001-03-23,8.94,1.9397,1.9397,1.24,73.7929,,5.4064,32.6968,44.514,0.0,,28896.1676,10632.172,10632.172,258331.7383,95051.6177,2023-08-05
000539.SZ,2001-03-23,12.08,1.2487,1.2487,1.11,32.0634,32.0634,6.5696,7.2552,7.2552,1.4073,1.4073,257540.4,30747.6,30747.6,3111088.032,371431.008,2023-08-05
000733.SZ,2001-03-23,14.76,0.9519,1.1526,1.8,74.1661,69.3002,4.443,9.9216,8.7524,0.0,,35812.0,16104.3477,13300.0,528585.12,237700.1721,2023-08-05
000995.SZ,2001-03-23,16.43,0.9038,0.9038,0.92,86.9508,86.9508,14.3793,14.9198,14.9198,,,14000.0,4000.0,4000.0,230020.0,65720.0,2023-08-05
000763.SZ,2001-03-23,6.91,4.4677,4.4677,2.5,82.54,82.54,3.5468,0.6004,0.6004,0.0,,78750.0,15000.0,15000.0,544162.5,103650.0,2023-08-05
000909.SZ,2001-03-23,13.6,0.6183,0.6183,1.04,763.8721,763.8721,5.0534,5.9858,5.9858,0.0,,19600.0,6000.0,6000.0,266560.0,81600.0,2023-08-05
600390.SH,2001-03-23,35.81,1.6291,1.6291,3.15,122.4344,122.4344,37.7574,21.3177,21.3177,,,10670.0,4000.0,4000.0,382092.7,143240.0,2023-08-05
600615.SH,2001-03-23,16.88,1.0924,1.9326,1.41,39.9691,40.1545,4.0838,12.0573,16.7548,0.0,,15041.6406,4650.048,2628.288,253902.8933,78492.8102,2023-08-05
600792.SH,2001-03-23,21.6,0.402,0.402,0.46,147.567,124.6337,10.1277,19.4968,15.5403,0.0,,5100.0,1500.0,1500.0,110160.0,32400.0,2023-08-05
600825.SH,2001-03-23,28.0,0.9401,0.9401,1.0,100.7506,100.7506,12.6497,1.6906,1.6906,0.0,,10285.0165,2571.2665,2571.2665,287980.462,71995.462,2023-08-05
600876.SH,2001-03-23,9.87,1.224,1.224,1.67,132.4908,67.0198,4.5486,8.4043,7.6131,0.0,,70000.0,5000.0,5000.0,690900.0,49350.0,2023-08-05
000517.SZ,2001-03-23,25.27,2.4907,2.4907,4.57,41.709,41.709,8.9549,11.1549,11.1549,0.0,,8989.7841,2780.496,2780.496,227171.8442,70263.1339,2023-08-05
000666.SZ,2001-03-23,9.77,1.7363,2.1923,1.22,66.5831,40.6016,2.7741,7.341,4.1927,0.0,,60380.0,19950.0,15800.0,589912.6,194911.5,2023-08-05
000758.SZ,2001-03-23,10.95,1.259,1.495,1.6,60.3989,53.3833,4.983,24.7119,22.5088,0.3845,0.3845,38720.0,18240.0,15360.0,423984.0,199728.0,2023-08-05
600135.SH,2001-03-23,22.12,1.3861,1.3861,1.82,29.2594,29.2594,6.5159,8.3065,8.3065,0.0,,28500.0,10500.0,10500.0,630420.0,232260.0,2023-08-05
600794.SH,2001-03-23,14.86,1.3464,1.3464,1.75,83.7298,64.1928,8.2982,12.239,12.34,0.0,,10767.36,3855.36,3855.36,160002.9696,57290.6496,2023-08-05
000789.SZ,2001-03-23,12.16,3.6662,3.6662,2.51,98.0311,98.0311,6.3931,14.3046,14.3046,2.2807,2.2807,34050.0,11050.0,11050.0,414048.0,134368.0,2023-08-05
000965.SZ,2001-03-23,11.89,0.908,1.0089,0.86,86.6605,86.6605,4.766,8.1946,8.1946,,,21700.4921,7000.0,6300.0,258018.8511,83230.0,2023-08-05
600053.SH,2001-03-23,12.96,1.7211,1.7211,1.19,38.2765,38.2765,3.1131,6.9244,6.9244,0.0,,16107.0,7605.0,7605.0,208746.72,98560.8,2023-08-05
600121.SH,2001-03-23,17.53,0.3821,0.3821,2.12,120.4725,120.4725,11.3094,30.9461,30.9461,0.0,,81000.0,21600.0,21600.0,1419930.0,378648.0,2023-08-05
600775.SH,2001-03-23,16.3,1.1957,1.1957,1.93,80.383,80.383,13.4102,8.724,8.724,0.0,,65501.5,5800.0,5800.0,1067674.45,94540.0,2023-08-05
000505.SZ,2001-03-23,10.71,1.5703,1.5703,1.56,153.5354,103.1976,10.6112,74.1865,105.926,0.0,,37765.08,11340.5824,11340.5824,404464.0068,121457.6375,2023-08-05
000506.SZ,2001-03-23,13.97,2.1531,2.1531,1.16,135.718,135.718,12.5772,12.874,12.874,0.0,,24910.1743,14431.35,14431.35,347995.135,201605.9595,2023-08-05
000738.SZ,2001-03-23,6.93,0.9738,0.9738,1.33,92.458,,2.486,2.79,3.4702,0.0,,39780.0,13600.0,13600.0,275675.4,94248.0,2023-08-05
600116.SH,2001-03-23,14.75,1.9609,1.9609,1.0,68.0396,68.0396,4.8995,11.6079,11.6079,0.9287,0.9287,17476.8,5799.2,5799.2,257782.8,85538.2,2023-08-05
600118.SH,2001-03-23,20.1,0.463,0.463,0.68,172.9832,115.0795,13.5081,23.1217,15.1507,0.0,,18950.4,7200.0,7200.0,380903.04,144720.0,2023-08-05
600621.SH,2001-03-23,17.84,0.8971,0.8971,1.09,35.6009,35.6009,7.4392,8.2699,8.2699,0.0,,40314.027,16150.4121,16150.4121,719202.2417,288123.3519,2023-08-05
600830.SH,2001-03-23,14.92,1.4126,2.5066,1.37,78.2711,83.9489,7.5038,7.103,7.2888,0.0,,17514.6814,10262.8813,5783.7801,261319.0465,153122.189,2023-08-05
000673.SZ,2001-03-23,12.8,4.7676,4.7676,3.98,79.3222,79.3222,8.005,10.8341,10.8341,0.0,,17340.0,5100.0,5100.0,221952.0,65280.0,2023-08-05
600288.SH,2001-03-23,30.26,1.0056,1.0056,0.99,109.9575,109.9575,6.6068,3.5649,3.5649,,,14000.0,5000.0,5000.0,423640.0,151300.0,2023-08-05
600500.SH,2001-03-23,15.96,0.463,0.463,1.59,45.5382,45.5382,4.1302,1.0466,1.0466,0.9729,0.9729,37265.0,12000.0,12000.0,594749.4,191520.0,2023-08-05
600620.SH,2001-03-23,13.15,0.406,0.406,0.58,110.8251,110.8251,9.3051,12.773,12.773,0.0,,26677.4325,8046.5487,8046.5487,350808.2374,105812.1154,2023-08-05
600807.SH,2001-03-23,22.4,0.8061,0.8061,0.65,99.2738,97.9427,10.3278,12.7855,12.2228,0.0,,10792.6995,6435.0,6435.0,241756.4688,144144.0,2023-08-05
000417.SZ,2001-03-23,22.76,1.0884,1.415,1.3,45.058,45.0693,4.376,2.6516,2.457,1.6336,1.6336,8424.135,3042.0,2340.0,191733.3126,69235.92,2023-08-05
000426.SZ,2001-03-23,13.94,0.9447,0.9447,1.29,37.5371,31.2125,3.6681,17.4106,17.1297,0.0,,18448.08,5104.08,5104.08,257166.2352,71150.8752,2023-08-05
000556.SZ,2001-03-23,5.4,2.2564,2.2889,1.04,,,,24.7497,24.7497,0.0,,24871.8128,11742.3037,11575.7106,134307.7891,63408.44,2023-08-05
600146.SH,2001-03-23,14.36,3.2254,3.2254,0.52,416.4617,416.4617,6.2047,2.1526,2.1526,0.0,,20000.0,6000.0,6000.0,287200.0,86160.0,2023-08-05
600223.SH,2001-03-23,12.85,0.6136,0.6136,1.3,50.6963,50.6963,4.1741,12.1041,12.1041,0.0,,53625.0,14300.0,14300.0,689081.25,183755.0,2023-08-05
600269.SH,2001-03-23,17.4,0.9004,1.3866,1.1,36.8158,36.8158,2.3738,26.1044,26.1044,0.0,,35300.0,9240.0,6000.0,614220.0,160776.0,2023-08-05
600313.SH,2001-03-23,13.3,2.5894,2.5894,0.93,111.8891,111.8891,13.1438,2.4533,2.4533,,,25220.0,8000.0,8000.0,335426.0,106400.0,2023-08-05
600639.SH,2001-03-23,14.2,2.2798,2.2798,1.81,141.0573,141.0573,5.843,17.3902,17.3902,0.0,,69784.0,11715.0,11715.0,990932.8,166353.0,2023-08-05
600866.SH,2001-03-23,16.58,1.1994,1.1994,1.37,48.0208,48.0208,5.5281,11.9062,11.9062,1.5547,1.5547,25053.0062,14952.3426,14952.3426,415378.8428,247909.8403,2023-08-05
000407.SZ,2001-03-23,10.4,0.5203,0.6041,1.05,45.1332,56.6197,4.5124,2.3042,2.4186,0.0,,23958.8758,14419.6658,12420.0,249172.3083,149964.5243,2023-08-05
000690.SZ,2001-03-23,16.46,1.8625,1.8625,1.18,71.7631,71.7631,9.7064,14.4714,14.4714,3.0701,3.0701,19350.0,5850.0,5850.0,318501.0,96291.0,2023-08-05
600368.SH,2001-03-23,12.1,1.5909,1.5909,1.24,64.4634,64.4634,5.4502,39.6069,39.6069,,,44200.0,8000.0,8000.0,534820.0,96800.0,2023-08-05
600781.SH,2001-03-23,20.95,1.293,1.293,5.11,1261.2103,,8.4861,7.8101,7.5973,0.0,,11839.5243,3375.0,3375.0,248038.0341,70706.25,2023-08-05
600853.SH,2001-03-23,8.09,3.9843,3.9843,3.05,,,4.8137,3.7308,3.9402,0.0,,53240.0018,16456.0018,16456.0018,430711.6146,133129.0546,2023-08-05
600862.SH,2001-03-23,18.18,0.398,0.4413,0.56,58.084,51.7051,4.0395,15.6343,19.9942,0.0,,19870.397,10197.32,9197.32,361243.8175,185387.2776,2023-08-05
600881.SH,2001-03-23,9.65,0.8116,0.8116,1.17,26.2971,26.2971,2.6577,4.3444,4.3444,0.0,,47510.6267,27551.562,27551.562,458477.5477,265872.5733,2023-08-05
600892.SH,2001-03-23,19.48,0.7375,,0.61,545.6905,82.8622,306.3005,54.4356,30.1715,0.0,,5050.0,1530.97,1530.97,98374.0,29823.2956,2023-08-05
000869.SZ,2001-03-23,21.87,1.9554,,2.49,61.5912,55.5255,8.8753,9.0268,7.8433,,,26000.0,3200.0,,568620.0,69984.0,2023-08-05
000960.SZ,2001-03-23,12.88,3.4073,3.4073,5.23,47.3885,47.3885,3.9676,3.8737,3.8737,5.13,5.13,35790.4,13000.0,13000.0,460980.352,167440.0,2023-08-05
