security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,2001-07-19,7.96,0.4271,0.4271,0.6,,,,56.9716,56.9716,0.0,,30272.3222,17018.0342,17018.0342,240967.6847,135463.5522,2023-08-05
600705.SH,2001-07-19,12.95,0.6634,0.6634,1.19,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,50313.744,20891.52,20891.52,651562.9848,270545.184,2023-08-05
000590.SZ,2001-07-19,20.52,0.4809,0.4837,0.1,137.3607,137.3607,11.101,14.6922,14.6922,0.2153,,20302.8425,6355.3926,6318.0,416614.3281,130412.6562,2023-08-05
600112.SH,2001-07-19,15.23,0.2536,0.2536,0.73,74.4466,74.4466,5.3872,14.3655,14.3655,2.1718,1.0859,17200.0,5200.0,5200.0,261956.0,79196.0,2023-08-05
000598.SZ,2001-07-19,15.8,0.1883,0.1883,0.58,37.7919,37.7919,4.2497,9.8235,9.8235,0.0,1.2771,15345.0,7605.0,7605.0,242451.0,120159.0,2023-08-05
000597.SZ,2001-07-19,10.48,0.2506,0.2506,0.71,110.3571,110.3571,3.5168,2.6587,2.6587,0.0,,30380.9998,10880.9998,10880.9998,318392.8779,114032.8779,2023-08-05
000967.SZ,2001-07-19,21.16,0.1648,0.1648,0.52,76.8877,76.8877,6.7341,20.8046,20.8046,,0.5671,13678.608,4500.0,4500.0,289439.3453,95220.0,2023-08-05
600860.SH,2001-07-19,13.26,0.3907,0.3907,0.52,103.144,103.144,5.4421,11.9985,11.9985,0.4148,1.1689,40000.0,5000.0,5000.0,530400.0,66300.0,2023-08-05
600649.SH,2001-07-19,8.67,0.1214,0.1214,0.59,40.1917,40.1917,3.6316,20.2044,20.2044,0.5257,0.5257,188439.5014,56085.1462,56085.1462,1633770.4771,486258.2176,2023-08-05
000516.SZ,2001-07-19,16.37,0.4574,0.5947,0.83,66.813,66.813,9.2592,2.9314,2.9314,0.0,3.2991,13037.8296,4345.4477,3342.6521,213429.2706,71134.9788,2023-08-05
600758.SH,2001-07-19,13.2,1.5145,1.5145,2.18,418.5342,418.5342,5.9102,3.5557,3.5557,0.0,,15975.52,6159.52,6159.52,210876.864,81305.664,2023-08-05
600801.SH,2001-07-19,11.39,0.7472,0.7472,1.41,226.3785,226.3785,5.2291,6.2905,6.2905,0.0,0.3512,32840.0,4800.0,4800.0,374047.6,54672.0,2023-08-05
600672.SH,2001-07-19,9.48,0.1175,0.1175,0.79,35.962,35.962,6.7784,6.5794,6.5794,0.0,1.0902,44097.696,25600.0,25600.0,418046.1581,242688.0,2023-08-05
000666.SZ,2001-07-19,11.03,1.5793,1.607,1.05,49.7259,49.7259,3.1292,3.6833,3.6833,0.0,0.9973,60380.0,20300.0,19950.0,665991.4,223909.0,2023-08-05
600135.SH,2001-07-19,18.17,0.1161,0.1394,0.59,28.8414,28.8414,6.4229,8.1879,8.1879,0.0,373.46,34200.0,12600.0,10500.0,621414.0,228942.0,2023-08-05
600851.SH,2001-07-19,15.2,0.121,0.1993,0.35,65.1634,65.1634,4.7132,7.9226,7.9226,0.1844,1.0616,50293.749,15306.3,9292.5719,764464.9848,232655.76,2023-08-05
000517.SZ,2001-07-19,27.29,0.1162,0.1162,0.38,45.0431,45.0431,9.6708,12.0466,12.0466,0.0,,8989.7841,2780.496,2780.496,245331.2081,75879.7358,2023-08-05
600764.SH,2001-07-19,15.32,0.4972,0.4972,0.54,51.9538,51.9538,6.7465,4.7131,4.7131,0.0,4.0542,18318.1658,5898.563,5898.563,280634.3001,90365.9852,2023-08-05
001896.SZ,2001-07-19,13.31,1.0927,1.0927,1.36,68.971,68.971,5.8576,14.744,14.744,1.5026,,43000.0,8000.0,8000.0,572330.0,106480.0,2023-08-05
000820.SZ,2001-07-19,11.99,0.3208,0.4596,0.76,92.3759,92.3759,5.1164,5.7008,5.7008,0.0,,21141.6,7736.46,5400.0,253487.784,92760.1554,2023-08-05
000928.SZ,2001-07-19,10.88,0.3083,0.3083,0.5,73.1647,73.1647,3.0858,4.2945,4.2945,,1.4706,28289.9,9000.0,9000.0,307794.112,97920.0,2023-08-05
000583.SZ,2001-07-19,36.03,0.7442,0.7442,1.73,50.3235,41.9337,3.4197,8.643,6.6096,0.0,2.4593,12192.4313,6880.0,6880.0,439293.2997,247886.4,2023-08-05
000637.SZ,2001-07-19,21.64,0.1198,0.1797,0.65,104.507,104.507,10.6129,3.725,3.725,1.8021,0.901,24148.7996,8256.6641,5504.4428,522580.0233,178674.2111,2023-08-05
000721.SZ,2001-07-19,16.72,1.3603,1.3603,1.84,581.2163,581.2163,7.5016,6.8905,6.8905,0.0,,11441.51,4134.12,4134.12,191302.0472,69122.4864,2023-08-05
000568.SZ,2001-07-19,11.13,0.2183,0.2183,1.01,32.6192,35.3677,4.4631,5.7587,5.5765,4.133,,48893.4574,12313.4074,12313.4074,544184.1809,137048.2244,2023-08-05
600070.SH,2001-07-19,20.25,0.1209,0.1209,0.26,58.6448,58.6448,6.3904,7.1759,7.1759,0.0,2.3974,7573.3,3120.0,3120.0,153359.325,63180.0,2023-08-05
000002.SZ,2001-07-19,14.49,0.1808,0.1808,0.63,30.3514,30.3514,3.146,2.4164,2.4164,1.0352,1.0352,63097.1941,39871.1877,39871.1877,914278.3425,577733.5098,2023-08-05
000031.SZ,2001-07-19,11.79,0.5541,0.5541,0.56,269.4809,269.4809,6.1848,17.5237,17.5237,0.0,,46630.2377,16348.9877,16348.9877,549770.5025,192754.565,2023-08-05
600644.SH,2001-07-19,13.05,0.3935,0.3935,0.44,87.6316,87.6316,6.8197,11.4294,11.4294,0.4637,0.4637,24933.6499,12876.1571,12876.1571,325384.1312,168033.8502,2023-08-05
000677.SZ,2001-07-19,14.53,0.1401,0.1401,0.33,63.2526,63.2526,8.1927,4.2332,4.2332,0.0,,16565.796,5054.4,5054.4,240701.0159,73440.432,2023-08-05
600179.SH,2001-07-19,9.79,0.2811,0.2811,0.67,160.5154,160.5154,4.0719,3.0155,3.0155,0.0,,33000.0,10000.0,10000.0,323070.0,97900.0,2023-08-05
600148.SH,2001-07-19,15.0,0.3393,0.3959,0.48,184.5254,184.5254,10.9747,13.7846,13.7846,3.5633,2.134,14151.645,4200.0,3600.0,212274.675,63000.0,2023-08-05
000589.SZ,2001-07-19,12.6,1.0065,1.0065,0.57,217.0554,217.0554,3.6849,2.0439,2.0439,1.1569,,25432.7065,12462.024,12462.024,320452.1019,157021.5024,2023-08-05
600726.SH,2001-07-19,9.15,0.1531,0.4286,0.63,45.659,45.659,3.7319,12.7054,12.7054,0.0,0.8197,112126.496,16800.0,6000.0,1025957.4384,153720.0,2023-08-05
600795.SH,2001-07-19,20.3,0.1243,0.2237,0.25,59.4122,59.4122,4.1069,11.8991,11.8991,0.0,2.1808,82487.808,20702.8224,11501.568,1674502.5024,420267.2947,2023-08-05
000628.SZ,2001-07-19,13.96,0.193,0.193,0.69,713.0521,713.0521,5.0897,5.757,5.757,0.0,,19356.0,8640.0,8640.0,270209.76,120614.4,2023-08-05
600360.SH,2001-07-19,24.65,0.254,0.254,0.33,136.9981,136.9981,22.7474,16.0955,16.0955,,,11800.0,5000.0,5000.0,290870.0,123250.0,2023-08-05
600608.SH,2001-07-19,14.99,0.2462,0.2462,0.62,105.7646,105.7646,7.4462,12.5152,12.5152,0.0,,15126.2212,9320.7704,9320.7704,226742.0558,139718.3483,2023-08-05
600659.SH,2001-07-19,17.1,0.3488,0.4883,1.13,118.5509,118.5509,12.2515,8.563,8.563,0.0,1.3815,17342.1772,4457.0064,3183.576,296551.2301,76214.8094,2023-08-05
600780.SH,2001-07-19,10.45,0.2078,0.2078,0.49,42.6362,42.6362,4.6855,9.366,9.366,0.0,,21569.4612,9356.7247,9356.7247,225400.8695,97777.7731,2023-08-05
000045.SZ,2001-07-19,18.13,1.2545,1.2545,1.06,130.4187,130.4187,10.6443,10.1153,10.1153,0.0,,16341.6,2217.6,2217.6,296273.208,40205.088,2023-08-05
600686.SH,2001-07-19,13.26,0.8184,0.8184,1.34,54.6726,54.6726,6.4703,2.3277,2.3277,0.0,3.9676,15151.7592,5760.0,5760.0,200912.327,76377.6,2023-08-05
600266.SH,2001-07-19,17.75,4.7483,7.1224,0.39,72.3051,72.3051,7.3961,1.4774,1.4774,0.0,751.17,60000.0,15000.0,10000.0,1065000.0,266250.0,2023-08-05
000595.SZ,2001-07-19,17.28,2.7029,3.2451,0.96,1359.9309,1359.9309,7.0957,6.3766,6.3766,0.0,,17495.9878,6583.2478,5483.4382,302330.6692,113758.522,2023-08-05
000948.SZ,2001-07-19,24.8,0.1427,0.1427,0.55,78.9342,78.9342,7.4914,5.1635,5.1635,0.8468,1.0484,14000.0552,4000.0,4000.0,347201.369,99200.0,2023-08-05
000680.SZ,2001-07-19,10.0,0.2826,0.2826,1.08,165.2944,165.2944,4.9969,2.5789,2.5789,0.0,,28272.0,18132.0,18132.0,282720.0,181320.0,2023-08-05
600399.SH,2001-07-19,8.86,0.3758,0.3758,0.59,42.9635,42.9635,3.3403,2.8381,2.8381,,0.5643,52000.0,12000.0,12000.0,460720.0,106320.0,2023-08-05
000409.SZ,2001-07-19,14.13,0.2122,0.2122,0.67,355.5073,355.5073,9.6485,26.4273,26.4273,0.0,,17137.4148,7527.6471,7527.6471,242151.6711,106365.6535,2023-08-05
600090.SH,2001-07-19,14.17,0.3793,0.6068,1.11,55.7153,55.7153,10.5436,8.4668,8.4668,0.1034,0.4529,36791.6646,17412.096,10882.56,521337.8874,246729.4003,2023-08-05
600345.SH,2001-07-19,39.4,0.3306,0.3306,0.86,70.0718,70.0718,8.6598,22.4667,22.4667,,0.5076,16500.0,4500.0,4500.0,650100.0,177300.0,2023-08-05
600793.SH,2001-07-19,17.58,0.6283,0.6283,1.14,147.4057,147.4057,10.8764,4.4848,4.4848,0.0,0.8929,10530.0,3354.0,3354.0,185117.4,58963.32,2023-08-05
600200.SH,2001-07-19,25.25,0.2647,0.2647,0.67,105.5028,72.0206,10.8395,12.2153,8.3861,0.0,52.65,20040.0,8040.0,8040.0,506010.0,203010.0,2023-08-05
600337.SH,2001-07-19,30.36,0.2571,0.2571,0.53,75.2381,75.2381,4.7485,11.8424,11.8424,,0.6588,9208.0,4000.0,4000.0,279554.88,121440.0,2023-08-05
000007.SZ,2001-07-19,14.97,1.3255,1.3255,0.67,,,27.7406,41.2185,41.2185,0.0,,14359.3664,7956.0961,7956.0961,214959.715,119102.7586,2023-08-05
600655.SH,2001-07-19,12.03,0.2088,0.3,0.73,53.6089,53.6089,3.308,1.5481,1.5481,2.5947,2.5947,46533.3455,14907.9457,10377.9221,559796.1464,179342.5868,2023-08-05
600605.SH,2001-07-19,18.66,0.393,0.393,0.37,463.3148,463.3148,12.208,17.8484,17.8484,0.0,,21019.2,2400.0,2400.0,392218.272,44784.0,2023-08-05
600858.SH,2001-07-19,13.13,0.3361,0.3361,0.54,,,11.0645,66.1901,66.1901,0.0,,12134.672,6795.36,6795.36,159328.2434,89223.0768,2023-08-05
600292.SH,2001-07-19,23.09,0.4246,0.4246,0.89,52.7548,52.7548,5.1057,13.9155,13.9155,,0.8662,16725.0,6000.0,6000.0,386180.25,138540.0,2023-08-05
000702.SZ,2001-07-19,17.26,0.2533,0.456,0.29,60.8046,60.8046,5.7834,4.872,4.872,0.7782,0.7782,28280.4576,11700.0,6500.0,488120.6982,201942.0,2023-08-05
600293.SH,2001-07-19,18.05,0.2938,0.2938,0.73,87.0195,87.0195,5.2702,9.4666,9.4666,,1.0627,21100.0,5500.0,5500.0,380855.0,99275.0,2023-08-05
600664.SH,2001-07-19,12.45,0.3304,0.3304,1.18,24.6125,24.6125,3.4775,0.871,0.871,1.6314,3.6707,45086.0357,26637.0671,26637.0671,561321.1445,331631.4854,2023-08-05
600310.SH,2001-07-19,21.74,0.7678,0.7678,0.53,73.2638,73.2638,18.2494,8.5164,8.5164,,,15675.0,4500.0,4500.0,340774.5,97830.0,2023-08-05
600099.SH,2001-07-19,10.13,0.3633,0.4359,1.06,291.5501,291.5501,4.4795,11.0923,11.0923,0.0,0.9882,21912.0,9120.0,7600.0,221968.56,92385.6,2023-08-05
600220.SH,2001-07-19,14.19,0.1332,0.1332,0.77,37.0337,37.0337,3.7859,8.705,8.705,0.0,0.925,31238.1652,11900.0,11900.0,443269.5642,168861.0,2023-08-05
000955.SZ,2001-07-19,16.33,0.4584,0.4584,0.5,217.5947,217.5947,6.4831,24.9994,24.9994,0.0,,20500.0,5500.0,5500.0,334765.0,89815.0,2023-08-05
000759.SZ,2001-07-19,12.07,0.1794,0.1794,0.45,26.8812,26.8812,3.926,1.9501,1.9501,1.29,2.5799,17566.9,11282.7,11282.7,212032.483,136182.189,2023-08-05
000547.SZ,2001-07-19,15.86,0.1012,0.1012,0.45,51.1693,51.1693,4.6849,8.6187,8.6187,0.0,,12242.3174,7357.3533,7357.3533,194163.154,116687.6233,2023-08-05
000678.SZ,2001-07-19,12.43,0.1662,0.1662,0.47,,,3.226,8.2766,8.2766,0.0,,14044.0018,7890.1553,7890.1553,174566.9424,98074.6304,2023-08-05
600227.SH,2001-07-19,14.44,0.1967,0.1967,0.5,37.6889,37.6889,3.5038,4.0854,4.0854,,1.7313,17000.0,7000.0,7000.0,245480.0,101080.0,2023-08-05
000412.SZ,2001-07-19,11.9,3.9259,3.9259,0.32,,,10.6471,60.0067,60.0067,0.0,,28896.1676,10632.172,10632.172,343864.3944,126522.8468,2023-08-05
000790.SZ,2001-07-19,34.74,0.7608,0.7608,1.5,111.7879,111.7879,11.2059,15.3566,15.3566,0.3454,,7920.0,2040.0,2040.0,275140.8,70869.6,2023-08-05
600318.SH,2001-07-19,14.08,0.3881,0.3881,0.53,79.5453,79.5453,4.7885,6.6628,6.6628,,0.3551,20000.0,8000.0,8000.0,281600.0,112640.0,2023-08-05
000632.SZ,2001-07-19,16.15,3.18,4.134,0.48,89.7016,89.7016,5.4961,2.7135,2.7135,0.0,,17551.2979,5307.0894,4082.3765,283453.4611,85709.4938,2023-08-05
600740.SH,2001-07-19,14.65,0.1464,0.1903,0.34,62.2823,62.2823,4.6904,9.1257,9.1257,0.0,,20285.0,8450.0,6500.0,297175.25,123792.5,2023-08-05
600057.SH,2001-07-19,9.05,0.1297,0.1297,0.87,,,6.227,3.263,3.263,0.0,,35820.0,14400.0,14400.0,324171.0,130320.0,2023-08-05
600009.SH,2001-07-19,9.86,0.0885,0.0941,0.49,25.5388,25.5388,3.1963,16.0432,16.0432,0.0,8.1924,141215.53,51215.53,48130.61,1392385.1258,504985.1258,2023-08-05
600697.SH,2001-07-19,14.03,0.1893,0.2064,0.33,39.0032,39.0032,3.9461,2.8473,2.8473,0.0,,12273.7187,6491.2299,5952.6298,172200.2734,91071.9555,2023-08-05
000687.SZ,2001-07-19,10.78,0.2152,0.2152,0.49,107.7163,107.7163,3.2797,6.0273,6.0273,0.0,14.3453,32080.0,9750.0,9750.0,345822.4,105105.0,2023-08-05
000927.SZ,2001-07-19,7.45,0.2579,0.2579,0.62,38.4682,38.4682,2.9319,2.383,2.383,0.0,,145015.82,21800.0,21800.0,1080367.859,162410.0,2023-08-05
600303.SH,2001-07-19,17.6,0.2116,0.3809,0.32,90.2313,90.2313,6.6307,8.08,8.08,,0.6313,16200.0,7200.0,4000.0,285120.0,126720.0,2023-08-05
000823.SZ,2001-07-19,12.3,0.2744,0.2744,1.07,57.4241,57.4241,5.0316,7.0673,7.0673,2.16,3.24,35920.0,13520.0,13520.0,441816.0,166296.0,2023-08-05
600755.SH,2001-07-19,13.93,1.3737,1.3737,2.31,667.6724,667.6724,4.2264,1.2133,1.2133,0.0,,19812.0,12700.0,12700.0,275981.16,176911.0,2023-08-05
600616.SH,2001-07-19,16.92,0.4911,0.4911,0.89,81.0358,81.0358,6.6652,3.617,3.617,0.705,,12693.0408,4565.4036,4565.4036,214766.2503,77246.6289,2023-08-05
600651.SH,2001-07-19,29.81,0.0537,0.1151,0.25,93.2028,93.2028,30.2345,26.9766,26.9766,0.0,,24950.8896,24950.8896,11634.4015,743786.019,743786.019,2023-08-05
000418.SZ,2001-07-19,14.81,0.1409,0.1409,0.57,28.7284,28.7284,2.7092,1.9844,1.9844,2.0257,2.0257,36510.384,7200.0,7200.0,540718.787,106632.0,2023-08-05
000423.SZ,2001-07-19,12.08,0.1174,0.1526,0.61,38.9779,38.9779,4.5272,8.1198,8.1198,0.849,1.8097,27247.4366,19175.3443,14750.2649,329149.0341,231638.1591,2023-08-05
600808.SH,2001-07-19,3.92,0.1431,0.1431,0.55,143.7518,143.7518,2.1286,3.0913,3.0913,0.0,0.5102,645530.0,60000.0,60000.0,2530477.6,235200.0,2023-08-05
600078.SH,2001-07-19,15.88,0.4102,0.4102,1.67,79.3177,79.3177,4.4832,5.2815,5.2815,0.0,1.7108,18006.1968,6627.672,6627.672,285938.4052,105247.4314,2023-08-05
600771.SH,2001-07-19,17.06,0.1511,0.1511,0.68,59.9815,59.9815,10.9113,10.2505,10.2505,0.0,,18688.696,4950.0,4950.0,318829.1538,84447.0,2023-08-05
000778.SZ,2001-07-19,14.41,0.1533,0.1533,0.61,22.2103,22.2103,3.754,3.0212,3.0212,8.6979,,43450.0,13000.0,13000.0,626114.5,187330.0,2023-08-05
600619.SH,2001-07-19,16.89,1.5862,1.5862,3.18,96.0043,96.0043,6.9802,3.6584,3.6584,0.0,,38052.0,2028.0,2028.0,642698.28,34252.92,2023-08-05
000993.SZ,2001-07-19,14.65,0.2386,0.2386,0.44,100.9864,100.9864,3.0456,24.417,24.417,,0.6826,30000.0,10000.0,10000.0,439500.0,146500.0,2023-08-05
000816.SZ,2001-07-19,12.09,0.2486,0.2486,0.99,46.9882,46.9882,2.9989,2.4821,2.4821,0.0,1.1069,30620.0,11440.0,11440.0,370195.8,138309.6,2023-08-05
600173.SH,2001-07-19,13.28,2.096,2.096,0.93,52.3326,52.3326,4.8485,7.3811,7.3811,3.8968,3.8968,23000.0,8000.0,8000.0,305440.0,106240.0,2023-08-05
000688.SZ,2001-07-19,14.83,2.1497,4.2506,3.51,63.0043,63.0043,11.1509,24.3004,24.3004,0.0,0.6745,34821.0999,19889.67,10059.0048,516396.9115,294963.8061,2023-08-05
600216.SH,2001-07-19,10.84,0.0694,0.1041,0.28,235.6399,235.6399,7.698,4.5275,4.5275,2.259,,45006.0,11310.0,7540.0,487865.04,122600.4,2023-08-05
600165.SH,2001-07-19,26.94,2.0643,2.6836,2.14,134.7109,134.7109,15.5264,20.1093,20.1093,0.0,2.7296,25120.0,9360.0,7200.0,676732.8,252158.4,2023-08-05
000890.SZ,2001-07-19,16.07,0.2994,0.4727,1.54,67.2659,67.2659,7.8791,7.178,7.178,0.0,1.0542,29203.2,13260.0,8400.0,469295.424,213088.2,2023-08-05
600862.SH,2001-07-19,13.72,1.7799,2.1359,5.75,36.3163,36.3163,3.5339,8.0733,8.0733,0.0,1.4203,23844.4764,12236.784,10197.32,327146.2162,167888.6765,2023-08-05
600781.SH,2001-07-19,23.23,0.2968,0.2968,1.85,1386.7661,1386.7661,9.3629,9.3256,9.3256,0.0,,11839.5243,3375.0,3375.0,275032.1495,78401.25,2023-08-05
600098.SH,2001-07-19,18.79,0.2084,0.271,0.54,26.6728,26.6728,5.5322,6.8051,6.8051,2.7265,3.8466,125280.0,23400.0,18000.0,2354011.2,439686.0,2023-08-05
000757.SZ,2001-07-19,17.05,0.3454,0.3454,0.61,90.6109,90.6109,5.4914,11.1715,11.1715,0.0,1.3043,15241.7137,5483.062,5483.062,259871.2186,93486.2071,2023-08-05
000930.SZ,2001-07-19,24.98,0.2481,0.2481,0.69,51.3914,41.3464,3.3243,6.2692,5.7078,1.1636,1.1636,17697.88,9000.0,9000.0,442093.0424,224820.0,2023-08-05
600339.SH,2001-07-19,25.49,0.2247,0.2247,0.54,120.0961,120.0961,7.1188,13.8991,13.8991,,0.5885,17000.0,6000.0,6000.0,433330.0,152940.0,2023-08-05
600151.SH,2001-07-19,14.05,0.072,0.1498,0.3,45.0162,45.0162,5.6844,6.8186,6.8186,1.0266,2.9428,46784.0,14144.0,6800.0,657315.2,198723.2,2023-08-05
000592.SZ,2001-07-19,10.99,0.5489,0.552,0.48,224.2662,224.2662,10.4922,22.5094,22.5094,0.0,,29440.4655,8730.8155,8681.1384,323550.7158,95951.6623,2023-08-05
600673.SH,2001-07-19,20.15,4.3065,4.3065,1.05,1777.9973,1777.9973,17.3858,19.6265,19.6265,0.0,,11079.4394,4554.0,4554.0,223250.7039,91763.1,2023-08-05
600835.SH,2001-07-19,17.18,0.3334,0.3334,0.91,27.9234,27.9234,2.807,2.1231,2.1231,0.5821,0.5821,44838.108,14160.0,14160.0,770318.6954,243268.8,2023-08-05
000951.SZ,2001-07-19,11.35,2.654,2.654,1.27,310.0695,310.0695,4.5807,4.3589,4.3589,0.0,,25397.5,9000.0,9000.0,288261.625,102150.0,2023-08-05
000682.SZ,2001-07-19,16.2,0.5575,0.5575,1.28,31.4416,31.4416,10.6584,10.815,10.815,0.0,1.8822,91795.1996,60211.1996,60211.1996,1487082.2335,975421.4335,2023-08-05
000695.SZ,2001-07-19,16.67,0.9414,1.2238,1.82,151.0967,151.0967,9.3108,14.8079,14.8079,0.0,,22214.7539,7724.99,5942.3,370319.9475,128775.5833,2023-08-05
000826.SZ,2001-07-19,21.16,0.3805,0.5436,1.48,,,9.6639,19.8022,19.8022,0.0,,18149.3,6500.0,4550.0,384039.188,137540.0,2023-08-05
600744.SH,2001-07-19,10.28,0.1049,0.1049,0.48,37.3644,37.3644,2.555,6.2113,6.2113,0.0,2.8299,64512.0,22176.0,22176.0,663183.36,227969.28,2023-08-05
600687.SH,2001-07-19,24.79,0.6841,1.1864,0.46,107.4783,107.4783,14.9494,32.7522,32.7522,0.0,0.909,10999.9979,4222.1459,2434.608,272689.9479,104666.9969,2023-08-05
600061.SH,2001-07-19,13.22,0.5532,1.1063,0.66,78.8742,78.8742,7.8144,5.3407,5.3407,0.2909,0.5799,28701.2,9360.0,4680.0,379429.864,123739.2,2023-08-05
000851.SZ,2001-07-19,12.7,0.2309,0.3058,0.52,,,7.1841,17.9306,17.9306,0.0,,22490.0,7748.0,5850.0,285623.0,98399.6,2023-08-05
600712.SH,2001-07-19,18.41,0.2188,0.2188,0.61,92.8004,92.8004,6.032,3.5578,3.5578,0.7453,0.7453,9042.0,3954.0,3954.0,166463.22,72793.14,2023-08-05
000863.SZ,2001-07-19,20.3,0.4683,0.4683,1.49,82.0409,82.0409,10.9909,13.866,13.866,0.0,0.5139,13562.0262,3900.0002,3900.0002,275309.1319,79170.0041,2023-08-05
000717.SZ,2001-07-19,9.51,0.4701,0.4701,0.66,18.8765,15.7829,1.7275,1.2757,1.1786,6.4709,6.9562,44720.0,13520.0,13520.0,425287.2,128575.2,2023-08-05
000699.SZ,2001-07-19,14.98,0.5244,0.5244,2.22,,,6.5088,5.9365,5.9365,0.0,,22744.8,9360.0,9360.0,340717.104,140212.8,2023-08-05
000957.SZ,2001-07-19,15.58,0.8305,0.8305,0.64,79.542,79.542,8.6022,14.2211,14.2211,,0.6418,23850.495,8100.0,8100.0,371590.7121,126198.0,2023-08-05
000925.SZ,2001-07-19,34.8,0.2939,,0.71,102.5963,102.5963,8.641,13.4109,13.4109,0.8621,1.5517,9000.0,3000.0,,313200.0,104400.0,2023-08-05
