security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,2001-06-15,8.26,0.374,0.3774,0.79,148.8299,148.8299,3.5935,2.0829,2.0829,0.0,,50724.859,20438.9852,20252.6156,418987.3353,168826.0178,2023-08-05
000406.SZ,2001-06-15,15.46,0.3646,0.3646,1.06,17.0504,17.0504,3.6748,5.5978,5.5978,0.0,1.7716,30335.634,22152.366,22152.366,468988.9016,342475.5784,2023-08-05
600138.SH,2001-06-15,17.24,1.1777,1.1777,0.86,38.2793,38.2793,4.5364,4.4904,4.4904,1.9037,1.9855,26700.0,11700.0,11700.0,460308.0,201708.0,2023-08-05
000756.SZ,2001-06-15,15.85,1.0007,1.0007,0.83,97.9885,97.9885,7.3166,6.487,6.487,0.0,,42731.283,4315.333,4315.333,677290.8356,68398.0281,2023-08-05
600250.SH,2001-06-15,20.79,7.1265,7.1265,2.0,72.1569,72.1569,15.0889,1.0959,1.0959,,,13266.28,5500.0,5500.0,275805.9612,114345.0,2023-08-05
600119.SH,2001-06-15,17.0,1.5636,1.7199,1.1,130.2237,130.2237,7.8484,5.5185,5.5185,0.0,,16500.0,5280.0,4800.0,280500.0,89760.0,2023-08-05
000563.SZ,2001-06-15,12.4,0.5209,0.5209,0.68,79.5723,79.5723,7.5276,13.0125,13.0125,0.0,,31418.7026,12636.0,12636.0,389591.9122,156686.4,2023-08-05
600790.SH,2001-06-15,10.19,0.6618,1.3765,0.53,43.5778,43.5778,3.6365,3.8482,3.8482,1.1323,,37186.0686,25223.328,12126.6,378926.039,257025.7123,2023-08-05
000837.SZ,2001-06-15,11.08,0.7061,1.1298,0.55,59.3077,59.3077,6.2505,6.3387,6.3387,,0.5641,21267.84,10560.0,6600.0,235647.6672,117004.8,2023-08-05
600717.SH,2001-06-15,11.75,0.5006,0.9011,0.85,40.4569,40.4569,5.2294,11.816,11.816,4.3488,5.7984,65985.3799,21522.1406,11956.7448,775328.2138,252885.1521,2023-08-05
000046.SZ,2001-06-15,12.91,0.744,0.9672,0.66,83.2666,83.2666,5.6754,11.4515,11.4515,0.0,,24408.4341,12651.8238,9732.1722,315112.8842,163335.0453,2023-08-05
000707.SZ,2001-06-15,9.51,1.75,3.4601,0.8,53.9079,53.9079,3.5185,5.8583,5.8583,0.0,1.5826,46414.5765,26408.8618,13356.9,441402.6225,251148.2757,2023-08-05
600818.SH,2001-06-15,12.92,6.94,6.94,1.37,,,,12.2702,12.2702,0.0,,26565.943,1495.0,1495.0,343231.9836,19315.4,2023-08-05
000898.SZ,2001-06-15,4.6,0.3748,0.3886,0.76,27.6524,27.6524,1.9298,1.3829,1.3829,0.0,,294407.152,73507.152,70894.3331,1354272.8992,338132.8992,2023-08-05
000815.SZ,2001-06-15,17.47,1.0303,1.0303,0.77,54.111,54.111,4.1694,8.0361,8.0361,1.2047,1.7859,13200.0,6500.0,6500.0,230604.0,113555.0,2023-08-05
600672.SH,2001-06-15,9.89,0.2863,0.2863,1.09,37.5173,37.5173,7.0715,6.8639,6.8639,0.0,1.045,44097.696,25600.0,25600.0,436126.2134,253184.0,2023-08-05
600228.SH,2001-06-15,12.49,0.938,1.5008,0.93,229.417,229.417,7.9831,15.4056,15.4056,0.0,0.7506,28800.0,9600.0,6000.0,359712.0,119904.0,2023-08-05
000666.SZ,2001-06-15,10.01,0.6317,0.6317,0.77,45.1275,45.1275,2.8398,3.3427,3.3427,0.0,,60380.0,19950.0,19950.0,604403.8,199699.5,2023-08-05
600879.SH,2001-06-15,16.2,0.5917,1.0304,0.41,59.1058,59.1058,11.2479,9.0323,9.0323,0.0,0.3279,23433.3196,13714.1235,7875.0,379619.7775,222168.8007,2023-08-05
000517.SZ,2001-06-15,28.39,1.3536,1.3536,0.6,46.8587,46.8587,10.0606,12.5322,12.5322,0.0,,8989.7841,2780.496,2780.496,255219.9706,78938.2814,2023-08-05
600135.SH,2001-06-15,17.96,0.3961,0.4753,0.84,28.5081,28.5081,6.3486,8.0932,8.0932,0.0,377.82,34200.0,12600.0,10500.0,614232.0,226296.0,2023-08-05
000763.SZ,2001-06-15,7.6,2.4495,2.4495,0.66,90.7821,90.7821,3.901,0.6603,0.6603,0.0,,78750.0,15000.0,15000.0,598500.0,114000.0,2023-08-05
600825.SH,2001-06-15,20.3,0.3421,0.5131,0.33,109.5663,109.5663,13.7565,1.8386,1.8386,0.0,0.6568,15427.5248,3856.8998,2571.2665,313178.7534,78295.0659,2023-08-05
000909.SZ,2001-06-15,14.75,0.4281,0.4281,0.51,828.4642,828.4642,5.4807,6.492,6.492,0.0,,19600.0,6000.0,6000.0,289100.0,88500.0,2023-08-05
000056.SZ,2001-06-15,13.84,2.2538,2.2538,0.81,84.635,84.635,7.1993,6.5109,6.5109,0.3613,0.3613,22090.1184,5522.2272,5522.2272,305727.2387,76427.6244,2023-08-05
000534.SZ,2001-06-15,13.16,3.1885,3.1885,0.82,183.4241,183.4241,5.0502,31.7198,31.7198,0.0,,20826.1325,8822.9325,8822.9325,274071.9037,116109.7917,2023-08-05
000017.SZ,2001-06-15,10.28,1.4558,4.0632,0.69,,,108.1118,72.5077,72.5077,0.0,,47943.3003,7675.2,2750.0,492857.1271,78901.056,2023-08-05
000547.SZ,2001-06-15,16.99,0.5318,0.5318,0.59,54.815,54.815,5.0187,9.2327,9.2327,0.0,,12242.3174,7357.3533,7357.3533,207996.9726,125001.4326,2023-08-05
000678.SZ,2001-06-15,13.42,1.3615,1.3615,1.26,,,3.4829,8.9358,8.9358,0.0,,14044.0018,7890.1553,7890.1553,188470.5042,105885.8841,2023-08-05
000868.SZ,2001-06-15,10.25,1.3527,1.3527,0.58,186.8557,186.8557,3.3436,6.1072,6.1072,0.0,,22100.0,10140.0,10140.0,226525.0,103935.0,2023-08-05
000023.SZ,2001-06-15,20.0,3.5889,3.5889,1.62,155.5063,155.5063,10.2575,10.8039,10.8039,0.8411,0.8411,13875.624,4619.1222,4619.1222,277512.48,92382.444,2023-08-05
000759.SZ,2001-06-15,12.64,1.1621,1.1621,1.31,28.1507,28.1507,4.1115,2.0422,2.0422,1.2318,3.6954,17566.9,11282.7,11282.7,222045.616,142613.328,2023-08-05
000955.SZ,2001-06-15,16.35,1.7439,1.7439,0.6,217.8612,217.8612,6.491,25.03,25.03,0.0,,20500.0,5500.0,5500.0,335175.0,89925.0,2023-08-05
000618.SZ,2001-06-15,7.0,4.0799,4.0799,2.47,,,4.3831,1.8002,1.8002,0.1429,0.1429,356107.8,20000.0,20000.0,2492754.6,140000.0,2023-08-05
000671.SZ,2001-06-15,20.38,5.3957,5.3957,1.67,96.9195,96.9195,10.7786,24.9454,24.9454,0.0,,9517.3092,2910.4992,2910.4992,193962.7615,59315.9737,2023-08-05
000542.SZ,2001-06-15,15.51,0.3719,0.3719,0.41,110.864,110.864,6.6683,3.1311,3.1311,0.0,,18810.88,8145.28,8145.28,291756.7488,126333.2928,2023-08-05
600059.SH,2001-06-15,15.16,1.133,1.133,1.06,37.8435,37.8435,4.0698,7.9925,7.9925,3.3183,6.6366,20600.0,8190.0,8190.0,312296.0,124160.4,2023-08-05
000538.SZ,2001-06-15,21.25,3.3955,3.3955,1.15,80.217,80.217,10.1279,4.965,4.965,0.6528,,18581.7976,5875.0486,5875.0486,394863.199,124844.7828,2023-08-05
000679.SZ,2001-06-15,11.73,1.4838,1.4838,0.99,59.566,59.566,4.8526,4.4331,4.4331,0.0,2.3444,23760.0,10800.0,10800.0,278704.8,126684.0,2023-08-05
600095.SH,2001-06-15,13.0,0.3824,0.3824,0.58,166.0846,166.0846,4.694,15.1895,15.1895,0.0,,26156.0,15106.6007,15106.6007,340028.0,196385.8091,2023-08-05
000601.SZ,2001-06-15,12.52,0.6722,0.6722,0.47,38.1316,38.1316,2.8436,8.9347,8.9347,2.8978,5.6227,39038.0528,17164.224,17164.224,488756.4211,214896.0845,2023-08-05
000848.SZ,2001-06-15,13.22,0.7601,0.7601,0.75,64.1787,64.1787,4.6571,4.174,4.174,0.0,,25925.0,9100.0,9100.0,342728.5,120302.0,2023-08-05
600203.SH,2001-06-15,14.18,0.4511,0.4511,0.31,61.4933,61.4933,6.2568,6.1384,6.1384,0.0,3.0997,25640.0,7000.0,7000.0,363575.2,99260.0,2023-08-05
000920.SZ,2001-06-15,18.83,0.4465,0.4465,0.7,48.2668,48.2668,6.128,8.7517,8.7517,3.6037,4.3244,19000.0,7000.0,7000.0,357770.0,131810.0,2023-08-05
000769.SZ,2001-06-15,13.8,0.8163,0.8163,0.45,1165.2434,1165.2434,5.8232,9.3563,9.3563,0.0,,18540.0,8100.0,8100.0,255852.0,111780.0,2023-08-05
600068.SH,2001-06-15,9.3,1.675,1.675,0.8,30.9445,30.9445,2.0912,3.0448,3.0448,0.0,,70580.0,34580.0,34580.0,656394.0,321594.0,2023-08-05
600071.SH,2001-06-15,23.59,2.8155,4.7863,2.11,112.4977,112.4977,11.5549,15.7619,15.7619,0.0,0.4133,18267.112,8265.4,4862.0,430921.1721,194980.786,2023-08-05
000531.SZ,2001-06-15,12.02,0.6842,0.6842,0.64,54.0414,54.0414,5.7319,4.7957,4.7957,0.499,0.499,26652.126,10782.1588,10782.1588,320358.5545,129601.5488,2023-08-05
600558.SH,2001-06-15,20.15,3.1359,3.1359,0.91,104.3028,104.3028,18.1719,5.9163,5.9163,,,12000.0,4500.0,4500.0,241800.0,90675.0,2023-08-05
600670.SH,2001-06-15,13.33,1.5495,1.5495,1.83,62.6851,62.6851,11.538,51.6457,51.6457,0.0,,14033.3684,8605.2063,8605.2063,187064.8008,114707.4,2023-08-05
600787.SH,2001-06-15,11.82,0.398,0.398,1.01,77.3468,77.3468,4.8775,8.2636,8.2636,0.0,0.6243,31033.7705,12616.38,12616.38,366819.1673,149125.6116,2023-08-05
000931.SZ,2001-06-15,19.56,0.3997,0.3997,1.62,83.0199,83.0199,7.7968,8.407,8.407,0.7669,0.7669,67484.694,37484.694,37484.694,1320000.6146,733200.6146,2023-08-05
600308.SH,2001-06-15,17.99,1.8475,1.8475,1.05,39.4274,39.4274,2.5516,5.5297,5.5297,,1.6676,19247.3308,9000.0,9000.0,346259.4811,161910.0,2023-08-05
600730.SH,2001-06-15,19.2,2.5949,2.5949,1.02,114.0459,114.0459,10.3461,3.8728,3.8728,0.0,,17460.0,5460.0,5460.0,335232.0,104832.0,2023-08-05
600133.SH,2001-06-15,15.88,0.5534,0.5534,0.45,87.822,87.822,7.1275,12.5689,12.5689,2.9064,2.0859,27559.22,8320.0,8320.0,437640.4136,132121.6,2023-08-05
600656.SH,2001-06-15,16.1,1.502,1.502,0.68,108.7404,108.7404,10.6061,5.6753,5.6753,0.0,,9321.8441,5095.9985,5095.9985,150081.69,82045.5759,2023-08-05
600608.SH,2001-06-15,16.55,1.0495,1.0495,0.74,116.7714,116.7714,8.2212,13.8176,13.8176,0.0,,15126.2212,9320.7704,9320.7704,250338.9609,154258.7501,2023-08-05
600686.SH,2001-06-15,13.65,1.9417,1.9417,1.12,56.2806,56.2806,6.6606,2.3961,2.3961,0.0,3.8542,15151.7592,5760.0,5760.0,206821.5131,78624.0,2023-08-05
600316.SH,2001-06-15,25.02,1.5887,1.5887,0.63,85.3016,85.3016,3.4548,12.1324,12.1324,,0.3997,14000.0,6000.0,6000.0,350280.0,150120.0,2023-08-05
000732.SZ,2001-06-15,14.67,1.6082,1.6082,0.72,302.4579,302.4579,4.6996,4.8164,4.8164,0.0,,15266.88,8869.0,8869.0,223965.1296,130108.23,2023-08-05
600117.SH,2001-06-15,8.49,0.5562,0.5562,1.31,61.8456,61.8456,3.6361,3.7496,3.7496,0.0,2.5716,58222.0,16000.0,16000.0,494304.78,135840.0,2023-08-05
600843.SH,2001-06-15,19.8,3.607,3.607,0.32,142.7893,142.7893,7.4841,8.9411,8.9411,0.0,,25246.637,1560.0,1560.0,499883.4126,30888.0,2023-08-05
600090.SH,2001-06-15,14.2,0.5985,0.9575,0.56,55.8333,55.8333,10.5659,8.4848,8.4848,0.1032,0.4519,36791.6646,17412.096,10882.56,522441.6373,247251.7632,2023-08-05
600793.SH,2001-06-15,17.65,1.9545,1.9545,1.17,147.9927,147.9927,10.9197,4.5026,4.5026,0.0,,10530.0,3354.0,3354.0,185854.5,59198.1,2023-08-05
600307.SH,2001-06-15,7.38,2.9036,2.9036,1.29,30.8907,30.8907,2.7518,1.7205,1.7205,,2.168,72800.0,20000.0,20000.0,537264.0,147600.0,2023-08-05
600200.SH,2001-06-15,22.99,0.9951,1.4926,1.19,96.0597,96.0597,10.5743,11.1219,11.1219,0.0,57.82,20040.0,8040.0,5360.0,460719.6,184839.6,2023-08-05
600345.SH,2001-06-15,41.0,1.1335,1.1335,0.98,72.9173,72.9173,9.0115,23.379,23.379,,,16500.0,4500.0,4500.0,676500.0,184500.0,2023-08-05
600122.SH,2001-06-15,15.45,0.651,0.7812,0.64,61.5425,61.5425,8.3563,4.1692,4.1692,0.8846,,31920.0,14400.0,12000.0,493164.0,222480.0,2023-08-05
600069.SH,2001-06-15,12.04,4.1132,4.1132,0.65,428.3904,428.3904,6.9439,29.0056,29.0056,0.0,,37160.0,14560.0,14560.0,447406.4,175302.4,2023-08-05
600780.SH,2001-06-15,11.38,0.7929,0.7929,0.53,46.4307,46.4307,5.1025,10.1996,10.1996,0.0,,21569.4612,9356.7247,9356.7247,245460.4685,106479.5271,2023-08-05
000667.SZ,2001-06-15,14.87,6.2594,6.2594,1.82,1230.8178,1230.8178,7.4343,31.4186,31.4186,0.0,,24502.8,6358.8,6358.8,364356.636,94555.356,2023-08-05
600690.SH,2001-06-15,20.44,0.8484,1.157,1.61,32.0371,32.0371,4.7001,2.8139,2.8139,1.2282,1.2282,66470.6902,37491.4229,27491.4229,1358660.9077,766324.6841,2023-08-05
000665.SZ,2001-06-15,15.84,1.1718,1.1718,0.79,79.6156,79.6156,5.1634,5.0393,5.0393,0.0,,14096.9488,5001.3787,5001.3787,223295.669,79221.8386,2023-08-05
000622.SZ,2001-06-15,15.29,1.2466,2.1135,0.85,146.0745,146.0745,10.0262,10.4863,10.4863,0.0,,14174.2,6600.0,3892.95,216723.518,100914.0,2023-08-05
000783.SZ,2001-06-15,6.03,2.0409,2.0409,1.98,,,3.8097,1.2072,1.2072,12.2724,,115444.4333,23400.0,23400.0,696129.9328,141102.0,2023-08-05
600691.SH,2001-06-15,16.8,1.5084,1.5084,1.05,,,12.8688,20.6758,20.6758,0.0,,7727.4499,3321.6,3321.6,129821.1583,55802.88,2023-08-05
600056.SH,2001-06-15,22.16,0.8198,0.8198,0.81,89.5568,89.5568,5.6345,2.0631,2.0631,2.777,,13035.0,3900.0,3900.0,288855.6,86424.0,2023-08-05
600750.SH,2001-06-15,16.71,0.7368,0.7368,0.42,88.4101,88.4101,4.6668,6.6263,6.6263,0.0,1.4013,14611.2,6240.0,6240.0,244153.152,104270.4,2023-08-05
600263.SH,2001-06-15,15.08,1.9013,2.8437,0.96,75.954,75.954,4.4426,3.6512,3.6512,0.0,2.5176,40813.301,8600.0,5750.0,615464.5791,129688.0,2023-08-05
000619.SZ,2001-06-15,26.93,0.2205,0.2205,0.49,41.3647,41.3647,15.7017,7.3162,7.3162,0.6225,0.4369,15000.0,5100.0,5100.0,403950.0,137343.0,2023-08-05
600286.SH,2001-06-15,23.3,2.3255,2.3255,1.67,77.5687,77.5687,6.1916,8.9025,8.9025,0.0,116.49,9500.0,3500.0,3500.0,221350.0,81550.0,2023-08-05
000001.SZ,2001-06-15,15.79,0.2127,0.2666,0.68,60.6543,60.6543,6.4835,16.9478,16.9478,0.0,,194582.2149,139312.4764,111159.3935,3072453.1733,2199744.0024,2023-08-05
000760.SZ,2001-06-15,15.24,0.731,0.731,0.55,52.8944,52.8944,4.2528,9.9609,9.9609,0.0,1.384,10932.23,5183.1,5183.1,166607.1852,78990.444,2023-08-05
000829.SZ,2001-06-15,13.64,1.079,1.079,0.6,273.2709,273.2709,6.6354,17.845,17.845,0.0,,15749.9999,6204.5455,6204.5455,214829.9986,84630.0006,2023-08-05
600288.SH,2001-06-15,32.37,1.0112,1.0112,1.22,117.6247,117.6247,7.0675,3.8135,3.8135,,,14000.0,5000.0,5000.0,453180.0,161850.0,2023-08-05
000401.SZ,2001-06-15,7.2,0.6235,0.6235,1.18,68.157,68.157,4.1141,9.695,9.695,4.1901,,88178.555,26995.0215,26995.0215,634885.596,194364.1548,2023-08-05
600500.SH,2001-06-15,17.96,1.0634,1.0634,0.56,51.2447,51.2447,4.6478,1.1777,1.1777,0.2784,1.6704,37265.0,12000.0,12000.0,669279.4,215520.0,2023-08-05
000832.SZ,2001-06-15,11.68,0.7123,1.2822,0.58,40.7914,40.7914,3.3156,3.5137,3.5137,0.0,,35206.9773,18360.0,10200.0,411217.4949,214444.8,2023-08-05
000021.SZ,2001-06-15,16.88,0.2435,0.2435,1.12,82.0037,82.0037,5.3162,3.2017,3.2017,0.6494,1.0824,73293.2101,20058.2101,20058.2101,1237189.3865,338582.5865,2023-08-05
000509.SZ,2001-06-15,13.84,0.8447,0.8447,1.52,98.998,98.998,8.3391,10.3331,10.3331,0.0,1.3394,21518.521,11608.225,11608.225,297816.3306,160657.834,2023-08-05
600209.SH,2001-06-15,22.44,0.8557,0.8557,1.25,85.7979,85.7979,9.9418,15.393,15.393,0.0,0.8755,23574.1864,7500.0,7500.0,529004.7428,168300.0,2023-08-05
000961.SZ,2001-06-15,11.79,2.8336,2.8336,1.48,43.107,43.107,4.3246,2.715,2.715,0.0,0.6884,27053.0,10000.0,10000.0,318954.87,117900.0,2023-08-05
600222.SH,2001-06-15,22.38,2.8089,2.8089,1.0,71.067,71.067,7.4242,21.7758,21.7758,0.0,434.52,13614.524,3500.0,3500.0,304693.0471,78330.0,2023-08-05
600555.SH,2001-06-15,24.14,1.336,,0.89,56.6439,56.6439,16.0605,7.523,7.523,,,43450.0,5867.6326,,1048883.0,141644.651,2023-08-05
600229.SH,2001-06-15,12.88,2.5497,2.5497,0.88,58.6995,58.6995,4.3954,4.8244,4.8244,0.0,,29512.621,9000.0,9000.0,380122.5585,115920.0,2023-08-05
000587.SZ,2001-06-15,13.17,1.0032,1.0032,0.68,101.7521,101.7521,6.0806,7.9603,7.9603,5.3369,5.3369,18571.1578,8349.3972,8349.3972,244582.1482,109961.5611,2023-08-05
600736.SH,2001-06-15,13.44,0.3272,0.4254,0.42,56.8863,56.8863,6.398,13.3446,13.3446,2.0835,2.0835,45747.0,15093.0,11610.0,614839.68,202849.92,2023-08-05
000851.SZ,2001-06-15,14.05,0.9262,1.2267,0.82,,,7.9477,19.8366,19.8366,0.0,,22490.0,7748.0,5850.0,315984.5,108859.4,2023-08-05
000863.SZ,2001-06-15,20.18,0.5538,0.5538,0.95,81.5559,81.5559,10.9259,13.784,13.784,0.0,0.517,13562.0262,3900.0002,3900.0002,273681.6887,78702.004,2023-08-05
600712.SH,2001-06-15,20.27,0.9009,0.9009,1.11,102.1762,102.1762,6.6414,3.9172,3.9172,0.296,0.296,9042.0,3954.0,3954.0,183281.34,80147.58,2023-08-05
000957.SZ,2001-06-15,16.37,4.0854,4.0854,1.03,83.5753,83.5753,9.0384,14.9421,14.9421,,,23850.495,8100.0,8100.0,390432.6032,132597.0,2023-08-05
600684.SH,2001-06-15,10.76,1.0318,1.0318,0.68,,,3.4976,19.4811,19.4811,0.4647,0.4647,18703.9387,10003.501,10003.501,201254.3804,107637.6708,2023-08-05
600111.SH,2001-06-15,15.8,1.1543,1.1543,1.82,65.0283,65.0283,6.3665,16.2485,16.2485,0.0,2.1057,40367.4,14560.0,14560.0,637804.92,230048.0,2023-08-05
000717.SZ,2001-06-15,10.39,0.9295,0.9295,0.47,20.6233,20.6233,2.0346,1.3937,1.3937,5.9229,,44720.0,13520.0,13520.0,464640.8,140472.8,2023-08-05
000699.SZ,2001-06-15,15.58,0.7886,0.7886,0.53,,,6.7695,6.1742,6.1742,0.0,,22744.8,9360.0,9360.0,354363.984,145828.8,2023-08-05
000877.SZ,2001-06-15,25.18,1.2793,1.2793,1.34,53.6285,53.6285,5.4322,9.0095,9.0095,1.1863,1.1863,14446.0,6500.0,6500.0,363750.28,163670.0,2023-08-05
000660.SZ,2001-06-15,16.83,1.143,1.143,1.48,117.648,117.648,6.005,9.3313,9.3313,0.0,,13291.3293,3931.4107,3931.4107,223693.0721,66165.6421,2023-08-05
600149.SH,2001-06-15,15.41,1.1213,1.1213,0.76,81.1284,81.1284,4.9969,6.8518,6.8518,0.0,,16980.0,4500.0,4500.0,261661.8,69345.0,2023-08-05
600791.SH,2001-06-15,23.0,0.3233,0.3233,0.49,,,20.2956,19.1812,19.1812,0.0,,9900.0,3300.0,3300.0,227700.0,75900.0,2023-08-05
000993.SZ,2001-06-15,15.62,2.2906,2.2906,0.5,107.6729,107.6729,3.2472,26.0337,26.0337,,,30000.0,10000.0,10000.0,468600.0,156200.0,2023-08-05
000960.SZ,2001-06-15,12.52,0.7231,0.7231,0.79,46.064,46.064,3.8567,3.7654,3.7654,5.2775,5.2775,35790.4,13000.0,13000.0,448095.808,162760.0,2023-08-05
600338.SH,2001-06-15,22.52,0.5652,0.5652,0.84,107.1668,107.1668,6.0277,3.5283,3.5283,,,15833.3333,5000.0,5000.0,356566.6659,112600.0,2023-08-05
600173.SH,2001-06-15,13.7,9.344,9.344,2.37,53.9877,53.9877,5.0018,7.6145,7.6145,3.7774,3.7774,23000.0,8000.0,8000.0,315100.0,109600.0,2023-08-05
000688.SZ,2001-06-15,12.97,0.5329,1.0536,0.57,55.1022,55.1022,9.7523,21.2526,21.2526,0.0,0.7712,34821.0999,19889.67,10059.0048,451629.6657,257969.0199,2023-08-05
600216.SH,2001-06-15,11.29,0.497,0.7456,1.07,245.422,245.422,8.0176,4.7154,4.7154,2.169,,45006.0,11310.0,7540.0,508117.74,127689.9,2023-08-05
000816.SZ,2001-06-15,12.0,0.6043,0.6043,0.67,46.6384,46.6384,2.9766,2.4637,2.4637,0.0,1.1152,30620.0,11440.0,11440.0,367440.0,137280.0,2023-08-05
000869.SZ,2001-06-15,24.08,1.0402,1.0402,0.59,49.1119,49.1119,5.0082,7.1665,7.1665,,,26000.0,3200.0,3200.0,626080.0,77056.0,2023-08-05
600165.SH,2001-06-15,27.93,1.1332,1.4732,0.76,139.6613,139.6613,16.0969,20.8483,20.8483,0.0,,25120.0,9360.0,7200.0,701601.6,261424.8,2023-08-05
600814.SH,2001-06-15,10.08,0.8325,0.8325,0.59,72.6944,72.6944,5.8602,2.786,2.786,0.0,,23737.0419,10139.7592,10139.7592,239269.3824,102208.7727,2023-08-05
